76.63,41.57,77.05,40.05,1634.71,223.59,271.00,1121.15
76.54,41.77,76.35,41.19,1635.37,223.46,271.55,1120.87
76.53,42.76,76.68,41.37,1634.79,223.49,271.68,1122.04
76.75,43.73,76.72,41.50,1632.35,224.29,271.70,1121.15
76.78,39.41,76.53,41.75,1634.66,223.33,271.82,1120.44
76.54,41.16,76.95,39.66,1633.69,223.40,271.63,1122.06
76.62,43.04,76.49,41.49,1634.44,224.13,271.75,1118.50
76.49,41.04,76.70,39.72,1631.64,224.20,270.98,1119.94
76.57,42.52,76.76,39.72,1634.76,223.51,271.89,1120.02
76.56,42.04,76.45,39.83,1634.54,223.51,271.80,1117.81
76.67,41.88,76.35,39.71,1632.52,223.34,271.27,1118.66
76.70,42.06,76.86,41.69,1633.34,222.58,271.57,1119.72
76.56,41.52,76.62,41.41,1634.16,223.41,270.83,1118.39
76.43,42.24,76.30,41.44,1634.16,223.77,271.87,1117.66
76.50,41.62,76.11,41.42,1632.53,224.02,270.98,1117.78
76.82,41.29,77.11,39.73,1632.81,224.72,271.25,1117.37
76.67,43.05,76.51,41.78,1632.35,223.00,271.18,1118.04
76.44,42.64,76.04,40.72,1633.49,222.94,271.32,1118.91
76.48,42.60,76.66,40.60,1630.16,222.92,271.52,1119.07
76.53,40.13,76.61,40.07,1633.28,223.11,272.11,1118.06
77.06,41.21,76.61,41.05,1631.41,223.31,271.54,1120.07
76.48,41.63,76.54,40.62,1632.89,223.28,271.88,1118.01
76.46,41.67,76.67,40.52,1634.04,224.18,271.09,1119.86
76.31,42.01,76.43,41.46,1631.75,224.65,271.63,1119.33
76.75,42.44,76.25,41.80,1632.00,223.74,271.52,1117.51
76.57,40.29,76.27,42.33,1630.68,223.91,271.13,1119.22
76.72,41.01,76.31,41.16,1630.30,223.59,271.40,1117.74
76.56,41.85,76.54,40.55,1627.96,223.01,271.40,1117.08
76.78,42.28,76.27,42.04,1631.93,194.55,270.09,1117.19
76.54,41.49,76.91,39.69,1630.06,224.05,271.50,1118.55
76.24,42.01,76.22,41.80,1629.95,224.17,270.72,1118.90
76.65,42.67,76.33,40.41,1631.87,224.11,271.24,1119.40
76.62,43.00,76.55,38.60,1631.40,223.73,271.86,1116.47
76.64,41.80,76.62,40.77,1627.92,223.16,271.03,1114.81
76.59,41.83,76.47,40.69,1626.34,224.29,269.94,1117.50
76.62,40.53,76.73,40.64,1629.84,223.73,271.02,1117.03
76.56,41.59,76.30,40.31,1628.60,224.03,271.54,1118.02
76.65,43.12,76.57,40.17,1632.46,223.16,270.31,1115.84
76.59,42.67,76.92,40.91,1628.90,223.82,271.32,1118.06
76.89,41.85,76.60,40.68,1625.70,223.79,271.58,1116.91
76.88,41.68,76.72,40.55,1625.66,223.58,270.65,1116.16
76.47,42.03,76.37,41.35,1629.18,224.13,270.94,1115.58
76.70,41.06,76.44,41.72,1630.28,223.25,271.41,1117.78
76.95,41.02,76.39,40.60,1628.28,223.75,271.38,1117.09
76.86,41.62,76.32,41.17,1619.24,223.08,270.61,1115.59
76.76,41.86,77.17,40.28,1625.94,223.75,270.47,1116.18
76.44,41.44,76.80,40.78,1625.31,223.46,270.59,1116.91
76.88,42.56,76.52,40.39,1626.90,223.69,271.09,1115.84
76.71,42.51,76.63,41.03,1626.65,223.69,270.86,1115.30
76.73,42.41,76.19,39.89,1628.42,223.85,270.76,1114.51
76.85,42.48,76.53,41.39,1623.95,223.16,270.74,1112.30
76.76,41.92,76.90,41.97,1627.18,223.38,270.87,1114.98
76.44,42.19,76.56,40.70,1626.18,222.85,270.51,1113.99
76.89,42.05,76.22,39.92,1623.78,222.75,271.36,1116.05
76.46,42.21,76.59,40.32,1621.24,223.90,270.26,1115.00
76.28,42.72,76.64,40.23,1613.97,222.95,271.06,1114.79
76.46,42.13,76.78,40.71,1623.80,223.12,270.57,1113.07
76.81,42.16,76.72,39.41,1623.01,221.61,269.02,1111.71
76.81,40.30,76.40,42.73,1566.79,221.07,267.64,1113.47
76.83,42.51,76.54,40.67,1623.39,223.10,269.32,1110.61
76.70,42.76,76.33,41.57,1622.51,222.82,268.14,1113.10
76.47,42.36,76.06,39.49,1590.06,222.98,269.06,1113.30
76.53,41.96,76.56,40.67,1570.74,222.55,266.96,1112.37
76.73,40.26,76.65,40.02,1620.86,221.11,269.34,1106.25
76.37,40.31,76.36,41.64,1578.52,222.94,267.53,1112.04
76.69,41.98,76.45,42.24,1598.13,221.99,268.45,1114.23
76.63,41.19,76.26,42.36,1622.30,222.10,270.55,1109.24
76.42,40.71,76.44,41.70,1614.80,222.08,270.16,1112.98
76.48,42.14,76.65,40.62,1615.24,222.47,269.59,1114.12
76.72,42.16,76.13,40.57,1611.64,222.87,270.11,1107.05
76.42,40.72,76.50,41.06,1615.54,220.15,269.54,1107.89
76.31,40.80,76.57,41.80,1609.83,219.88,268.46,1110.93
76.52,41.24,76.38,40.13,1624.31,221.23,268.42,1106.35
76.56,42.06,76.40,40.39,1620.25,164.05,266.67,1112.55
76.32,42.63,76.32,40.67,1619.77,223.31,268.47,1114.17
76.64,43.20,76.83,40.58,1618.59,223.77,269.84,1111.91
76.46,40.70,76.55,40.95,1623.06,222.45,270.17,1107.55
76.89,41.85,76.51,41.18,1617.17,222.28,270.00,1109.82
76.42,41.03,76.42,41.77,1610.72,222.21,269.35,1110.36
76.67,41.56,76.50,41.13,1622.33,223.29,270.20,1113.90
76.69,42.29,76.24,40.01,1622.16,222.76,270.11,1112.59
76.48,40.99,76.21,40.10,1609.14,223.93,269.65,1113.89
76.97,42.56,76.83,41.55,1622.43,222.59,270.95,1109.00
76.84,40.72,76.56,42.20,1605.06,222.66,268.85,1111.43
76.61,41.16,76.33,40.78,1616.34,222.79,270.09,1112.67
76.34,42.99,76.67,39.82,1609.25,223.09,270.85,1113.48
76.51,42.62,76.32,41.75,1624.08,223.69,270.72,1113.10
76.59,43.09,76.42,42.14,1624.94,222.39,270.68,1114.91
76.59,39.96,76.76,41.26,1626.26,223.28,270.98,1109.88
76.42,41.67,76.42,40.35,1628.41,222.51,270.98,1116.18
76.95,40.28,76.20,40.46,1625.60,223.46,271.03,1108.05
76.81,41.81,76.46,40.99,1626.00,222.46,266.48,1078.47
76.82,42.53,76.51,39.84,1620.20,221.71,270.86,1107.79
76.39,41.84,76.84,40.57,1624.02,222.20,271.14,1115.46
76.56,40.25,76.65,39.86,1624.87,222.81,271.28,1114.66
76.32,41.82,76.80,40.12,1624.19,221.43,270.42,1115.41
76.82,40.75,76.87,39.52,1625.86,221.81,270.94,1113.10
76.77,40.72,76.21,40.15,1624.84,223.95,270.67,1114.18
76.51,41.76,76.44,42.10,1625.42,223.53,271.15,1115.98
76.62,40.92,76.43,41.98,1627.92,223.41,271.41,1114.92
76.53,41.29,76.87,39.59,1627.09,223.20,271.67,1114.85
76.67,42.72,76.66,40.17,1625.48,223.98,270.83,1114.87
76.49,42.32,76.73,40.70,1628.35,222.41,271.17,1116.20
77.01,40.86,76.23,39.72,1627.04,223.26,269.87,1114.87
76.72,42.51,76.48,40.73,1622.48,223.93,271.35,1115.12
76.30,40.59,76.63,41.58,1624.56,223.18,270.97,1114.61
77.07,41.85,76.33,40.41,1624.42,223.20,270.27,1113.45
76.47,42.67,76.37,40.46,1623.47,223.92,270.72,1057.34
76.52,42.25,76.85,41.47,1626.38,220.76,271.01,1115.13
76.48,39.47,76.53,40.88,1628.02,222.38,270.61,1113.91
76.42,41.95,76.63,41.60,1622.63,221.84,271.24,1116.50
76.54,41.99,76.24,41.46,1626.17,221.65,268.69,1115.19
76.44,37.19,76.70,40.62,1625.82,222.40,270.52,1113.60
76.50,40.39,76.84,40.00,1626.82,222.41,270.50,1111.35
76.59,41.06,76.81,40.89,1626.08,222.48,271.29,1113.62
76.56,42.11,76.63,41.11,1624.03,222.56,271.37,1111.95
76.60,39.25,76.62,40.68,1625.21,222.38,266.03,1112.70
76.58,43.91,76.71,40.88,1626.29,223.39,270.45,1107.94
76.48,41.73,76.73,39.44,1624.90,222.82,270.93,1112.76
76.49,39.98,76.48,40.86,1606.08,221.76,270.78,1114.82
76.70,41.94,76.68,40.72,1624.69,223.08,270.40,1114.87
76.48,40.19,76.73,41.96,1621.46,222.46,271.16,1113.53
76.77,42.28,76.79,39.95,1625.97,221.83,270.78,1113.03
76.24,41.91,76.24,40.66,1564.51,208.25,271.04,1109.88
76.83,43.27,76.38,41.36,1624.70,222.23,271.04,1112.49
76.15,42.60,76.76,40.80,1622.03,221.87,270.41,1111.55
76.57,43.82,76.45,40.64,1622.51,222.03,270.79,1112.30
77.17,41.96,76.43,41.25,1624.21,222.55,271.15,1111.32
76.86,40.40,76.32,40.23,1620.85,222.46,270.63,1112.12
76.65,41.21,76.43,41.23,1624.90,222.41,270.16,1111.75
76.40,40.70,76.94,41.16,1624.60,222.77,269.24,1111.84
76.50,41.92,76.30,42.03,1622.53,222.54,270.69,1112.33
76.49,41.89,76.76,41.79,1625.17,222.64,270.42,1112.02
76.55,40.08,76.42,41.81,1623.21,222.51,270.89,1109.98
77.06,42.96,76.64,41.99,1621.10,222.76,269.88,1111.07
76.78,40.51,76.94,40.61,1621.54,221.97,270.55,1110.75
76.19,41.71,76.50,39.71,1621.99,222.70,270.47,1112.88
77.06,41.82,76.57,42.29,1621.48,222.86,269.90,1112.50
76.87,41.37,76.43,40.76,1622.24,222.43,270.96,1111.46
76.78,39.31,76.60,40.74,1620.80,222.69,270.33,1113.06
76.53,41.28,76.42,40.88,1616.83,222.51,270.42,1111.32
76.43,41.15,76.37,40.85,1617.99,221.30,270.02,1109.85
76.67,42.68,76.67,40.98,1620.33,222.24,270.71,1111.58
76.92,40.41,76.36,39.77,1624.49,222.24,269.53,1110.07
76.48,41.26,76.60,41.99,1619.25,221.38,270.39,1109.39
76.84,43.15,75.55,40.52,1618.65,222.44,270.05,1108.79
76.46,41.54,76.21,40.97,1618.47,221.25,269.79,1110.18
76.66,41.67,76.46,39.42,1620.11,222.30,271.15,1108.52
76.85,42.73,76.78,39.17,1622.57,222.43,270.63,1107.88
76.75,39.90,76.56,41.26,1619.80,221.12,270.14,1109.90
76.48,41.16,76.41,41.57,1622.11,222.38,270.45,1110.96
76.48,39.93,76.43,41.43,1621.40,222.84,270.24,1108.01
76.37,39.72,76.75,41.40,1621.90,222.82,271.13,1109.39
76.61,43.16,76.90,40.95,1622.31,221.79,270.05,1108.62
76.47,41.06,76.56,40.05,1624.79,221.68,270.52,1108.44
76.52,43.35,76.58,42.64,1622.03,222.66,270.56,1108.40
76.32,41.69,76.74,40.40,1622.81,221.33,269.98,1110.33
76.60,41.34,76.43,41.45,1621.17,222.13,270.59,1108.79
76.51,40.51,76.44,40.71,1621.63,220.11,270.52,1110.28
76.82,41.72,76.79,41.49,1622.33,221.52,269.65,1108.56
76.93,41.53,76.45,40.36,1622.30,221.18,270.52,1110.99
76.76,39.07,76.40,40.25,1623.45,223.02,269.60,1109.06
76.73,41.68,76.35,40.69,1621.03,219.04,270.21,1109.85
76.40,40.07,76.78,41.73,1624.26,219.26,270.84,1110.38
76.43,42.74,76.10,40.26,1623.65,219.82,270.20,1110.11
76.42,40.52,76.91,41.16,1622.81,219.32,270.36,1110.83
76.69,42.86,76.59,41.08,1624.44,220.31,270.54,1111.27
76.37,40.79,76.38,40.53,1621.05,219.05,271.21,1109.27
76.95,39.45,76.63,41.37,1624.82,220.30,270.65,1112.74
76.43,41.11,76.78,40.49,1624.33,219.78,270.61,1109.74
76.59,40.13,76.95,40.47,1623.48,219.98,271.08,1111.91
76.68,42.85,76.48,41.28,1621.37,219.27,271.21,1112.35
76.37,41.83,76.40,40.61,1621.55,219.87,270.41,1111.47
76.94,41.44,76.54,39.43,1625.00,219.28,271.27,1109.65
76.38,40.72,76.14,41.80,1624.39,219.71,271.38,1110.99
76.84,41.13,76.74,39.63,1624.06,217.81,270.83,1111.49
76.43,39.60,76.43,40.66,1623.67,218.42,271.16,1112.38
76.99,41.29,76.32,40.34,1623.74,219.53,270.29,1112.79
76.82,42.45,76.72,40.48,1626.09,218.57,270.64,1110.82
76.48,42.88,76.61,41.08,1622.60,219.24,270.96,1112.29
77.02,42.62,76.74,40.94,1624.63,220.09,270.74,1112.01
76.95,42.83,76.44,40.12,1623.36,219.14,270.63,1111.63
76.65,42.19,76.78,40.70,1623.78,218.80,270.97,1111.03
76.51,37.95,76.50,40.38,1623.40,222.40,270.44,1110.55
76.76,40.21,76.84,40.54,1625.19,221.19,269.97,1110.12
76.29,40.61,76.47,42.06,1624.09,223.62,270.98,1111.91
76.64,41.19,76.32,41.83,1626.33,222.95,247.83,1102.70
75.96,41.78,76.98,41.26,1627.03,222.99,270.71,1109.83
76.74,42.10,76.36,40.08,1626.40,222.10,270.07,1110.01
76.54,42.40,76.33,40.92,1615.64,220.64,270.50,1106.76
76.50,42.73,76.70,40.49,1622.41,224.45,270.32,1110.65
76.49,42.52,76.21,40.48,1621.08,223.97,270.47,1110.19
76.43,41.41,76.56,41.39,1622.82,224.18,269.90,1111.42
76.76,41.75,76.73,41.64,1622.88,223.20,270.39,1110.71
76.70,42.82,76.36,40.26,1620.37,222.42,270.94,1109.85
76.73,40.94,76.54,41.15,1621.92,222.15,270.69,1111.49
76.65,41.94,76.78,40.29,1622.75,219.68,270.36,1111.16
76.82,41.52,76.40,39.87,1620.04,223.72,269.87,1110.56
76.57,41.66,76.42,40.61,1618.82,223.49,270.41,1109.73
76.87,42.51,76.58,41.05,1618.31,223.63,270.24,1109.87
76.80,43.19,76.29,41.31,1623.83,223.59,270.54,1109.96
76.38,41.23,76.59,41.76,1620.48,222.82,270.49,1110.92
76.86,41.76,76.42,39.95,1622.32,223.08,269.77,1109.68
76.56,42.16,76.19,41.10,1619.13,222.95,270.62,1110.70
76.51,38.85,76.46,39.88,1622.58,222.73,270.37,1107.95
76.38,41.45,76.40,41.65,1622.05,222.82,270.99,1110.24
76.47,42.66,76.21,40.92,1618.58,223.02,270.09,1107.87
76.82,42.04,76.13,39.09,1619.55,223.02,270.66,1109.57
76.64,42.59,76.59,40.89,1620.31,223.59,270.17,1108.57
76.57,41.61,76.35,39.92,1620.83,223.05,270.59,1108.95
76.70,40.80,76.73,41.18,1621.84,223.71,270.67,1110.42
76.50,39.99,76.20,40.36,1618.85,223.97,270.39,1107.48
76.67,41.70,76.21,39.28,1608.75,222.66,269.63,1097.77
76.45,41.87,76.39,40.64,1610.68,222.97,270.13,1107.37
76.39,42.01,76.16,42.19,1618.91,223.19,270.19,1109.09
76.51,40.13,76.67,41.28,1613.45,222.51,269.70,1109.16
76.32,42.00,76.70,41.47,1611.05,222.70,269.25,1104.78
76.73,41.87,76.76,41.24,1615.81,222.81,269.91,1107.69
76.89,43.19,76.71,39.54,1303.42,223.57,269.77,1108.86
76.76,41.39,76.59,41.62,1614.21,223.82,270.23,1106.20
76.67,42.99,76.46,41.18,1616.82,223.69,270.03,1107.06
76.35,42.60,76.57,41.09,1616.91,223.58,269.77,1107.48
76.78,41.90,76.19,40.46,1614.68,223.55,269.92,1106.92
76.33,41.82,76.20,41.74,1612.44,223.39,270.08,1108.36
76.67,42.75,76.65,40.21,1615.61,223.44,270.33,1107.39
76.48,41.02,76.48,39.96,1616.62,222.82,270.46,1106.35
76.58,40.60,76.17,41.79,1612.93,223.37,269.92,1106.19
76.70,40.49,76.43,40.93,1617.83,223.57,269.71,1107.47
76.59,42.23,76.48,40.65,1615.63,223.36,269.05,1105.76
76.28,41.64,76.29,41.65,1615.41,222.74,269.58,1104.75
76.46,42.78,76.37,40.79,1615.08,223.26,270.26,1107.88
76.79,40.82,76.51,38.76,1616.74,222.74,270.39,1106.57
76.83,39.76,76.97,40.95,1617.23,224.18,270.13,1106.88
76.78,40.85,76.87,40.98,1617.51,222.95,269.90,1108.83
76.62,39.20,76.49,41.65,1616.97,223.08,269.91,1105.81
76.70,40.85,76.37,40.40,1612.68,223.37,269.63,1106.22
76.54,40.93,76.47,40.86,1611.88,222.97,269.76,1105.81
76.70,42.09,76.24,40.08,1613.00,222.64,269.56,1104.48
76.91,39.87,76.19,40.80,1617.43,223.05,269.92,1098.89
76.66,40.10,76.51,40.34,1616.80,223.90,270.21,1104.41
76.44,41.96,76.49,41.27,1609.00,221.22,270.77,1106.66
76.78,39.78,76.39,42.42,1615.09,221.09,269.16,1104.66
76.34,42.45,76.62,41.06,1616.53,222.46,270.02,1104.62
76.54,40.37,76.40,40.34,1617.82,221.27,270.55,1105.80
76.48,40.86,76.24,39.94,1614.48,222.11,270.03,1106.99
76.69,43.55,76.65,40.81,1616.92,222.36,270.04,1104.36
76.62,40.58,76.54,41.11,1617.27,222.87,270.84,1107.17
76.55,40.96,76.42,41.68,1615.21,223.62,269.56,1105.19
76.51,38.87,76.29,40.80,1615.25,222.45,270.10,1103.17
76.40,40.23,76.15,40.66,1616.92,223.01,270.16,1106.19
76.73,40.36,75.03,40.21,1618.68,221.98,269.88,1103.67
76.43,41.84,76.13,41.67,1616.15,223.20,270.43,1105.04
76.67,39.51,76.69,41.06,1616.13,223.05,269.42,1105.44
76.73,41.37,76.52,40.83,1617.27,221.98,270.00,1106.09
76.72,41.82,76.84,40.41,1614.81,222.49,269.62,1104.88
76.53,42.60,76.05,41.06,1616.22,222.91,269.81,1107.32
76.59,40.32,76.72,41.53,1614.55,222.56,269.99,1105.62
76.78,40.25,76.19,41.81,1618.66,222.56,269.92,1102.27
76.72,42.23,76.26,41.44,1616.63,222.64,270.07,1105.76
76.70,40.98,76.65,40.00,1614.72,222.51,269.29,1106.33
76.64,41.31,76.61,42.03,1617.10,222.98,268.91,1106.96
76.46,42.75,76.20,40.09,1615.60,222.25,270.51,1107.20
76.69,40.77,76.39,40.41,1615.11,222.62,270.22,1105.41
76.52,41.67,76.56,40.91,1616.50,223.41,270.16,1105.36
76.76,40.05,76.59,40.03,1618.06,222.95,269.97,1103.71
76.39,42.03,76.68,41.71,1616.47,222.62,269.27,1107.04
76.60,40.37,76.41,40.70,1617.19,221.79,269.56,1103.73
76.48,41.88,76.43,40.67,1614.79,222.28,269.68,1104.76
76.67,42.55,76.81,40.36,1614.06,222.95,269.54,1102.73
76.21,42.88,76.64,41.19,1613.70,222.22,269.11,1104.07
76.90,41.87,76.82,39.45,1594.94,222.12,269.65,1103.79
76.60,41.74,76.39,41.04,1615.99,223.26,269.42,1103.96
76.41,42.53,76.61,40.57,1615.27,223.16,270.39,1104.99
76.65,40.91,76.51,42.03,1612.70,223.00,269.10,1102.36
76.43,39.40,76.46,40.77,1615.43,222.82,269.23,1102.75
76.79,43.24,76.23,40.83,1613.70,221.99,269.21,1103.02
76.71,39.39,76.52,40.98,1610.82,222.41,269.92,1103.55
76.62,41.49,76.66,42.32,1613.04,222.51,269.41,1103.14
76.68,40.92,76.55,40.16,1612.87,222.64,269.43,1102.73
76.70,40.73,76.21,41.41,1611.81,222.36,269.29,1103.94
76.43,38.66,76.65,41.16,1614.13,222.82,269.37,1101.76
76.61,40.14,76.49,40.96,1611.90,196.59,252.87,1100.87
76.73,42.96,76.46,41.83,1610.44,221.77,269.83,1096.36
76.78,41.33,76.93,41.73,1604.66,222.07,269.68,1101.33
76.68,38.91,76.41,40.66,1613.26,221.84,270.33,1099.87
76.62,40.41,76.10,41.08,1612.12,222.72,269.21,1101.15
76.65,41.04,76.33,40.00,1608.07,222.06,269.68,1102.09
76.70,40.23,76.74,40.13,1611.71,220.99,270.06,1101.70
76.66,42.39,76.35,41.70,1609.48,222.75,268.33,1100.92
76.45,41.27,75.95,40.91,1601.71,220.49,269.47,1091.25
76.38,41.91,76.34,41.47,1609.29,221.61,268.98,1095.84
76.59,40.68,76.29,40.85,1611.32,221.51,268.94,1100.28
76.65,40.66,76.81,39.82,1611.38,221.57,269.14,1096.72
76.47,41.98,76.61,42.21,1612.00,220.68,269.38,1093.77
76.59,42.15,76.76,40.59,1610.29,222.73,269.26,1104.14
76.65,39.31,76.12,41.11,1613.60,222.51,269.67,1104.74
76.31,39.56,76.32,41.18,1611.13,222.73,269.76,1104.33
