68.53,43.98,69.30,44.28,359.77,570.92,763.32,393.69
69.23,45.05,68.22,44.70,358.64,571.92,762.03,392.93
68.95,44.03,69.43,44.19,361.25,570.89,762.69,392.20
68.93,44.35,68.27,43.51,359.17,570.01,762.68,394.28
69.82,44.70,67.93,44.11,361.07,537.07,763.17,394.93
68.71,44.71,67.86,44.40,359.34,569.83,762.25,393.23
68.96,43.95,68.76,44.32,359.41,570.69,763.41,391.29
68.65,44.18,69.30,44.16,360.33,571.67,763.67,393.91
68.73,44.27,69.04,43.86,360.47,571.55,763.72,393.15
68.84,45.15,67.85,43.47,359.37,571.00,763.38,393.12
68.58,44.62,68.11,44.15,359.27,571.22,761.71,393.34
68.48,45.64,67.44,45.03,360.68,569.88,764.12,393.24
67.97,43.82,67.88,45.37,358.72,570.87,762.54,393.24
69.15,43.85,66.72,44.79,361.58,571.34,767.86,393.99
69.55,43.18,68.46,44.92,359.40,571.73,764.34,394.33
68.65,45.34,68.32,44.13,358.27,572.92,762.84,393.36
68.25,43.87,68.05,45.90,360.21,571.07,761.94,394.36
67.89,44.34,68.56,45.08,359.53,570.03,762.43,393.76
69.14,44.99,68.18,43.24,361.40,571.21,762.80,393.95
68.59,44.21,68.74,44.47,359.69,570.31,762.19,393.16
68.56,44.84,69.34,43.73,358.32,570.48,761.47,393.74
69.69,43.01,68.39,44.91,359.93,570.47,761.77,393.50
68.36,43.24,68.23,45.32,359.26,569.55,763.01,393.74
68.54,43.41,68.46,43.91,359.66,570.92,764.51,392.75
68.80,45.86,67.19,44.41,359.96,571.44,762.51,394.59
69.38,43.34,67.75,43.93,359.05,572.22,761.55,393.29
68.93,44.28,68.12,44.87,361.01,570.70,764.92,393.22
69.16,45.18,67.83,44.00,360.46,570.96,766.12,393.76
68.15,45.96,67.98,43.46,358.25,571.68,762.60,392.86
69.67,44.43,67.96,45.06,359.39,574.25,762.16,392.06
67.50,43.98,68.21,43.97,360.48,570.97,763.99,394.77
68.42,43.80,67.95,43.90,361.24,572.02,766.52,394.68
68.85,43.61,68.30,44.63,359.83,571.62,763.87,394.51
69.25,44.90,67.14,43.62,358.87,572.68,762.05,395.21
67.67,43.88,69.29,45.46,359.61,571.46,763.49,393.22
68.89,43.93,68.08,44.83,358.98,572.45,760.16,392.17
69.14,45.36,68.34,44.69,329.47,571.05,765.31,393.60
68.71,44.97,67.76,44.44,359.73,571.14,762.45,393.47
69.17,44.33,68.02,45.37,360.48,570.33,764.17,393.47
68.88,43.20,67.86,44.97,358.54,572.17,763.71,393.37
68.00,44.17,68.37,44.28,360.49,572.43,767.18,392.75
68.56,44.04,69.25,44.78,359.93,572.33,764.80,393.16
68.26,43.03,68.97,43.79,359.74,571.38,764.58,393.69
69.41,44.18,69.30,44.97,360.17,572.09,762.64,393.21
67.91,44.26,67.51,44.63,361.70,572.54,764.79,393.50
69.02,45.02,68.53,44.36,359.99,571.44,761.37,394.40
68.36,44.76,69.00,45.72,360.26,570.37,763.71,393.07
68.20,43.81,68.58,45.48,358.56,570.41,762.27,394.04
69.26,43.36,68.12,44.22,362.06,571.91,763.98,393.06
69.62,44.06,68.31,43.56,358.84,571.90,762.10,392.01
69.67,45.17,67.53,44.09,359.33,570.87,760.73,393.14
69.55,44.89,67.94,44.70,360.89,571.08,761.38,394.01
68.97,44.65,66.97,43.71,361.40,572.70,764.44,393.54
68.01,43.54,68.20,44.83,360.05,571.14,765.33,393.38
69.07,43.46,67.67,44.78,361.15,570.32,764.62,392.88
68.18,43.80,68.42,44.92,359.28,570.81,765.11,393.61
69.78,45.13,68.09,44.57,357.99,570.34,762.05,394.10
69.70,45.32,67.26,44.25,358.14,570.47,759.79,392.83
68.77,43.69,68.29,44.35,359.91,568.76,763.37,394.06
69.09,44.80,69.09,44.47,357.91,568.60,762.16,393.34
68.86,44.24,68.08,43.81,359.06,569.10,759.94,392.50
69.93,44.05,68.39,44.17,362.26,569.74,762.44,393.82
69.17,44.67,68.43,44.29,361.37,568.97,763.91,393.91
69.22,43.02,68.79,44.51,361.78,568.75,762.34,392.40
68.85,43.10,68.22,44.69,358.04,568.46,762.59,393.83
68.93,45.50,68.21,42.91,359.64,567.67,761.15,392.78
69.16,44.59,68.46,45.32,358.39,567.35,761.37,393.68
69.07,43.59,68.41,43.71,358.88,569.10,760.27,393.57
68.36,44.60,68.54,43.44,360.93,567.45,759.39,392.89
68.94,44.59,68.21,44.57,359.88,568.05,760.36,393.34
68.73,43.64,68.56,45.19,360.14,567.38,760.19,393.57
68.73,44.17,68.85,45.33,360.96,567.99,760.58,393.16
68.09,44.68,68.44,43.53,359.40,566.84,758.70,392.48
69.15,44.70,68.43,43.43,359.73,565.70,760.95,393.20
69.46,44.27,68.36,43.59,360.38,567.15,761.43,393.28
69.12,44.29,69.00,44.27,358.39,567.98,762.17,394.06
68.25,43.61,67.94,44.80,358.43,568.48,759.81,393.47
68.63,43.13,69.40,44.60,359.26,567.43,762.49,393.10
68.24,43.92,67.64,44.62,359.87,568.21,759.72,394.54
69.81,43.89,68.02,45.08,360.34,568.42,765.93,394.00
69.05,44.76,67.52,44.72,359.08,567.98,764.14,393.67
69.10,44.59,68.74,44.90,359.28,565.80,761.70,393.35
68.53,44.52,67.57,44.16,360.51,568.15,763.84,393.47
68.98,43.83,67.60,43.36,361.15,566.69,761.32,393.86
67.82,44.09,67.22,44.76,358.32,567.38,760.61,393.41
68.82,43.45,66.99,44.15,361.83,568.80,762.80,393.86
69.45,44.07,68.99,44.38,359.82,566.86,760.79,393.28
69.77,45.30,68.28,43.71,361.78,567.67,760.88,394.35
68.77,43.38,69.01,44.50,360.66,566.67,759.77,393.36
68.54,43.98,67.61,44.47,361.73,566.42,760.90,394.75
68.41,44.31,68.03,43.58,361.50,566.83,759.80,393.76
69.51,44.70,67.35,45.24,360.67,566.42,762.00,393.33
68.40,44.02,69.71,44.81,360.83,566.41,762.50,394.21
68.86,43.53,68.24,45.39,360.31,566.39,760.54,393.69
67.78,44.72,68.80,43.50,358.54,566.53,759.30,393.05
68.21,44.24,67.58,44.31,359.79,566.03,762.46,394.17
68.72,42.90,68.18,45.42,362.29,567.50,761.95,394.40
68.68,44.36,68.20,44.72,358.48,567.25,758.28,393.12
69.38,44.32,68.24,44.71,358.59,565.95,760.67,393.95
68.63,44.04,67.48,43.56,360.35,567.16,702.20,389.30
68.42,42.51,69.49,44.43,359.24,567.80,768.94,388.42
69.59,44.83,68.69,44.13,357.53,569.49,770.02,391.79
68.80,43.30,68.65,44.22,356.62,568.23,762.09,393.82
68.78,43.76,68.20,45.35,360.75,568.45,761.43,394.81
68.64,43.91,69.29,42.75,361.61,567.28,761.33,393.03
68.78,44.89,68.09,43.39,360.94,566.87,762.28,394.35
68.62,44.13,67.60,46.05,358.59,567.19,761.43,393.45
68.59,43.93,68.83,44.54,360.11,567.13,760.34,395.75
68.04,43.68,68.55,43.83,359.22,566.73,760.55,393.19
69.25,44.24,67.80,44.43,359.37,569.06,760.09,393.51
67.98,45.17,68.35,44.18,359.22,567.52,764.36,393.52
68.16,45.37,68.30,44.32,357.80,569.53,763.20,396.60
68.68,44.60,68.95,44.89,364.32,568.54,759.82,393.27
68.68,44.78,69.39,45.89,362.76,567.82,762.13,391.07
70.06,44.05,67.71,43.07,357.54,570.37,760.23,392.17
68.53,44.04,67.72,42.41,358.18,570.80,762.53,391.66
68.16,44.42,68.22,44.36,358.38,569.06,764.48,392.91
67.63,44.11,68.70,44.26,358.92,569.03,763.79,393.44
68.79,44.18,69.23,44.78,356.99,568.32,763.35,393.38
69.95,44.75,68.37,44.33,357.67,569.96,763.39,393.28
67.58,43.03,68.51,45.24,357.44,571.09,764.92,393.61
67.84,44.21,68.80,43.45,359.22,570.78,762.80,393.03
68.47,45.69,68.14,44.20,356.60,570.34,763.38,393.48
69.23,44.42,67.78,44.15,356.10,571.19,760.24,392.35
68.93,43.50,68.53,44.36,357.30,569.24,764.44,391.82
69.12,43.33,68.37,44.09,358.83,568.99,762.95,393.46
68.76,44.20,68.26,43.91,357.38,569.91,764.32,392.01
68.86,43.88,68.45,43.92,359.79,570.63,763.12,391.70
68.62,43.17,67.79,43.99,357.48,570.22,762.34,393.13
67.58,43.48,68.70,44.46,355.69,570.00,761.78,392.12
68.93,44.55,67.23,44.30,357.83,572.30,761.84,392.87
69.88,44.43,68.06,43.19,356.79,571.50,763.33,393.07
68.19,46.70,68.02,45.88,356.51,571.28,763.85,392.97
69.18,44.65,68.72,44.97,357.72,569.64,765.91,393.16
68.57,45.16,68.72,44.03,356.29,571.82,763.14,392.08
69.75,44.91,67.87,44.32,358.88,572.31,764.27,392.85
68.80,43.94,68.25,45.55,357.32,570.72,763.67,391.01
69.44,43.76,68.53,44.97,356.56,570.13,764.42,391.54
69.05,44.44,67.52,43.82,358.66,569.74,767.48,392.06
68.88,44.87,67.80,44.09,357.09,569.59,766.36,391.71
68.36,44.63,67.35,44.27,356.11,572.07,763.01,392.25
68.88,43.22,68.06,44.33,357.28,570.51,766.20,391.23
69.26,44.21,67.74,43.92,357.18,568.12,761.70,392.06
69.86,44.57,67.97,45.56,359.33,569.56,763.40,391.88
69.25,44.81,67.74,43.07,356.76,569.87,764.38,391.86
68.58,43.01,69.09,44.31,356.75,570.13,762.18,392.31
69.04,44.67,69.14,44.06,356.56,568.67,760.84,391.47
69.65,44.29,68.73,43.41,356.24,567.87,762.35,391.42
67.38,44.40,67.74,44.33,358.21,568.34,765.22,391.97
69.55,44.67,68.12,44.51,355.53,567.48,761.78,391.39
68.15,43.82,69.10,43.15,358.89,568.88,763.35,390.83
68.41,45.23,69.03,45.11,358.47,568.63,761.79,391.10
68.84,44.83,68.61,44.36,356.13,567.99,764.54,392.58
69.61,45.08,67.95,44.52,356.86,569.86,762.14,392.66
69.15,43.39,68.33,45.68,357.08,566.34,759.90,390.60
67.84,43.72,68.07,45.29,357.66,567.41,763.34,392.22
69.32,44.39,68.06,43.66,357.14,568.78,761.75,393.25
69.18,43.46,68.01,43.54,357.32,566.65,758.97,391.63
68.61,43.81,66.78,43.99,358.44,568.64,760.97,392.30
68.69,43.96,68.16,44.71,356.84,567.82,759.18,391.87
69.08,43.85,68.89,44.25,358.64,567.65,760.42,392.92
68.72,44.04,67.50,43.66,356.40,567.61,760.29,392.21
69.08,42.49,67.64,44.29,359.13,566.39,761.61,393.09
68.42,43.32,68.22,44.00,357.36,564.48,761.87,392.15
68.48,44.24,69.26,44.14,359.70,566.83,763.76,391.64
68.18,46.09,68.93,44.94,357.56,565.90,764.80,392.12
68.01,44.90,69.25,43.73,358.76,566.39,762.43,392.07
69.55,43.57,68.70,44.55,357.03,566.98,763.76,393.15
69.40,45.65,68.93,44.74,358.16,567.26,762.28,391.18
68.84,45.23,68.39,43.96,357.30,567.31,760.56,392.68
68.18,43.26,68.18,44.04,357.99,567.26,762.41,390.75
69.29,43.91,69.24,43.57,357.45,568.04,759.63,390.60
69.07,43.76,68.06,44.45,358.63,569.20,763.60,392.55
68.68,45.10,68.46,45.42,356.79,567.48,761.65,391.59
69.54,43.53,67.66,44.29,359.58,567.96,761.46,390.77
69.25,45.22,69.20,44.81,358.06,569.01,762.69,391.26
68.91,44.71,68.37,45.06,358.77,569.20,761.68,391.39
69.31,43.46,68.34,44.03,357.11,568.97,764.20,391.09
68.20,44.27,66.53,43.60,358.51,569.01,761.33,390.80
69.37,43.19,68.51,44.97,356.97,568.06,762.47,392.70
69.32,43.52,68.46,43.55,355.97,569.52,757.85,390.51
69.00,44.39,67.20,45.26,355.24,568.21,760.07,391.24
67.99,43.88,68.64,44.57,358.13,565.78,764.11,393.06
68.87,43.91,68.54,45.59,358.24,567.07,761.78,390.31
68.54,45.37,67.69,44.08,356.20,567.84,761.01,391.02
69.19,44.83,69.01,43.94,354.97,569.46,757.97,391.52
69.10,44.13,68.52,43.48,355.58,568.66,760.39,390.99
69.60,43.62,67.64,44.40,357.31,569.15,762.06,390.51
68.46,44.17,68.62,44.50,356.54,567.96,765.21,391.53
69.39,44.69,67.92,44.45,357.72,569.63,761.57,390.10
68.37,43.60,68.30,43.82,357.21,567.47,761.62,390.82
68.59,45.16,69.50,44.74,357.77,568.11,761.46,390.79
69.41,43.57,67.99,45.04,354.97,569.26,760.19,390.77
69.24,44.23,67.42,44.28,359.12,568.75,759.69,391.69
70.38,44.50,68.17,44.64,357.99,568.33,761.36,389.99
69.06,43.30,67.68,49.32,356.20,568.58,761.84,392.01
69.35,44.12,68.73,44.44,355.87,566.46,761.98,391.96
69.11,44.28,67.74,44.59,355.58,568.96,760.63,391.55
68.67,43.77,67.24,44.62,358.17,567.51,760.51,390.59
68.82,44.06,68.88,44.31,356.73,567.55,764.49,391.86
68.74,44.38,68.59,44.00,358.17,569.66,762.23,391.04
68.72,44.58,68.29,45.08,356.65,569.12,762.23,391.06
68.96,43.75,68.74,45.17,358.61,568.21,763.77,392.74
68.92,42.70,67.24,44.89,358.02,568.62,761.36,392.21
68.46,44.27,67.72,43.76,358.85,569.49,764.96,390.09
69.15,43.17,68.26,44.25,357.88,569.16,762.58,391.81
68.89,43.99,68.65,45.28,359.67,569.10,765.42,391.39
68.80,44.13,68.81,44.33,356.77,568.29,759.88,391.44
68.57,44.11,68.31,44.40,357.71,568.63,761.05,390.63
69.38,45.14,68.00,43.97,356.90,569.21,760.21,389.96
68.92,43.32,68.69,44.26,355.00,567.94,762.89,390.97
68.63,44.06,67.93,43.46,356.83,570.05,764.18,390.25
68.23,43.04,69.06,43.86,356.05,569.68,764.35,390.65
68.53,44.45,67.50,45.08,358.15,569.01,759.89,392.06
69.21,44.37,69.39,43.42,358.63,569.53,764.22,390.94
69.65,45.20,66.96,43.33,357.63,567.80,761.86,391.53
69.11,43.97,67.61,44.97,356.60,569.92,761.93,391.18
68.45,42.95,67.92,45.36,358.36,569.44,761.45,392.10
68.54,45.70,67.31,44.02,356.51,569.23,763.37,391.90
69.53,44.42,67.59,44.17,356.27,570.30,762.45,390.46
68.92,44.43,68.52,43.91,355.89,568.88,761.46,391.38
69.08,43.74,67.00,43.57,357.57,569.80,761.22,390.66
69.03,44.49,68.87,44.08,356.25,570.47,762.94,391.30
69.16,43.41,67.68,43.86,357.44,570.54,763.09,391.39
68.79,44.81,68.36,45.18,358.29,570.43,761.41,391.13
68.87,44.13,68.71,45.45,355.39,569.69,757.48,391.57
68.11,44.69,68.13,43.71,359.06,569.63,764.19,390.56
68.85,46.19,66.95,44.13,356.35,568.75,760.32,390.45
68.91,44.64,68.28,44.12,354.64,568.99,758.90,391.47
68.61,43.93,67.47,45.16,357.54,568.76,761.44,393.22
68.06,43.86,69.27,45.71,356.32,569.24,759.87,390.03
68.86,44.03,67.67,42.87,358.60,569.04,764.99,391.49
68.94,43.15,67.96,44.55,356.38,568.22,761.94,391.54
68.78,44.70,68.78,44.91,358.43,569.84,762.72,391.81
68.79,44.43,67.36,44.64,358.02,568.83,760.79,391.80
68.60,45.51,67.75,44.76,358.42,569.13,762.64,392.38
68.29,44.30,68.59,43.27,356.32,569.81,761.31,390.99
68.29,44.80,68.23,44.40,356.10,569.38,763.00,390.88
68.06,44.16,68.33,44.30,356.75,569.56,760.83,392.38
70.30,44.00,68.11,43.95,357.30,568.31,763.83,391.56
68.88,44.88,68.20,44.51,359.41,569.87,760.91,391.26
68.85,43.93,67.85,45.03,357.26,568.59,763.42,391.90
68.11,43.61,67.73,44.30,358.35,569.57,763.28,392.52
69.13,44.96,66.47,43.31,358.11,569.06,761.82,390.31
68.27,44.41,68.34,45.63,359.20,567.99,760.04,392.85
69.47,44.10,68.49,43.90,358.07,569.25,760.58,391.65
69.21,44.91,67.17,43.36,356.66,570.67,762.43,390.70
69.44,43.04,67.69,44.35,357.47,570.37,758.88,391.03
67.55,44.08,68.67,45.44,356.60,567.73,759.40,390.49
68.90,45.00,66.80,45.77,359.54,569.08,762.13,392.62
68.80,44.38,68.59,43.36,358.59,570.51,761.77,392.29
68.57,43.98,68.08,44.91,356.20,569.59,761.42,391.71
69.24,43.85,68.46,44.56,358.47,567.23,761.02,390.84
68.95,43.28,68.72,43.79,356.37,567.37,760.28,392.12
69.51,44.87,68.64,43.32,359.86,567.24,765.76,391.57
69.12,44.49,67.21,44.13,358.16,567.71,763.44,391.90
68.64,44.04,67.86,43.50,358.55,566.74,760.63,391.76
68.51,42.79,68.49,44.33,358.71,567.11,761.94,392.59
69.04,43.82,69.26,44.50,361.55,567.90,759.30,388.39
68.92,45.78,68.16,44.84,355.77,569.08,767.99,387.54
67.48,44.26,68.72,44.78,352.77,570.52,764.14,392.21
68.84,44.04,68.18,44.72,356.69,565.51,762.77,392.82
68.95,44.35,68.24,44.21,358.59,566.35,763.75,391.61
68.96,43.50,68.37,44.75,355.89,568.21,761.31,391.38
69.00,42.82,67.91,43.87,357.41,569.00,760.96,390.37
68.62,45.57,68.72,45.03,358.00,567.02,763.63,390.82
69.31,44.81,67.81,44.16,358.13,566.38,759.59,391.04
68.30,44.29,68.35,44.65,358.48,567.78,762.92,392.29
68.14,44.88,68.02,44.10,356.44,567.73,761.49,392.07
69.12,44.05,68.08,44.95,358.61,568.66,760.00,391.79
69.12,43.76,69.56,45.36,358.47,567.02,756.31,396.13
69.09,44.58,68.84,44.73,360.55,566.35,764.24,388.51
68.47,45.03,67.41,44.69,355.29,567.81,769.81,391.47
68.77,44.75,68.06,45.06,355.36,568.21,759.70,391.10
68.68,45.64,68.86,44.47,356.35,566.96,759.51,390.96
69.48,44.31,67.54,43.98,357.97,567.72,758.42,392.15
69.64,43.24,68.27,44.20,357.32,567.15,759.86,390.81
68.61,43.98,68.07,44.02,358.07,567.28,759.60,389.87
68.07,46.14,68.45,43.29,358.40,567.69,761.36,392.05
69.43,44.92,67.84,44.87,356.89,567.80,761.35,391.16
68.26,44.71,68.72,44.04,358.08,568.98,760.79,390.96
69.35,43.54,68.92,44.89,357.77,568.72,761.64,392.32
68.96,44.83,68.24,43.90,356.49,568.77,761.08,391.24
68.50,44.12,68.13,45.11,356.27,568.35,758.53,390.40
68.82,45.29,68.33,43.85,358.80,568.20,759.18,391.22
69.25,44.09,68.64,43.73,356.08,568.16,760.70,390.83
68.44,44.64,68.34,44.18,357.76,566.33,758.94,390.63
69.31,43.83,67.53,44.17,358.37,567.92,759.35,391.95
67.98,42.65,67.98,44.77,357.23,568.29,759.26,391.50
69.20,44.21,67.73,44.12,358.40,569.34,760.29,392.25
68.90,44.15,67.93,44.12,357.38,541.50,742.68,350.09
69.39,43.88,67.69,44.29,358.02,567.47,757.85,392.11
68.85,44.08,67.95,43.43,356.45,567.76,760.18,390.94
69.22,45.00,69.09,44.61,357.43,568.25,761.74,392.33
69.08,44.80,68.08,44.52,355.68,567.26,760.52,389.87
69.06,44.43,68.88,43.58,356.34,568.02,761.96,390.60
69.32,44.43,68.69,44.15,357.76,567.96,761.67,391.54
69.64,45.38,68.15,44.66,356.25,566.46,761.41,391.16
69.86,43.58,68.82,45.04,356.40,566.16,758.88,390.62
69.13,44.34,68.70,44.03,355.98,567.89,762.23,391.10
69.03,44.69,66.93,44.88,357.94,570.10,762.49,391.89
69.57,44.68,67.33,44.60,355.58,567.59,759.36,389.69
68.38,44.98,68.67,45.63,358.13,568.80,759.84,392.26
69.87,44.41,67.75,45.73,357.74,568.53,760.00,392.27
68.44,44.17,67.57,44.55,355.49,567.70,760.26,392.28
68.48,43.58,68.63,44.75,358.73,568.84,758.86,391.32
69.35,43.81,68.25,45.02,357.20,569.38,761.19,390.41
69.38,44.57,68.06,44.70,356.75,568.11,758.87,391.31
69.33,44.11,68.72,44.35,357.19,567.69,760.51,391.43
68.49,43.95,68.19,43.85,358.33,568.64,762.65,391.81
68.63,43.92,68.62,43.94,356.76,568.21,763.90,390.91
69.00,43.86,68.71,43.18,357.10,567.56,761.99,392.04
69.53,44.05,67.94,44.09,356.47,567.14,761.04,391.80
68.84,44.04,68.65,43.87,358.24,567.97,761.48,390.77
69.19,44.40,68.49,44.95,355.97,567.54,762.71,391.67
68.71,44.39,69.11,45.65,357.60,567.10,761.77,391.00
68.80,44.78,68.10,44.61,356.69,568.52,759.65,390.53
69.83,43.36,68.00,44.02,359.04,567.76,764.98,391.88
69.00,43.76,69.01,44.54,355.87,568.08,762.23,391.78
69.16,45.02,68.08,43.90,356.82,568.00,760.16,391.41
68.61,44.53,67.51,44.15,357.01,567.90,759.05,390.69
68.92,44.70,67.34,44.64,355.97,568.08,759.62,390.02
69.68,42.97,68.35,43.36,336.88,563.20,760.26,390.60
69.10,43.67,67.04,43.50,358.36,568.23,760.43,392.76
68.85,43.90,67.52,43.78,357.62,567.59,759.67,391.53
68.72,44.12,68.27,43.99,356.43,567.36,760.39,391.68
69.34,43.75,69.37,45.09,358.16,568.21,762.16,391.63
69.64,44.75,67.01,45.45,357.68,567.15,757.24,390.81
69.16,44.28,68.05,43.03,356.89,567.18,758.74,391.57
68.92,43.58,68.64,44.81,356.70,566.77,757.90,391.95
69.35,44.53,68.83,43.40,356.08,567.44,758.35,392.06
68.96,44.02,68.24,44.38,357.84,565.44,758.79,391.70
69.01,44.03,68.65,44.48,357.20,565.88,759.11,390.07
68.18,43.41,67.78,44.25,357.39,567.24,760.31,392.28
68.41,44.58,68.64,44.48,356.79,566.12,756.93,391.35
69.03,44.75,67.40,44.48,356.78,566.99,758.08,391.27
69.13,44.25,68.47,45.15,357.73,564.71,756.66,392.04
69.48,45.34,67.91,44.96,355.25,566.06,759.27,391.48
68.87,44.71,68.11,44.24,358.53,566.13,760.32,392.04
69.51,44.25,67.38,44.75,356.28,565.12,758.59,390.51
69.30,43.89,68.19,43.33,357.28,564.65,760.28,391.62
68.39,43.86,68.28,43.08,358.65,566.52,761.42,392.11
68.46,43.87,67.60,43.76,355.53,564.90,760.19,388.90
68.91,43.62,67.56,43.43,357.39,566.99,760.24,392.50
69.11,44.00,67.90,42.50,357.72,567.12,758.84,392.40
68.23,42.49,68.76,44.67,358.93,567.03,758.21,391.81
68.60,45.02,68.56,44.60,356.49,566.76,756.87,391.17
69.32,44.43,67.79,44.54,356.67,566.12,759.96,391.27
69.02,44.07,68.60,44.59,356.94,567.63,756.24,391.70
67.64,44.57,68.54,44.31,356.12,566.34,756.15,392.43
68.06,43.90,68.45,44.57,358.75,567.74,758.06,392.06
68.60,45.04,68.04,44.73,356.17,567.49,759.32,392.13
68.97,44.83,68.28,44.65,356.05,565.99,758.56,390.64
68.38,44.51,68.15,44.01,356.25,567.61,757.45,392.85
67.64,46.95,68.61,44.01,358.09,568.08,762.99,391.96
68.51,44.01,69.01,43.49,356.09,568.29,759.13,391.60
68.16,43.05,68.33,43.89,357.71,568.55,759.07,389.88
69.20,44.44,68.42,44.82,357.56,567.87,761.66,391.06
68.27,44.21,68.22,44.60,357.23,568.22,761.39,392.48
69.10,44.83,68.02,44.62,356.75,567.53,759.33,391.12
69.03,44.76,68.41,45.02,357.62,567.56,760.68,391.36
68.15,44.65,67.44,45.20,357.83,567.64,759.19,392.03
68.74,43.79,67.82,44.15,356.04,569.15,760.07,392.71
70.09,44.28,68.52,43.77,359.01,569.06,763.02,391.80
69.54,44.68,68.43,43.64,356.87,567.55,761.90,391.55
69.89,44.14,68.24,44.80,356.85,569.12,762.90,392.66
68.73,44.47,69.15,44.32,356.19,568.64,758.42,391.04
68.30,44.79,69.36,43.95,355.83,566.97,759.59,391.01
69.78,44.32,68.20,44.77,355.90,567.91,760.83,391.23
69.70,44.01,68.27,44.30,356.27,568.34,760.76,391.19
68.83,44.39,68.37,45.99,356.75,567.30,760.76,391.61
67.99,44.76,68.10,44.03,356.21,567.85,759.55,391.61
69.61,44.59,68.08,43.61,357.01,569.28,760.08,391.67
69.22,45.37,67.12,44.88,357.98,570.72,759.74,390.84
68.64,43.62,68.34,45.99,358.92,569.52,758.80,392.06
68.77,43.94,68.56,44.43,358.12,570.61,760.21,391.99
67.91,44.83,67.95,44.98,356.89,568.60,763.82,391.82
68.73,44.29,68.16,45.21,356.64,569.53,760.85,390.74
68.15,43.86,68.53,45.14,357.31,570.08,760.60,392.14
68.90,43.78,68.55,45.56,357.25,570.33,761.94,392.56
69.30,44.94,68.11,43.64,355.70,569.21,759.23,391.35
69.51,44.46,67.73,44.90,355.73,569.04,762.32,391.60
68.00,43.85,67.78,44.94,357.70,570.77,764.51,392.19
69.28,44.70,67.98,44.06,355.41,571.68,761.48,391.94
69.83,44.41,67.81,44.57,355.76,569.99,764.10,393.02
68.78,44.28,68.24,43.48,356.09,528.46,733.99,323.16
69.26,44.44,68.96,44.84,358.84,572.79,763.43,391.83
70.07,44.67,67.00,44.32,357.66,569.86,761.36,390.93
68.82,44.62,68.72,43.66,355.65,571.07,764.27,393.47
68.88,43.86,68.27,44.77,356.67,571.44,762.80,391.52
68.81,44.25,68.99,43.73,357.95,572.37,763.88,392.78
68.78,44.61,68.71,44.19,355.73,572.05,761.73,391.36
68.15,43.50,68.08,44.97,358.14,571.96,767.09,393.67
69.00,45.47,69.49,42.96,355.91,570.42,762.59,390.95
67.90,44.14,67.45,44.89,356.51,571.09,761.79,390.89
69.39,44.17,67.89,44.76,358.47,571.40,762.97,393.11
68.38,43.74,68.54,43.56,356.60,570.90,764.36,391.87
69.14,44.00,67.18,43.98,356.59,572.60,760.91,391.34
68.10,44.72,68.31,44.56,356.77,570.95,763.03,390.93
68.74,43.85,68.03,44.57,356.86,570.49,764.64,392.49
68.87,44.85,68.46,44.77,358.31,571.25,767.23,391.79
69.09,43.99,68.23,43.86,355.74,571.00,763.13,390.62
69.67,43.63,67.78,44.19,355.64,571.23,762.01,392.50
68.57,44.36,68.37,44.12,358.28,568.76,759.02,390.24
68.49,43.23,68.44,45.41,357.76,570.56,764.13,390.60
68.54,44.58,67.92,44.25,357.94,570.25,762.27,391.69
69.20,44.58,68.46,44.89,356.64,570.16,761.27,391.85
69.50,44.54,68.36,44.32,356.28,569.95,762.53,391.89
69.02,43.17,69.08,44.76,356.57,569.60,764.18,391.44
68.35,43.85,67.82,44.28,357.39,569.13,762.65,393.06
69.29,43.98,68.20,44.03,355.78,568.51,760.01,391.21
68.18,44.24,68.29,44.57,356.88,569.64,765.69,392.45
68.77,43.85,68.40,43.75,355.81,570.01,763.79,390.90
69.58,44.32,66.51,44.97,356.85,567.79,764.48,392.37
69.24,44.33,68.14,45.39,356.53,570.11,766.70,392.12
69.51,43.62,68.16,44.39,358.50,570.26,762.42,392.09
68.95,43.83,68.49,45.12,355.78,571.09,764.32,390.94
68.68,44.68,69.04,45.40,276.94,507.34,765.84,389.72
68.26,44.48,69.94,44.39,352.68,574.54,769.75,394.63
68.93,43.93,68.54,44.27,360.41,570.68,766.03,387.39
69.08,43.22,69.64,44.18,358.31,571.00,763.07,391.06
68.56,44.82,68.65,44.40,354.35,571.22,760.71,390.55
68.83,45.36,67.45,44.54,358.13,572.07,765.52,391.61
68.64,44.72,68.10,43.90,356.48,570.81,767.19,392.42
68.49,45.02,68.94,44.72,357.05,571.04,764.72,391.21
69.34,44.42,67.82,43.53,357.02,570.49,764.95,392.09
69.13,43.89,68.63,43.82,355.80,570.74,763.03,390.71
68.68,44.94,68.62,43.66,357.51,571.39,766.37,390.95
68.96,43.38,68.28,44.70,356.49,570.98,762.96,386.76
69.36,43.72,68.91,44.84,357.74,571.22,761.20,394.51
69.92,44.11,67.85,45.06,358.14,571.29,770.72,387.14
70.14,45.28,67.23,46.04,353.63,571.38,766.79,392.38
68.83,43.81,68.07,45.25,355.23,571.52,763.07,391.73
68.82,44.90,67.65,44.60,355.04,570.36,763.43,391.94
68.50,44.06,67.43,43.89,354.72,569.74,763.03,392.13
67.95,44.48,68.20,44.02,356.82,570.50,766.27,391.66
68.79,44.12,67.74,43.89,356.05,570.64,765.22,391.25
