86.24,69.23,87.43,70.48,132.95,98.82,52.08,56.03
87.22,70.21,86.96,70.16,132.47,98.56,52.14,56.09
86.89,70.61,86.58,69.49,133.36,98.61,52.20,55.83
86.42,69.82,86.35,69.34,132.75,98.60,52.01,56.03
86.77,68.99,86.81,69.85,133.68,98.87,52.48,56.68
86.37,71.14,86.46,70.30,134.08,99.19,52.52,56.06
86.22,69.88,87.77,71.72,133.39,99.09,52.21,56.03
86.09,70.82,85.97,70.69,132.97,98.39,52.21,55.91
87.59,69.97,86.84,70.92,133.33,98.76,52.05,55.79
86.77,70.39,86.69,70.04,133.12,98.38,52.27,55.86
86.50,70.08,87.36,70.13,133.92,98.66,52.15,56.24
86.27,70.16,87.22,70.21,132.96,98.70,52.18,56.19
86.77,70.03,85.97,68.41,132.67,98.18,52.18,56.14
86.67,70.84,86.83,69.74,133.09,98.54,51.98,55.91
87.59,70.83,87.23,70.30,132.79,98.44,52.08,56.10
85.93,70.23,86.62,70.89,132.59,98.49,52.43,56.04
85.61,68.78,87.30,71.73,132.58,97.92,51.65,56.17
86.77,71.72,87.06,70.52,133.95,98.38,52.32,55.35
86.73,71.50,86.62,69.42,134.54,99.12,52.01,55.86
87.10,70.50,86.81,71.17,133.00,98.50,52.04,56.06
86.59,69.27,86.99,70.99,133.30,98.20,52.27,55.80
86.89,69.78,86.69,70.51,132.84,98.30,52.09,56.01
85.77,70.38,87.08,70.04,133.23,98.40,52.14,56.01
86.87,70.09,86.77,71.15,133.29,98.63,52.39,56.05
86.66,70.89,87.19,69.81,133.20,98.35,52.28,56.09
87.03,69.73,86.81,70.40,133.02,97.98,51.84,56.00
87.21,69.95,86.99,69.71,132.86,98.63,52.45,56.23
86.53,69.77,86.44,70.69,133.19,98.53,52.35,56.01
87.02,70.02,86.51,70.46,133.08,98.49,51.89,56.19
87.09,69.88,86.79,70.01,132.48,98.47,51.87,55.95
87.46,69.04,86.70,70.46,133.08,98.41,51.95,56.15
86.70,70.10,86.68,71.55,132.98,98.48,52.25,56.28
86.11,71.23,86.76,70.55,132.96,98.57,51.92,55.97
86.21,69.64,86.73,71.02,133.25,98.52,51.77,56.31
86.08,69.99,86.81,70.92,133.21,98.29,51.97,56.07
86.71,69.45,87.03,69.85,133.11,98.74,51.91,56.11
86.81,70.14,87.50,69.90,133.15,98.39,51.89,56.02
86.72,70.65,86.09,71.11,133.30,98.56,52.16,56.12
86.75,70.52,86.50,70.20,132.40,98.40,52.39,56.46
86.95,70.90,87.01,70.52,133.52,98.36,51.83,56.13
87.04,69.61,86.89,69.09,133.54,98.41,51.89,56.21
86.80,70.54,86.96,69.52,133.36,98.52,52.07,55.79
86.68,69.99,87.30,71.26,133.28,98.36,52.01,55.88
86.76,71.09,86.45,71.16,133.21,98.64,52.31,56.31
86.75,70.24,86.56,70.60,132.72,98.42,51.81,56.29
86.70,69.90,86.68,70.36,133.02,98.23,52.06,56.37
86.27,69.77,86.62,69.54,133.35,98.43,51.91,56.31
86.29,71.72,86.52,70.19,133.54,98.55,51.96,56.17
87.03,69.09,86.90,69.04,133.02,98.76,52.09,56.13
86.47,70.50,87.29,69.55,132.69,98.48,51.89,56.34
86.37,70.34,86.54,70.71,132.97,98.41,51.77,56.15
86.58,69.76,86.55,70.51,132.89,98.51,51.74,55.96
86.75,69.95,86.69,70.41,133.19,98.46,51.77,55.92
86.62,70.65,86.85,70.02,132.54,98.52,52.09,56.35
87.00,70.71,87.08,69.71,133.61,98.65,51.93,56.20
86.95,70.62,86.81,69.29,132.91,98.60,52.02,55.91
86.32,68.98,86.65,70.18,133.23,98.31,52.18,56.12
87.13,71.84,86.24,70.55,134.45,98.89,52.36,55.71
86.69,70.44,87.09,70.52,133.54,99.15,52.33,56.32
87.14,70.88,86.36,71.05,132.69,98.81,51.98,56.37
87.92,70.20,86.18,70.35,133.63,98.41,51.92,55.88
87.03,70.63,86.16,69.69,133.06,98.60,51.96,56.09
86.05,69.45,86.70,71.19,133.46,98.35,51.83,56.31
86.50,70.78,87.51,70.56,134.40,98.98,52.15,56.04
86.48,69.90,86.91,71.56,133.24,99.10,52.14,56.10
87.11,70.26,87.22,69.26,131.93,98.17,51.59,56.98
87.38,69.49,86.98,70.34,133.32,98.48,51.74,56.36
86.27,70.09,86.63,70.54,133.14,98.23,51.80,55.93
86.32,69.53,86.37,71.09,132.78,98.50,52.10,56.18
87.02,70.94,87.39,70.33,133.16,98.55,51.72,56.28
86.35,70.25,87.21,70.97,132.95,98.55,51.82,56.00
85.98,69.82,86.84,70.42,132.77,98.63,52.14,56.23
87.01,69.75,86.96,69.83,133.34,98.43,52.10,56.06
86.15,70.54,86.92,70.46,133.51,98.50,51.94,56.29
87.62,69.72,87.13,70.86,133.31,98.65,51.96,55.88
87.20,70.24,87.23,69.56,132.12,98.82,51.49,56.45
86.80,70.51,86.64,71.18,132.32,98.29,51.38,56.56
85.95,69.54,87.02,70.48,132.19,98.02,51.71,56.93
86.63,68.97,87.13,70.16,132.76,98.69,52.09,56.03
86.42,70.93,87.34,70.20,132.94,98.76,51.94,56.33
87.21,70.24,86.74,70.44,133.48,98.61,51.85,56.37
87.29,69.72,86.79,69.91,133.53,98.39,51.76,56.45
86.56,70.13,87.41,71.88,133.05,98.60,51.68,55.95
86.34,70.57,86.59,70.51,132.59,98.70,51.79,56.34
86.95,69.31,86.33,70.64,133.23,98.30,51.71,56.26
86.65,68.66,86.91,71.29,133.05,98.32,51.62,56.43
86.80,70.31,86.88,70.80,134.13,99.10,51.98,56.12
86.54,69.55,87.07,71.58,132.42,98.64,51.50,56.59
86.98,71.11,86.83,69.52,131.77,98.01,51.53,56.92
86.74,70.05,86.51,70.48,133.14,98.56,51.88,56.16
86.77,69.46,86.28,70.10,133.58,98.36,51.81,56.29
86.50,68.96,86.83,70.10,133.25,98.49,51.87,56.46
86.60,70.58,86.95,69.75,131.84,97.61,51.32,56.14
87.17,68.93,87.33,69.85,134.70,98.71,52.28,55.64
86.81,70.10,87.60,71.46,134.26,98.89,52.23,56.19
86.05,70.08,86.68,69.94,133.00,98.70,51.96,55.90
86.37,69.48,86.40,69.92,133.42,98.38,52.07,56.56
87.48,70.91,86.58,70.30,133.29,98.53,51.46,56.27
87.03,70.78,86.57,69.61,133.16,98.57,51.79,55.97
87.12,70.72,87.10,70.07,133.10,98.55,52.11,56.26
86.21,70.62,87.52,69.45,133.32,98.74,51.62,56.11
86.55,70.54,87.44,70.10,133.29,98.49,54.93,57.57
86.79,70.01,87.33,69.28,132.82,98.54,51.87,56.12
87.21,67.92,87.00,70.41,133.06,98.20,51.78,56.31
87.00,70.40,86.64,69.37,133.37,98.50,51.86,56.40
86.69,69.59,86.87,71.33,133.35,98.54,51.80,56.27
86.45,71.65,87.06,70.62,133.21,98.55,51.93,56.13
86.78,69.61,86.62,68.80,133.10,98.57,51.85,56.38
87.04,71.59,87.22,69.83,133.59,98.67,51.81,56.24
86.62,68.56,86.87,69.91,133.75,98.35,51.56,56.21
86.41,70.60,86.89,70.31,133.41,98.18,51.82,56.46
86.94,69.52,86.93,70.64,133.00,98.45,51.87,55.82
86.99,69.36,87.33,70.79,133.28,98.51,51.88,56.14
86.87,70.21,86.69,69.64,133.29,98.35,51.73,56.23
86.67,71.19,86.82,70.91,133.26,98.60,52.19,56.27
86.46,69.83,86.92,70.55,132.80,98.54,52.00,56.18
85.92,70.01,87.25,69.71,133.01,98.46,51.55,56.11
87.16,70.71,86.52,70.26,133.20,98.24,52.31,56.39
86.39,70.58,86.96,69.78,133.46,98.57,51.73,56.19
86.74,70.50,87.32,70.44,132.95,98.50,52.07,56.23
86.94,71.52,86.38,69.56,133.11,98.22,51.89,56.01
86.45,71.18,86.66,71.24,133.58,98.51,51.84,55.92
86.59,69.77,86.07,70.41,132.79,98.43,51.64,55.98
85.75,70.49,86.14,69.76,133.38,98.44,51.70,56.13
86.40,70.15,87.00,70.79,132.53,98.37,52.05,56.35
87.06,69.99,86.24,71.42,132.69,98.45,52.10,56.42
86.80,70.18,86.38,69.52,132.97,98.63,52.11,56.23
87.18,68.95,87.06,69.91,133.47,98.36,52.12,56.35
86.31,70.56,86.86,70.96,133.02,98.55,52.16,56.14
86.72,71.07,86.24,69.84,133.31,98.65,51.99,56.22
87.44,70.97,86.14,69.10,132.53,98.54,51.76,56.00
86.89,70.38,86.46,70.41,133.01,98.59,52.12,55.95
86.67,69.42,87.04,69.46,133.37,98.51,51.95,56.31
86.53,70.24,87.27,70.05,134.45,97.60,49.51,56.19
87.00,69.32,86.96,71.60,133.43,98.48,51.86,56.32
87.04,70.64,86.26,70.14,133.40,98.36,51.73,56.28
86.43,70.07,87.34,71.53,133.11,98.19,51.93,56.07
87.03,69.38,87.06,69.88,133.34,98.46,52.01,56.45
86.83,70.63,86.60,69.28,132.94,98.31,51.84,56.43
86.82,71.36,86.62,70.52,133.39,98.18,51.66,56.25
86.56,70.36,87.21,71.40,133.48,98.27,51.87,56.18
86.98,70.09,86.27,70.20,133.32,98.50,51.86,56.16
86.73,70.30,86.66,70.93,133.54,98.17,52.18,55.99
85.61,69.65,86.89,70.24,132.80,98.45,51.80,56.46
86.68,69.84,85.96,69.75,133.26,98.63,51.71,56.07
86.72,70.84,87.43,68.64,133.66,98.42,51.96,56.37
86.69,69.94,86.55,70.97,132.97,98.12,52.20,56.10
86.03,70.37,87.47,70.55,133.39,98.44,51.80,56.29
86.05,70.98,86.61,69.84,133.48,98.21,52.11,56.25
86.70,69.85,86.84,69.92,133.38,98.30,51.92,56.23
86.49,69.78,86.47,70.88,133.31,98.54,51.78,56.13
86.57,69.53,87.13,69.84,133.18,98.48,51.89,55.92
86.83,69.35,86.46,69.21,132.72,98.53,51.90,56.29
86.45,70.46,86.60,69.97,133.43,98.57,52.34,56.19
86.16,71.35,87.76,69.56,131.97,98.44,51.87,56.54
86.43,71.89,86.74,69.40,131.69,97.64,51.25,56.70
86.75,70.32,86.91,70.99,131.68,98.30,51.69,56.46
86.67,71.06,86.59,70.19,132.06,98.65,51.50,56.52
87.24,70.36,87.19,70.17,132.97,98.83,51.95,56.41
86.74,69.38,86.24,69.50,132.03,98.65,51.65,56.20
86.31,69.87,87.34,70.03,132.89,98.40,51.92,56.08
86.86,71.93,86.80,69.95,133.22,98.36,51.86,56.45
87.10,69.92,86.96,70.35,132.88,98.33,52.09,56.32
87.37,70.76,86.65,70.69,133.05,98.60,52.09,56.04
86.66,68.95,86.77,70.76,133.66,98.43,52.20,56.28
86.57,69.98,86.93,71.29,131.39,97.66,52.16,57.07
87.04,70.59,86.69,71.07,132.08,97.84,51.55,56.29
86.93,69.68,86.65,71.07,132.62,97.87,51.30,56.83
86.39,70.57,86.63,69.87,133.60,98.67,51.87,56.31
86.46,69.99,86.67,70.29,133.52,98.26,52.04,56.07
86.44,70.20,86.43,70.26,133.10,98.22,51.62,56.30
86.24,70.51,86.91,70.32,133.20,98.42,51.79,56.34
86.57,69.86,86.57,70.18,133.28,98.50,51.83,56.22
86.88,70.75,87.22,69.70,133.39,98.31,51.87,56.31
86.14,70.32,87.53,69.86,133.53,98.31,51.86,56.52
86.22,69.88,86.14,70.24,133.09,98.31,51.90,56.02
86.73,70.95,86.58,69.16,132.89,98.56,51.66,56.20
86.58,69.99,86.28,70.88,131.81,98.31,51.60,56.99
86.48,71.12,85.92,70.52,131.90,98.04,51.49,56.71
86.61,70.25,88.10,69.18,132.24,98.09,51.59,56.13
86.81,69.62,86.82,70.43,132.89,98.53,51.94,56.18
86.85,71.11,87.07,68.81,132.71,98.61,52.06,56.38
87.11,70.91,86.39,70.31,133.59,98.42,51.57,56.24
86.77,70.92,86.63,69.06,134.51,98.78,52.41,55.56
87.44,69.46,87.11,69.73,134.65,99.20,52.30,56.15
86.26,71.30,86.51,69.84,134.35,99.10,52.35,55.93
86.97,70.21,86.43,71.00,132.76,98.62,51.86,55.94
86.92,70.49,87.09,70.51,133.58,98.59,51.93,56.43
86.33,69.61,86.79,70.74,133.36,98.64,51.93,56.30
86.63,69.85,87.35,69.26,133.25,98.72,52.07,56.41
86.44,70.30,86.25,70.21,133.26,98.37,51.81,56.27
86.04,69.86,87.21,70.71,133.71,98.50,51.62,56.15
86.73,70.68,87.29,71.47,132.66,98.37,52.01,56.29
86.50,70.70,87.06,69.41,132.55,98.47,51.89,56.07
86.29,69.59,86.56,69.14,132.78,98.49,51.82,56.17
86.14,69.90,86.88,69.76,133.53,98.87,52.16,56.43
86.46,71.29,86.99,69.07,132.89,98.61,52.13,56.20
86.68,69.61,86.68,69.84,133.08,98.71,51.84,56.19
86.27,69.41,86.91,70.92,135.18,98.69,51.67,55.89
86.22,70.39,86.67,69.70,133.65,98.76,52.27,56.04
86.25,70.50,87.14,69.71,131.84,97.85,51.44,56.59
86.70,70.63,86.76,70.02,133.02,98.06,51.48,56.43
86.22,70.84,86.92,70.91,133.95,98.56,51.81,56.11
86.21,69.68,86.68,70.49,132.76,98.57,51.96,56.25
86.80,69.97,87.27,69.52,132.57,98.49,51.85,56.32
86.83,71.93,86.32,70.22,132.87,98.26,51.36,55.80
86.78,70.16,86.15,70.52,132.75,98.51,51.91,56.15
86.46,69.13,86.77,70.25,132.78,98.35,51.59,56.15
86.70,71.54,87.38,70.08,132.10,98.59,51.67,56.07
86.71,70.48,86.36,70.49,132.87,98.51,52.18,56.22
86.93,69.92,86.19,69.06,132.58,98.20,51.86,56.25
86.89,70.84,86.93,69.94,132.16,98.49,51.96,56.34
86.58,69.80,87.15,69.21,133.17,98.17,51.87,56.14
86.88,69.24,86.05,69.11,131.82,98.63,51.83,56.17
86.40,69.50,87.32,71.59,132.53,98.33,51.61,55.94
86.44,70.78,86.91,70.95,133.24,98.57,51.85,55.99
86.36,70.95,86.36,69.81,132.74,98.56,51.85,55.70
86.34,69.90,86.99,69.15,132.36,98.74,51.65,56.00
87.10,68.64,86.72,70.81,133.07,98.47,51.71,56.36
86.22,70.32,86.76,69.14,132.82,98.40,52.02,55.71
87.13,69.88,86.64,71.07,132.88,98.66,51.80,56.13
87.12,71.23,86.52,70.27,132.34,98.49,52.13,56.23
86.85,69.71,86.39,69.68,133.08,98.30,51.72,56.01
86.76,70.59,86.42,69.72,132.94,98.52,51.80,56.34
86.62,70.48,86.62,69.70,132.03,98.34,51.58,56.15
86.55,71.18,87.31,70.45,132.84,98.07,51.87,56.18
87.02,70.26,86.82,69.94,132.97,98.43,52.06,56.14
86.39,70.10,86.74,70.00,133.22,98.28,51.65,55.96
86.85,69.52,86.55,70.78,132.28,98.57,51.76,55.85
86.78,70.16,86.18,69.84,132.80,98.21,51.88,55.84
87.07,69.65,86.61,70.21,132.33,98.49,51.78,56.09
86.33,69.64,86.71,70.68,132.55,98.21,51.82,55.72
86.97,70.05,86.75,70.51,132.42,98.46,51.85,56.29
86.52,71.33,87.04,70.38,132.52,98.23,51.76,55.85
86.68,70.43,86.25,70.27,132.77,98.61,51.98,55.46
86.86,70.33,86.33,69.70,132.30,98.17,52.06,56.33
86.68,70.25,86.59,69.76,132.45,98.24,51.73,55.91
86.67,70.25,86.83,71.54,132.81,98.46,51.92,55.93
86.69,70.39,86.46,69.15,132.19,98.31,51.88,55.98
86.67,70.07,87.41,69.61,132.51,98.18,51.91,56.32
87.17,70.33,87.13,71.05,132.89,98.08,51.51,56.19
86.74,70.18,86.08,71.40,132.82,98.19,51.78,56.24
86.22,70.58,87.05,70.73,132.46,97.94,51.94,56.09
86.79,70.24,86.70,70.04,132.28,98.35,51.87,56.36
87.32,69.09,86.91,69.77,132.69,98.31,51.86,55.94
86.57,68.67,87.06,69.35,132.69,98.47,51.84,55.89
86.84,69.51,86.43,69.94,132.01,98.41,52.01,56.02
86.56,70.43,86.90,70.39,132.74,98.25,51.77,55.99
86.83,69.37,86.86,70.16,132.69,98.57,51.86,55.74
86.80,70.72,87.00,69.98,133.10,98.21,51.58,55.73
86.45,70.13,86.82,70.59,132.73,98.26,51.72,56.05
86.97,69.01,86.67,70.77,132.25,98.37,51.86,55.53
86.62,69.36,86.02,69.50,133.00,98.22,51.99,56.44
86.64,70.67,86.67,70.24,132.78,98.15,51.74,56.22
87.22,69.41,87.53,70.73,132.91,98.26,51.83,56.06
86.64,70.03,86.94,70.03,132.13,98.61,51.80,56.06
85.95,69.63,87.23,70.03,132.87,98.34,51.47,56.11
87.23,71.43,87.01,70.57,132.56,98.45,52.11,55.82
86.78,70.53,86.58,71.11,132.86,98.51,51.76,55.97
86.04,70.06,87.25,69.71,133.09,98.23,51.97,55.86
86.14,70.56,86.75,70.67,132.77,98.10,51.89,55.93
86.49,70.62,87.20,70.72,132.60,98.49,51.90,53.14
86.83,68.11,86.79,71.51,132.34,98.51,52.07,55.67
86.39,71.08,87.48,68.82,132.97,98.30,51.77,56.40
86.77,70.65,86.76,69.60,132.49,98.41,51.70,55.90
86.40,70.29,86.96,69.96,132.55,98.50,51.77,55.78
86.06,70.70,85.97,71.22,132.67,98.38,51.85,56.08
86.81,69.28,85.74,70.53,132.69,98.42,52.09,55.95
87.43,70.85,87.27,69.88,133.08,98.33,51.66,56.02
86.71,69.93,87.19,69.05,132.52,98.69,51.66,55.83
86.34,70.72,86.45,70.46,132.87,98.59,52.01,56.23
86.91,70.55,86.77,69.99,132.83,98.40,51.79,56.01
86.84,69.99,86.55,70.82,133.07,98.45,51.85,55.90
87.63,70.34,86.94,70.57,133.12,98.35,51.63,56.02
86.89,70.56,86.59,70.29,132.12,98.50,52.03,56.15
86.83,71.09,86.52,69.88,132.95,98.19,51.56,56.31
86.28,70.82,86.94,70.35,132.88,98.28,51.54,55.90
86.61,70.34,87.09,71.26,132.87,98.21,51.54,56.32
86.48,70.04,86.44,69.82,132.42,98.02,51.60,55.82
86.60,69.83,86.53,69.49,132.81,98.53,51.46,56.17
86.60,69.67,85.90,70.09,132.98,98.25,51.68,55.92
86.75,69.56,87.42,70.85,132.57,98.48,51.75,56.18
86.64,70.25,86.63,70.64,132.74,98.56,51.80,56.11
86.66,69.75,86.85,70.36,132.45,98.67,51.68,55.77
86.79,69.33,86.72,69.26,132.75,98.22,51.81,56.09
86.61,70.85,86.98,69.38,132.91,98.32,51.67,56.14
86.24,70.18,86.27,70.69,133.05,98.53,51.57,56.19
87.04,70.71,86.51,69.84,132.62,98.50,51.63,55.98
87.01,69.93,86.43,70.83,133.01,98.27,51.65,56.34
86.34,69.68,86.55,70.78,132.11,98.59,51.66,55.85
86.30,69.46,86.77,70.33,132.93,98.45,51.66,55.76
86.75,70.14,86.15,69.78,132.39,98.64,51.74,55.63
86.67,70.53,86.43,70.19,132.42,98.25,51.83,56.27
87.05,69.54,86.19,71.35,134.33,98.31,53.92,59.04
86.71,70.23,86.83,70.09,132.76,98.45,51.50,56.17
86.94,68.99,87.13,70.54,132.38,98.19,51.92,56.20
86.74,70.56,86.91,71.21,132.66,98.71,51.73,55.77
87.06,69.64,86.68,70.03,132.41,98.51,51.79,55.89
86.51,70.52,86.49,70.29,132.88,98.38,51.66,56.27
86.66,69.89,87.01,70.30,132.65,98.35,51.68,56.07
86.49,70.80,87.23,69.88,132.24,98.56,51.42,56.13
86.76,70.07,86.77,70.23,132.25,98.59,51.89,55.84
86.19,70.17,86.74,69.57,132.94,98.27,51.83,56.18
86.38,69.72,86.30,70.90,132.45,98.42,51.79,56.22
87.16,69.82,86.97,70.81,132.66,98.57,51.53,56.02
86.66,69.91,87.20,70.01,132.57,98.28,51.44,55.85
86.35,70.39,86.65,70.48,132.62,98.49,51.71,56.30
86.17,70.65,86.91,71.41,132.37,98.57,51.76,55.86
86.65,71.03,86.70,70.04,132.54,98.71,51.82,55.90
87.12,70.48,86.93,70.61,132.25,98.38,51.79,55.91
87.07,69.81,87.06,70.88,132.69,98.39,51.63,55.91
87.07,71.03,87.77,70.12,132.31,98.69,51.44,55.84
86.16,69.28,87.09,69.46,132.42,98.32,51.65,55.94
87.15,70.96,87.12,69.12,132.64,98.50,51.85,56.14
87.14,69.46,86.82,70.77,132.34,98.58,51.62,56.17
86.14,70.59,87.46,69.43,132.79,98.32,51.59,56.14
86.48,70.22,86.87,69.23,132.29,98.57,51.83,56.05
86.38,69.74,86.35,70.59,132.80,98.31,51.60,56.11
86.83,69.85,86.34,69.76,132.55,98.37,51.55,55.62
86.50,72.37,86.85,69.96,132.76,98.68,51.85,56.24
86.61,69.20,86.13,70.14,132.64,98.38,51.55,56.12
86.53,71.41,86.62,69.88,132.38,98.47,51.63,55.83
86.38,70.63,87.34,71.61,132.58,98.40,51.48,56.07
87.12,69.90,86.72,69.89,132.87,98.29,51.59,56.18
87.18,70.22,86.78,70.11,132.10,98.52,51.39,55.86
86.97,70.30,86.35,71.39,136.47,98.18,52.10,55.45
86.58,70.14,86.92,69.81,133.88,99.02,52.04,56.11
86.38,69.65,86.91,71.14,132.84,98.93,52.06,56.09
86.84,70.72,86.94,70.40,132.88,98.37,51.62,56.35
86.63,69.94,86.68,71.34,132.52,98.74,51.75,55.99
87.51,69.78,86.50,70.38,132.84,98.57,51.83,56.24
86.62,69.93,86.97,70.46,132.62,98.35,51.60,56.02
87.10,69.66,86.61,69.64,132.56,98.64,51.51,56.33
87.22,69.59,86.43,70.74,133.09,98.81,51.24,56.00
85.73,70.43,86.69,70.22,132.51,98.72,51.58,55.95
86.95,71.01,87.36,70.66,132.27,98.61,52.02,55.74
86.75,70.44,86.45,70.00,133.24,97.89,50.87,56.49
85.85,68.92,86.62,71.65,131.61,98.01,51.13,56.19
85.95,70.40,87.31,71.03,133.21,97.87,51.62,55.87
86.26,70.82,86.62,68.24,132.80,98.32,51.67,56.09
86.99,71.09,87.13,69.72,132.98,98.38,51.44,56.16
86.40,70.84,87.06,70.22,132.90,98.26,51.48,55.85
86.30,70.09,87.41,70.32,132.26,98.75,51.57,55.89
86.55,69.63,86.90,70.92,132.18,98.67,51.33,56.04
86.92,70.74,86.51,70.33,132.99,98.37,51.63,56.18
86.80,70.46,86.47,71.69,133.36,98.21,51.12,55.97
85.55,70.38,86.69,71.72,133.11,97.93,51.28,55.76
86.52,70.76,87.23,71.35,132.38,97.77,51.26,56.17
86.30,69.60,86.81,69.18,132.89,98.55,51.48,56.09
87.15,70.56,86.44,70.21,133.27,98.14,51.65,56.07
86.58,70.62,86.27,69.31,132.70,98.51,51.90,55.94
87.06,70.58,86.98,70.73,132.55,98.68,51.55,56.01
86.26,70.98,86.71,70.12,132.91,98.60,51.65,56.17
87.00,71.05,86.95,70.07,132.81,98.61,51.64,56.38
86.69,70.30,86.69,70.16,132.58,98.42,51.56,56.30
86.52,71.07,86.92,71.19,132.63,98.57,51.30,55.74
86.85,70.46,86.79,70.49,132.93,98.32,51.61,56.30
86.35,69.19,86.35,70.77,132.49,96.70,52.30,57.33
86.79,70.07,86.87,70.39,132.69,98.65,51.57,56.03
86.51,70.42,87.35,70.55,132.44,98.52,51.73,56.25
86.10,71.06,87.26,70.29,132.86,98.32,51.57,56.11
87.01,71.28,86.41,70.28,132.62,98.79,51.64,56.00
87.19,69.94,86.86,70.39,132.76,98.60,51.59,56.19
86.85,70.08,86.79,69.42,132.65,98.53,51.52,56.36
87.16,69.81,86.41,70.48,132.76,98.46,51.47,56.05
87.07,70.34,86.59,69.13,132.88,98.56,51.62,56.11
86.81,71.09,87.01,70.44,132.81,98.26,51.53,56.07
86.35,69.65,86.83,69.93,132.22,98.43,51.55,56.20
87.81,70.08,86.66,70.73,132.46,98.35,51.62,56.16
86.61,69.21,87.37,69.79,132.95,98.40,51.36,55.84
86.79,69.88,86.74,69.96,132.53,98.44,51.90,56.03
87.58,70.75,87.11,71.54,132.41,98.75,51.76,55.79
86.93,70.98,86.74,70.91,134.02,98.64,51.80,55.21
86.90,70.47,87.75,70.85,133.44,98.29,51.68,55.39
86.74,70.81,86.80,70.14,132.87,98.37,51.34,56.32
86.89,69.87,86.81,71.51,132.85,98.48,51.65,56.04
86.44,69.09,86.72,69.89,132.94,98.44,51.63,56.15
86.37,69.52,86.41,69.78,132.71,98.57,51.60,55.96
87.12,70.72,87.32,70.37,133.18,98.26,51.45,56.19
87.25,70.53,86.82,69.57,132.41,98.40,52.17,55.96
86.65,69.79,86.28,70.23,132.76,98.38,51.52,56.24
87.07,71.73,86.89,69.89,132.09,98.68,51.49,55.87
87.62,69.50,86.57,69.91,132.17,98.50,51.80,56.06
86.47,71.28,86.40,70.26,132.66,98.27,51.75,56.16
86.88,70.21,87.17,70.22,133.11,98.37,51.61,56.03
