30.49,22.92,28.15,23.47,1557.00,2034.09,1722.50,533.36
31.50,22.56,28.90,22.98,1543.17,2037.68,1732.42,531.17
30.07,22.59,29.00,24.91,1575.08,2028.05,1731.83,537.77
30.04,24.42,27.21,23.93,1534.91,2052.31,1728.84,534.08
29.26,24.81,27.95,23.15,1537.18,2058.80,1725.46,534.31
29.91,25.40,27.50,24.00,1536.40,2061.87,1727.83,538.81
28.74,23.57,27.11,24.26,1568.09,2036.11,1720.74,538.19
29.58,24.42,28.31,24.00,1549.32,2038.79,1723.21,531.04
29.84,24.75,29.74,23.57,1535.23,2064.75,1719.41,539.40
31.01,24.39,26.98,23.38,1578.89,2034.81,1724.29,540.41
30.00,24.26,27.63,24.58,1575.41,2038.79,1722.73,539.76
31.18,23.41,28.54,23.28,1551.14,2033.04,1735.09,533.03
30.36,24.06,28.12,22.56,1562.04,2027.30,1729.04,535.09
29.39,23.64,27.56,22.98,1542.49,2031.02,1725.39,528.76
30.88,23.02,28.44,23.57,1556.41,2048.19,1719.08,540.67
29.68,24.26,29.45,23.34,1531.39,2063.90,1719.24,529.02
31.01,24.03,28.15,23.41,1544.18,2056.72,1724.55,536.26
29.94,23.44,26.82,23.93,1538.84,2068.37,1720.42,532.28
28.77,23.47,29.35,23.34,1530.90,2047.87,1722.99,536.40
29.81,23.51,28.21,23.73,1543.72,2020.87,1735.74,531.07
29.19,24.22,26.04,23.54,1556.70,2034.58,1732.58,531.04
29.84,24.52,27.73,22.49,1537.74,2060.31,1722.95,531.53
29.74,24.39,27.79,23.44,1561.52,2039.84,1724.84,536.00
30.49,23.86,27.82,23.73,1543.98,2063.31,1718.79,532.31
30.72,23.86,28.38,23.54,1544.57,2040.98,1730.14,532.93
30.07,24.65,26.85,24.00,1531.29,2066.74,1726.50,538.32
30.72,23.57,25.87,22.79,1564.67,2033.44,1721.16,539.17
29.26,22.36,29.29,23.90,1532.60,2049.08,1713.13,533.39
30.10,23.96,29.22,23.93,1571.90,2054.92,1713.00,533.59
29.32,23.80,28.25,23.80,1543.72,2054.40,1716.90,540.97
29.58,23.34,28.70,24.42,1569.91,2046.63,1721.07,529.67
28.77,23.15,28.31,23.67,1535.46,2066.09,1721.39,534.83
29.39,23.70,27.50,23.28,1583.25,2039.05,1732.62,535.87
30.82,24.13,27.95,23.57,1549.97,2039.74,1725.65,531.96
32.09,23.51,28.70,23.34,1554.10,2046.40,1725.13,534.40
28.96,23.83,28.05,23.67,1566.82,2040.23,1732.36,534.60
29.00,23.90,26.75,25.17,1582.21,2035.17,1723.83,534.70
30.62,23.15,28.28,23.18,1547.43,2077.55,1721.13,538.75
28.64,23.24,28.12,24.75,1576.61,2040.52,1720.42,540.57
30.39,24.26,26.88,24.45,1546.62,2046.92,1729.00,534.89
28.87,23.24,28.57,24.29,1559.70,2039.51,1723.99,534.08
29.00,23.28,29.52,24.49,1552.15,2047.54,1723.60,536.56
31.40,24.16,27.82,22.98,1553.09,2029.13,1721.39,532.74
31.14,23.31,27.27,23.41,1573.07,2049.96,1725.23,537.93
29.81,23.11,26.91,23.15,1544.63,2038.07,1718.46,545.05
29.19,23.73,28.31,23.70,1561.13,2048.42,1727.83,544.92
29.39,23.11,27.50,23.80,1534.48,2063.34,1724.77,533.07
29.97,23.60,27.66,23.15,1565.32,2038.82,1721.07,542.70
30.46,23.57,29.39,23.96,1536.21,2062.07,1719.37,533.03
29.45,23.83,26.75,24.00,1556.38,2043.69,1725.00,541.59
28.96,24.58,27.89,23.24,1547.33,2061.03,1716.09,535.35
27.82,23.31,29.35,23.02,1552.77,2025.93,1728.71,532.44
29.26,23.67,28.41,23.41,1538.91,2052.50,1719.02,535.51
31.27,22.49,27.63,25.11,1555.50,2054.72,1720.51,529.96
30.88,23.73,28.05,23.11,1572.19,2043.59,1727.41,531.17
29.52,22.59,28.61,23.54,1543.10,2051.30,1726.01,537.96
30.00,23.93,27.37,24.39,1539.95,2025.08,1725.20,533.13
27.92,24.49,27.66,24.32,1536.14,2055.57,1719.05,527.16
30.79,23.96,27.66,23.64,1543.23,2054.72,1719.15,541.29
32.12,23.60,27.37,22.62,1587.87,2039.05,1726.24,531.66
30.23,23.96,27.47,23.83,1577.98,2033.37,1722.01,532.28
28.64,24.03,28.67,24.13,1545.58,2042.38,1719.05,531.43
30.30,22.82,28.70,24.32,1555.95,2050.45,1725.88,531.33
31.70,23.67,27.30,24.22,1538.71,2055.34,1717.32,532.77
30.59,23.60,27.82,24.78,1555.01,2058.51,1716.61,538.19
28.21,23.64,29.87,23.90,1575.08,2034.71,1722.20,538.71
30.69,23.47,28.57,23.51,1569.81,2029.91,1723.02,542.63
30.62,23.77,28.02,24.03,1539.36,2025.96,1726.14,532.84
29.61,22.82,29.91,23.08,1549.12,2027.85,1723.28,530.68
30.69,22.85,27.63,23.18,1573.30,2026.16,1721.81,535.45
29.32,23.15,28.67,23.80,1542.00,2047.28,1719.34,530.81
29.71,23.86,29.48,23.51,1525.70,2057.53,1722.37,542.70
31.34,23.86,25.58,23.86,1571.41,2032.75,1714.56,539.43
30.39,24.09,25.94,22.79,1552.64,2023.54,1727.08,530.68
28.90,23.90,26.07,22.62,1556.28,2039.31,1719.70,531.24
29.03,24.00,29.84,23.67,1576.48,2038.86,1716.41,542.73
28.96,22.62,28.77,25.17,1575.25,2038.73,1726.24,539.20
31.34,24.26,27.76,24.29,1557.97,2036.41,1725.82,528.98
28.83,24.49,27.14,23.34,1557.39,2038.69,1722.01,531.66
31.01,23.08,28.28,24.22,1532.92,2060.63,1722.76,531.07
31.40,22.75,27.60,23.11,1560.12,2043.53,1716.61,530.68
30.49,23.90,29.26,23.11,1546.45,2033.96,1722.50,534.21
31.37,23.77,27.82,23.80,1564.32,2038.30,1714.33,531.24
28.64,23.44,26.98,23.28,1546.62,2059.82,1717.16,528.27
28.08,24.19,28.57,23.21,1559.40,2041.73,1727.83,533.62
28.48,23.54,28.54,23.28,1554.95,2030.96,1718.66,531.89
30.30,24.39,27.17,23.57,1578.27,2038.89,1730.40,532.09
28.61,24.19,30.59,22.75,1552.96,2046.82,1720.58,534.76
31.66,23.57,27.76,23.31,1545.74,2037.78,1722.66,530.29
30.17,23.60,28.70,23.57,1550.94,2047.38,1722.73,535.74
31.89,23.77,27.95,24.13,1580.75,2038.99,1721.39,542.37
29.55,23.18,26.75,23.67,1543.33,2030.20,1730.27,532.84
30.33,23.15,28.18,23.57,1548.34,2027.82,1724.22,532.05
30.26,23.44,27.82,24.39,1535.56,2065.01,1725.72,538.45
30.43,24.35,28.67,23.90,1555.60,2046.17,1726.76,533.42
29.97,24.91,27.99,23.31,1574.17,2040.52,1728.84,532.28
30.52,24.71,27.95,23.41,1542.49,2023.74,1723.34,533.91
28.64,23.11,28.54,24.09,1554.91,2024.78,1721.65,532.25
29.48,22.89,27.11,23.08,1582.08,2035.13,1720.25,539.33
29.55,23.70,27.66,23.38,1548.44,2029.68,1729.56,529.67
30.65,23.93,28.35,23.34,1579.64,2040.68,1721.78,539.17
30.26,24.71,27.53,23.70,1542.13,2053.65,1722.95,538.62
29.26,23.28,26.52,23.93,1535.10,2059.10,1718.95,529.11
29.32,22.85,29.42,23.47,1541.41,2064.16,1720.19,534.63
30.79,23.34,27.95,24.62,1550.65,2035.23,1718.66,528.69
30.26,24.35,27.82,23.90,1557.35,2038.86,1727.48,533.07
29.65,23.38,28.61,22.79,1529.28,2066.25,1720.71,538.94
29.61,23.18,28.15,23.67,1568.84,2052.96,1715.08,538.39
30.52,23.11,27.14,23.41,1576.00,2041.86,1720.06,540.41
29.94,23.08,27.56,22.53,1537.87,2051.69,1719.99,529.05
31.44,24.26,27.47,24.68,1557.26,2056.03,1716.15,535.51
29.48,23.51,27.43,24.62,1553.16,2052.24,1721.62,537.77
30.56,23.15,27.76,23.05,1546.00,2034.38,1711.08,533.26
28.61,24.26,28.96,23.34,1550.29,2043.53,1714.72,532.61
29.94,23.44,25.81,24.19,1550.59,2029.52,1724.42,532.58
30.20,23.31,28.67,23.47,1530.12,2056.19,1722.17,526.89
29.32,23.77,27.79,23.64,1553.16,2047.77,1714.72,530.13
30.20,23.21,27.34,23.64,1555.69,2032.95,1721.29,529.41
29.58,23.38,27.30,23.90,1549.03,2028.57,1716.51,530.68
31.37,23.83,26.91,24.19,1544.63,2036.96,1723.05,531.79
31.37,24.03,28.12,23.41,1578.21,2034.77,1718.37,538.42
29.42,24.19,26.59,23.73,1545.28,2024.39,1722.11,530.16
30.72,24.03,28.48,23.28,1539.62,2019.98,1708.08,535.55
31.08,23.67,27.89,24.06,1543.82,2048.26,1718.89,531.01
29.87,23.70,27.95,25.04,1553.45,2043.75,1721.29,533.26
30.39,24.32,28.64,23.28,1561.23,2033.27,1716.32,536.07
30.07,22.95,26.62,23.44,1576.97,2043.59,1717.91,530.22
31.31,23.47,27.89,24.22,1543.30,2028.54,1727.64,532.09
30.88,23.47,27.30,24.26,1541.44,2041.08,1720.09,534.67
28.74,24.39,26.59,23.64,1574.04,2048.32,1721.52,530.85
30.92,24.49,28.93,24.26,1583.45,2041.66,1718.17,537.60
29.55,23.41,28.05,23.38,1555.92,2043.26,1718.85,530.88
30.88,23.15,27.17,23.90,1529.44,2053.52,1718.11,532.41
29.03,23.83,28.87,24.49,1553.48,2038.20,1718.17,531.04
28.25,23.70,29.16,23.60,1545.61,2020.54,1727.15,532.84
30.30,22.98,27.79,23.67,1560.22,2042.35,1718.01,534.40
29.13,24.00,26.88,24.13,1540.83,2029.09,1721.68,535.87
30.00,22.92,28.08,23.08,1557.52,2046.46,1718.82,528.62
30.33,24.09,27.27,24.39,1544.96,2027.07,1721.33,531.24
31.05,23.93,28.51,23.08,1552.99,2026.35,1725.23,531.79
29.81,23.86,28.57,23.93,1557.71,2039.67,1717.84,531.07
29.94,23.47,28.44,25.11,1566.95,2037.22,1726.17,532.35
30.10,23.15,27.37,23.44,1557.13,2037.65,1717.29,538.45
28.87,22.69,27.73,24.16,1542.16,2041.50,1735.93,533.85
29.94,23.57,27.89,23.93,1568.51,2041.37,1718.82,538.78
30.46,24.09,28.08,24.19,1559.05,2038.07,1721.07,531.53
29.84,23.73,28.54,23.21,1569.49,2029.94,1714.79,541.00
30.13,23.83,27.82,24.06,1550.03,2044.18,1714.10,532.48
29.81,23.67,27.79,22.82,1538.94,2044.47,1716.25,529.64
30.30,23.67,25.51,23.24,1557.13,2055.61,1716.67,534.67
28.70,24.42,26.82,23.70,1553.87,2052.70,1714.66,531.43
30.26,22.79,29.26,22.56,1542.03,2038.92,1727.64,530.98
28.44,24.03,27.89,23.21,1577.69,2022.43,1718.14,531.27
30.79,23.67,27.27,23.54,1546.19,2017.80,1721.55,528.66
30.30,22.49,26.30,23.28,1539.92,2019.30,1714.69,531.99
29.58,24.13,28.05,24.45,1555.50,2053.12,1722.50,531.33
29.13,23.08,29.00,25.30,1553.19,2042.35,1715.54,534.37
31.18,23.31,27.30,23.83,1542.91,2053.06,1716.80,528.95
29.48,23.18,27.95,23.18,1549.16,2044.01,1717.36,533.75
27.76,23.60,27.63,24.09,1580.97,2030.40,1709.65,535.61
30.04,24.35,25.97,23.83,1564.02,2034.87,1716.02,535.02
29.74,24.39,26.65,23.05,1582.63,2042.06,1714.88,538.62
28.93,23.51,27.82,23.86,1584.06,2031.02,1719.70,534.73
30.33,23.28,29.42,23.31,1578.44,2034.81,1721.49,532.48
31.18,24.16,28.15,23.47,1551.01,2036.73,1715.21,526.70
28.93,23.51,27.89,23.41,1570.53,2023.64,1721.88,535.22
28.77,22.89,28.61,24.06,1533.67,2054.33,1717.42,529.57
31.96,23.41,27.56,23.38,1578.47,2033.96,1720.97,537.34
31.24,24.06,28.35,23.15,1554.85,2017.37,1713.81,540.51
30.85,24.49,28.15,23.60,1564.54,2061.74,1715.05,540.93
30.92,24.06,29.16,23.60,1584.26,2048.46,1709.68,532.97
31.24,23.83,29.39,23.21,1554.91,2041.57,1719.50,529.08
29.52,23.90,25.35,22.85,1553.55,2041.76,1714.36,527.38
32.18,23.24,29.39,22.62,1579.35,2060.96,1715.08,540.64
28.96,23.57,29.58,23.44,1580.55,2034.71,1720.81,528.72
29.68,23.28,27.99,22.59,1565.72,2035.04,1714.36,533.49
30.95,24.09,28.83,23.70,1542.84,2032.33,1717.13,540.18
29.32,23.21,27.37,23.67,1585.40,2041.50,1712.22,540.77
28.70,23.54,28.08,23.57,1560.12,2031.09,1714.17,539.14
30.36,23.70,26.69,23.64,1567.28,2039.67,1715.80,530.00
29.09,23.77,26.82,23.54,1562.36,2056.68,1718.01,534.93
29.45,24.00,28.51,23.28,1576.19,2042.35,1714.98,536.85
29.87,23.93,28.44,24.39,1561.97,2026.94,1720.48,542.21
30.49,23.08,26.72,24.00,1539.26,2049.92,1709.74,529.21
30.10,23.73,27.60,23.24,1573.65,2030.73,1718.59,530.52
30.43,23.41,27.79,23.57,1544.67,2031.84,1715.99,532.87
30.52,22.75,28.12,22.89,1574.11,2027.00,1709.84,538.52
28.87,23.54,27.50,23.31,1577.13,2022.56,1716.77,540.87
30.82,23.96,29.00,24.45,1529.89,2048.49,1716.12,531.92
29.61,24.29,27.47,23.02,1542.75,2012.38,1722.01,530.16
30.00,23.67,30.07,24.55,1529.47,2053.39,1717.52,530.71
31.01,23.90,27.73,23.51,1534.71,2048.32,1721.88,526.73
30.49,24.16,27.40,22.72,1533.83,2052.05,1720.02,536.33
29.52,22.66,26.85,24.13,1562.75,2028.05,1719.21,532.93
29.45,23.86,28.05,23.67,1574.37,2027.89,1713.45,541.52
28.96,23.28,28.54,23.31,1551.99,2021.49,1727.83,531.86
28.70,23.70,27.34,24.00,1570.86,2033.63,1716.80,540.93
29.26,23.18,26.33,24.13,1551.86,2025.34,1721.46,533.59
30.75,22.46,28.77,23.21,1568.61,2027.85,1716.09,543.09
30.65,23.64,28.87,23.93,1553.58,2023.22,1721.26,532.38
28.31,23.38,27.60,24.26,1530.71,2051.65,1716.93,528.10
30.46,24.13,29.03,23.28,1530.74,2044.77,1718.11,529.15
29.29,23.15,27.76,23.38,1568.55,2023.41,1713.09,539.53
29.55,23.41,27.43,22.27,1534.45,2051.43,1723.41,542.30
29.45,22.30,27.79,23.93,1571.67,2031.18,1710.26,538.97
29.65,22.69,28.48,24.09,1533.77,2048.16,1719.15,529.90
29.61,24.00,28.18,23.90,1529.02,2045.16,1722.37,527.22
29.87,23.96,29.22,23.86,1549.29,2048.03,1713.36,532.18
29.71,23.57,28.08,22.56,1556.80,2035.13,1719.73,537.28
30.98,22.98,27.60,22.69,1563.60,2039.61,1718.07,539.86
30.07,22.98,27.99,23.44,1568.32,2032.69,1717.68,541.62
