64.41,32.97,66.57,30.75,108.36,102.44,107.34,127.99
64.63,32.05,60.76,25.79,107.99,102.26,105.96,128.12
62.60,26.82,63.19,27.62,107.52,101.65,105.89,125.74
59.62,21.96,60.88,31.77,107.95,102.21,106.08,127.03
60.66,30.61,62.23,22.68,107.75,102.50,106.22,127.02
61.27,26.21,57.48,14.23,108.61,101.95,105.80,127.67
58.99,nan,60.07,33.37,107.83,102.24,106.04,127.21
61.15,30.21,61.91,nan,107.68,102.19,106.45,128.33
65.69,25.43,60.03,33.19,107.62,102.42,106.80,127.00
58.24,32.85,61.15,30.80,107.82,102.47,105.86,127.55
63.35,29.03,61.34,37.19,107.68,102.37,106.88,127.93
60.41,23.07,62.87,26.33,107.91,102.24,106.32,126.37
60.33,18.19,60.74,29.23,107.86,102.27,106.38,128.46
58.42,35.21,66.48,31.48,108.13,102.19,106.43,127.55
59.21,31.39,55.24,29.58,107.14,102.57,106.65,127.62
58.68,22.15,61.61,23.27,108.29,101.85,106.04,127.77
64.95,30.91,58.59,16.18,107.35,101.64,106.90,126.30
58.87,36.85,62.95,25.25,108.14,101.81,106.90,127.62
62.06,nan,60.86,31.10,107.49,102.07,106.19,127.08
64.49,40.93,65.18,28.44,107.66,102.44,106.16,127.02
58.26,19.35,59.60,25.04,107.96,102.50,106.23,128.01
58.95,31.07,64.41,27.84,107.94,101.80,106.95,127.99
57.42,28.04,61.88,19.44,108.08,102.83,106.39,127.29
60.40,27.01,62.42,35.07,107.99,102.63,106.85,126.54
60.67,14.13,59.23,30.57,107.02,102.83,106.33,128.54
60.53,3.07,66.35,29.30,107.53,102.24,106.03,126.13
56.72,33.75,64.53,31.09,108.57,102.17,106.35,126.78
61.04,18.61,60.95,34.11,107.74,102.24,105.90,127.73
57.09,31.07,58.21,14.30,107.22,103.03,106.59,127.82
60.35,30.34,58.32,36.27,107.88,102.25,106.00,127.60
61.08,26.77,61.93,35.40,106.91,103.36,106.14,128.29
55.87,26.75,61.62,22.65,107.84,102.24,106.51,126.92
60.08,19.92,66.56,31.91,107.52,101.90,105.88,127.74
58.84,26.57,61.15,8.69,107.57,102.44,106.43,126.72
62.13,34.24,60.27,30.67,107.33,102.45,106.28,128.11
60.60,26.44,62.24,24.65,107.87,102.27,106.09,128.22
62.60,11.73,62.57,20.92,107.82,101.71,106.96,127.15
61.44,23.48,60.40,29.23,108.14,102.29,106.25,127.96
60.92,29.82,59.14,32.16,106.91,102.82,106.60,126.41
61.97,31.94,65.48,27.51,108.67,102.14,106.33,127.95
58.23,31.05,62.91,36.43,108.04,102.40,106.35,126.69
62.71,24.29,61.98,27.44,107.84,102.14,105.53,128.46
62.62,29.47,59.93,23.28,107.29,102.01,106.06,127.32
59.32,31.22,59.21,30.04,107.64,102.50,106.94,128.10
59.67,24.67,65.11,31.34,107.84,102.74,106.56,127.22
54.82,22.21,60.51,20.62,107.88,102.93,105.55,128.01
58.51,18.52,64.04,27.93,107.84,102.67,106.27,127.54
63.76,30.35,58.73,29.92,108.19,102.68,106.35,127.85
58.93,35.62,65.51,26.34,107.80,101.75,106.65,126.85
62.31,25.67,62.87,29.06,108.21,102.83,107.05,127.32
61.94,33.59,60.25,21.27,107.45,102.12,106.45,125.96
64.98,23.48,59.32,29.24,107.56,102.02,105.95,127.64
64.12,24.47,56.46,28.89,107.23,101.98,106.34,126.35
58.33,31.91,64.09,24.08,107.89,102.58,106.31,127.13
59.56,24.67,61.84,18.98,108.19,102.56,106.47,127.86
58.10,23.26,62.07,27.52,108.04,102.93,106.22,126.60
64.44,26.71,62.29,27.53,108.03,102.69,106.55,128.19
63.34,21.79,60.96,18.71,107.02,102.36,105.81,126.67
61.40,27.20,57.46,25.43,107.46,102.13,106.48,126.61
60.04,30.57,63.26,32.68,107.76,102.78,106.21,126.61
61.90,27.57,55.45,36.65,108.27,102.10,106.38,127.38
61.65,21.15,61.58,37.54,108.57,102.36,106.04,128.86
64.00,28.48,57.48,30.72,107.73,102.55,106.49,126.27
58.78,31.25,56.44,26.46,107.91,102.63,106.32,128.06
63.16,28.60,59.37,30.21,107.18,102.61,106.69,125.93
62.99,29.11,65.09,24.66,107.12,102.76,106.28,127.74
61.34,33.65,65.42,33.34,107.56,101.78,106.22,127.70
57.54,26.71,63.45,24.28,108.18,102.20,106.27,127.24
62.05,21.99,60.13,22.66,108.09,102.17,106.72,125.95
59.31,30.08,61.48,30.09,107.34,102.38,106.28,128.19
60.02,19.34,62.03,22.46,107.77,102.97,106.35,127.88
57.08,24.67,54.77,26.19,107.12,102.63,106.32,126.39
59.72,26.13,61.83,20.64,107.66,102.18,106.76,127.31
59.58,33.79,60.66,30.23,107.48,103.12,106.15,126.43
60.14,13.57,59.89,28.04,108.44,102.44,106.56,128.46
64.33,26.55,62.51,23.87,107.79,102.73,106.64,127.04
59.45,28.51,58.51,27.06,108.40,102.69,106.29,128.08
60.55,34.03,58.98,26.41,107.50,103.00,106.07,126.60
65.03,28.11,63.44,27.99,107.48,102.49,106.34,127.59
58.16,34.39,60.00,20.21,107.52,101.63,106.74,128.17
57.89,19.39,62.00,32.17,107.61,103.08,106.47,126.14
56.30,20.59,65.50,33.35,107.36,102.97,106.70,126.93
60.15,22.46,63.44,26.79,107.59,101.81,106.74,127.59
58.39,21.37,62.48,23.48,107.32,102.56,106.33,127.13
64.55,23.27,63.97,32.08,107.76,101.78,106.85,127.24
62.19,24.09,59.68,nan,108.29,102.29,106.23,128.07
60.85,37.48,60.02,19.07,108.07,102.58,106.84,126.51
56.23,14.78,61.71,23.04,106.93,102.54,106.15,127.35
56.67,28.80,62.46,25.96,106.99,103.08,106.35,126.86
62.42,29.30,64.98,30.46,106.74,102.21,106.59,127.94
61.04,20.70,56.97,23.48,108.10,102.31,106.72,128.35
63.98,20.84,65.96,26.20,107.83,102.62,106.62,127.31
63.08,22.44,64.26,28.84,108.12,102.62,106.83,127.27
68.42,22.01,58.25,18.57,107.71,101.98,106.52,126.25
62.96,25.24,66.80,24.49,107.73,101.76,106.93,126.01
58.31,29.26,63.84,30.95,107.82,102.69,106.96,126.97
60.48,31.67,61.73,9.35,107.31,102.53,107.02,127.07
64.60,23.67,61.26,29.14,107.98,102.41,106.47,127.49
53.36,36.78,60.32,31.91,107.14,101.78,106.62,126.66
60.15,32.65,63.29,26.01,107.20,102.21,106.44,127.83
61.91,27.62,60.24,29.26,108.06,102.60,106.54,128.07
60.26,17.71,61.76,20.25,107.73,102.35,106.82,127.24
59.87,29.10,62.46,25.07,108.72,102.29,106.57,128.07
57.14,26.80,63.21,32.09,107.50,102.05,106.69,126.57
61.15,25.78,57.86,14.24,108.09,102.42,106.57,128.02
58.38,33.80,60.57,20.15,107.07,102.28,106.48,127.19
62.00,29.00,61.63,25.05,108.35,102.41,106.62,126.12
59.34,9.42,62.75,32.10,107.49,102.21,106.87,127.41
68.78,11.19,59.23,21.09,108.56,102.75,106.00,128.75
63.53,37.07,62.41,28.24,107.98,102.72,105.69,128.49
61.90,20.24,64.13,6.66,106.39,102.38,106.28,126.62
65.57,27.59,61.15,20.56,107.54,102.34,106.48,126.32
64.63,27.38,64.13,33.75,108.12,102.27,106.86,127.21
58.21,23.87,62.18,32.49,107.99,102.53,106.35,129.07
60.08,32.13,58.40,27.34,107.21,102.44,106.88,127.01
63.71,41.19,62.15,28.37,108.18,102.39,106.89,127.88
62.47,29.35,64.93,32.83,108.18,102.36,106.27,127.75
59.47,16.63,63.88,31.66,107.47,102.80,106.23,126.86
62.45,15.81,61.64,28.34,107.35,101.95,107.11,126.67
59.68,14.33,59.61,30.63,107.29,102.73,106.57,128.56
56.03,26.73,65.34,36.54,107.70,102.68,106.02,127.16
64.79,35.54,64.14,31.29,107.61,103.10,106.82,127.28
64.54,23.48,61.74,33.24,108.42,102.93,106.22,127.87
60.13,22.85,65.44,32.80,107.80,102.52,106.92,127.34
63.75,35.04,61.98,12.17,108.02,103.11,107.27,126.40
62.33,30.63,59.08,19.07,107.61,102.11,106.31,126.48
60.71,24.84,63.05,34.17,107.46,102.72,106.08,126.38
56.32,33.17,62.62,30.72,107.33,102.82,106.54,127.27
61.95,19.11,62.52,17.01,108.64,102.40,106.47,127.90
59.61,31.46,63.41,26.72,106.87,102.90,106.53,126.90
60.85,29.05,60.93,19.43,107.02,102.68,106.88,128.01
55.49,37.35,57.67,21.59,107.97,102.35,106.74,127.77
62.73,33.73,61.38,22.86,107.53,102.40,106.43,128.49
61.35,28.98,63.76,29.25,107.53,101.74,106.65,126.92
59.92,19.48,58.64,26.46,107.49,102.39,106.57,127.54
60.86,29.55,62.19,5.67,107.64,102.34,106.16,127.63
61.04,29.07,57.30,26.68,107.83,102.19,106.29,129.17
58.76,20.21,60.70,26.65,107.61,102.67,106.22,126.99
59.77,28.06,63.77,28.52,107.24,102.69,106.34,125.86
61.30,33.50,57.82,29.46,107.39,102.65,106.48,126.43
59.24,15.55,66.14,27.22,107.14,102.44,106.19,127.99
66.12,17.74,56.09,41.49,107.63,102.30,106.57,126.30
58.36,34.01,56.20,17.91,107.80,102.63,106.44,127.31
60.61,22.24,58.95,28.37,107.67,102.26,106.65,126.04
59.94,35.78,57.67,15.88,108.58,102.23,105.64,128.09
57.12,27.95,60.30,29.20,107.52,102.70,106.67,126.87
60.68,31.54,62.92,23.88,107.90,101.79,106.92,127.49
59.73,13.52,61.60,33.76,107.40,102.82,106.70,127.63
60.03,21.75,62.29,21.96,108.13,102.44,105.72,127.92
61.11,25.03,63.71,26.82,108.01,102.51,106.99,126.52
58.55,19.40,64.79,30.68,107.47,102.97,106.41,127.30
63.37,38.34,58.98,40.50,106.57,102.70,105.90,128.91
62.60,29.92,56.51,33.40,108.21,102.52,106.24,126.52
59.50,31.43,64.83,34.24,107.30,102.62,106.61,126.63
63.61,23.88,61.80,22.47,108.67,102.12,106.61,126.75
55.80,22.21,59.82,30.07,107.15,101.83,107.42,126.67
59.87,32.02,63.60,23.67,107.66,101.54,106.86,126.14
58.23,30.67,56.64,nan,108.28,102.21,106.67,125.97
59.46,31.39,55.61,29.77,107.81,102.28,106.40,127.79
64.35,38.72,65.82,28.84,106.97,102.94,106.44,126.35
60.51,30.79,58.77,21.83,107.82,102.68,106.59,128.86
64.39,27.42,63.78,27.98,107.60,101.83,106.83,126.74
54.93,27.76,57.31,27.89,108.03,102.95,106.29,127.34
63.71,19.08,62.20,22.01,107.12,102.96,106.69,127.69
63.88,17.73,61.52,30.42,107.69,102.72,106.51,126.51
64.94,28.90,65.79,33.30,107.33,102.52,106.16,128.49
60.79,27.14,61.07,15.28,107.73,102.21,106.35,127.98
57.08,33.80,60.24,24.65,107.74,102.10,106.04,128.85
66.05,33.27,62.73,20.00,108.26,102.57,106.53,126.60
64.79,22.21,60.01,30.21,107.90,102.42,106.37,127.72
59.96,27.63,60.51,12.71,107.24,103.01,105.59,126.83
64.29,20.25,60.01,11.99,108.30,102.37,106.12,128.44
64.40,18.25,61.96,29.73,106.93,102.59,105.95,126.96
62.43,32.54,63.03,26.56,107.19,102.51,106.89,127.18
56.84,31.69,62.00,32.94,107.03,101.97,106.59,127.69
61.76,27.30,63.06,20.22,108.46,102.37,106.83,127.11
61.07,27.61,61.08,nan,108.18,102.32,106.28,126.57
57.25,25.81,53.81,20.92,106.88,102.61,106.10,126.90
60.59,33.53,62.64,31.43,107.53,102.75,106.46,126.37
61.15,19.60,62.18,38.48,107.86,102.82,106.67,127.29
64.52,16.40,63.88,27.51,106.39,102.15,106.38,129.12
59.39,27.32,62.85,24.09,108.54,102.03,106.43,127.82
61.03,29.83,63.39,22.03,107.56,102.52,106.09,126.18
62.28,26.37,63.51,nan,108.04,102.13,106.00,124.11
60.68,34.54,60.15,30.02,107.53,102.72,106.19,126.36
59.40,37.33,65.02,27.41,107.97,102.44,106.63,126.64
60.14,15.60,61.70,31.33,108.19,102.51,106.46,128.04
62.10,24.84,59.01,27.23,108.26,102.65,106.57,128.00
60.96,28.93,63.95,27.85,107.65,102.73,106.57,127.16
62.92,32.63,57.95,39.68,107.48,102.50,106.87,126.73
55.37,22.40,63.71,23.88,107.23,102.16,106.63,127.26
56.68,15.72,66.16,26.55,108.68,102.69,105.98,127.90
61.47,14.49,59.31,34.48,108.11,101.91,106.77,128.08
61.04,18.78,61.94,36.63,107.09,103.01,106.03,128.52
62.35,12.48,60.84,25.45,108.13,102.22,106.05,128.10
61.19,31.12,62.81,30.99,107.74,102.71,106.60,127.10
63.99,31.85,58.01,11.40,107.92,102.31,106.35,127.48
55.24,19.76,63.40,26.63,108.43,102.57,106.30,128.30
63.07,28.81,61.70,11.80,107.85,102.29,106.16,128.14
55.67,20.11,65.50,32.47,108.14,102.48,106.79,127.83
54.84,16.58,59.04,21.97,107.97,102.25,106.93,127.90
59.20,26.19,60.91,6.72,107.60,102.44,106.22,126.55
64.16,6.21,62.85,25.40,107.96,101.98,106.88,127.92
63.82,26.50,60.84,32.66,108.06,102.01,106.37,127.86
62.66,17.89,60.52,23.07,107.95,102.66,106.89,126.63
55.71,32.49,61.31,32.02,107.04,102.57,106.06,126.44
56.99,30.96,57.98,32.51,107.26,102.36,106.49,127.64
58.21,35.22,57.42,11.86,107.86,101.80,105.75,128.24
59.26,19.22,61.73,27.57,108.55,102.43,106.20,127.26
59.55,26.81,60.14,24.69,107.69,102.62,106.64,126.09
63.16,28.92,59.75,nan,107.83,102.28,106.22,127.51
62.92,25.80,64.68,nan,107.41,102.69,106.47,126.98
61.51,20.63,63.66,33.90,108.68,102.18,106.40,128.13
59.14,24.46,61.11,28.97,107.82,102.74,106.48,128.35
59.35,28.88,59.09,31.87,107.82,102.28,106.65,126.22
57.21,33.70,61.43,13.67,107.65,102.75,106.27,127.04
57.49,31.06,64.02,25.45,107.08,102.63,106.57,126.48
60.93,21.35,64.06,nan,108.39,102.47,106.74,127.68
60.41,28.07,65.87,30.68,107.49,102.40,106.23,126.86
60.77,30.79,56.91,21.11,107.47,102.12,106.71,127.57
62.17,nan,64.95,31.55,108.43,102.33,106.01,126.93
59.34,30.51,61.44,29.04,108.44,102.67,107.09,127.65
62.42,33.14,59.84,23.06,108.26,102.47,106.03,127.06
62.62,25.62,68.27,32.88,106.90,102.84,106.24,126.66
57.39,34.84,63.88,18.37,108.12,102.50,106.28,127.46
59.97,20.14,64.84,29.10,107.29,102.02,106.15,126.87
61.68,22.43,55.74,34.20,107.63,102.27,106.34,127.61
59.53,21.31,59.34,33.27,107.12,102.31,106.27,127.04
61.11,27.43,59.42,20.00,107.20,102.80,106.17,127.76
62.70,26.23,61.89,26.42,108.09,102.54,106.68,127.25
63.18,16.65,62.00,33.09,108.43,101.88,106.46,128.31
61.50,24.83,60.96,23.07,107.31,101.92,106.44,128.38
60.96,20.17,61.27,31.58,107.18,102.66,106.10,126.36
60.41,24.87,60.74,19.93,106.92,102.96,106.47,127.98
60.20,32.59,62.98,nan,107.71,102.31,106.52,128.49
57.24,25.03,65.43,28.25,108.01,101.92,106.61,126.10
60.62,24.83,59.16,28.51,107.63,102.30,106.77,127.39
64.97,35.16,56.57,23.48,107.69,102.66,105.74,126.90
59.80,14.88,56.43,20.88,108.11,102.12,106.35,127.34
63.40,25.77,59.22,31.29,107.16,101.80,106.77,127.55
62.40,23.88,64.23,33.70,107.63,102.09,106.58,128.07
63.64,24.48,62.42,21.57,107.98,103.10,106.39,126.78
57.55,19.67,59.95,28.19,107.92,102.67,106.05,127.59
61.23,33.68,58.05,25.81,107.95,102.71,106.44,128.15
59.26,27.88,62.90,27.95,107.94,102.30,106.71,127.46
63.27,32.14,56.67,24.29,107.52,102.95,107.10,128.29
56.28,36.64,61.50,21.74,107.81,101.82,106.92,127.62
59.88,19.28,55.35,33.91,107.60,102.66,105.56,128.37
58.19,26.72,63.63,14.90,107.99,102.20,106.50,126.54
62.95,30.12,60.76,20.46,107.36,102.13,106.36,128.28
58.13,25.01,60.70,29.94,107.44,100.19,106.79,127.95
61.47,17.31,61.00,25.63,108.10,102.57,106.36,128.30
55.69,34.16,54.66,18.34,108.41,102.32,106.70,128.47
57.48,31.15,64.46,24.29,108.19,101.98,106.35,127.04
61.88,38.23,65.04,19.68,108.20,102.40,106.78,127.07
56.23,25.42,62.15,28.06,106.94,102.42,106.73,126.76
60.68,34.07,63.24,37.41,108.69,102.05,106.99,126.22
57.98,25.02,67.48,26.17,108.17,102.46,106.62,128.33
59.80,25.74,63.29,29.64,107.72,102.86,106.56,127.73
63.71,28.19,64.83,29.33,107.24,102.76,106.73,127.20
60.43,31.26,63.12,28.24,107.24,102.97,106.18,128.05
55.90,35.75,63.14,28.23,107.62,102.18,106.92,126.88
62.43,27.18,57.86,27.02,108.03,102.02,106.60,128.42
58.16,7.37,62.80,25.21,108.63,102.21,106.64,127.40
59.89,23.07,58.04,34.05,107.15,102.37,106.70,127.61
61.84,14.59,63.23,28.90,107.12,102.03,106.61,126.79
58.55,26.98,62.41,35.07,107.70,102.58,106.67,128.15
59.33,28.04,58.92,34.52,107.18,102.29,106.85,128.10
65.52,22.20,56.02,15.68,107.98,102.52,106.18,128.00
61.93,33.25,60.71,29.34,107.55,102.03,106.04,126.84
65.26,23.26,61.34,22.67,108.00,102.45,106.47,127.38
64.61,27.66,61.69,31.39,107.92,102.49,106.08,126.53
63.00,16.10,61.70,23.68,107.58,102.98,106.33,126.48
61.08,27.69,55.27,28.33,107.88,101.98,106.81,128.14
56.94,38.17,60.70,22.88,107.49,102.49,105.98,125.49
62.95,nan,64.15,35.92,107.24,101.80,106.54,126.56
56.54,31.90,63.28,29.35,107.38,102.12,106.41,128.12
60.69,23.27,60.25,33.90,107.01,102.90,106.00,126.72
58.01,30.96,60.51,33.34,107.84,102.24,106.52,126.73
58.79,38.40,60.63,16.77,107.07,102.96,106.44,127.03
65.63,18.47,60.80,20.18,108.33,102.17,106.50,127.00
62.56,28.13,59.40,24.45,108.46,102.97,106.76,126.41
62.47,27.34,59.68,29.87,108.02,102.83,106.05,128.89
54.41,20.87,64.24,nan,108.38,102.54,106.36,127.26
57.91,30.58,60.14,36.99,108.64,102.25,106.73,128.43
64.79,22.87,62.05,27.05,108.08,102.34,107.19,126.70
62.05,17.18,59.38,9.39,107.95,101.90,106.75,128.40
61.62,33.22,64.41,11.79,107.73,102.52,106.46,127.29
61.19,20.22,61.41,28.25,106.91,102.57,106.67,127.79
60.50,7.40,59.60,12.62,107.86,102.58,106.94,126.41
58.65,34.26,64.19,28.34,107.12,102.31,106.75,127.75
60.11,31.49,59.75,27.87,107.28,103.07,106.50,128.35
59.87,27.56,61.61,16.95,108.43,102.03,106.35,128.56
65.45,19.20,63.91,22.44,107.91,102.86,106.52,128.00
57.83,27.35,59.01,32.73,107.74,102.14,107.12,128.19
62.64,22.87,63.87,27.83,108.51,103.36,107.03,128.25
63.04,32.82,68.04,20.36,108.56,102.24,106.12,128.54
65.28,12.82,63.96,26.65,107.60,102.42,106.10,126.99
59.59,32.19,65.61,32.85,107.40,102.81,106.77,127.78
58.13,nan,62.59,27.45,108.68,102.93,106.84,128.83
60.20,28.36,60.65,29.58,108.31,102.79,105.96,128.63
63.35,31.10,70.33,33.28,108.12,102.69,106.26,128.45
60.77,26.65,65.81,27.46,107.60,103.25,106.63,127.38
57.86,20.64,58.88,28.68,107.97,102.71,106.73,127.00
60.17,28.91,59.25,26.90,107.79,102.54,106.33,128.49
59.74,31.24,64.51,32.92,107.78,102.88,106.93,127.96
59.33,19.42,59.82,23.87,108.68,102.86,106.24,127.75
63.74,27.90,56.42,28.14,108.28,102.46,107.04,127.70
61.45,29.14,56.85,27.90,108.48,101.89,106.45,127.68
60.35,22.02,63.57,34.03,108.51,102.27,106.47,128.35
60.73,31.98,62.17,23.88,107.79,102.51,106.00,126.52
56.35,19.69,64.05,28.35,107.70,102.61,106.76,127.31
63.87,31.48,61.31,24.48,108.68,101.99,106.49,126.75
59.41,28.30,60.48,25.81,107.62,102.57,106.96,127.98
60.09,27.17,59.81,34.81,107.41,102.56,106.98,127.68
58.76,nan,58.27,23.68,108.04,102.25,105.85,128.58
64.63,29.81,61.30,30.50,107.96,102.41,106.98,129.12
58.90,14.06,59.16,18.16,107.91,102.50,107.13,127.75
59.45,21.56,61.41,23.48,108.56,102.11,106.15,128.71
59.61,27.66,57.40,22.04,108.42,102.50,106.39,128.48
62.78,14.18,61.69,30.40,108.76,101.98,105.77,128.03
63.95,27.02,63.78,26.51,108.21,102.40,106.45,126.11
61.59,20.43,63.80,28.06,108.56,102.65,106.53,127.14
58.16,29.95,63.65,24.70,108.33,102.55,106.43,127.23
59.54,26.71,61.92,25.24,108.36,102.54,106.39,127.20
61.42,31.81,57.58,27.55,107.35,102.81,106.55,127.94
59.82,28.83,61.30,25.80,108.41,102.79,105.92,127.10
60.81,16.87,63.22,14.12,108.34,102.50,106.35,127.31
64.94,31.34,59.49,30.02,107.38,102.60,106.71,126.76
60.73,29.25,63.94,14.39,107.66,102.47,106.95,128.01
62.65,28.76,64.65,17.85,107.70,102.20,106.79,127.81
59.59,36.18,62.70,21.74,107.82,103.07,106.87,127.88
61.51,31.18,61.23,34.44,108.03,102.73,106.90,128.23
60.63,30.99,55.66,27.12,107.97,102.71,106.75,127.98
63.26,22.41,64.86,30.33,108.62,102.64,106.55,126.53
63.33,18.69,63.95,25.22,108.01,102.36,107.12,127.29
62.35,30.29,63.53,33.08,108.32,102.50,105.83,128.42
57.74,31.28,58.49,29.84,107.44,102.76,107.31,126.59
59.82,35.94,62.20,nan,108.48,102.84,106.11,128.11
60.39,29.99,61.00,30.68,107.95,102.75,106.48,128.14
60.33,28.59,62.79,30.32,108.41,103.25,106.33,127.47
58.66,20.19,60.95,18.93,108.02,102.47,106.51,128.22
63.38,29.33,62.29,29.76,107.18,102.67,105.50,129.19
65.62,31.64,58.02,31.68,107.86,102.42,107.23,126.70
61.66,28.15,59.74,27.57,108.08,102.25,106.58,127.13
58.72,23.88,59.48,18.78,107.72,102.34,106.96,127.29
58.50,29.00,60.51,33.44,107.36,102.99,106.13,128.41
58.15,24.84,56.68,nan,107.95,102.07,107.25,127.48
53.08,30.77,65.11,26.24,107.56,103.13,107.09,128.80
61.19,20.61,60.04,nan,107.87,102.92,107.31,127.20
64.61,26.62,66.48,37.30,108.87,102.91,105.81,128.09
63.06,28.40,60.62,31.74,107.62,102.50,105.88,127.02
57.20,18.33,59.85,17.68,108.18,102.19,106.83,126.59
59.69,28.81,64.91,33.42,108.26,102.35,106.64,126.50
61.11,29.52,59.25,32.76,107.20,102.92,106.45,128.98
63.46,26.11,65.77,27.48,107.56,102.77,106.51,127.24
58.93,23.28,58.49,29.39,107.75,102.18,106.74,128.08
59.67,23.08,57.19,30.05,108.96,102.36,107.14,127.20
62.25,28.93,58.68,27.50,107.64,102.83,106.78,128.76
60.21,12.20,62.48,22.67,108.43,103.18,106.97,128.29
58.19,nan,60.08,31.84,107.86,103.40,106.97,127.20
57.63,25.28,59.34,27.75,108.41,102.36,106.66,128.25
57.62,23.06,57.85,6.31,108.21,102.63,106.22,128.76
58.51,23.08,61.96,26.22,107.78,102.19,106.40,126.78
61.49,23.28,63.98,23.68,108.62,102.43,106.29,127.74
62.73,20.20,62.95,21.60,108.43,102.38,106.59,127.49
63.95,21.42,57.76,38.01,108.64,102.20,106.44,126.55
64.07,26.20,64.69,25.79,108.37,103.24,106.49,128.07
58.62,21.04,64.36,32.31,108.26,102.96,106.57,128.02
60.61,17.86,61.60,11.89,107.65,102.58,106.86,127.91
60.11,25.00,67.78,22.87,107.60,102.22,106.44,128.81
