92.46,78.71,90.92,78.93,55.30,39.60,89.52,105.32
91.37,80.72,92.39,79.83,55.28,38.67,90.17,105.52
90.36,79.40,92.15,79.47,55.54,38.47,89.50,105.38
90.59,79.38,91.51,79.01,55.63,40.33,89.83,105.59
90.42,78.67,92.43,79.42,56.55,40.71,89.97,106.17
92.57,80.28,91.23,79.34,56.47,38.00,89.72,105.19
91.19,80.54,91.52,79.71,55.54,37.99,89.74,104.63
92.45,78.40,91.61,79.15,55.31,38.24,89.75,105.64
91.93,79.73,91.21,79.86,55.62,38.49,89.31,105.44
91.53,80.52,91.68,80.63,55.66,37.36,89.48,104.31
90.69,79.95,92.42,78.56,55.71,37.71,89.82,105.23
90.89,80.33,91.23,78.85,54.87,38.69,89.88,105.03
91.97,80.16,92.48,80.12,54.86,38.54,89.45,104.61
91.74,79.27,92.03,78.72,54.60,38.23,89.51,105.13
92.24,78.93,91.49,79.89,54.92,38.11,89.57,104.78
91.87,80.77,91.92,79.66,55.27,38.22,89.99,105.00
92.13,78.42,91.06,79.90,54.82,38.79,89.63,105.30
92.55,78.53,92.93,82.03,55.20,37.89,89.89,104.68
92.23,80.30,92.00,79.62,54.98,38.19,89.76,104.78
91.41,79.02,91.36,80.33,55.12,38.65,89.65,105.09
91.85,79.69,90.26,80.31,55.22,38.31,89.74,105.19
90.94,79.64,92.34,79.81,55.31,38.95,89.36,105.22
91.29,78.88,91.19,76.98,55.19,38.02,89.46,104.87
90.92,79.53,91.10,78.58,55.66,37.94,89.94,104.48
92.66,79.05,91.62,78.79,54.49,38.81,89.44,104.98
91.09,80.12,91.16,79.41,55.31,37.69,89.56,104.75
90.87,80.72,91.70,78.32,55.55,37.83,89.62,105.12
91.43,80.22,91.00,77.68,55.24,38.56,89.61,105.12
91.48,79.49,91.14,81.30,54.68,38.39,89.68,104.95
90.58,79.39,93.01,77.74,54.89,38.37,89.43,104.88
91.41,79.94,91.30,80.89,55.43,37.98,89.67,104.84
91.62,79.05,91.05,77.90,55.40,38.47,89.92,105.03
91.83,78.69,92.11,79.10,55.15,37.79,89.47,104.83
91.75,78.22,92.73,80.39,55.38,38.18,89.86,105.09
92.70,78.15,92.91,78.97,55.57,38.16,89.39,105.02
91.65,79.50,90.34,80.17,55.21,38.27,89.63,104.81
92.33,79.78,90.96,80.09,55.50,37.86,89.55,104.67
90.55,79.35,91.44,80.33,55.06,38.29,89.26,104.77
91.30,79.81,91.73,77.77,54.94,38.48,89.98,104.93
91.77,78.46,91.56,79.66,55.38,37.94,89.70,105.13
91.97,79.82,91.09,80.15,54.89,38.25,89.73,105.31
92.00,78.19,91.92,80.49,54.98,37.93,89.74,104.86
89.99,79.11,92.69,81.90,55.13,38.08,89.60,105.14
91.62,80.94,91.00,79.05,54.69,38.08,89.34,105.12
91.66,80.20,90.67,80.97,55.01,38.13,89.44,104.73
91.74,79.39,92.31,79.73,55.16,38.72,89.50,105.20
91.55,79.66,91.74,77.62,55.01,37.91,89.39,104.89
91.44,79.80,91.73,81.12,52.25,37.89,89.72,105.00
91.30,77.57,90.63,79.57,55.12,38.51,89.63,105.11
92.00,78.32,92.53,78.89,55.11,38.10,89.52,104.50
90.79,80.83,91.48,80.09,55.72,38.21,89.71,105.12
92.76,78.51,91.65,79.88,54.80,38.91,89.66,105.00
91.25,79.56,90.85,80.06,55.16,37.45,90.09,105.03
91.34,79.90,91.35,79.33,55.31,38.63,89.82,104.80
91.95,78.32,91.44,80.19,56.14,39.12,89.81,106.08
90.63,79.49,92.36,79.71,55.92,37.73,89.97,105.38
91.68,80.03,92.71,80.35,55.65,38.26,89.52,104.94
92.40,79.43,91.69,79.28,56.28,38.31,89.58,104.58
90.56,79.66,91.78,79.28,54.75,38.77,89.55,105.02
91.09,79.07,90.77,79.43,54.57,38.55,89.53,105.18
90.55,78.96,91.48,78.33,55.37,37.70,89.73,105.00
91.32,77.93,91.12,80.36,55.21,38.94,89.52,105.24
91.53,78.20,91.38,79.82,54.66,38.02,89.47,104.81
91.56,82.34,91.40,79.17,55.30,38.18,90.06,105.08
91.46,79.48,91.72,80.70,55.21,38.64,89.70,105.84
90.76,77.39,91.77,78.96,55.68,38.05,89.74,104.46
91.49,80.06,91.51,78.46,55.32,38.25,89.43,105.90
91.43,79.50,91.76,78.35,54.73,37.77,89.55,104.36
91.80,78.71,91.55,78.03,55.37,38.09,89.93,105.05
89.80,80.57,92.45,77.65,54.95,38.44,90.03,105.75
91.79,80.58,91.27,79.95,54.85,38.49,89.55,105.08
91.03,78.36,91.68,78.02,55.29,37.96,89.86,104.98
91.53,80.44,92.13,79.56,55.44,39.05,89.48,105.41
92.20,77.17,91.35,79.43,55.18,38.06,90.04,104.90
91.64,80.64,91.43,79.44,55.13,38.83,89.62,105.02
91.69,79.24,91.51,80.39,54.80,38.12,89.63,104.15
91.59,79.24,92.36,78.56,55.31,38.50,89.63,105.32
91.69,79.57,92.40,79.48,54.78,38.20,89.27,104.06
91.76,80.04,91.41,81.16,55.00,38.46,89.44,105.19
92.40,79.66,92.13,77.32,55.85,38.06,89.55,105.48
91.37,80.33,91.97,78.28,55.15,38.46,89.65,104.56
90.30,77.44,92.11,78.08,55.25,37.96,89.94,104.75
91.26,78.31,92.29,79.45,55.24,37.45,89.76,105.22
90.87,78.64,91.68,79.68,55.02,38.45,89.44,104.87
90.60,79.74,91.76,78.75,55.40,40.55,89.61,104.57
91.39,78.63,91.42,80.20,55.25,39.14,89.73,105.18
91.75,79.50,91.66,79.39,55.19,38.73,89.59,105.03
90.76,79.17,92.36,79.64,54.83,38.44,90.01,105.09
90.90,78.63,91.46,79.21,54.96,39.34,89.51,105.86
92.48,79.68,90.78,78.15,55.40,38.42,89.74,105.46
91.23,81.28,92.20,80.95,55.34,38.73,89.78,105.84
90.92,79.47,92.86,81.43,55.30,39.73,89.63,106.57
92.32,79.31,91.20,80.36,55.24,39.17,89.84,105.35
91.12,78.93,92.11,78.19,55.37,38.73,89.92,105.98
90.79,78.89,91.76,80.42,54.57,38.07,89.54,104.85
91.13,77.65,91.50,80.72,55.17,38.39,90.09,105.85
91.27,78.59,91.78,77.62,54.96,39.51,89.87,105.72
91.74,76.73,91.51,77.14,54.81,38.25,89.28,104.27
90.75,78.88,92.57,79.67,55.32,38.43,89.68,105.82
91.48,78.79,91.74,79.55,55.06,38.95,89.33,105.30
90.98,79.61,90.37,79.23,55.00,38.42,89.58,104.96
89.61,80.00,91.72,79.91,55.24,38.35,89.83,105.42
91.00,81.15,91.10,79.12,54.71,38.65,89.44,105.19
91.14,79.95,90.80,79.58,55.37,38.37,89.90,105.11
91.49,78.84,91.98,79.22,56.09,38.44,89.80,105.39
92.45,78.94,92.64,80.56,55.12,38.10,89.33,104.79
91.45,80.97,91.21,80.78,56.15,39.36,90.09,105.01
90.92,78.73,92.54,80.52,55.75,38.95,89.68,105.65
90.94,79.85,92.10,80.23,55.67,38.57,89.75,106.95
91.75,78.79,91.85,80.05,56.96,39.62,89.84,106.91
90.36,79.13,92.51,78.29,54.93,40.28,89.44,104.65
91.32,79.22,90.97,79.56,55.92,39.60,89.90,106.74
91.95,79.94,91.55,79.88,55.32,38.90,89.35,104.54
90.84,80.10,90.53,80.02,55.43,38.70,90.13,105.02
92.10,78.61,90.90,79.03,53.55,38.04,89.35,105.03
91.87,79.15,90.92,79.12,54.83,38.06,89.87,105.19
90.87,77.71,91.41,78.17,55.43,38.64,89.57,105.29
90.45,79.36,91.60,79.15,54.42,38.55,89.29,105.54
91.26,78.51,91.24,78.66,55.06,37.95,90.10,105.06
90.63,76.98,93.08,80.06,54.96,37.90,89.56,105.23
93.38,79.21,91.42,79.69,54.52,38.11,89.31,105.19
91.42,79.85,92.34,79.40,54.78,38.24,90.21,105.57
90.29,80.48,91.67,81.43,54.86,38.58,89.55,105.13
92.11,79.75,92.27,81.59,55.06,38.15,89.39,105.19
90.69,79.22,92.67,77.50,55.41,38.28,89.68,105.18
91.42,80.21,91.69,78.11,55.08,38.42,89.46,105.19
92.02,79.66,91.82,79.87,54.91,38.06,89.82,105.11
91.31,80.14,91.23,80.38,54.79,38.44,89.57,104.97
91.05,79.04,92.12,79.67,55.11,38.83,89.62,104.86
92.11,79.33,90.89,80.36,55.35,38.61,90.05,104.82
91.93,80.40,91.17,79.32,54.66,38.77,89.70,105.29
91.92,78.75,91.72,79.56,54.48,39.14,89.82,105.04
91.36,79.24,92.25,80.66,55.08,38.79,89.76,105.37
91.87,79.40,92.13,79.87,54.87,38.75,89.32,104.96
91.61,79.63,91.35,78.75,55.32,38.94,89.89,104.94
92.15,79.86,91.09,79.23,54.79,39.04,89.54,105.80
92.05,80.45,91.94,80.35,54.77,38.71,89.61,105.51
91.66,79.55,90.57,79.09,55.45,38.08,89.80,105.26
90.39,80.46,91.78,79.03,54.78,38.72,90.03,105.30
92.36,79.64,90.73,78.26,55.01,38.72,89.84,105.26
91.17,79.13,92.06,79.48,54.87,38.47,89.71,105.23
91.31,80.65,89.54,79.92,54.82,38.34,89.60,105.13
90.92,79.05,92.14,80.50,55.65,39.01,89.60,105.39
92.28,78.82,91.80,79.02,54.58,38.95,89.08,105.55
91.17,81.32,91.49,80.26,54.84,38.08,89.72,104.36
91.55,78.11,91.55,79.32,54.82,37.70,89.71,105.18
90.17,76.84,91.22,80.17,54.91,38.69,89.18,104.56
91.04,78.72,91.40,81.84,54.83,37.26,90.05,104.68
91.32,80.31,91.53,80.22,55.20,38.96,89.98,105.18
90.80,80.28,91.96,80.39,54.48,38.33,89.47,104.81
90.25,79.63,92.00,79.94,54.61,39.05,89.60,104.95
90.90,78.69,90.91,79.81,54.48,38.89,89.37,105.41
91.63,78.66,91.77,78.70,54.52,38.35,89.53,105.87
90.33,78.67,91.52,79.71,53.44,35.26,89.50,102.88
90.06,79.60,90.80,79.59,53.48,39.46,89.28,103.93
91.71,79.31,91.71,80.88,55.28,40.36,90.42,105.88
91.81,78.84,91.47,79.55,56.67,39.08,89.91,106.02
91.72,79.40,92.66,80.51,56.12,40.99,89.70,106.45
91.10,78.06,91.63,80.04,55.44,38.35,89.76,105.23
91.81,78.48,91.34,79.33,52.49,34.55,89.56,101.84
91.59,78.32,91.23,80.20,56.21,39.18,89.57,105.43
90.76,80.73,91.18,79.56,55.28,39.46,89.81,105.71
91.11,79.01,92.36,80.37,55.04,39.55,89.61,105.72
91.42,78.04,91.81,81.61,55.71,38.54,89.89,105.19
91.25,80.48,91.65,78.41,55.90,38.61,89.56,105.93
92.94,80.51,90.85,80.26,55.81,37.93,89.25,104.60
91.70,78.88,91.53,79.06,55.57,38.56,90.11,105.09
91.04,79.32,90.50,79.38,54.97,38.17,89.54,104.76
92.00,80.25,92.15,80.03,54.87,38.35,89.59,104.49
91.46,79.57,91.78,81.03,54.85,38.39,89.85,104.28
91.08,79.37,91.05,79.76,54.63,38.65,89.56,104.79
90.52,79.04,91.43,80.02,55.15,38.28,89.97,104.91
91.53,78.14,91.43,79.57,55.38,38.23,89.41,104.85
93.02,79.52,90.75,78.96,54.79,38.85,89.90,104.22
92.01,79.03,92.12,78.08,55.31,38.15,89.88,105.32
90.74,79.19,91.32,80.89,54.43,38.24,89.75,105.05
91.97,79.72,91.22,78.01,54.84,38.62,89.37,104.87
91.62,79.62,92.44,78.36,55.64,38.08,89.82,105.13
92.27,80.26,91.22,77.26,55.29,38.52,89.49,105.26
91.49,79.47,91.83,78.34,55.05,37.96,89.50,104.97
91.36,79.39,91.48,79.94,55.37,37.97,89.54,105.36
92.15,78.59,92.57,77.99,54.82,38.43,89.52,104.84
90.83,79.23,91.93,78.18,54.98,38.78,89.89,104.32
91.04,77.89,91.87,78.91,54.75,38.30,89.46,104.72
92.57,79.68,91.95,79.80,55.24,37.87,89.72,104.77
91.57,78.52,90.92,79.42,54.88,38.08,90.10,104.68
92.13,80.22,92.26,79.06,54.83,38.39,89.62,105.08
92.65,79.04,91.90,78.10,55.72,38.26,90.07,105.20
91.00,80.33,91.25,79.47,54.82,38.59,89.53,105.00
91.21,79.27,91.03,78.15,54.93,38.35,89.88,104.90
91.38,78.33,91.88,79.71,55.27,38.79,89.81,104.87
92.05,78.81,92.52,79.81,54.90,39.10,89.80,104.68
90.51,81.13,91.43,79.92,55.11,38.75,89.96,105.27
91.19,77.91,92.37,80.16,55.28,38.19,89.65,105.15
91.46,79.88,91.63,78.73,54.44,39.00,89.28,104.46
91.32,79.19,92.29,79.12,55.33,37.78,90.23,104.61
90.52,80.19,91.43,79.54,54.50,41.37,89.80,105.05
91.23,79.69,91.60,80.19,55.01,38.53,89.78,105.22
91.80,79.38,89.86,80.88,55.05,38.36,90.22,105.26
91.65,78.16,91.36,80.11,55.55,38.64,89.52,104.70
91.22,82.15,90.88,79.82,55.22,38.34,89.88,105.27
91.89,79.17,92.20,79.43,55.24,38.41,89.60,105.12
91.14,78.63,92.30,78.71,54.81,38.20,89.50,105.16
91.45,78.75,91.75,78.76,55.60,37.77,89.73,104.81
91.57,80.40,91.08,79.96,55.23,38.95,89.33,105.18
91.20,78.40,91.92,79.01,54.86,38.00,89.77,104.15
91.60,81.30,91.96,78.73,55.16,38.28,90.08,105.45
91.51,79.01,90.69,77.39,55.00,38.92,89.53,105.40
91.40,79.04,91.30,79.33,55.11,38.09,89.96,104.75
90.66,79.51,90.70,80.00,55.58,38.32,89.79,104.66
91.60,79.32,91.58,79.50,54.98,38.44,89.48,104.92
90.93,80.11,91.76,79.92,55.70,38.53,90.20,105.52
91.04,79.17,91.38,80.02,55.11,37.99,89.73,105.65
90.32,77.71,91.19,79.93,54.78,38.58,89.84,105.31
91.15,77.56,91.38,78.18,55.36,38.97,89.95,105.34
91.18,77.05,91.13,80.67,55.09,38.61,89.62,105.16
91.33,79.94,92.03,82.01,55.51,38.17,89.96,105.20
91.78,79.24,91.82,79.17,55.51,38.28,89.71,105.17
91.10,79.66,91.94,78.96,54.53,37.69,89.44,105.19
91.80,79.03,91.39,78.83,55.68,38.64,89.70,105.13
92.07,79.57,91.36,79.47,54.90,38.73,89.41,104.75
90.86,80.18,91.92,78.91,55.43,37.93,89.43,104.98
90.35,79.33,90.28,80.01,55.09,38.27,90.16,105.47
91.08,78.55,91.48,78.59,55.04,38.72,89.44,104.55
90.24,78.92,90.77,80.00,54.88,38.33,89.69,105.36
91.33,78.63,91.35,78.57,55.26,38.01,89.72,105.40
91.45,78.10,91.89,79.86,55.25,38.45,89.81,104.76
91.37,77.76,91.60,78.36,55.24,38.39,90.07,105.01
92.11,80.08,92.79,79.64,55.05,38.74,89.43,105.68
92.22,79.74,91.41,78.37,55.23,37.83,89.75,104.98
92.32,79.51,90.40,79.15,55.41,38.56,89.64,105.29
91.59,79.97,91.24,79.19,54.96,39.00,89.88,104.99
91.19,79.80,93.06,79.26,55.32,37.72,90.02,105.30
92.04,79.49,91.14,79.68,55.42,31.40,89.73,105.44
92.36,80.53,91.92,80.32,54.86,38.45,89.77,105.04
89.68,80.88,91.71,78.32,55.33,38.74,90.08,104.93
92.71,79.08,90.86,80.07,55.14,38.65,89.97,105.64
90.08,80.13,91.45,78.01,55.13,38.76,89.88,105.38
91.00,78.78,92.37,78.75,55.29,39.16,89.49,105.15
89.61,79.41,91.42,79.12,55.05,38.78,89.59,105.04
92.13,79.43,92.42,79.68,55.54,38.06,89.89,105.38
92.17,79.62,91.64,80.83,55.87,38.69,89.56,105.33
90.61,79.62,91.81,78.92,54.79,38.78,89.65,105.04
91.37,79.24,91.33,79.84,55.43,37.99,89.85,105.04
91.68,81.10,91.37,79.54,55.06,39.08,89.31,105.12
90.79,78.36,90.99,80.11,54.98,37.97,89.28,105.37
92.51,78.83,91.70,78.67,55.23,38.35,89.71,104.81
91.17,80.23,91.99,81.08,55.04,38.92,89.44,105.34
90.70,79.07,92.44,78.69,55.19,38.52,90.34,105.10
90.10,79.30,91.52,78.95,55.29,38.96,89.27,105.27
90.53,78.68,91.63,79.76,54.88,38.37,89.73,104.88
91.23,80.57,91.74,79.50,55.63,37.82,89.97,105.40
92.66,78.29,92.16,80.12,55.04,38.66,89.28,105.19
91.33,78.22,90.72,79.40,55.26,38.34,89.60,105.16
91.87,80.66,90.87,78.65,55.33,38.12,89.63,105.33
90.52,79.37,90.62,80.93,55.18,38.72,89.31,104.85
91.19,80.04,90.61,80.53,55.26,37.46,90.22,105.39
91.17,80.15,90.78,79.75,55.19,38.67,89.95,104.95
91.68,79.93,93.08,77.80,55.16,38.68,89.86,105.16
91.19,80.70,90.94,78.64,55.20,38.19,90.03,105.06
91.26,79.28,93.48,80.40,54.54,38.95,88.87,105.17
91.29,79.92,91.89,79.20,55.02,39.07,89.78,105.40
91.63,79.36,91.29,79.41,54.93,38.51,89.91,105.59
91.25,78.48,91.91,80.48,55.34,37.87,89.21,104.79
91.80,80.69,92.34,80.41,55.24,38.81,89.84,105.36
91.74,78.50,90.84,79.39,55.21,38.98,89.67,105.49
91.12,79.71,91.23,79.86,55.02,38.90,89.38,104.77
91.00,78.46,91.62,79.00,55.16,38.52,90.01,105.28
91.95,78.47,90.78,79.72,55.23,38.86,89.57,105.55
91.38,80.34,91.58,79.49,55.86,38.24,89.88,105.11
91.80,79.24,90.72,80.22,55.60,38.42,89.83,106.55
91.71,80.42,91.52,80.66,55.27,38.21,89.41,105.02
92.14,80.30,91.80,79.88,55.67,38.53,89.65,105.07
91.61,77.72,91.38,78.11,55.68,39.01,89.62,105.11
90.25,80.26,91.38,80.07,55.31,38.39,89.64,105.34
92.58,80.75,92.21,78.69,55.12,37.58,89.87,105.60
92.04,80.30,92.11,78.68,54.86,38.29,89.53,104.97
91.94,79.49,92.01,80.43,55.37,37.83,89.89,104.67
90.93,80.16,91.45,79.94,55.40,39.25,89.97,105.94
90.85,79.66,92.39,81.51,54.52,37.65,89.69,105.07
91.23,78.40,92.81,79.92,55.85,39.66,89.85,105.51
92.48,78.38,90.65,78.83,55.67,38.74,89.35,105.63
91.97,78.60,92.09,77.50,54.87,37.91,89.71,104.18
90.62,80.59,92.99,79.59,55.36,38.97,90.26,105.90
90.85,78.57,90.82,79.64,55.04,37.99,89.65,105.25
