91.01,73.64,91.08,77.00,152.88,114.10,100.11,78.23
91.53,76.57,92.34,75.43,153.81,114.16,93.35,73.59
90.15,76.14,89.97,76.09,155.05,113.70,95.40,80.29
90.15,77.14,91.67,76.85,151.51,114.09,93.59,72.67
90.69,76.39,90.72,75.92,153.49,113.71,93.43,71.44
90.76,75.28,92.54,75.74,152.28,114.10,93.92,81.79
90.54,75.67,90.66,75.85,151.97,114.09,92.72,74.17
90.20,75.27,91.40,74.91,153.26,113.94,93.41,78.51
90.04,74.81,91.47,76.74,152.76,113.86,99.32,77.54
90.70,74.02,90.88,74.17,153.15,114.47,98.11,79.24
91.10,76.09,91.06,75.52,150.67,113.76,95.07,72.37
91.34,74.65,91.12,77.46,152.08,113.93,94.34,78.45
90.13,74.30,90.80,73.82,152.10,113.70,99.86,76.74
90.83,77.02,91.02,76.13,156.34,114.28,99.84,72.66
90.44,76.12,90.90,77.03,150.81,113.74,99.15,77.12
90.95,75.69,91.26,75.22,151.63,114.06,93.59,73.45
91.04,76.07,90.68,75.46,154.93,114.01,96.17,80.51
89.94,74.62,92.15,75.77,152.58,114.51,97.14,73.94
90.40,75.80,90.86,74.41,152.81,113.98,96.65,71.33
91.27,75.41,91.19,75.48,152.09,113.76,93.37,80.59
91.14,75.01,90.58,76.81,151.73,114.69,94.11,81.28
90.33,75.68,90.75,75.60,151.86,114.09,99.33,81.31
91.05,75.57,91.29,74.91,154.15,113.64,94.01,73.91
91.69,75.72,90.71,75.59,152.21,114.01,93.94,72.06
91.27,75.66,91.38,76.50,153.18,113.64,97.00,73.84
92.18,75.01,92.13,74.95,151.49,114.49,94.17,78.71
90.06,75.67,91.04,75.09,153.39,113.69,93.62,72.99
90.35,76.26,92.11,76.07,152.54,113.56,93.10,76.26
90.55,76.11,90.15,75.70,154.45,113.70,94.59,75.68
91.01,74.82,91.28,74.75,152.96,113.88,95.83,76.52
90.57,75.89,90.60,75.93,152.12,114.68,95.13,75.19
91.64,75.70,91.95,75.03,152.86,113.97,93.50,71.72
90.54,75.34,91.58,74.63,154.65,114.32,93.82,80.98
92.97,76.62,91.65,76.08,154.41,113.79,92.90,74.61
90.06,75.73,91.07,76.22,154.55,114.21,95.48,81.59
90.63,75.30,91.29,74.48,154.56,114.57,97.72,79.48
91.42,76.29,92.40,75.66,151.23,114.18,97.27,81.99
91.45,74.41,90.64,76.74,151.59,113.64,93.65,78.76
90.72,77.20,90.43,75.13,154.97,114.77,99.51,80.74
90.75,76.47,91.66,75.33,156.04,114.32,94.76,76.54
90.22,75.40,91.06,76.15,150.99,114.86,98.70,80.65
90.96,74.98,91.20,75.43,151.14,114.24,95.61,79.58
90.56,76.39,91.30,74.68,152.92,113.73,94.91,76.55
91.27,76.78,91.23,76.96,150.80,113.85,97.38,72.43
90.61,75.24,90.53,77.58,154.45,113.84,98.01,79.30
90.54,75.24,91.13,77.15,151.31,113.48,94.04,71.46
91.03,75.46,91.46,75.67,152.86,113.76,94.75,71.76
91.83,75.29,91.50,75.56,152.68,114.12,92.85,79.15
89.11,76.24,91.43,75.57,152.93,113.70,93.32,73.17
89.34,75.60,91.70,75.80,152.03,114.26,99.80,80.31
90.93,75.65,91.34,77.38,152.25,113.91,93.56,81.03
91.96,75.50,91.09,76.52,152.08,114.71,99.10,77.09
92.41,73.96,91.05,75.11,152.08,113.99,93.50,77.42
91.14,73.13,91.32,75.77,152.28,114.03,97.44,74.67
91.44,76.00,91.72,75.90,151.19,113.76,93.26,71.89
91.71,76.30,90.98,76.41,153.49,113.81,94.07,78.68
91.31,76.05,91.57,75.41,153.06,113.74,93.19,78.63
91.28,75.01,90.73,75.91,153.01,114.20,93.79,82.45
91.11,76.43,91.50,76.71,150.46,113.84,93.78,75.82
92.52,75.47,90.51,76.67,153.25,113.88,99.94,77.53
90.21,76.75,92.33,74.71,153.10,114.05,98.00,81.10
91.02,75.29,91.78,76.62,151.36,114.08,92.62,71.57
91.22,75.96,91.69,75.84,151.55,114.36,97.46,72.60
89.89,76.10,90.72,74.90,151.89,114.09,94.31,74.45
90.22,75.72,91.18,73.34,152.61,113.75,94.26,72.44
90.21,75.02,91.39,73.24,150.35,114.06,99.05,73.41
91.95,76.14,92.66,76.60,150.63,114.03,94.00,79.34
90.82,75.92,90.01,74.64,152.01,113.82,94.62,74.00
90.55,74.16,91.22,73.16,152.26,113.89,93.20,72.93
90.40,76.41,90.70,76.34,151.74,113.97,93.39,73.18
90.94,75.92,91.13,74.96,154.31,113.81,97.68,77.25
91.39,75.34,91.68,74.59,152.35,114.01,97.93,81.39
91.34,76.01,89.62,77.05,152.69,114.12,93.55,75.62
89.97,75.53,90.63,75.52,153.48,114.20,93.94,80.20
91.02,76.21,91.39,76.02,154.97,114.04,95.47,72.76
91.33,74.88,91.12,76.36,155.45,113.94,93.27,71.31
90.38,75.57,91.60,75.13,155.45,114.14,94.31,80.73
92.97,76.69,90.53,75.39,152.07,113.87,93.77,74.41
89.89,74.64,91.57,74.79,156.41,114.44,98.52,72.85
89.26,74.92,91.08,76.72,151.36,113.75,93.43,79.18
91.39,74.67,91.66,76.17,151.84,116.35,97.37,75.06
91.25,75.57,91.67,76.04,155.32,114.68,98.25,72.73
91.55,74.48,91.51,75.02,151.97,113.93,98.82,79.65
89.71,74.30,91.38,75.72,153.96,114.84,93.20,75.60
90.96,76.26,91.68,77.31,152.06,113.92,96.51,71.19
89.69,76.53,91.84,75.48,155.80,113.71,100.14,80.22
91.00,74.78,92.25,75.24,154.04,113.83,93.40,71.39
90.80,75.47,91.31,76.07,156.02,114.15,96.60,74.45
90.43,76.36,90.98,76.27,155.43,114.31,98.99,72.47
91.52,74.84,92.17,76.32,155.15,113.93,95.76,70.90
90.61,75.24,92.02,75.27,152.57,113.95,93.48,75.51
90.89,75.39,91.46,77.13,153.27,114.11,93.76,71.64
91.37,76.79,90.48,75.87,151.87,114.42,97.02,71.23
91.26,74.83,92.00,75.22,152.90,114.53,93.05,72.34
91.05,76.46,91.13,77.66,151.06,113.90,95.79,72.39
89.75,74.78,91.61,76.24,151.90,113.83,92.88,76.72
91.95,76.03,91.94,74.83,151.85,114.67,97.72,71.25
89.97,76.62,91.30,75.89,151.87,114.37,95.07,78.80
89.65,75.12,92.20,75.00,152.77,114.39,93.92,79.00
92.04,76.30,91.17,75.07,151.45,114.75,94.09,73.00
92.17,74.67,90.53,76.55,151.56,114.78,98.38,80.12
91.17,75.12,90.98,74.76,152.56,113.91,94.85,74.21
90.15,76.78,90.41,75.06,151.42,113.85,93.78,73.26
90.77,75.48,91.19,74.28,155.50,113.76,93.26,77.55
90.21,73.70,91.48,74.72,155.20,115.08,96.74,71.39
92.49,76.15,90.14,77.11,150.90,113.91,92.77,72.09
90.46,74.86,91.69,74.80,152.21,113.59,93.11,72.48
92.32,75.49,91.71,76.34,150.22,114.28,99.47,81.28
90.95,75.17,91.32,75.24,154.56,114.74,99.70,81.92
91.03,75.11,90.80,76.26,153.46,114.86,93.70,73.04
91.23,76.75,92.59,74.92,152.05,114.82,93.56,72.57
90.14,76.89,90.55,76.00,152.00,114.23,93.41,82.20
90.50,76.74,90.92,75.92,151.32,113.74,93.53,74.78
90.50,74.85,91.75,75.94,153.62,114.35,93.29,71.47
91.58,75.46,90.86,74.56,141.86,115.41,94.00,80.88
90.18,74.98,90.70,75.66,155.96,114.04,99.75,79.36
90.30,74.95,92.14,76.57,151.03,114.18,94.27,73.72
91.77,75.97,91.26,76.10,154.24,113.71,93.55,71.58
91.24,76.21,91.50,77.15,151.81,113.58,93.39,79.12
90.34,74.53,92.14,73.59,152.98,114.77,98.82,73.28
91.09,75.49,90.68,75.82,155.12,115.02,94.83,72.50
90.57,74.03,91.13,77.28,152.01,113.97,92.99,71.45
90.21,75.42,92.38,76.34,151.10,113.92,95.23,79.68
90.24,74.51,90.50,75.48,152.61,114.18,98.92,73.09
91.49,75.03,91.66,74.74,152.81,113.70,93.05,71.20
90.77,76.76,91.98,76.93,152.70,113.44,93.32,76.47
91.33,74.44,90.61,74.32,152.33,113.55,98.98,78.09
90.18,75.60,90.30,75.08,152.97,114.67,93.42,72.02
91.74,76.27,91.44,75.01,152.42,113.61,92.68,71.51
90.78,76.03,92.02,76.02,151.82,114.31,92.76,71.02
91.03,74.22,91.02,76.71,154.54,114.16,97.86,77.39
90.92,75.66,91.32,76.28,151.49,113.91,93.81,72.02
89.80,75.66,90.11,74.62,155.25,114.72,98.65,73.31
90.52,75.61,90.56,74.68,153.78,114.54,99.58,82.00
91.25,75.25,92.28,74.99,151.38,113.31,92.56,71.52
90.21,74.68,91.21,76.67,150.96,114.73,93.06,72.46
91.92,73.91,91.37,74.46,156.13,113.91,93.95,72.52
91.17,76.24,90.49,75.85,152.18,114.33,92.83,71.22
90.91,75.69,91.49,75.49,154.57,113.97,92.68,71.66
90.90,75.22,91.25,75.16,152.35,113.28,98.41,71.06
90.39,74.31,90.91,76.56,156.87,113.99,94.72,72.15
90.37,74.63,91.58,75.79,151.87,114.01,98.58,75.00
90.94,76.67,91.15,76.54,152.25,114.79,95.12,72.77
89.98,75.68,92.37,75.23,156.54,113.79,93.51,71.48
89.96,76.57,90.72,74.98,151.95,114.54,99.72,76.13
90.23,75.55,90.80,77.66,153.05,114.28,93.56,71.20
91.11,76.12,91.86,75.64,152.08,113.75,96.76,75.62
90.50,75.21,91.29,73.84,150.82,113.71,93.69,72.30
90.31,75.45,92.22,75.35,150.23,112.53,93.81,81.37
90.36,75.72,91.64,76.56,153.52,113.85,96.66,72.21
90.87,75.31,90.94,75.42,152.57,113.88,95.69,72.71
91.17,74.73,92.58,74.74,152.88,113.84,93.94,78.49
91.16,75.67,91.16,74.59,156.48,114.03,93.60,78.99
91.21,75.98,91.80,75.74,151.28,113.70,92.98,71.51
90.33,76.45,91.78,74.13,151.85,113.64,93.46,81.44
91.49,75.28,92.09,75.82,152.54,113.80,93.68,70.82
90.30,76.43,91.48,75.99,153.32,114.11,95.18,73.14
90.33,76.58,91.52,75.88,151.75,114.69,99.33,80.90
90.56,75.89,92.08,76.16,154.77,114.71,96.33,81.83
90.18,75.55,90.59,76.24,151.76,114.03,94.31,81.32
90.96,74.99,90.76,75.28,154.52,114.25,94.03,73.28
90.78,75.09,90.56,75.88,150.82,113.93,96.39,73.75
91.25,73.09,91.46,75.95,152.63,113.85,93.76,73.72
91.09,75.00,90.32,74.93,151.57,113.86,97.11,73.94
90.88,74.55,91.24,73.51,152.53,113.74,96.09,79.08
89.32,75.54,92.43,75.99,153.35,113.65,93.61,71.94
90.69,74.58,89.40,75.70,150.89,114.77,99.47,79.88
91.88,75.69,91.16,75.32,151.57,114.10,95.92,72.30
90.73,75.80,90.67,77.34,152.01,113.98,93.36,78.23
91.12,75.38,90.69,75.39,151.44,113.93,99.54,81.77
91.10,74.43,91.60,76.82,152.15,113.91,93.02,73.27
90.29,76.01,92.50,73.61,152.88,113.90,93.31,73.92
90.78,76.21,89.60,76.82,155.30,113.83,93.32,71.58
90.80,76.47,90.57,77.28,151.09,113.60,92.84,74.61
91.42,75.80,91.03,73.75,152.55,113.62,92.66,78.22
89.98,76.93,91.91,75.46,152.90,114.26,97.97,74.06
90.84,76.80,91.01,75.89,152.33,113.84,96.61,74.17
89.81,75.50,90.88,74.96,151.96,113.71,93.54,76.65
91.25,74.99,91.38,75.49,153.32,114.00,95.66,79.42
89.71,76.18,91.72,77.33,150.40,113.86,92.59,72.25
91.14,74.89,91.88,77.30,157.17,113.96,93.52,71.45
89.96,75.16,91.85,75.59,152.29,113.85,96.61,74.30
90.88,76.52,92.33,75.18,177.42,115.79,97.51,82.16
90.56,75.22,91.69,75.14,151.15,113.92,93.10,78.27
88.88,75.08,91.40,75.32,151.67,114.30,93.30,72.28
90.64,75.89,91.19,77.41,150.89,114.13,93.31,80.88
91.19,75.08,90.40,76.30,151.39,114.04,98.66,72.37
90.75,75.47,91.14,76.37,152.09,113.78,92.87,73.01
90.70,75.37,91.45,76.69,152.10,113.93,95.10,75.85
89.58,76.08,91.19,74.38,151.71,114.07,93.76,72.77
90.28,73.53,90.41,76.06,153.10,114.45,93.49,72.40
89.87,76.93,91.27,75.55,150.91,114.58,95.92,76.53
90.39,76.19,90.89,74.65,151.97,113.73,97.32,73.45
92.08,76.43,91.75,74.93,152.81,113.88,93.18,71.40
91.19,75.18,92.46,74.78,153.95,114.64,99.57,75.74
91.27,76.88,91.93,74.94,154.44,114.25,94.65,75.60
89.41,75.84,89.95,76.42,153.36,113.56,93.12,72.22
90.50,74.61,91.28,76.46,151.96,114.08,94.18,73.19
91.09,75.35,91.03,75.15,152.12,113.98,98.36,71.47
90.90,74.13,90.57,75.20,151.70,113.71,93.95,72.01
90.56,75.51,90.63,75.26,151.40,113.59,92.91,81.14
91.59,76.35,92.67,76.35,156.16,113.75,94.77,75.40
90.10,74.45,90.40,75.18,151.54,113.98,93.38,72.48
90.89,75.48,92.21,74.68,152.22,114.02,94.42,78.77
91.42,75.02,91.80,75.82,152.80,113.74,93.49,72.10
90.46,76.10,91.53,74.25,155.88,113.82,98.98,72.42
91.24,76.10,90.47,76.50,150.62,113.64,93.81,72.48
90.93,76.52,90.89,74.94,152.99,113.98,98.77,74.18
91.54,75.22,90.70,75.55,154.44,114.24,95.89,72.41
90.50,75.31,90.73,72.99,153.51,113.92,99.44,71.69
90.71,74.44,92.83,75.04,151.67,113.85,99.42,72.52
90.60,75.93,90.19,75.66,154.46,114.40,93.21,71.98
91.43,74.53,91.80,76.56,154.55,113.86,93.31,72.85
91.57,75.91,91.25,76.07,151.30,114.39,93.67,76.10
90.21,76.17,90.80,76.16,152.07,114.09,98.66,79.30
90.42,76.57,90.67,75.35,154.56,113.63,95.50,72.92
90.16,75.23,91.99,75.36,151.54,114.55,93.21,72.47
91.29,75.86,91.59,77.23,151.35,114.58,99.24,71.58
90.62,74.81,91.40,75.64,152.00,114.05,93.08,72.38
91.11,76.71,91.66,72.98,151.52,113.91,95.12,72.02
91.30,75.12,91.73,76.10,151.11,113.97,93.51,73.33
90.68,74.94,90.66,76.35,154.24,114.40,93.55,72.26
91.35,75.38,89.93,75.30,151.45,113.78,93.00,72.55
90.18,75.22,90.89,75.00,152.31,114.25,94.11,75.12
91.65,75.15,91.59,75.86,157.57,114.54,94.18,82.38
91.10,77.45,92.26,74.64,152.89,114.65,93.29,72.84
89.80,75.88,91.91,76.36,152.24,113.76,95.14,72.20
91.90,75.13,92.46,74.73,151.66,113.96,93.57,77.71
90.56,75.71,91.40,77.09,152.98,113.82,93.43,71.14
91.32,74.70,91.10,75.05,156.96,114.06,94.58,72.43
91.29,75.05,92.74,77.18,155.58,114.36,94.24,75.42
91.31,75.02,91.84,78.11,151.65,113.87,96.46,76.13
90.44,74.84,90.88,74.85,151.74,113.84,92.84,73.64
90.71,76.12,91.87,74.46,153.90,114.61,99.92,73.39
90.92,75.10,90.74,74.43,154.40,114.09,96.15,78.21
90.57,74.60,90.94,76.67,150.76,113.78,98.32,78.62
90.26,75.35,91.20,76.23,152.93,114.23,93.21,72.37
91.33,73.73,90.92,76.08,156.09,113.64,99.44,71.68
90.02,75.81,90.27,75.42,152.04,114.35,98.09,74.70
91.41,75.35,90.81,75.48,152.23,114.45,95.18,73.16
89.78,76.20,91.56,75.27,151.97,114.09,92.97,72.31
90.53,74.59,90.30,75.36,151.83,114.51,93.23,77.61
90.69,75.37,90.11,76.17,156.30,114.70,95.77,81.01
90.06,75.66,91.31,75.53,155.04,114.08,98.98,76.70
90.32,74.36,90.30,75.56,152.58,113.93,98.24,81.12
92.34,75.46,91.76,76.62,153.68,114.05,99.67,77.74
90.46,75.43,90.37,76.26,153.41,114.42,94.62,74.21
91.36,75.53,91.28,77.15,150.74,113.77,93.02,80.87
