29.45,23.59,26.98,22.74,2435.35,3464.08,1384.91,424.34
27.60,23.28,29.04,24.47,2444.67,3494.32,1378.48,423.31
27.53,23.57,29.19,23.67,2435.87,3471.69,1384.66,422.24
29.74,23.96,28.25,23.54,2430.88,3482.34,1387.72,428.46
28.82,23.73,28.08,24.57,2446.92,3443.29,1380.74,424.88
27.61,24.27,28.96,23.67,2435.44,3445.31,1378.68,422.50
29.13,24.45,27.95,24.32,2436.12,3445.75,1379.44,424.85
29.47,23.72,28.75,23.85,2444.84,3450.21,1378.51,425.00
30.05,23.93,28.49,23.28,2447.10,3445.20,1377.33,425.73
29.81,23.96,28.26,24.01,2440.46,3452.82,1380.06,423.61
27.34,23.36,27.11,23.51,2440.19,3489.31,1381.08,424.05
28.87,23.96,29.21,24.35,2433.17,3484.25,1385.57,428.05
29.08,23.28,28.77,23.42,2434.31,3443.38,1377.94,424.88
29.83,24.16,27.94,23.75,2441.34,3490.73,1383.23,424.75
29.26,23.28,27.32,23.59,2435.70,3489.24,1383.00,425.86
29.81,23.10,27.61,25.24,2442.32,3504.16,1378.32,423.89
27.82,23.96,26.47,23.73,2434.77,3496.15,1379.78,423.97
29.70,24.06,27.56,23.67,2433.84,3481.11,1375.63,424.52
29.61,23.10,28.05,24.08,2437.88,3449.44,1379.81,421.98
27.91,24.52,28.80,23.88,2439.92,3485.14,1384.47,425.40
28.02,25.25,29.03,24.16,2443.62,3482.69,1381.88,425.13
29.03,24.49,26.64,24.55,2432.75,3475.51,1376.12,423.69
29.40,23.93,27.66,24.22,2438.36,3456.58,1378.64,425.35
29.00,23.85,29.57,23.96,2437.19,3476.70,1381.21,424.91
30.48,24.11,27.76,23.39,2438.64,3479.01,1379.80,424.42
29.57,23.70,29.65,24.26,2440.93,3471.56,1389.25,424.90
29.00,24.26,28.48,23.54,2441.62,3472.69,1385.82,425.55
29.26,23.57,27.65,24.35,2442.09,3491.64,1386.01,425.35
29.52,23.20,28.25,23.54,2439.99,3493.31,1384.16,422.58
28.23,22.87,27.91,22.97,2436.13,3485.00,1386.22,426.35
28.93,23.88,28.10,23.10,2446.33,3484.38,1387.54,424.13
28.17,23.49,27.68,24.06,2441.81,3493.11,1385.59,423.98
29.47,24.40,27.61,24.75,2446.40,3494.66,1385.82,425.03
28.83,23.29,27.69,23.23,2433.68,3479.98,1388.68,425.60
29.26,23.83,27.84,23.86,2450.66,3476.39,1382.22,423.82
29.43,24.68,28.36,23.82,2443.16,3452.71,1379.05,422.74
28.87,23.39,28.90,23.49,2443.58,3453.23,1380.99,421.96
30.25,23.65,28.05,23.78,2430.25,3465.47,1375.80,424.03
30.23,23.82,27.50,24.40,2441.83,3447.92,1377.31,423.92
28.77,23.80,27.30,23.24,2440.15,3462.19,1380.42,425.27
27.95,23.88,29.04,22.93,2442.17,3453.10,1376.51,424.28
28.12,24.26,26.83,24.09,2428.94,3483.67,1383.18,425.09
30.75,22.80,29.66,24.66,2435.17,3484.34,1384.97,427.61
28.48,23.85,28.10,24.22,2434.93,3493.14,1385.43,425.98
28.10,23.72,26.64,23.52,2439.58,3495.85,1377.42,423.46
30.10,23.54,27.30,24.32,2431.08,3490.58,1379.13,425.89
29.81,24.49,27.87,23.86,2435.57,3481.70,1377.11,424.13
29.83,23.83,27.47,23.75,2442.01,3448.46,1378.53,425.01
29.09,23.82,28.07,24.04,2437.92,3479.25,1381.80,426.45
28.43,23.39,25.47,25.01,2436.02,3482.30,1379.07,421.86
