25.48,18.05,21.64,18.51,506.17,2192.15,2387.24,663.66
22.85,17.92,22.07,18.41,512.62,2177.84,2397.42,672.84
23.14,18.71,20.67,18.93,512.26,2170.89,2384.60,662.49
23.82,19.16,21.45,17.99,511.67,2200.50,2412.91,652.46
24.12,18.71,20.50,18.41,516.36,2175.04,2390.88,666.14
23.92,18.51,21.94,18.58,506.17,2184.47,2396.28,653.90
23.14,18.77,22.00,18.22,524.56,2191.56,2381.57,666.47
23.95,18.41,21.77,18.67,503.31,2191.72,2379.43,653.05
23.99,18.48,20.93,18.09,505.00,2174.97,2385.77,666.08
23.11,18.48,23.82,18.41,509.53,2191.56,2390.94,654.85
23.73,18.74,20.37,18.77,505.23,2188.98,2384.44,653.57
23.73,18.61,20.31,18.02,533.63,2177.32,2389.74,670.78
23.73,18.35,21.38,18.54,517.37,2177.71,2386.13,658.83
23.56,18.84,21.55,17.60,520.42,2176.60,2380.92,661.51
23.33,17.99,21.09,19.10,509.72,2192.54,2388.54,653.18
24.41,19.33,23.30,17.89,521.14,2174.48,2378.87,660.07
23.43,18.74,22.23,18.41,506.83,2188.78,2377.18,663.40
22.65,18.38,22.00,18.41,508.94,2193.06,2377.70,650.11
23.07,18.84,20.93,18.87,523.94,2172.59,2377.02,670.42
24.38,19.07,22.75,18.80,502.66,2176.47,2379.36,653.12
20.44,18.74,21.19,18.22,504.91,2168.44,2386.23,660.59
22.62,18.12,22.00,18.38,527.03,2183.56,2395.24,671.99
22.68,17.76,21.02,17.86,525.17,2178.53,2377.54,652.40
23.43,18.41,20.89,18.22,500.22,2173.76,2382.97,670.75
24.25,18.15,23.79,19.07,508.00,2198.54,2381.90,663.24
22.03,18.87,21.97,18.54,529.11,2176.51,2379.72,669.54
24.28,18.84,22.94,18.22,501.23,2174.32,2397.35,665.46
23.30,18.25,20.67,18.71,505.75,2183.62,2388.67,664.28
24.15,18.58,23.04,18.35,500.12,2172.95,2377.05,657.79
23.14,17.96,22.26,18.22,506.21,2191.39,2377.28,662.29
23.11,19.10,19.59,18.97,503.41,2205.17,2392.21,650.60
23.17,18.41,22.26,18.02,508.52,2168.83,2371.78,659.84
24.25,17.99,23.04,17.86,499.54,2187.05,2401.39,652.17
24.15,18.97,21.94,17.92,504.06,2187.35,2381.18,658.93
24.83,18.41,22.07,18.67,505.46,2169.03,2381.74,669.77
22.03,18.67,22.36,18.25,506.14,2174.42,2377.87,659.42
22.23,18.12,21.97,18.58,507.74,2186.43,2392.86,655.27
22.07,17.86,22.23,18.35,503.41,2191.36,2400.25,654.95
24.21,18.71,21.94,18.84,506.60,2172.72,2381.54,659.39
21.51,17.79,22.26,18.71,512.97,2160.21,2388.80,668.30
22.36,18.61,21.35,18.51,521.01,2179.77,2386.10,670.75
23.17,18.74,21.35,18.35,513.04,2157.93,2374.55,662.62
23.92,18.28,21.38,18.25,498.27,2171.51,2375.56,661.28
21.94,19.16,22.33,18.35,506.99,2167.07,2378.87,658.11
23.92,19.65,21.09,17.96,504.35,2164.88,2394.85,669.18
23.37,19.00,21.90,18.28,504.48,2167.79,2347.51,670.52
23.73,18.28,22.29,18.93,506.53,2170.30,2399.96,669.90
23.50,18.58,22.36,18.71,514.73,2154.53,2388.41,655.60
23.40,18.22,21.22,18.38,523.19,2168.60,2381.74,664.51
23.17,18.45,22.00,18.87,501.49,2181.17,2376.89,658.63
21.77,17.96,21.55,18.15,507.38,2157.01,2390.07,658.01
24.28,19.00,21.61,18.31,505.04,2161.91,2378.52,658.37
23.01,18.02,22.59,18.22,499.47,2181.21,2380.24,659.16
23.43,18.77,22.78,17.99,498.63,2164.62,2386.23,667.35
22.10,18.15,22.00,18.25,500.64,2181.11,2406.82,646.82
23.56,18.28,22.07,18.41,503.57,2167.30,2396.93,656.45
22.72,18.41,21.81,17.79,508.48,2165.93,2378.29,652.33
23.11,18.67,22.03,18.38,502.14,2157.21,2371.78,653.74
22.94,19.00,20.21,18.80,506.70,2162.92,2380.40,660.72
23.14,18.35,21.02,17.79,521.11,2164.72,2401.49,669.87
22.72,18.54,22.07,18.90,508.29,2185.65,2396.61,649.26
22.85,18.45,22.39,18.22,506.11,2168.83,2392.34,661.25
22.00,18.77,20.96,18.25,510.83,2158.68,2375.75,657.92
20.96,17.92,21.48,18.31,511.38,2164.39,2393.55,655.99
20.89,19.10,21.77,18.74,508.87,2158.78,2405.32,662.39
24.02,18.05,20.99,17.92,498.76,2160.28,2391.99,652.92
23.30,18.41,21.90,17.56,501.36,2180.62,2387.24,649.75
24.02,19.82,23.33,19.65,499.99,2166.25,2377.05,654.85
23.56,18.05,21.77,18.61,503.60,2163.02,2379.75,659.74
22.20,18.93,22.00,18.74,499.83,2163.67,2393.51,660.20
23.33,18.97,22.00,17.82,502.04,2158.65,2411.15,667.74
22.10,18.09,22.07,18.45,510.24,2155.77,2414.86,658.70
22.36,18.93,21.42,18.80,530.61,2165.18,2396.90,662.32
22.23,18.22,22.46,18.02,510.14,2159.46,2383.69,662.75
22.39,18.35,21.81,18.87,503.44,2184.31,2396.87,648.91
21.51,19.10,22.13,18.02,516.85,2163.45,2399.86,660.07
23.63,17.53,19.56,18.80,512.49,2160.57,2391.17,659.91
23.17,18.84,22.68,18.05,506.79,2159.59,2389.58,659.09
21.68,17.82,22.52,18.18,507.09,2162.56,2386.65,658.41
22.16,18.15,21.84,18.61,499.54,2155.94,2384.18,660.27
22.85,18.80,21.25,18.02,507.64,2175.00,2391.43,643.42
23.30,19.00,20.37,18.18,511.15,2155.28,2378.87,654.68
24.18,18.45,21.81,18.28,502.53,2162.89,2379.43,654.55
22.62,18.54,21.45,17.99,505.59,2149.90,2373.64,657.82
21.19,18.48,20.28,18.31,532.07,2160.48,2394.72,662.23
21.84,19.26,21.45,18.74,531.71,2165.05,2388.83,654.52
22.26,17.82,21.19,19.07,531.06,2170.96,2392.99,663.21
22.59,18.31,22.55,18.84,510.05,2148.82,2380.37,655.17
20.99,18.71,22.68,19.07,506.01,2155.38,2384.37,656.28
22.42,18.51,21.77,18.67,501.46,2166.65,2399.96,658.57
23.07,18.51,22.62,18.41,500.55,2184.83,2400.05,654.95
24.02,18.61,23.79,18.38,507.25,2166.74,2379.92,659.55
22.85,18.09,22.10,18.45,501.62,2164.36,2394.85,650.57
23.66,18.71,23.33,18.84,532.40,2156.66,2394.56,665.23
24.15,18.25,21.61,17.99,525.43,2156.39,2385.64,653.31
22.78,19.20,20.41,18.64,511.97,2157.63,2380.24,654.13
23.40,18.12,21.15,17.99,501.33,2161.13,2382.55,658.60
22.29,18.80,19.85,18.74,503.34,2180.78,2393.19,642.41
23.20,18.84,22.72,18.28,499.80,2155.45,2398.10,660.92
23.04,18.54,21.48,18.93,527.91,2160.12,2380.08,654.49
22.07,19.29,21.71,18.93,527.61,2162.47,2378.68,662.59
22.16,18.87,22.42,18.64,505.00,2170.30,2384.41,646.36
23.60,18.22,21.61,17.86,499.86,2165.96,2389.71,654.46
22.55,18.41,21.74,18.90,504.19,2147.42,2393.03,653.41
22.07,18.35,21.32,18.22,504.97,2161.23,2400.05,644.66
22.46,18.51,22.29,17.86,514.21,2148.62,2391.95,661.38
20.31,17.99,21.12,18.09,499.93,2165.93,2400.93,640.02
21.68,19.49,22.81,18.25,505.00,2149.31,2375.56,651.06
23.11,19.13,21.29,17.47,505.85,2182.51,2400.87,647.70
23.24,18.77,23.60,18.51,497.20,2166.32,2392.67,653.84
21.77,18.22,22.59,18.58,508.26,2146.63,2387.24,662.85
23.86,18.35,21.42,17.79,497.75,2154.24,2448.53,653.38
23.30,18.84,22.36,18.93,497.13,2134.36,2384.37,641.79
23.76,18.64,23.60,18.38,528.85,2147.22,2389.45,651.03
23.63,18.48,21.42,18.64,508.81,2148.17,2377.74,651.94
23.01,17.86,22.52,18.58,494.30,2156.52,2386.59,647.37
22.46,18.25,21.15,19.03,498.56,2151.50,2394.04,657.23
23.14,18.77,22.03,18.71,502.50,2159.30,2369.37,651.78
22.49,18.67,21.71,18.38,502.66,2151.20,2388.86,658.01
23.33,18.61,21.15,18.90,503.21,2168.57,2381.97,641.89
22.52,19.10,21.55,19.42,496.15,2152.05,2386.03,642.44
22.36,19.39,22.07,18.80,525.73,2159.72,2384.96,659.22
22.03,18.41,21.48,17.92,501.29,2156.26,2373.73,652.76
24.28,18.90,21.38,18.67,508.91,2170.24,2379.39,643.29
21.74,18.64,21.68,18.02,503.51,2161.78,2378.87,650.64
19.79,17.89,21.32,18.97,500.06,2161.85,2388.76,654.75
22.36,18.09,21.45,19.36,500.48,2150.65,2393.12,649.59
23.04,18.97,21.32,18.67,497.78,2159.66,2401.94,643.58
22.81,18.58,21.97,17.92,500.09,2155.61,2411.57,657.98
21.61,18.31,21.71,18.84,499.93,2180.23,2398.04,640.74
22.49,18.48,21.12,18.12,528.20,2152.90,2396.31,662.49
24.64,18.87,22.42,18.87,495.86,2148.75,2387.76,639.83
22.81,18.18,22.16,17.50,523.87,2160.15,2396.57,655.08
22.36,18.58,21.97,18.12,503.93,2168.77,2406.63,651.97
23.53,18.58,21.90,17.86,504.16,2166.71,2387.33,653.87
22.00,18.15,20.63,17.86,496.48,2143.46,2392.70,662.59
22.52,18.58,21.61,17.47,501.91,2144.44,2392.05,637.09
23.01,18.31,21.55,18.90,515.90,2163.51,2380.14,645.18
22.16,18.51,20.34,17.56,507.74,2140.98,2408.71,655.76
21.87,19.23,22.59,18.09,497.33,2146.08,2391.73,638.88
23.63,18.45,22.52,18.25,507.15,2146.57,2379.20,651.29
22.13,18.93,21.74,17.96,499.44,2164.00,2394.72,651.88
23.79,18.45,23.01,18.09,509.17,2142.81,2414.66,656.48
24.08,19.10,22.59,18.02,496.35,2153.36,2404.90,640.19
22.03,19.42,22.72,17.69,526.28,2156.69,2384.67,660.01
20.99,18.58,22.16,18.67,505.17,2151.40,2390.03,652.27
20.70,18.31,23.07,18.71,503.25,2138.99,2397.94,659.32
22.33,17.99,20.83,18.54,507.05,2135.99,2403.96,643.84
23.56,17.96,21.68,18.67,496.74,2168.18,2387.17,654.88
23.92,18.54,21.32,18.41,494.40,2167.33,2381.67,654.78
22.26,18.90,23.30,18.05,500.35,2139.35,2395.27,642.96
22.07,19.00,22.10,18.15,520.39,2146.40,2391.07,650.83
22.39,19.82,20.83,18.84,494.79,2145.82,2388.11,639.53
23.56,18.61,21.61,18.28,496.90,2153.55,2391.14,642.38
21.97,19.29,21.06,18.35,521.89,2150.55,2396.38,655.44
22.52,18.87,22.16,18.38,516.98,2145.98,2390.78,641.49
22.52,18.12,21.42,18.87,524.85,2141.67,2391.69,653.15
22.10,18.71,22.20,18.48,495.93,2155.68,2388.50,648.19
22.55,18.35,21.58,18.80,497.78,2136.64,2396.02,655.34
23.11,18.51,21.32,18.64,506.79,2141.08,2386.39,645.48
22.42,19.07,22.29,18.41,497.26,2141.38,2396.12,636.20
21.90,18.71,22.42,17.99,498.53,2162.21,2386.03,638.59
21.84,19.26,19.95,18.54,524.82,2144.90,2384.70,647.44
20.76,18.90,20.99,19.03,506.73,2155.15,2407.28,639.44
23.20,18.54,20.11,17.96,498.69,2149.93,2383.53,649.82
22.33,18.25,23.11,18.09,500.51,2136.31,2380.99,647.24
21.19,17.92,21.90,17.60,502.76,2155.87,2384.70,641.10
20.86,17.99,20.67,18.02,501.72,2159.43,2386.78,640.78
21.81,18.80,22.75,18.22,498.11,2151.66,2403.86,635.81
21.61,18.97,21.55,18.51,525.47,2147.71,2399.18,657.13
22.20,17.99,19.76,18.74,527.74,2140.62,2398.30,651.97
21.77,19.39,22.75,18.31,496.67,2162.99,2405.68,639.24
23.63,18.54,21.09,18.28,523.32,2141.60,2378.19,651.39
22.98,18.28,21.38,17.53,496.45,2145.00,2397.42,639.67
19.69,18.64,21.38,17.92,498.46,2162.01,2390.59,651.71
21.61,18.67,21.68,18.51,512.23,2149.05,2382.52,651.26
20.44,17.92,21.35,18.80,516.68,2142.91,2399.11,657.07
23.92,18.64,21.25,18.71,517.56,2142.42,2406.43,653.64
23.50,19.42,21.84,18.54,502.37,2152.12,2408.61,637.25
21.94,18.61,20.44,18.58,511.51,2144.54,2380.31,640.25
22.49,18.71,23.07,18.41,506.47,2169.94,2405.65,639.60
21.48,18.45,22.39,18.38,525.89,2141.90,2389.61,652.53
22.10,19.36,22.16,18.54,498.27,2138.27,2392.31,641.53
21.90,18.31,22.81,18.38,495.67,2144.54,2389.06,637.67
23.01,18.67,21.38,18.31,505.23,2142.75,2392.93,637.41
21.25,18.45,21.22,18.45,496.77,2130.86,2390.55,644.69
22.13,18.12,21.12,18.35,516.68,2141.90,2392.93,651.71
23.37,19.29,21.45,18.05,498.85,2150.81,2403.83,635.39
22.10,18.77,21.38,18.48,519.58,2144.74,2388.89,653.93
22.65,18.41,21.45,18.18,512.36,2142.42,2383.23,647.63
23.86,18.51,19.85,18.09,512.23,2142.94,2390.91,643.42
20.96,18.77,21.38,18.28,504.71,2128.58,2379.62,652.01
21.42,18.31,20.70,17.60,505.91,2140.79,2384.34,646.26
22.13,18.25,22.07,19.39,504.55,2158.09,2402.27,637.41
21.42,18.15,21.22,18.12,525.60,2147.84,2399.73,653.41
23.01,18.67,20.47,18.74,495.37,2161.81,2404.15,635.26
21.97,18.28,23.27,19.13,502.92,2140.40,2398.69,654.62
20.73,18.15,22.94,18.35,498.59,2143.46,2382.26,647.76
22.49,18.67,21.71,17.63,498.07,2150.97,2395.27,646.69
21.77,18.77,21.29,18.22,492.15,2140.00,2391.04,640.12
22.29,18.71,21.29,17.79,493.58,2144.12,2406.79,631.31
21.81,17.73,21.71,17.86,521.50,2134.49,2390.68,652.69
21.87,17.92,22.65,19.13,505.43,2138.99,2376.95,650.31
23.14,18.28,21.38,17.92,496.58,2156.98,2402.79,636.43
22.55,17.92,21.45,17.86,503.57,2130.14,2382.39,650.99
21.22,18.09,21.97,19.29,515.06,2130.14,2400.87,655.79
22.46,18.41,22.85,17.76,514.70,2142.88,2396.51,644.73
21.61,19.00,22.75,18.22,495.60,2154.27,2387.92,640.97
21.84,18.35,20.80,17.56,517.33,2136.77,2394.65,637.28
22.49,19.65,21.51,18.41,496.90,2166.12,2403.21,641.98
21.02,19.29,21.29,18.28,497.33,2130.73,2417.95,652.46
22.49,18.38,21.97,17.92,491.83,2131.65,2398.49,643.13
22.39,18.64,21.64,18.77,495.60,2127.37,2401.00,654.00
21.77,18.35,22.65,18.31,497.42,2138.83,2400.15,647.50
21.90,17.99,19.37,18.71,492.80,2131.68,2400.18,649.04
22.33,19.39,21.48,18.84,496.61,2148.79,2397.74,634.93
20.86,18.58,22.10,18.84,513.27,2121.56,2392.18,656.38
21.81,18.45,20.73,18.48,492.84,2149.44,2402.40,638.07
21.42,18.64,22.20,18.74,521.24,2135.69,2391.63,652.73
20.70,19.00,21.90,17.99,491.31,2151.95,2404.51,634.51
22.20,17.89,21.81,18.48,494.14,2154.79,2396.67,637.84
21.51,18.97,20.99,18.51,489.09,2129.62,2391.50,648.45
23.69,18.97,22.10,18.61,494.66,2142.45,2393.58,643.88
22.23,18.28,20.83,18.51,502.89,2117.21,2387.69,649.36
