53.91,nan,59.52,nan,107.25,112.27,124.97,164.21
52.56,nan,61.56,16.87,108.44,111.26,124.78,158.16
54.11,3.28,61.33,8.15,107.49,111.97,124.90,160.56
52.45,21.56,59.96,nan,107.39,112.04,125.00,159.72
55.52,nan,64.24,4.21,107.52,111.49,125.15,160.43
49.82,nan,61.42,nan,109.30,111.88,125.13,161.25
55.30,15.08,66.58,nan,106.68,111.33,124.20,160.30
57.34,nan,60.17,nan,107.56,111.69,124.44,157.68
56.64,7.17,64.09,nan,107.57,111.60,125.10,164.98
48.29,nan,61.13,nan,109.16,111.25,124.64,163.59
56.32,nan,63.97,25.56,107.57,111.83,125.22,163.11
57.05,nan,61.77,15.42,109.60,111.95,125.16,160.96
59.79,nan,59.61,nan,107.90,112.36,124.74,162.00
56.72,nan,61.58,nan,107.91,111.73,124.64,157.86
57.59,nan,59.06,nan,108.28,111.95,124.42,162.97
56.61,nan,64.60,nan,110.08,111.93,124.66,159.59
58.29,21.47,63.43,nan,107.34,112.17,124.94,164.54
53.70,6.85,55.93,nan,107.45,111.69,124.08,160.21
45.90,nan,59.13,nan,108.88,111.36,125.12,158.83
54.99,nan,61.52,6.03,107.09,111.02,124.17,160.37
54.13,nan,51.89,nan,107.87,111.64,124.06,161.34
54.04,nan,60.39,18.09,109.31,111.47,124.91,157.49
57.25,19.02,60.13,nan,107.44,111.81,124.60,163.19
53.91,nan,58.93,12.51,108.65,111.76,125.41,160.34
58.17,nan,62.91,nan,107.88,111.92,124.29,164.67
54.39,17.96,59.86,nan,109.95,111.55,124.40,161.51
52.46,nan,62.35,nan,107.44,111.81,124.64,163.58
53.62,nan,59.35,nan,107.40,111.72,124.57,159.51
53.58,nan,60.22,2.18,109.23,112.10,124.23,161.00
63.84,nan,65.43,nan,110.28,111.72,124.77,163.75
51.76,16.58,63.83,nan,110.26,111.61,124.98,162.76
53.74,1.96,61.57,nan,106.61,111.56,124.35,160.75
58.61,nan,58.45,nan,107.35,112.01,124.18,164.28
51.59,13.62,60.60,nan,106.12,111.94,124.45,159.56
52.56,nan,61.02,nan,108.61,111.93,123.70,163.00
54.11,nan,61.58,nan,109.22,111.67,125.19,163.90
54.57,nan,67.99,17.05,108.05,111.67,125.17,159.72
54.47,nan,63.35,nan,108.10,111.89,124.87,158.77
57.47,nan,59.69,21.94,107.58,112.12,125.48,164.57
54.47,nan,63.18,nan,107.42,112.15,124.94,160.45
53.83,15.34,61.00,nan,106.94,111.64,124.59,159.70
59.21,nan,61.59,nan,107.37,111.55,124.62,164.70
56.30,nan,58.53,10.85,109.06,111.80,123.80,162.36
53.71,nan,64.05,nan,109.53,112.17,124.92,160.61
54.91,nan,58.91,nan,107.57,111.64,125.02,158.04
54.57,nan,59.33,nan,108.49,112.03,124.22,161.95
52.70,nan,61.89,nan,106.59,111.46,124.78,161.99
55.12,nan,67.97,20.72,107.30,111.90,123.91,161.01
52.96,nan,60.83,nan,107.31,111.48,125.08,157.97
54.59,20.10,50.34,nan,107.28,112.02,124.19,163.41
54.25,nan,64.43,nan,109.21,111.81,124.84,163.99
51.86,nan,60.08,nan,107.13,112.00,124.66,157.85
54.97,nan,59.80,13.08,107.52,111.73,124.56,162.36
52.03,6.62,61.86,nan,108.81,111.46,125.23,158.32
56.31,22.72,59.14,nan,107.65,111.51,124.25,163.78
56.87,nan,61.85,nan,107.66,110.98,125.47,156.89
55.13,nan,68.16,nan,107.42,111.85,124.60,162.54
51.87,9.72,62.37,11.26,108.59,111.75,125.00,162.72
58.44,12.94,60.22,nan,109.21,111.94,125.04,160.27
57.83,nan,60.25,nan,107.52,111.26,124.70,160.06
60.41,nan,57.89,nan,106.77,111.81,124.50,159.63
56.34,10.01,59.84,nan,108.38,111.74,124.18,163.13
53.39,nan,63.62,16.89,107.04,111.55,124.60,160.01
53.18,7.47,61.43,nan,106.93,112.04,123.76,162.38
52.73,nan,65.35,9.25,106.65,111.60,124.18,161.11
57.37,nan,67.00,nan,108.98,112.03,124.10,161.05
57.15,nan,66.51,nan,107.79,111.76,124.03,158.97
52.38,10.06,55.05,nan,107.86,112.57,127.22,158.19
57.46,nan,61.88,25.56,106.41,111.32,124.11,160.10
56.06,nan,63.15,13.83,107.46,111.22,125.08,162.51
58.11,nan,59.20,6.03,108.02,111.39,124.31,160.30
57.34,8.29,63.11,nan,109.61,111.55,124.45,165.05
50.17,nan,61.86,nan,108.01,111.65,124.30,163.13
58.13,nan,62.41,6.98,109.54,111.54,124.29,158.53
52.26,nan,58.30,10.53,107.80,111.37,124.47,157.35
57.98,16.82,55.34,nan,107.67,111.98,124.31,160.00
56.66,nan,59.42,nan,107.78,111.79,124.72,157.19
54.95,nan,61.57,2.01,107.16,111.79,124.00,160.71
59.90,nan,60.26,nan,106.90,112.33,125.12,158.42
53.21,nan,65.59,nan,107.47,111.68,125.42,161.31
59.02,nan,59.00,nan,109.56,111.54,125.31,159.69
56.69,nan,60.61,11.65,107.23,110.97,125.10,159.92
56.82,nan,62.46,nan,107.94,111.35,123.96,162.12
54.36,nan,58.50,nan,108.90,111.97,124.91,157.43
58.87,14.63,56.25,nan,108.21,111.31,124.28,161.32
61.85,nan,58.80,nan,107.59,111.54,124.81,163.62
55.57,nan,62.26,nan,107.72,112.16,124.44,158.12
54.32,nan,62.55,nan,108.81,111.57,124.47,164.32
55.15,nan,59.17,11.12,109.67,111.31,124.96,160.42
51.64,14.04,60.86,nan,109.30,111.42,124.90,158.97
53.52,8.69,59.43,nan,108.33,111.86,124.41,159.10
50.20,8.94,63.22,nan,106.78,111.55,123.91,161.09
54.13,8.62,62.32,20.68,109.07,111.78,124.54,163.14
52.87,16.60,62.16,18.79,107.88,111.93,124.49,160.52
54.12,nan,64.53,nan,108.44,111.97,124.29,158.45
52.25,nan,64.61,15.13,107.21,111.01,124.57,161.11
52.75,nan,62.84,nan,109.38,111.14,124.56,161.12
54.09,5.74,63.88,15.62,107.22,111.69,124.43,160.51
53.62,nan,58.77,11.10,107.47,111.37,124.39,161.25
51.85,nan,61.04,nan,108.98,111.13,124.78,157.35
53.97,17.65,64.40,nan,107.10,112.26,125.29,nan
59.16,nan,62.30,nan,106.96,111.81,124.77,161.93
58.40,nan,61.04,nan,107.57,111.12,124.85,160.82
59.34,nan,58.89,10.82,106.22,112.06,124.76,164.43
53.58,nan,60.05,nan,107.36,111.85,124.48,161.80
62.45,15.62,59.95,nan,108.09,111.36,124.39,162.04
59.07,nan,66.23,nan,109.35,111.64,123.81,165.19
57.58,nan,65.00,nan,107.17,111.97,124.17,159.32
54.89,7.09,60.84,12.03,107.91,111.97,125.15,157.81
57.63,nan,57.95,nan,106.82,111.45,124.51,163.95
52.52,nan,60.95,nan,106.35,111.47,124.78,157.81
56.37,nan,61.07,nan,108.87,111.45,125.14,162.92
52.79,17.05,58.51,9.55,109.01,111.78,124.28,163.96
54.03,nan,64.94,10.72,109.14,111.18,124.59,158.67
59.41,nan,62.56,18.47,109.75,111.47,124.49,158.30
52.52,nan,59.36,nan,107.15,111.86,124.60,159.99
56.83,nan,62.17,8.88,106.54,110.91,123.70,160.47
49.47,18.09,59.54,nan,106.78,111.20,123.84,162.83
54.44,nan,61.52,6.81,107.34,111.80,124.90,159.09
54.34,nan,59.67,12.73,107.23,111.45,125.21,160.81
56.88,nan,60.43,nan,107.43,111.76,124.83,159.93
59.61,3.03,66.57,nan,109.69,111.30,125.23,161.19
56.73,4.60,63.74,nan,108.17,111.70,124.20,163.46
52.51,nan,64.22,nan,108.36,111.07,124.63,159.72
56.94,nan,61.48,nan,108.10,112.14,124.29,160.46
55.72,nan,60.67,22.51,107.47,111.74,124.99,158.07
53.05,nan,64.39,24.89,107.30,111.47,124.65,160.23
52.65,nan,61.43,nan,106.92,111.18,124.94,157.41
61.93,nan,60.12,16.73,106.47,111.07,124.08,163.87
54.23,nan,60.43,nan,108.05,111.73,124.87,161.46
56.76,15.82,64.84,nan,106.64,111.74,124.48,158.04
57.16,nan,57.11,nan,107.20,111.95,124.80,159.03
57.29,nan,59.51,nan,107.72,111.71,124.48,161.99
54.65,nan,62.85,nan,106.48,111.86,125.04,161.83
55.43,nan,58.98,23.34,109.40,111.45,125.41,157.77
55.68,8.68,59.22,nan,107.35,111.60,124.39,161.29
57.95,nan,60.22,nan,108.73,111.93,124.33,161.40
55.18,nan,61.52,nan,107.63,112.16,124.54,161.58
55.13,4.16,60.53,nan,109.13,111.59,124.54,160.01
55.70,nan,61.96,11.18,109.32,111.49,124.80,159.44
51.43,nan,64.60,nan,107.20,111.59,124.23,158.39
59.81,nan,63.79,nan,106.58,112.02,124.12,160.63
52.15,nan,60.03,nan,107.74,111.51,124.48,157.89
58.97,1.53,61.38,nan,107.14,111.91,124.17,158.99
54.01,nan,62.02,nan,109.09,111.75,124.54,163.65
58.32,nan,58.85,17.72,107.22,112.04,124.79,164.40
55.72,nan,60.03,12.18,107.13,112.10,124.83,160.60
55.99,11.22,63.59,13.47,107.17,111.89,124.64,158.71
52.90,nan,60.67,nan,106.39,111.21,124.39,160.93
54.01,nan,61.72,nan,108.51,111.47,124.32,161.23
49.34,3.23,63.57,nan,108.48,111.34,125.23,158.38
50.45,15.67,65.76,24.13,109.12,111.06,124.28,161.22
56.06,nan,58.76,8.56,107.13,111.49,124.22,161.64
54.96,2.31,63.20,nan,108.07,111.44,124.98,164.95
58.23,nan,60.65,nan,107.78,111.19,125.09,158.27
58.68,6.81,65.57,nan,107.36,111.30,124.66,158.86
56.79,nan,59.16,nan,107.63,111.39,124.17,158.13
58.71,nan,66.00,nan,107.48,111.78,124.09,161.27
62.04,nan,61.99,14.89,106.78,111.79,124.22,164.48
49.93,10.95,59.67,nan,107.33,111.84,124.11,162.05
58.62,4.60,57.88,nan,109.29,111.19,124.65,159.54
54.55,nan,63.48,nan,107.52,111.47,124.59,163.40
54.77,nan,66.10,10.73,106.83,111.28,124.59,159.20
55.75,12.58,64.06,nan,107.72,110.98,124.25,160.12
54.84,nan,61.72,1.53,108.92,111.10,124.78,157.54
58.45,16.13,61.03,16.35,106.69,111.68,124.33,161.13
54.59,nan,63.18,14.95,107.72,111.46,124.33,158.82
59.12,nan,63.57,nan,109.36,111.35,124.92,157.49
46.94,nan,63.82,nan,108.15,111.06,124.55,158.62
50.08,nan,60.85,nan,109.22,111.46,125.18,157.56
57.33,nan,62.28,nan,107.94,111.16,124.96,163.25
50.53,nan,58.14,10.66,108.03,111.13,124.62,163.14
55.83,nan,59.08,nan,106.85,111.19,124.31,163.10
61.70,12.13,65.57,nan,109.07,111.43,124.20,163.00
54.47,nan,56.11,nan,107.01,111.31,124.39,158.57
56.47,nan,62.41,14.60,106.44,111.31,124.00,160.47
57.31,8.81,62.73,10.90,107.10,111.57,124.35,157.93
55.81,nan,63.85,nan,107.08,112.03,124.44,161.62
53.38,nan,57.50,7.76,109.41,112.07,124.64,164.47
55.88,7.23,56.39,28.94,109.15,112.07,125.19,161.51
54.55,nan,56.57,nan,107.87,111.88,124.46,160.82
58.16,nan,61.89,nan,107.56,111.68,124.63,160.23
57.85,nan,59.98,nan,107.25,111.44,124.14,160.47
57.95,nan,58.14,nan,107.30,111.77,125.09,159.47
51.08,3.66,57.37,nan,107.96,110.92,125.22,157.81
56.48,nan,59.07,nan,106.72,111.16,124.02,164.98
53.63,13.55,60.59,nan,106.61,110.97,124.40,162.55
52.98,nan,57.17,15.21,106.73,111.99,124.26,160.85
57.88,3.07,62.98,nan,107.60,111.49,124.42,158.75
53.48,nan,57.81,8.10,107.46,111.44,124.31,164.81
48.06,nan,63.20,nan,106.03,111.89,124.49,162.99
61.79,9.81,62.62,nan,106.66,111.12,123.88,161.97
53.32,nan,58.37,nan,107.11,111.95,124.55,159.01
54.28,nan,63.41,nan,107.10,111.69,123.76,160.08
52.53,5.47,62.86,nan,108.63,111.48,124.19,160.13
58.59,nan,60.38,12.48,107.15,111.83,124.53,158.87
53.98,nan,63.00,nan,107.09,111.90,124.18,162.55
58.83,nan,60.08,15.07,106.76,111.67,124.58,159.40
55.46,nan,57.80,22.52,107.58,112.09,124.45,163.09
55.93,11.92,57.45,nan,108.38,111.37,124.25,161.96
58.41,nan,65.30,nan,106.52,111.47,124.64,158.10
53.85,nan,58.26,nan,108.68,111.76,124.50,161.48
53.98,6.90,55.35,nan,106.52,111.27,124.98,158.18
52.57,nan,57.89,nan,107.37,111.17,124.08,161.78
48.95,nan,61.38,nan,106.51,111.61,124.02,159.47
56.32,16.76,62.84,17.68,107.32,111.31,124.31,158.70
55.45,nan,63.23,4.88,109.28,111.41,124.40,159.88
55.19,nan,59.44,nan,108.31,111.27,124.49,160.59
51.76,nan,57.79,nan,106.77,112.00,124.28,160.93
55.75,nan,61.91,nan,108.28,111.37,124.40,156.39
58.13,nan,57.13,18.97,107.39,111.68,125.11,157.16
59.19,nan,56.00,5.71,107.49,111.59,124.49,161.48
52.93,nan,63.91,nan,106.77,111.81,124.47,157.70
54.03,25.81,63.94,12.72,108.49,111.89,124.12,162.30
55.15,nan,61.13,nan,107.09,111.36,124.03,163.27
55.26,7.76,57.32,nan,106.76,111.66,124.08,161.75
52.67,nan,60.88,5.35,107.03,112.00,124.39,159.09
