85.09,82.59,85.23,82.66,111.44,136.89,145.90,143.47
84.85,82.87,85.20,82.25,111.36,136.56,146.34,143.45
84.89,82.81,85.41,83.17,111.39,136.63,146.34,143.63
85.18,83.21,85.11,82.71,111.29,136.72,145.94,143.43
85.05,83.19,85.19,82.36,111.40,136.52,146.32,143.48
84.98,83.07,85.07,82.74,111.51,136.60,146.45,143.57
84.97,82.81,85.06,82.78,111.58,136.71,145.91,143.65
85.29,82.64,85.21,82.77,111.49,136.52,145.81,143.44
85.10,83.23,85.08,82.68,111.66,136.69,146.13,143.64
85.09,81.77,85.40,83.08,111.27,136.52,146.38,143.36
85.28,82.59,85.22,82.55,111.34,135.95,146.30,143.45
85.00,82.71,85.05,82.49,111.45,136.39,146.04,143.54
85.24,82.65,85.11,82.58,111.33,136.55,146.16,143.47
85.03,82.41,85.31,82.70,111.47,136.37,146.19,143.47
85.15,83.31,85.04,82.64,111.45,136.58,146.36,143.50
85.18,83.08,85.11,83.14,111.32,136.39,146.09,143.44
84.92,83.04,85.08,82.73,111.48,136.65,146.08,143.51
85.31,82.72,85.33,82.99,111.56,136.57,146.24,143.41
85.04,83.00,85.18,83.15,111.40,136.69,146.42,143.38
85.06,83.16,85.27,82.92,111.56,136.56,146.35,143.54
85.10,83.35,85.23,82.47,111.61,136.50,146.01,143.49
85.20,83.54,85.24,82.92,111.35,136.73,145.96,143.42
84.92,82.77,84.97,82.78,111.46,136.32,145.75,143.55
85.25,83.10,84.99,82.39,111.47,136.38,145.89,143.57
85.12,82.77,85.34,83.04,111.52,136.47,146.26,143.80
84.87,82.55,85.38,82.41,111.46,136.14,145.78,143.52
85.16,82.48,84.97,82.93,111.74,136.13,146.27,143.50
85.38,83.00,85.33,82.62,111.63,136.54,145.99,143.68
84.91,82.46,85.28,82.97,111.56,136.25,145.93,143.61
85.04,83.24,85.06,82.56,111.51,135.98,145.75,143.66
85.06,82.72,85.29,83.11,111.75,135.37,145.98,143.80
85.17,82.44,85.16,82.13,111.37,135.75,146.33,143.49
84.89,83.29,85.32,82.59,111.27,136.59,146.50,143.51
85.15,82.75,85.32,82.84,111.60,136.19,146.17,143.54
84.88,82.43,85.09,83.05,111.47,136.15,146.10,143.58
85.06,82.48,85.19,82.88,111.70,136.36,146.59,143.57
84.98,82.62,85.07,82.72,111.63,136.55,146.27,143.55
85.29,82.29,85.16,82.90,111.50,136.58,146.45,143.55
85.13,82.41,85.27,83.38,111.62,136.29,145.76,143.45
85.05,82.99,85.38,83.08,111.53,136.22,146.28,143.39
84.93,82.71,85.22,83.08,111.56,136.56,145.95,143.44
84.95,82.59,85.22,82.54,111.41,136.52,146.09,143.53
85.06,82.80,85.18,82.73,111.47,136.22,146.27,143.43
85.09,82.76,85.09,82.50,111.38,136.25,146.08,143.49
85.39,82.74,85.28,82.41,111.62,136.25,145.88,143.45
85.27,82.75,85.32,82.88,111.55,136.08,146.09,143.34
85.33,82.80,85.42,82.49,111.51,135.82,145.75,144.31
85.36,82.26,85.16,82.91,111.67,136.10,146.20,143.34
84.94,82.29,85.53,82.86,111.78,135.88,145.77,143.62
85.25,83.41,84.97,82.28,111.49,136.20,146.05,143.47
84.97,83.41,85.24,82.79,111.69,135.72,146.21,143.59
85.33,82.92,85.22,82.61,111.57,136.22,145.96,143.60
85.02,83.66,85.28,82.68,111.44,135.96,146.25,143.46
84.83,82.75,85.22,83.04,111.62,135.99,146.12,143.36
85.30,83.00,85.33,82.70,111.63,136.01,146.29,143.48
85.12,83.06,85.17,82.71,111.73,135.92,146.01,143.56
85.06,82.50,85.12,82.73,111.58,135.76,146.10,143.59
85.04,82.74,85.24,82.82,111.51,136.50,146.11,143.52
85.19,82.74,85.26,82.82,111.70,135.82,146.27,143.41
84.92,83.31,85.20,82.67,111.78,136.23,146.17,143.63
85.17,83.10,85.18,83.26,111.75,136.40,146.03,143.55
85.14,83.07,84.99,82.88,111.38,136.19,145.68,143.52
85.11,82.53,85.34,82.96,111.45,136.05,146.13,143.53
85.00,82.58,85.33,82.90,111.62,136.25,146.27,143.62
85.25,82.99,85.22,82.79,111.60,136.29,145.92,143.39
85.04,83.16,85.14,82.66,111.78,136.16,145.90,143.27
85.00,82.80,85.09,82.24,111.46,136.17,146.54,143.50
85.07,83.14,85.23,83.38,111.48,136.32,145.97,143.37
85.09,82.93,85.04,83.57,111.39,136.40,146.25,143.48
84.81,83.15,85.23,82.63,111.43,135.99,145.75,143.32
85.00,82.82,85.27,82.77,111.70,136.41,145.93,143.44
85.13,83.09,85.09,82.68,111.59,135.96,146.04,143.32
85.05,83.24,85.38,82.57,111.61,134.44,140.32,138.38
84.89,82.52,85.38,82.95,111.79,136.17,145.61,143.62
85.24,82.26,85.12,82.55,111.58,136.16,146.18,143.42
85.02,83.03,85.05,83.22,111.51,136.05,146.32,143.42
85.08,82.59,84.97,82.96,111.42,135.97,145.98,143.62
85.11,83.01,85.08,82.72,111.60,136.40,145.94,143.52
85.00,82.86,85.14,82.94,111.60,136.35,146.26,143.51
85.26,83.29,85.05,82.81,111.53,136.13,146.05,143.60
84.76,82.68,85.29,82.07,111.62,136.17,146.11,143.46
84.92,82.86,85.48,82.68,111.79,136.19,146.06,143.57
85.07,82.67,85.45,83.21,111.65,135.94,138.48,143.49
85.13,82.71,85.32,82.90,111.66,136.46,145.82,143.48
84.93,83.18,85.33,82.33,111.43,136.18,146.06,143.49
84.81,82.71,85.21,82.56,111.75,136.19,145.93,143.56
85.23,83.33,85.36,82.68,111.78,136.07,146.38,143.38
85.16,82.81,85.33,82.77,112.01,136.27,145.89,143.62
85.26,83.09,85.13,82.76,111.77,136.19,146.03,143.45
84.81,82.13,85.34,82.48,111.90,136.23,145.67,143.40
85.15,82.64,85.15,82.32,111.62,136.55,145.41,143.47
85.06,82.57,85.19,82.45,111.77,136.30,145.91,143.26
85.05,82.60,85.42,82.63,111.82,136.58,145.73,143.37
85.29,82.96,85.18,82.43,111.67,136.55,145.65,143.34
84.82,82.28,85.38,82.64,111.93,136.39,145.46,143.29
85.09,82.78,85.14,82.52,111.76,136.15,145.63,143.40
85.38,82.74,85.15,82.03,111.71,136.96,145.70,143.30
85.27,82.46,85.33,82.84,111.60,136.38,145.90,143.46
85.29,83.00,85.28,82.41,111.87,136.55,145.49,143.42
85.09,82.59,85.42,82.71,111.69,136.56,145.53,143.09
85.18,82.69,85.08,83.16,111.89,136.34,146.09,143.31
85.06,82.47,85.25,82.51,111.71,136.38,145.89,143.29
85.05,83.11,85.36,82.53,111.68,136.69,146.04,143.27
84.98,83.20,85.20,82.73,111.81,136.57,145.75,143.32
84.97,83.00,85.24,82.76,111.87,136.58,145.39,143.40
84.95,82.67,85.20,82.83,111.72,136.54,145.92,143.27
84.97,83.05,85.18,82.61,111.82,136.64,145.91,143.47
85.19,81.74,85.57,82.64,111.84,136.55,145.79,143.53
85.09,82.42,85.29,83.13,111.44,136.45,145.93,143.40
85.08,82.38,85.27,82.61,111.87,136.61,140.19,143.45
85.14,82.13,85.43,82.63,111.99,136.38,145.82,143.45
84.90,83.35,84.97,83.05,111.73,136.26,146.26,143.29
85.16,83.09,85.38,83.52,111.95,136.51,145.83,143.41
85.09,82.98,84.99,83.01,111.79,136.54,145.52,143.26
85.26,81.19,85.21,82.77,111.82,136.63,145.59,143.41
85.20,82.32,85.23,82.50,111.95,136.48,146.10,143.49
85.12,82.62,85.42,82.98,112.02,136.25,145.53,143.51
84.85,83.01,85.24,82.87,111.87,136.53,145.73,143.36
85.42,82.92,85.08,82.57,112.02,136.29,145.93,143.44
85.07,82.90,85.29,82.81,111.86,136.16,146.06,143.46
85.31,83.16,85.34,82.79,111.83,136.55,145.75,143.21
85.36,82.78,85.15,82.65,111.80,136.67,145.88,143.46
85.05,82.72,85.35,82.38,112.14,136.36,145.58,143.72
84.97,83.17,85.40,82.28,112.06,136.26,145.63,143.53
85.30,83.54,85.49,82.41,111.92,136.60,145.88,143.58
85.16,82.62,85.29,83.17,111.87,136.15,145.70,143.51
85.33,82.91,85.14,82.44,111.92,136.59,145.91,143.52
85.26,83.04,85.08,83.54,111.84,136.54,145.60,143.38
85.07,82.70,85.27,82.55,111.86,136.73,145.25,143.58
85.04,83.53,85.42,83.15,111.91,136.46,145.77,143.52
85.04,83.27,85.07,82.77,111.68,136.53,145.85,143.33
85.12,82.70,85.30,82.53,112.00,136.71,145.70,143.40
84.97,82.86,85.34,83.01,111.96,136.59,145.52,143.58
85.37,83.11,85.20,82.54,111.69,136.50,145.34,143.45
85.11,82.87,85.24,83.09,111.77,136.58,145.50,143.52
84.92,82.90,85.16,82.39,111.80,136.41,145.63,143.49
85.18,82.79,85.50,83.15,111.96,136.59,145.90,143.38
84.81,82.59,85.13,82.89,111.96,136.76,145.55,143.55
84.98,83.02,85.30,82.33,111.95,136.46,145.65,143.43
84.98,83.52,85.31,83.25,111.63,136.35,145.91,143.48
85.28,82.47,85.21,82.71,111.57,136.59,146.12,143.40
85.18,82.26,85.34,83.15,111.95,136.70,145.62,143.38
85.41,82.96,85.43,82.84,111.90,136.53,145.94,143.53
85.38,82.63,85.23,82.94,111.93,136.91,145.65,143.49
84.97,82.87,84.95,82.83,112.05,136.42,145.57,143.50
85.22,83.29,85.71,83.17,111.56,136.59,146.22,143.49
85.16,82.84,85.32,82.86,111.66,136.51,145.71,143.37
85.28,83.06,84.98,82.54,111.90,136.14,145.89,143.52
85.24,83.01,85.24,83.19,111.67,137.21,145.95,143.42
85.18,82.49,85.10,82.66,111.76,137.65,145.59,143.38
85.37,81.58,85.44,82.88,111.92,137.98,145.86,143.41
84.91,82.26,85.35,82.86,111.69,137.59,145.62,143.37
85.08,82.74,85.25,82.50,111.64,136.56,146.03,143.35
85.33,82.67,84.98,82.98,111.83,136.22,145.24,143.31
85.13,83.06,85.04,82.52,111.66,136.32,145.90,143.43
85.20,82.55,85.31,83.20,111.74,136.46,145.96,143.48
85.07,82.46,85.33,82.95,111.71,136.67,145.80,143.18
85.34,82.13,85.01,82.74,111.69,136.38,145.67,143.14
85.10,82.60,85.00,82.55,111.77,136.75,145.50,143.27
85.16,82.91,85.07,82.31,111.67,136.71,145.94,143.38
85.07,82.49,85.09,83.18,111.95,137.75,145.46,143.34
85.30,82.68,85.44,83.07,111.70,138.55,145.74,143.39
84.97,82.57,85.29,82.34,111.64,136.80,145.83,143.38
85.10,81.85,85.62,82.36,111.65,136.28,145.65,143.34
85.03,82.66,85.08,82.66,111.71,136.46,145.91,143.41
85.00,82.17,85.22,82.74,111.82,136.49,145.87,143.48
85.14,82.37,85.33,82.32,111.88,136.26,145.79,143.41
85.23,82.37,85.22,82.85,112.01,136.58,145.69,143.43
85.07,82.69,85.48,82.91,111.94,137.32,145.57,143.34
85.21,82.76,85.34,82.93,111.86,136.34,145.76,143.46
85.09,82.68,85.25,82.45,111.96,136.52,145.76,143.34
85.12,82.71,84.92,82.64,111.78,136.68,145.64,143.41
85.34,83.02,85.36,82.61,111.91,136.25,145.54,143.23
85.16,82.79,85.47,82.79,111.86,136.30,145.79,143.33
85.08,82.53,85.19,82.61,111.64,136.68,145.41,143.40
85.11,82.56,84.87,82.92,111.91,136.65,148.15,139.06
85.20,82.62,85.19,82.55,111.92,136.81,145.54,143.29
85.38,82.49,85.18,82.85,111.67,136.62,145.73,143.00
84.98,83.62,84.90,82.30,111.72,136.39,145.52,143.32
84.99,82.50,85.33,82.66,111.60,136.41,145.83,143.45
85.55,83.21,85.36,82.07,111.72,136.58,145.26,143.31
85.15,82.62,85.06,82.21,111.74,136.36,146.01,143.32
85.30,82.70,85.34,82.51,111.72,136.46,145.80,143.31
85.21,82.57,85.15,82.67,111.69,136.45,145.75,143.54
85.11,82.81,85.41,82.52,111.83,136.44,146.16,143.34
85.03,82.50,85.40,82.87,111.71,136.49,145.83,143.54
85.21,82.89,85.46,82.89,111.85,136.77,145.60,143.43
84.91,83.29,84.97,82.88,111.78,136.40,145.79,143.48
85.18,82.72,85.21,82.99,111.88,136.57,146.03,143.29
85.08,83.36,85.25,82.62,111.92,136.61,145.77,143.30
85.23,82.84,85.37,83.41,111.79,136.67,145.85,143.47
85.18,82.83,85.42,83.25,111.62,136.25,146.02,143.48
85.38,82.29,85.15,82.63,111.69,136.63,145.74,143.35
85.33,82.21,85.05,83.23,111.83,136.23,145.87,143.43
85.17,83.08,85.19,82.67,111.73,136.23,146.31,143.40
85.19,83.28,85.45,82.90,111.74,136.69,145.94,143.37
85.15,82.70,85.12,82.96,111.76,136.42,146.04,143.42
85.24,82.73,85.28,82.78,111.82,136.65,145.78,143.24
85.06,82.49,85.29,82.93,111.69,136.60,145.98,143.24
85.23,82.55,85.27,83.40,111.88,136.33,145.78,143.34
85.26,82.99,85.32,82.79,111.83,136.47,146.00,143.46
84.89,82.99,85.25,83.30,111.58,133.54,141.24,143.54
85.22,83.11,85.12,83.25,111.85,136.23,145.64,143.51
84.96,82.43,84.99,82.24,111.92,136.43,145.92,143.36
85.21,82.84,85.32,82.40,111.81,136.65,145.72,143.22
84.88,83.42,85.37,82.72,111.95,135.76,145.66,143.51
84.75,82.68,85.28,82.86,111.79,136.08,145.81,143.48
84.93,82.96,85.26,82.83,111.84,136.42,145.68,143.41
85.37,82.06,85.02,82.31,111.90,136.33,145.64,143.38
85.15,83.37,84.92,82.81,112.01,136.43,146.02,143.72
85.02,82.85,85.43,82.75,111.80,136.47,145.63,143.40
85.12,82.88,84.95,83.02,112.16,136.35,146.09,143.43
85.16,82.96,85.36,82.74,111.90,136.38,145.93,143.62
84.91,82.42,85.22,82.70,111.97,136.42,145.78,143.49
85.03,82.89,85.44,83.20,112.02,136.40,146.07,143.63
84.98,83.00,85.11,82.18,111.74,136.64,146.09,143.37
85.06,82.22,85.40,83.01,111.94,136.61,145.91,143.37
85.05,82.64,85.11,83.04,111.99,136.86,145.59,143.48
85.26,82.67,85.09,83.06,111.92,137.11,145.36,143.24
84.91,82.50,85.29,83.23,111.69,137.48,145.85,143.27
84.89,82.96,85.30,82.93,111.63,136.82,145.84,143.47
85.35,82.08,85.09,82.99,111.84,135.81,146.01,143.33
85.12,83.07,85.08,82.93,111.89,136.32,145.78,143.53
85.35,83.36,85.23,82.75,111.88,136.90,145.88,143.40
85.04,82.70,85.59,83.11,111.95,136.54,145.13,143.41
85.03,82.80,85.22,82.54,111.91,136.68,145.45,143.30
85.28,82.66,85.40,83.20,111.85,136.49,145.40,143.47
85.23,83.28,85.88,82.84,110.59,136.48,145.69,143.37
85.16,82.46,85.35,81.78,111.69,136.35,145.84,143.28
85.11,82.57,85.19,82.55,112.00,136.74,145.45,143.43
85.00,83.04,85.40,82.75,111.75,136.56,145.86,143.05
84.96,82.46,85.14,82.77,111.85,136.78,145.36,143.32
85.15,82.97,85.35,83.28,111.93,136.78,145.76,143.43
84.99,82.28,85.52,82.73,111.89,136.70,145.43,143.42
85.06,82.98,85.13,82.56,111.86,136.65,145.64,143.49
85.06,83.56,85.36,82.95,112.10,136.32,145.76,143.46
85.01,82.99,85.29,83.25,112.00,136.44,145.64,143.30
85.26,83.38,85.16,82.98,111.83,136.16,145.91,143.47
85.06,82.97,85.21,83.21,111.83,136.50,145.68,143.38
84.86,83.02,85.31,82.36,111.82,136.59,146.08,143.32
84.98,82.68,85.47,83.02,111.69,136.40,146.02,143.27
84.83,83.21,85.36,82.53,112.09,136.81,145.44,143.23
84.82,82.58,85.45,82.78,111.57,136.70,146.03,143.22
85.08,83.01,85.36,82.80,111.88,136.73,145.81,143.12
84.93,82.73,85.48,82.89,111.83,136.49,145.57,143.30
85.07,83.15,85.13,82.91,111.79,136.90,145.50,143.28
85.32,83.08,85.24,83.05,111.95,136.58,145.69,143.31
85.04,82.98,85.29,82.65,111.79,136.29,146.00,143.20
85.00,82.42,85.07,82.75,111.86,136.69,146.17,143.26
85.06,82.79,85.12,82.62,111.79,136.75,145.89,143.21
85.04,83.23,85.27,82.78,111.91,136.69,145.70,143.27
85.18,82.86,85.30,83.26,111.80,136.81,145.44,143.32
85.19,82.52,85.33,83.12,111.64,136.52,145.65,143.24
85.00,81.28,85.48,82.74,111.75,136.61,145.79,143.52
84.87,82.83,85.15,82.71,111.75,136.52,145.31,143.31
85.20,83.18,85.48,82.43,111.78,136.64,145.56,143.42
85.10,82.59,85.21,82.56,111.86,136.32,145.59,143.20
85.15,82.07,85.08,82.79,111.83,135.93,146.11,143.09
85.23,82.82,85.24,82.53,111.78,135.38,145.72,143.21
85.16,83.54,84.95,82.89,111.69,136.83,145.91,143.27
85.12,83.00,85.44,82.24,111.82,136.51,145.85,143.36
85.03,82.89,85.29,82.97,111.72,136.52,145.59,143.38
85.03,82.79,85.26,82.25,111.85,136.47,146.24,143.42
85.11,82.81,85.16,82.95,111.68,136.38,146.08,143.38
85.15,82.78,85.07,82.76,111.69,136.33,145.54,143.15
85.17,82.85,85.23,82.85,112.00,136.19,145.56,143.36
85.18,82.21,85.61,82.81,111.72,136.62,145.95,143.52
85.22,81.97,85.19,83.14,111.82,136.99,145.84,143.55
85.00,82.36,85.30,82.82,111.70,136.46,145.62,143.41
84.94,82.73,85.21,82.90,111.70,136.54,145.58,143.50
85.18,82.88,85.15,82.87,111.75,136.77,146.09,143.31
85.40,82.83,85.09,82.93,111.95,137.13,145.76,143.46
84.94,82.06,85.28,83.06,111.63,136.78,146.11,143.36
85.02,82.64,85.34,82.75,111.85,136.83,145.77,143.42
85.03,82.89,85.70,82.79,112.05,136.48,145.95,143.60
85.28,82.38,85.26,82.95,111.80,137.09,145.64,143.60
85.13,82.47,85.31,82.53,111.95,137.03,145.76,143.30
85.22,82.68,85.07,82.49,111.97,137.20,145.86,143.30
84.81,83.13,85.52,82.37,111.80,137.14,145.86,135.39
85.40,82.62,85.11,82.75,111.74,137.04,145.84,143.42
85.11,82.40,85.22,82.53,111.90,136.79,145.74,143.41
85.16,82.42,85.05,82.83,111.84,137.06,145.69,143.40
85.03,82.90,85.09,82.92,111.82,137.09,145.50,143.51
85.07,82.73,85.30,82.07,111.67,136.86,145.52,143.48
85.04,82.61,85.55,82.54,111.77,137.26,145.71,143.25
85.26,82.38,85.55,82.38,111.85,137.01,145.45,143.59
85.26,83.22,85.21,82.54,111.85,137.04,145.90,143.60
84.90,83.38,85.50,82.66,111.86,137.14,145.53,143.25
85.18,82.73,85.26,82.67,111.90,137.13,146.31,143.42
85.06,81.94,85.38,82.75,111.91,136.77,146.06,143.58
84.99,82.34,85.09,82.93,111.90,136.87,146.13,143.39
85.00,83.06,85.74,82.84,111.95,136.75,146.26,143.25
85.33,82.94,85.36,83.05,111.84,137.05,145.58,143.52
85.14,82.77,85.36,83.48,111.80,136.88,145.62,143.11
84.99,82.45,85.03,81.93,111.65,137.01,146.00,143.21
85.18,82.57,85.18,82.75,111.75,137.17,145.87,143.41
85.14,83.06,85.32,82.86,111.81,137.27,145.41,143.16
85.11,83.06,85.25,82.79,111.64,137.22,145.96,143.35
84.98,82.82,85.13,82.70,111.76,137.18,145.96,143.42
85.04,83.14,85.23,83.07,111.72,136.74,145.92,143.36
85.23,82.39,85.06,82.78,111.76,136.74,145.82,143.27
84.93,82.32,85.13,83.31,111.76,137.24,145.75,143.46
85.31,82.92,85.18,82.96,111.88,137.01,145.68,143.31
85.17,83.15,85.54,82.19,111.72,137.01,146.14,143.31
85.22,82.90,84.98,82.64,111.81,137.27,146.70,136.45
85.73,82.98,85.44,82.53,111.83,137.13,146.17,143.46
85.24,83.17,85.43,82.64,111.80,136.60,146.10,143.35
85.04,83.03,85.26,82.38,111.96,136.73,145.99,143.58
85.04,82.48,85.33,82.47,111.81,136.99,145.88,143.32
84.94,82.50,85.31,82.45,111.88,137.07,145.68,143.48
85.09,82.87,85.10,83.25,111.83,137.10,145.69,143.22
85.18,82.86,85.13,82.85,111.82,137.08,145.98,143.44
84.95,83.01,85.46,82.61,111.78,137.02,145.99,143.27
84.85,83.03,85.22,82.93,111.65,137.06,145.83,143.51
85.22,82.33,85.28,82.57,111.79,136.99,145.57,143.28
85.23,82.44,85.01,82.58,111.69,136.92,145.87,143.23
85.11,82.84,85.09,82.97,111.73,137.23,145.72,143.43
85.29,82.56,85.27,83.02,111.98,137.23,145.53,143.27
85.17,83.17,85.13,82.59,111.54,137.07,145.98,143.27
85.26,83.00,85.29,82.56,111.72,137.09,145.53,143.46
84.93,82.81,85.07,82.30,111.83,137.25,146.02,143.42
85.08,82.74,84.68,82.76,111.70,136.39,145.84,143.30
85.21,82.76,85.31,83.04,111.74,136.90,145.89,143.43
85.06,82.02,85.15,82.56,111.82,137.05,145.69,143.46
85.06,82.66,85.36,83.09,111.78,136.69,146.00,143.34
84.93,83.54,85.51,82.98,111.64,136.88,145.87,143.49
85.22,82.51,85.40,82.73,111.80,136.66,146.32,143.48
85.15,82.92,85.13,82.89,111.80,137.09,145.64,143.49
85.28,82.34,85.32,82.95,111.77,137.00,145.85,143.46
85.26,82.56,85.31,82.94,111.90,136.80,146.29,143.40
85.05,82.55,85.44,82.85,111.95,137.65,148.26,143.47
84.91,82.93,85.12,82.38,111.50,136.84,145.56,143.38
85.26,83.22,85.43,83.03,111.79,136.87,145.85,143.39
85.13,83.04,85.46,82.12,111.78,136.95,145.81,143.47
84.93,82.81,85.15,83.28,111.64,136.83,145.97,143.52
85.14,82.94,84.96,82.75,111.67,136.82,145.98,143.37
85.12,82.33,85.36,82.66,111.78,136.84,145.76,143.36
85.29,83.48,85.13,83.33,111.75,137.15,145.66,143.50
85.20,82.92,85.28,82.35,111.65,137.03,145.79,143.40
85.12,82.57,85.41,82.76,111.89,136.91,145.95,143.32
85.12,83.10,85.49,82.93,111.73,137.32,145.53,143.34
84.96,82.75,85.09,82.73,111.69,137.02,146.15,143.49
84.99,83.12,85.57,82.99,111.84,136.84,146.27,143.28
84.95,82.35,85.13,82.57,111.75,137.07,146.32,143.39
85.13,82.48,85.19,82.93,111.77,137.13,145.39,143.48
85.01,82.89,85.44,82.78,111.93,136.78,145.95,143.38
85.06,82.76,85.31,82.91,111.72,137.34,145.90,143.35
85.20,82.56,85.12,83.21,111.70,136.94,145.92,143.38
85.34,82.51,84.97,82.96,111.88,136.91,145.93,143.51
85.09,82.34,85.27,82.69,112.07,137.14,145.69,143.36
85.25,83.41,85.36,82.61,111.80,136.94,145.58,143.39
85.24,83.07,85.45,83.01,111.79,136.51,145.73,143.52
84.98,82.67,85.35,83.34,111.92,137.18,145.55,143.41
85.11,82.57,85.39,82.57,112.11,136.58,145.85,143.42
85.02,83.08,84.92,83.03,111.86,136.37,145.82,143.44
84.91,82.26,85.24,83.17,111.61,136.59,146.03,143.23
85.10,82.09,85.43,81.80,110.15,136.97,145.07,143.22
85.15,82.70,85.53,82.75,111.96,137.33,145.29,143.56
85.11,82.20,85.14,82.61,111.91,137.16,145.72,143.40
85.20,83.17,85.18,82.86,111.95,137.17,145.76,143.41
85.05,82.85,85.22,83.17,111.85,137.11,146.01,143.27
85.42,82.61,85.32,82.92,111.85,136.76,145.64,143.33
84.98,83.07,85.23,82.49,111.96,137.01,145.73,143.51
84.72,82.86,84.90,83.39,111.84,137.25,145.56,143.17
85.14,82.98,85.37,82.74,112.08,137.25,145.81,143.29
85.08,82.35,85.05,83.27,111.95,137.36,145.64,143.32
85.12,83.13,85.18,83.10,111.94,137.28,145.39,143.35
85.02,82.84,85.26,82.78,112.00,137.28,145.84,143.40
84.97,82.64,85.11,82.69,111.67,136.71,145.87,143.57
85.19,82.74,85.30,82.31,112.01,137.17,145.57,143.59
85.23,83.23,85.44,82.81,112.03,136.87,145.66,143.57
85.13,82.51,85.13,82.88,111.75,136.70,145.92,143.61
84.99,82.47,85.29,82.85,111.97,136.99,145.91,143.46
85.22,82.68,84.93,82.54,111.93,136.99,145.39,143.52
85.41,82.93,84.80,83.02,111.95,137.12,145.28,143.53
85.42,82.72,85.25,82.83,111.90,137.02,145.45,143.45
84.81,82.48,85.38,82.98,111.96,137.32,146.04,143.51
85.30,84.04,85.25,82.49,112.09,137.58,145.30,143.63
85.00,82.45,85.07,83.03,111.88,137.27,145.89,143.43
85.01,82.40,85.21,82.53,111.95,137.48,145.83,143.46
85.19,83.22,85.07,82.70,112.03,137.22,145.75,143.30
85.07,83.62,85.00,83.00,112.00,137.41,145.89,143.50
85.56,81.37,85.18,83.19,112.04,137.51,145.61,143.45
85.20,82.70,85.22,82.70,111.75,137.37,145.72,143.28
85.05,82.46,85.17,82.86,111.95,137.43,145.18,143.36
85.06,82.87,85.04,83.47,111.91,137.58,145.47,143.35
84.97,82.68,85.23,82.82,111.80,137.40,145.66,143.35
85.03,82.83,85.43,82.68,111.76,137.53,145.70,143.32
84.99,82.86,85.15,83.29,111.90,137.67,145.29,143.34
84.97,82.93,85.25,82.78,111.67,137.16,145.71,143.33
84.90,83.32,85.24,82.41,111.84,137.05,145.90,143.25
85.02,82.82,85.37,82.30,112.08,137.46,145.90,143.35
84.97,82.56,85.24,83.24,111.88,137.69,145.68,143.37
85.12,82.56,85.37,83.02,111.95,137.70,145.38,143.39
84.99,82.86,85.26,83.01,112.26,137.40,145.44,143.48
85.07,82.81,85.53,82.99,112.02,137.23,145.75,143.53
84.96,82.55,85.21,82.62,111.81,137.23,146.15,143.46
84.91,83.27,85.23,82.62,111.75,137.24,145.58,143.45
84.85,82.90,85.15,83.13,111.69,137.04,145.89,143.43
85.08,82.52,85.29,83.23,111.66,137.28,145.90,143.62
85.05,82.73,85.38,82.71,111.86,137.37,145.86,143.36
85.16,82.06,84.96,83.04,111.84,137.42,145.58,143.45
85.15,82.79,85.13,82.65,111.70,137.29,145.94,143.27
85.35,82.57,85.22,82.56,111.89,137.38,145.71,143.47
85.17,83.29,85.31,82.81,111.82,137.46,145.75,143.36
