59.39,22.45,63.66,29.31,106.87,99.42,101.67,121.30
58.58,25.80,62.78,23.22,107.12,99.60,101.46,120.60
62.10,27.42,62.69,26.11,107.35,99.33,101.85,121.28
62.59,33.97,61.05,25.40,107.67,99.47,101.55,122.25
62.98,31.21,59.49,31.92,107.29,99.14,101.73,121.89
58.58,25.75,63.54,32.44,106.48,99.55,102.07,121.04
61.76,22.09,59.46,34.62,106.69,99.46,101.91,121.22
63.22,29.61,63.09,30.86,107.06,99.27,102.02,121.53
59.14,28.70,63.06,23.82,106.86,99.36,102.01,121.20
60.32,30.81,60.93,26.78,107.15,99.42,101.89,121.78
59.60,28.66,65.05,29.11,107.58,99.31,101.66,122.28
60.81,22.82,63.48,28.27,107.64,99.37,101.88,123.13
63.08,33.52,66.60,27.53,107.69,99.64,101.55,122.23
65.46,27.84,63.74,29.05,106.71,99.36,102.03,121.45
63.33,32.35,61.96,25.94,106.84,99.54,101.69,121.48
62.18,27.15,60.24,25.72,106.88,99.38,101.76,121.12
63.90,36.71,61.14,19.35,107.38,99.43,101.42,122.50
62.49,23.63,59.66,32.81,106.77,99.44,101.64,121.46
55.41,20.33,63.32,10.13,106.63,99.47,101.94,121.47
56.36,28.81,65.48,30.04,106.73,99.55,101.81,121.43
64.80,30.36,66.24,29.31,106.85,99.36,101.52,120.71
62.44,30.19,64.45,33.83,107.33,99.32,101.72,122.17
58.40,34.43,63.46,32.10,107.00,99.64,101.47,122.90
60.38,32.65,62.81,29.35,106.96,99.76,101.63,123.00
61.19,31.52,60.23,27.99,107.07,99.53,101.83,121.33
59.73,32.33,60.67,19.48,106.88,99.29,101.30,121.40
64.71,29.89,64.87,30.23,106.95,99.15,101.77,120.98
62.68,32.33,62.79,30.06,107.02,99.96,101.92,122.21
62.25,27.33,58.65,30.13,106.93,99.52,101.85,123.00
61.91,38.65,61.94,20.08,107.10,99.74,101.50,121.50
58.36,32.17,58.81,27.14,107.07,99.28,102.03,121.50
62.18,29.48,63.49,34.76,106.85,99.58,102.02,121.68
62.22,26.77,64.06,30.94,107.19,99.44,101.70,121.52
59.52,30.75,59.67,19.76,107.77,99.85,101.55,121.86
62.15,31.68,58.42,25.95,106.94,99.69,101.68,122.86
59.24,29.81,64.79,27.89,106.95,99.39,101.69,121.02
63.04,25.12,61.33,29.23,107.47,99.61,101.91,121.67
60.32,28.19,63.97,30.72,107.49,99.42,101.92,121.99
59.36,33.02,63.57,26.39,107.02,99.51,102.07,121.15
62.86,26.67,61.83,22.02,107.36,99.31,101.51,121.81
61.20,33.70,65.21,26.71,106.88,99.63,101.82,121.33
66.47,40.75,57.41,29.82,106.89,99.89,101.89,122.53
63.79,26.84,61.89,31.52,106.80,99.70,101.71,121.43
63.84,25.95,62.15,33.13,106.63,99.79,101.58,121.75
67.93,34.12,61.24,32.36,107.04,99.46,101.59,121.99
63.52,25.83,59.07,24.46,107.16,99.54,101.64,120.94
60.89,33.73,59.56,24.43,107.37,99.35,101.64,122.02
63.82,29.62,63.70,29.68,106.47,99.23,102.04,121.70
62.40,30.31,60.90,30.33,106.71,99.56,101.54,121.48
60.49,17.27,64.54,32.09,107.37,99.28,101.85,122.12
58.58,22.57,65.42,32.51,106.85,99.83,101.78,122.30
61.18,15.18,61.76,32.59,107.32,99.63,101.35,122.41
63.29,27.34,60.99,36.14,107.45,99.47,101.55,121.01
61.69,30.04,61.56,32.61,106.66,99.53,101.60,121.90
60.90,34.86,61.69,33.68,107.51,99.03,101.81,120.85
59.16,24.75,62.71,31.90,106.76,99.34,101.84,121.27
58.65,33.44,63.26,34.45,107.20,99.55,101.85,121.06
65.54,19.02,64.25,26.34,107.12,99.32,101.71,121.00
61.18,31.08,59.05,29.85,106.93,99.75,101.65,122.07
61.98,21.66,61.02,32.06,106.76,99.51,101.63,122.22
60.74,28.28,63.25,28.67,106.62,99.77,101.70,121.47
65.68,33.31,59.22,28.50,106.90,99.54,101.69,121.27
61.50,28.86,62.93,35.01,107.77,99.34,101.86,121.22
60.54,32.30,66.50,24.16,106.61,99.53,101.77,121.82
59.58,30.03,60.96,20.32,107.21,99.46,101.70,121.81
58.83,25.68,62.71,32.21,107.39,99.08,101.75,121.08
67.44,31.71,62.89,26.61,107.06,99.35,101.86,120.85
59.03,31.84,62.67,23.13,106.86,99.57,101.82,121.51
59.45,8.33,65.43,12.84,106.62,99.60,101.82,121.12
58.96,20.80,63.73,34.04,106.51,99.75,101.68,121.18
58.52,32.95,61.19,28.66,106.60,99.79,101.64,122.93
67.38,37.49,62.29,33.92,107.59,99.37,101.79,120.93
61.95,36.62,57.41,31.49,106.95,99.38,101.85,121.42
60.20,32.30,56.65,31.25,106.89,99.60,101.89,120.97
57.83,34.55,61.93,28.61,106.49,99.76,101.48,122.67
61.02,31.69,61.02,24.30,106.87,99.76,101.78,122.50
59.15,27.37,64.19,22.38,106.68,99.91,101.65,121.21
65.87,30.46,62.19,34.39,106.72,99.63,101.44,122.03
59.94,33.53,60.52,29.74,107.02,99.47,101.34,122.79
64.43,33.41,64.19,24.69,107.42,99.17,101.59,122.25
61.43,30.55,67.12,23.87,106.74,99.38,101.81,121.33
64.11,23.28,63.55,31.98,107.20,99.72,101.73,121.72
62.77,12.99,62.88,26.27,107.56,99.36,101.46,121.73
64.31,29.04,61.71,26.35,106.97,99.79,101.69,122.41
60.00,25.82,61.17,27.19,107.49,99.56,101.77,121.43
62.62,26.61,68.52,21.79,107.30,99.62,101.57,122.68
61.91,26.80,58.89,33.03,107.11,99.45,101.23,121.87
60.81,28.73,63.84,16.67,107.62,99.74,101.71,122.25
61.49,28.76,61.64,30.00,106.98,99.23,102.08,122.30
61.55,35.80,65.06,30.10,107.23,99.93,101.73,120.94
62.58,32.17,62.95,30.88,106.53,99.70,101.61,122.42
66.50,32.46,62.89,24.08,107.47,99.42,101.57,121.48
63.53,30.92,64.04,22.74,106.73,99.84,101.69,122.03
61.36,25.42,63.58,34.66,106.75,99.24,101.57,121.67
59.22,25.64,66.02,22.75,107.71,99.51,101.25,122.52
60.92,26.06,64.16,37.72,107.11,99.22,102.04,121.52
64.03,7.76,63.56,20.23,106.95,99.37,101.99,121.45
56.68,31.72,60.04,21.92,107.01,99.59,101.45,121.38
63.27,22.88,59.86,32.58,106.81,99.36,101.87,121.17
65.14,34.94,59.29,17.30,106.69,99.89,101.62,122.74
58.93,29.12,59.86,17.14,106.57,99.78,101.58,121.94
58.65,19.25,61.17,35.48,106.79,99.85,101.93,122.01
64.22,23.83,64.35,25.47,107.13,99.97,101.65,121.79
62.07,24.57,58.38,24.82,107.02,99.92,101.68,122.63
61.11,24.08,60.71,34.07,107.40,99.52,101.49,122.02
60.75,33.91,62.44,21.38,107.04,99.59,101.91,121.32
62.99,30.10,60.93,36.24,107.79,99.72,102.14,121.12
60.70,30.91,63.95,31.64,106.56,99.96,101.74,122.59
58.51,24.92,63.00,30.04,107.03,99.70,102.13,122.74
60.37,29.68,66.61,33.34,107.07,99.43,102.07,121.51
58.93,26.35,63.65,18.83,106.80,99.75,101.73,121.23
62.12,26.37,63.77,26.79,107.19,99.34,101.41,121.39
63.10,27.15,63.96,24.76,107.80,98.24,101.68,121.25
61.91,28.43,61.95,21.56,106.98,99.82,101.66,121.33
62.65,30.33,60.71,23.97,106.92,99.37,101.78,121.40
61.51,35.41,63.32,26.29,107.49,99.44,101.31,123.07
61.42,31.59,60.29,32.35,107.24,99.36,102.10,121.18
62.51,34.27,61.38,28.95,107.47,99.80,102.02,121.66
57.62,28.97,62.08,31.39,107.25,99.65,101.52,123.31
63.91,31.27,63.54,27.47,107.01,99.49,101.53,121.28
60.32,22.20,65.05,30.99,108.05,99.54,101.66,121.41
60.24,24.52,64.50,25.83,107.94,99.81,101.86,121.60
61.51,28.84,62.11,29.22,107.88,100.07,101.89,121.37
66.05,24.33,60.44,31.52,107.17,99.73,101.92,121.51
62.12,25.76,65.11,30.16,107.95,99.47,101.87,121.37
60.47,21.69,62.24,30.88,106.99,100.04,101.68,122.11
60.43,29.38,61.00,31.08,107.32,99.79,101.51,122.41
62.85,34.16,64.68,36.19,107.72,99.84,101.59,123.33
62.87,29.77,65.90,26.84,107.17,99.43,101.71,121.20
66.87,23.93,63.74,31.56,107.73,99.51,102.04,121.47
58.02,31.83,62.83,27.78,106.84,99.96,101.65,121.22
59.67,33.63,62.76,35.65,107.85,99.29,101.70,122.76
62.74,32.62,63.37,26.10,107.00,99.43,101.50,121.19
58.46,33.64,60.14,28.74,106.77,99.77,101.51,123.05
61.06,24.97,60.05,37.34,107.86,99.71,101.57,121.46
63.75,29.38,60.95,29.06,107.77,99.30,102.20,121.72
63.59,26.43,62.28,27.95,107.74,99.66,102.00,121.73
60.28,31.58,64.61,23.63,107.64,99.79,101.45,121.45
60.42,25.32,62.96,28.21,107.37,99.54,101.78,121.29
60.95,24.21,59.23,23.33,107.36,99.49,101.72,121.08
62.64,5.76,65.36,23.02,106.98,99.92,101.49,123.12
64.42,28.65,63.95,25.78,107.04,99.58,101.83,121.91
61.26,35.67,59.90,33.16,107.09,100.06,101.75,123.04
63.40,33.69,63.52,24.58,106.86,99.91,102.16,122.35
60.82,34.30,62.23,26.85,107.30,99.48,101.74,121.85
58.70,32.69,60.69,22.65,107.64,100.15,101.24,121.27
65.69,30.01,61.14,33.84,106.80,99.18,101.88,121.35
63.14,29.29,62.45,22.73,107.95,99.75,101.92,121.21
62.44,39.27,64.98,20.01,107.49,99.65,101.96,121.53
57.85,18.18,63.97,30.49,107.68,99.67,101.45,121.44
63.57,23.58,63.27,34.34,108.15,99.52,101.69,121.57
66.25,29.19,64.42,34.23,107.74,99.71,101.55,122.47
60.62,25.66,62.33,33.09,107.42,99.63,101.85,121.21
62.07,27.90,65.17,27.25,107.71,99.54,101.67,121.38
59.14,30.66,62.68,34.02,106.95,100.07,101.67,120.99
63.23,28.60,62.22,23.17,107.17,100.00,102.13,123.19
64.47,35.06,61.80,30.90,107.79,99.72,101.37,121.59
64.77,15.21,61.16,30.89,106.98,99.73,101.63,121.73
60.13,34.60,61.04,33.02,106.69,99.68,101.93,121.75
60.91,31.59,60.91,26.11,107.17,99.48,101.71,121.55
62.63,26.10,65.37,32.06,107.12,99.61,101.67,121.55
62.89,28.65,60.46,25.56,107.36,99.59,101.94,121.45
59.45,25.72,60.45,34.34,107.00,99.66,101.67,122.54
57.75,32.90,60.44,30.72,107.08,99.98,101.56,122.55
63.40,33.98,62.21,29.91,107.23,99.79,101.84,121.11
59.72,24.47,61.06,33.64,106.92,100.16,101.83,121.75
63.06,22.33,62.63,20.85,107.66,99.91,101.84,122.53
64.97,24.46,60.18,27.20,108.05,100.07,101.80,121.56
63.32,29.74,64.03,27.46,108.24,99.68,101.89,122.72
54.33,20.05,61.09,30.53,107.27,100.15,102.05,121.52
60.38,29.84,62.52,25.12,108.03,100.02,101.60,123.21
57.45,29.39,60.07,27.69,107.91,99.81,101.75,122.13
60.32,27.23,63.83,27.82,107.61,99.72,101.78,123.00
62.03,31.67,60.40,31.62,108.05,99.72,101.89,121.77
64.85,29.35,61.00,19.00,107.25,99.81,102.01,121.77
62.54,29.07,61.62,26.71,107.94,99.74,101.60,123.43
61.77,27.51,59.74,24.07,107.92,99.75,101.51,121.68
64.04,23.43,59.73,23.23,107.56,100.04,101.91,121.70
59.80,18.05,62.87,26.12,107.61,99.35,101.58,121.61
60.08,34.40,57.83,30.40,107.87,99.83,101.41,123.06
64.21,26.36,60.95,21.25,108.31,99.82,101.87,121.44
62.69,26.99,60.26,27.81,107.69,99.45,102.41,121.65
58.23,29.75,57.53,23.22,107.14,100.13,101.93,121.27
65.60,35.19,62.94,30.40,107.21,99.54,101.87,121.35
60.74,24.67,57.49,29.88,107.03,99.41,101.56,121.25
59.60,31.10,64.97,18.32,107.33,99.52,101.77,123.17
62.04,30.34,60.09,26.21,107.55,100.07,101.78,121.51
59.14,34.57,60.95,27.11,107.21,100.14,102.01,123.63
56.85,29.63,60.73,34.94,108.17,99.72,102.13,123.00
63.10,22.44,63.66,29.23,108.53,99.62,102.15,121.78
61.46,31.08,61.93,35.29,108.22,100.05,102.31,122.46
59.56,29.41,60.59,27.99,108.50,100.25,102.32,123.04
60.59,29.25,62.02,28.33,108.95,99.74,102.30,121.99
62.86,30.02,63.09,25.24,108.12,99.55,102.17,122.74
59.07,13.00,61.35,24.79,109.18,100.12,102.11,122.84
60.98,38.44,64.24,32.25,108.93,100.07,102.33,122.70
60.42,17.82,67.95,29.73,108.52,99.95,102.10,122.52
65.96,28.28,59.40,34.40,108.62,99.69,102.08,123.60
65.26,22.69,62.71,28.79,108.50,99.87,102.34,121.80
63.13,28.24,63.49,31.58,107.91,100.40,102.42,123.31
61.08,30.50,60.32,25.23,108.40,99.87,101.80,121.73
62.51,11.21,62.21,23.96,108.37,99.60,102.22,121.81
63.81,29.69,62.51,37.94,108.18,100.31,102.38,122.67
58.35,28.81,65.29,22.85,108.56,99.89,101.92,122.86
59.48,36.85,60.34,30.85,108.74,100.04,102.19,122.88
63.39,27.09,62.72,33.47,108.38,99.64,102.15,121.94
62.62,25.79,66.14,28.08,108.79,99.95,102.16,122.10
61.29,26.72,61.86,25.93,108.70,100.19,102.06,122.52
59.38,27.05,59.65,28.40,108.57,100.00,102.50,122.81
59.40,18.66,63.26,27.93,108.70,99.99,101.94,123.00
57.33,30.65,65.67,32.40,108.54,99.78,102.42,122.28
61.22,33.88,63.75,29.96,108.33,100.05,102.39,122.95
58.95,25.70,62.23,21.98,108.94,100.30,102.20,121.84
59.07,36.34,63.75,26.98,108.63,100.06,102.58,122.64
62.71,33.24,63.39,26.27,109.15,100.20,101.86,121.95
57.30,22.33,59.81,24.48,108.58,100.23,102.51,122.25
60.10,20.65,63.16,32.99,108.92,99.82,102.29,121.27
68.47,29.12,60.29,22.15,108.15,100.23,101.89,122.78
63.90,10.31,62.80,31.90,108.05,100.09,102.16,123.17
60.46,29.71,63.64,26.83,108.04,99.95,101.95,123.99
62.34,36.36,60.47,31.60,109.49,99.79,102.02,121.17
59.57,35.59,64.51,23.23,108.26,99.42,102.05,123.34
63.62,25.38,59.64,31.35,108.39,100.02,102.13,123.55
58.85,37.33,63.83,34.98,109.34,99.90,102.27,121.97
62.48,28.37,65.80,16.55,109.56,99.86,102.29,122.16
57.79,34.04,58.01,29.17,108.41,100.24,102.13,123.08
60.60,24.86,59.09,37.42,108.41,100.22,102.27,122.16
63.28,30.69,63.49,30.20,108.46,99.96,102.12,122.88
61.79,32.35,61.42,40.47,108.24,99.91,102.19,123.02
62.39,33.39,63.70,37.55,108.60,99.83,102.43,122.36
61.31,27.43,61.60,30.61,108.32,100.32,102.07,122.00
61.07,33.38,59.76,26.62,109.39,99.89,102.09,122.41
59.02,31.32,61.17,29.59,109.02,100.02,102.49,121.88
60.28,36.01,56.70,24.22,108.35,100.08,102.19,122.05
59.46,38.40,62.76,22.98,107.96,100.16,102.10,122.01
64.55,31.39,67.19,32.17,108.41,100.49,102.38,123.05
64.84,25.69,62.97,26.95,108.49,100.41,102.25,122.01
60.91,22.93,59.58,39.57,108.65,100.15,102.12,122.29
64.41,35.18,59.51,30.77,108.62,99.80,102.66,122.18
65.23,28.75,62.34,26.61,108.41,99.86,102.61,122.39
62.29,32.03,63.87,32.58,109.10,100.12,102.41,122.24
61.21,30.81,63.51,9.49,108.77,99.71,102.31,122.59
62.34,28.33,66.96,24.26,108.42,99.64,102.70,122.27
64.82,26.69,60.13,22.71,108.21,100.37,102.28,123.57
59.58,15.92,63.02,24.02,108.41,100.69,102.31,122.46
64.13,35.71,59.41,28.11,108.97,99.81,102.62,122.16
60.37,26.94,63.84,26.52,109.23,100.16,102.51,123.06
62.18,25.41,60.24,15.01,108.87,100.09,102.45,123.54
61.95,27.15,65.25,28.55,108.60,100.54,102.28,122.19
57.12,25.26,61.11,32.85,109.64,100.01,102.52,121.95
61.04,28.03,61.85,28.69,109.75,100.26,101.94,122.92
63.46,28.34,59.11,33.43,109.39,100.16,102.24,122.56
58.98,35.15,60.25,35.93,108.64,99.72,102.76,122.07
62.98,28.97,61.63,21.31,108.44,100.43,102.56,122.56
61.71,32.97,62.17,27.86,108.32,100.53,102.60,123.56
62.94,32.53,61.39,37.17,108.70,100.00,102.17,121.99
59.79,33.33,62.88,33.38,108.77,100.21,102.51,122.23
63.55,21.17,61.71,27.86,109.09,100.53,102.26,123.94
62.91,26.53,61.59,29.19,109.10,100.15,102.41,122.33
62.78,33.72,60.34,26.79,108.80,100.14,102.32,122.87
62.80,33.63,61.74,25.84,108.95,100.03,102.48,122.45
61.62,32.15,59.70,26.50,108.32,99.87,102.34,122.52
57.19,33.50,60.62,30.53,108.82,100.24,102.02,123.38
57.47,24.36,59.64,22.96,109.35,100.07,102.71,122.36
65.13,26.91,65.97,28.95,108.73,100.54,102.39,123.13
60.24,28.65,62.53,21.48,108.35,100.25,102.20,124.16
65.98,35.35,60.15,31.70,109.32,99.84,102.66,122.14
60.75,25.37,63.04,22.47,109.14,100.21,102.29,123.85
64.92,31.26,64.60,27.97,109.23,100.23,102.45,123.52
59.74,28.51,60.01,31.52,108.47,100.05,102.39,122.50
62.32,27.03,61.39,34.00,108.25,100.17,102.55,122.96
60.23,30.39,61.27,30.79,108.36,101.20,102.28,123.50
58.53,36.23,61.50,30.28,108.71,100.17,102.54,122.19
65.40,27.69,62.90,25.43,108.29,99.84,102.53,122.36
62.41,25.29,63.48,19.38,109.39,100.05,102.65,122.16
62.64,32.76,61.27,22.26,108.76,100.03,102.71,122.45
57.65,30.55,62.97,20.12,108.69,99.63,101.97,123.01
59.79,28.85,62.01,20.04,108.31,100.12,102.60,121.76
58.37,32.12,62.59,28.71,108.39,100.52,102.13,122.38
57.76,24.76,67.74,35.05,109.24,100.03,102.37,122.05
63.72,28.71,62.39,31.81,108.73,99.78,102.86,122.85
65.93,23.58,59.64,24.97,109.29,100.15,102.71,121.96
61.59,23.32,63.85,33.34,108.58,100.26,102.29,122.21
61.86,32.40,59.32,31.55,108.93,100.15,102.08,122.47
57.76,30.20,63.73,31.80,108.60,100.11,102.25,122.08
61.03,36.39,61.36,30.56,109.30,100.44,102.32,122.96
60.82,23.92,62.73,26.63,109.46,100.31,102.16,121.92
56.63,21.83,63.83,29.80,108.91,100.59,102.11,122.37
60.70,32.98,60.40,34.30,108.68,100.02,102.03,122.47
61.22,22.13,66.33,25.73,109.54,100.01,102.19,123.31
63.20,24.47,63.46,24.80,109.06,100.12,102.50,122.67
60.08,27.11,61.20,22.85,108.44,100.06,102.33,122.45
62.04,37.79,60.86,34.02,108.98,100.18,102.59,122.90
62.76,31.77,61.28,27.19,108.33,100.38,102.24,122.13
62.46,24.37,62.68,28.39,108.73,99.92,101.99,123.78
60.37,36.51,57.36,28.61,108.82,100.09,101.70,121.35
59.62,20.44,58.85,29.18,108.21,99.58,102.08,121.91
57.99,31.44,65.61,29.02,108.18,99.88,102.09,121.96
62.12,34.05,63.02,23.73,108.22,99.58,101.88,122.34
62.49,26.95,58.60,6.44,107.98,100.12,102.27,121.87
59.96,26.36,62.07,24.29,108.45,99.87,101.95,121.51
60.70,27.61,59.68,21.29,108.69,100.36,102.11,122.07
64.72,32.50,63.31,35.37,108.16,100.06,101.96,123.09
63.37,23.37,61.06,27.47,107.96,100.13,102.08,122.88
60.36,23.03,62.01,35.59,108.43,99.88,102.36,122.22
61.24,24.90,60.75,24.83,107.95,99.86,102.08,122.82
57.87,32.03,63.53,34.93,108.24,99.82,101.82,122.79
62.16,30.75,61.24,32.25,107.89,99.92,101.74,121.89
60.75,29.55,63.07,32.47,108.38,99.51,102.07,121.34
59.67,26.68,64.69,31.32,108.45,99.60,102.10,122.40
60.06,31.26,66.98,30.40,108.35,99.83,102.07,121.98
56.64,35.74,66.77,25.48,109.14,99.73,101.93,121.93
