90.87,74.17,91.07,76.29,106.71,88.22,99.31,125.69
89.74,75.23,89.87,75.60,105.05,88.22,98.76,126.73
90.02,77.64,90.20,74.89,106.02,88.79,100.18,128.98
89.89,74.70,90.94,76.30,106.85,88.17,98.68,124.65
89.20,74.48,89.47,75.60,102.57,88.05,98.43,126.22
89.48,74.76,90.11,75.06,105.49,86.10,99.25,129.21
90.85,75.68,90.95,75.85,105.37,87.04,99.66,126.65
91.10,75.88,89.96,75.16,105.50,86.02,98.80,128.04
87.21,65.91,86.85,67.38,100.53,87.59,97.49,122.75
85.94,67.77,86.71,66.15,101.98,87.51,98.06,124.48
87.06,68.07,86.01,69.21,106.80,87.57,98.11,125.88
84.58,66.95,85.03,63.08,77.59,103.83,110.09,142.28
84.54,63.62,85.34,65.45,79.99,103.35,109.64,139.75
86.72,66.39,85.40,63.86,77.54,102.46,109.11,140.40
87.09,63.77,83.89,63.67,77.37,103.98,109.67,141.90
85.51,66.32,85.00,65.96,75.35,103.78,109.68,138.76
86.09,64.31,85.93,66.97,79.83,103.39,109.61,142.18
86.00,64.79,86.47,65.32,78.42,103.61,110.22,141.25
85.84,64.13,85.80,63.23,78.75,104.55,110.63,141.97
86.10,65.10,85.45,65.85,77.14,104.05,109.81,141.90
85.91,63.78,86.08,64.27,78.64,104.32,109.83,142.63
85.92,66.88,85.74,64.49,74.79,104.87,111.53,142.24
85.66,66.10,85.68,64.24,75.68,104.84,110.56,141.44
87.39,69.34,87.59,69.81,74.77,54.90,65.73,106.47
88.14,68.53,88.48,71.68,75.12,55.04,66.63,107.17
87.03,69.72,87.94,70.24,75.57,55.60,66.14,105.91
87.54,70.72,86.68,71.98,76.05,55.79,66.72,106.82
86.38,68.57,86.79,68.93,109.70,89.43,98.60,128.10
87.07,68.86,86.87,68.26,108.18,89.52,98.95,126.79
86.60,68.02,85.46,67.87,101.01,88.69,99.47,128.14
86.33,67.71,85.82,68.70,105.97,90.53,99.84,127.30
86.21,68.58,84.43,66.84,103.87,90.18,99.84,128.31
86.14,64.48,85.86,63.83,146.21,117.35,122.42,164.82
85.63,63.54,86.05,66.11,149.34,116.55,121.95,161.67
85.92,63.74,85.71,65.75,148.55,117.10,121.57,162.20
85.09,65.36,85.69,65.98,147.85,117.73,122.03,163.43
85.71,65.59,85.82,62.36,149.63,118.11,122.61,162.39
86.09,64.85,85.88,66.46,153.56,118.41,122.86,167.21
92.99,81.32,93.46,80.50,63.01,68.90,61.34,33.07
92.99,80.37,92.96,80.02,65.90,69.74,61.40,34.03
94.02,79.52,92.49,81.22,63.00,69.24,62.11,30.62
92.35,79.73,94.26,80.06,64.07,69.43,61.77,30.33
92.84,81.08,94.29,81.95,62.46,69.92,61.56,26.88
92.23,80.41,93.78,79.81,62.92,69.79,61.45,33.26
93.44,81.03,93.67,81.89,67.68,69.08,61.80,28.71
93.04,79.97,92.90,81.26,63.23,69.36,61.46,31.03
93.27,80.65,91.40,80.29,68.11,69.44,61.53,35.04
92.20,79.68,93.52,81.77,68.61,69.68,61.04,32.11
93.02,80.82,92.44,80.77,69.82,69.72,61.60,31.45
91.60,80.84,92.43,79.42,65.82,69.29,61.61,29.92
92.43,81.09,92.26,81.44,66.48,69.35,62.09,29.20
90.44,81.32,94.39,80.64,63.03,69.55,61.48,27.32
92.63,79.96,94.74,80.96,62.03,69.55,61.41,31.28
91.16,77.32,89.74,76.86,77.34,85.74,80.24,39.97
90.72,76.35,88.62,77.78,74.29,84.98,80.59,35.97
90.96,77.77,90.87,77.42,74.16,85.71,80.31,33.91
89.31,77.12,90.18,76.92,77.97,85.59,80.23,39.97
91.15,76.82,89.65,75.56,70.66,85.36,80.40,36.88
90.59,74.58,90.58,76.76,62.65,74.35,66.55,32.18
89.59,74.28,89.74,76.54,63.00,74.19,65.48,32.42
89.88,75.52,88.65,75.62,62.67,73.57,64.91,32.72
90.67,76.40,91.05,74.30,68.63,73.86,65.71,32.87
89.75,74.68,90.25,74.41,64.00,73.68,65.48,33.59
90.09,73.52,90.01,76.04,67.75,73.62,65.41,33.86
89.23,73.98,89.39,72.54,62.64,73.57,64.74,31.23
88.33,74.94,88.92,75.90,62.45,73.84,65.81,33.26
90.78,78.33,90.18,78.43,68.73,80.39,72.56,39.30
92.46,79.09,91.80,77.84,73.39,82.18,74.13,42.79
92.70,78.16,92.12,78.24,70.94,81.14,74.07,35.93
91.18,78.53,92.11,79.88,68.88,79.75,71.10,32.68
93.07,80.16,90.51,81.56,67.93,80.06,71.51,37.42
91.78,81.55,90.71,79.94,70.05,79.67,71.51,33.65
92.28,79.87,92.33,80.17,68.89,78.87,71.08,36.07
91.02,74.32,89.58,75.62,72.27,65.09,58.80,42.47
89.46,77.53,88.90,76.52,74.65,64.98,59.01,43.05
89.22,75.63,89.45,77.19,74.54,64.24,58.22,43.26
89.01,76.63,89.10,75.84,73.66,64.22,58.94,39.11
89.37,39.93,74.13,90.78,88.87,76.85,74.96,67.51
89.98,67.81,70.16,58.64,73.60,40.19,69.54,90.88
58.58,75.62,37.63,88.99,90.45,75.17,74.61,89.87
73.14,71.18,68.70,70.48,58.89,69.30,44.60,57.63
90.22,43.94,74.47,90.30,89.97,75.22,74.97,90.39
68.18,58.64,43.73,91.00,75.25,90.01,76.21,71.64
64.51,58.42,40.92,91.23,74.80,90.90,74.27,71.37
64.12,59.16,42.75,88.51,76.50,90.56,76.43,73.19
64.44,58.83,45.52,89.13,74.29,90.46,73.57,74.28
65.06,58.85,39.26,90.76,75.33,89.81,76.62,70.62
74.26,71.75,64.47,58.51,37.74,90.39,75.34,89.90
90.84,75.97,90.30,74.10,112.53,131.13,133.08,122.13
90.37,75.99,90.03,74.24,110.91,130.04,132.21,121.35
90.33,79.36,92.12,76.71,112.20,130.62,132.27,121.10
91.26,75.21,89.67,77.23,109.72,129.95,131.78,121.06
90.66,78.48,91.69,82.18,113.57,98.64,105.83,141.24
90.92,80.16,92.03,78.03,112.66,98.50,104.73,137.94
90.90,80.52,92.22,79.52,108.25,99.04,105.47,141.45
90.75,80.20,90.57,79.43,114.07,99.26,105.63,140.72
91.18,79.99,91.92,79.50,114.47,99.29,105.17,142.46
89.42,73.45,89.46,72.46,92.02,129.49,134.49,152.56
88.99,71.21,88.74,73.68,89.59,129.41,133.28,150.73
87.97,72.00,86.84,71.43,94.15,129.95,133.72,153.34
86.54,70.89,87.04,68.51,86.24,53.01,49.76,15.32
86.59,70.05,87.95,68.91,87.29,53.28,49.44,16.89
87.62,69.28,87.34,68.73,88.99,53.20,50.30,17.32
86.99,70.56,87.10,70.16,85.93,54.00,49.85,15.80
87.53,67.32,86.57,67.31,87.92,53.08,50.56,14.36
89.12,78.27,89.30,77.79,90.07,74.43,85.66,122.70
89.74,77.70,87.56,76.86,90.72,75.26,86.08,124.63
88.84,76.35,88.65,76.95,87.53,76.14,85.52,123.64
89.36,74.75,90.21,75.49,142.26,107.53,111.83,154.85
90.80,74.66,89.97,75.02,143.61,107.16,111.78,156.41
89.31,74.84,91.56,74.94,142.82,106.31,111.85,154.63
89.53,74.15,89.64,74.40,133.46,78.55,115.47,146.22
89.50,73.95,89.40,74.63,133.66,77.14,115.30,144.66
89.39,73.40,89.48,74.71,133.68,77.79,115.18,145.61
89.66,77.05,90.54,77.39,56.99,27.82,43.21,98.61
89.09,77.13,88.54,74.55,56.97,27.36,43.56,97.67
89.73,75.33,90.68,76.34,58.89,28.61,43.70,97.41
91.03,79.78,89.37,76.78,57.11,43.88,43.72,97.13
89.71,76.21,90.01,76.24,58.76,28.99,43.66,97.22
90.16,78.65,89.21,77.53,57.02,27.08,43.78,98.18
89.28,76.32,89.43,74.47,95.09,23.57,69.97,98.34
89.78,75.77,89.62,74.16,95.42,23.55,71.40,96.37
89.27,72.70,89.30,75.68,96.20,22.45,70.52,98.29
91.03,75.42,89.36,75.45,115.82,109.06,114.65,128.02
90.04,76.59,88.35,75.45,109.47,108.99,115.04,127.09
91.07,73.80,90.28,76.53,108.27,109.29,114.46,131.80
90.58,75.91,88.99,76.96,112.11,108.85,115.08,125.83
88.87,75.34,90.20,74.93,112.43,109.16,115.04,128.00
91.43,81.58,90.49,79.39,110.56,108.05,113.66,135.49
92.06,80.40,91.58,79.74,114.60,108.20,113.93,129.95
93.17,79.49,92.02,80.36,113.38,108.34,112.95,129.50
91.13,79.73,91.45,79.94,109.87,108.35,113.60,126.87
89.60,75.11,91.53,77.80,112.96,109.24,114.41,127.61
89.10,76.19,90.75,75.52,108.75,109.59,114.84,130.54
89.53,75.53,89.39,74.80,114.81,109.10,114.48,127.54
92.09,79.54,92.85,78.65,74.66,84.23,80.04,35.47
92.76,79.50,91.97,80.89,68.43,84.28,80.32,33.73
91.16,80.86,91.87,79.74,73.84,84.16,80.86,32.30
92.71,79.92,91.55,80.53,69.11,85.40,81.10,36.31
91.15,80.42,91.03,82.13,71.43,84.64,80.14,32.31
93.35,80.26,92.97,78.68,62.38,62.77,56.41,27.90
93.11,79.77,93.02,80.85,57.88,63.07,56.65,30.00
93.64,79.59,92.72,81.09,57.33,63.27,55.91,28.81
91.83,79.46,92.72,80.70,58.00,63.58,56.60,27.57
77.15,55.45,82.20,68.17,66.74,69.73,91.35,4.30
83.02,67.17,90.22,79.99,84.68,97.21,59.58,nan
83.00,64.97,79.30,71.67,55.83,89.14,74.34,43.75
87.64,69.23,94.85,59.64,50.78,86.56,61.05,41.80
107.62,97.77,107.55,70.06,57.07,82.89,84.57,nan
110.27,90.91,92.13,92.73,51.69,77.04,75.28,nan
107.48,67.89,78.31,78.55,72.34,51.42,68.39,54.87
77.31,56.16,83.64,63.75,53.00,93.28,80.72,30.60
82.73,69.13,90.35,66.56,72.00,50.01,60.19,48.42
81.49,61.49,78.18,89.80,69.81,48.32,85.10,nan
88.91,105.00,105.13,102.64,57.94,90.53,64.82,59.10
111.68,96.06,111.28,91.25,48.92,92.16,84.20,44.40
104.51,92.46,97.40,101.79,56.59,92.02,58.10,61.76
89.12,77.42,89.83,77.35,60.69,72.14,63.37,31.02
90.99,75.29,90.15,76.44,65.59,72.44,64.21,33.26
89.23,72.60,88.44,76.30,64.62,72.49,64.01,33.93
90.08,76.02,89.91,72.97,61.18,72.65,64.09,32.73
89.43,72.89,90.02,75.88,63.51,71.61,63.29,28.79
88.84,77.86,89.36,76.53,66.54,72.23,62.78,31.13
90.64,74.19,89.65,75.66,66.60,71.78,63.27,31.23
89.94,75.17,90.28,76.58,67.50,71.82,63.40,27.17
90.45,74.29,90.58,74.94,65.51,83.20,72.77,23.02
89.54,76.53,89.48,74.43,64.05,84.23,74.85,27.33
89.96,76.38,89.79,75.05,64.24,83.43,73.62,28.42
91.29,72.86,90.34,77.65,59.31,84.03,74.75,28.87
91.14,76.65,90.19,72.77,64.66,83.96,73.06,26.00
89.34,75.37,89.45,74.02,67.57,83.41,74.04,29.21
89.14,76.38,90.93,75.35,59.54,84.02,73.62,32.04
89.55,74.51,90.54,74.27,71.48,60.69,55.47,38.58
90.52,75.80,90.71,75.25,68.27,60.35,55.78,39.47
89.67,74.38,89.56,73.37,65.88,60.79,54.86,40.25
89.70,74.89,89.97,75.10,69.68,61.21,55.63,36.68
88.26,75.84,89.67,75.88,67.99,60.70,55.11,34.41
90.30,78.60,90.89,77.82,107.77,135.52,128.63,71.47
90.48,78.94,90.21,79.08,108.85,136.13,128.45,72.24
90.82,79.48,91.35,77.24,100.95,135.47,128.12,73.93
90.57,78.23,92.03,78.99,111.57,98.32,103.76,137.66
92.14,77.55,90.94,79.23,115.33,97.77,104.61,139.60
91.15,78.75,91.93,79.17,108.20,99.01,104.24,141.74
91.92,80.11,92.54,82.12,107.73,97.52,103.86,133.29
91.85,79.31,91.17,78.00,113.85,98.10,103.69,134.57
92.14,79.42,92.23,78.52,115.00,97.13,104.32,133.94
90.90,78.94,92.27,81.44,114.08,97.60,104.22,132.11
91.38,78.81,89.90,80.31,113.89,98.20,104.39,132.98
90.37,79.48,90.67,77.48,114.26,97.64,103.84,135.22
89.60,75.60,89.12,74.02,106.53,94.31,102.95,130.51
89.44,76.56,87.37,75.16,113.50,93.30,102.59,134.51
87.36,76.14,90.57,74.52,108.76,93.12,101.43,130.13
87.54,75.10,89.03,74.81,106.78,93.58,102.07,131.99
88.39,74.12,89.98,74.75,113.10,94.17,102.09,129.39
88.37,74.15,87.33,71.57,113.29,94.26,101.64,130.89
87.44,73.92,88.85,72.89,113.11,93.05,102.29,133.99
91.13,75.94,91.03,76.89,117.80,93.80,120.94,124.89
92.42,76.97,90.25,77.53,121.15,94.29,120.53,122.53
90.47,74.98,91.32,76.05,120.66,93.69,120.60,121.62
90.40,75.58,92.15,76.88,122.05,80.18,109.62,127.05
91.55,78.09,90.48,78.21,122.08,79.92,109.81,128.10
90.59,78.00,91.31,77.30,117.35,80.93,110.05,124.39
91.43,75.87,90.97,77.38,117.96,80.62,108.92,125.52
90.43,75.41,90.97,76.89,118.57,80.37,109.53,124.95
89.88,76.48,91.58,77.66,122.38,80.22,109.06,127.42
90.58,76.13,90.83,77.31,125.11,80.12,109.37,128.68
87.29,73.25,90.46,71.36,119.86,100.87,127.91,123.02
89.33,71.95,90.20,72.41,122.31,99.84,126.79,123.01
89.51,72.50,89.46,72.94,123.68,99.99,127.51,120.87
89.36,72.01,88.57,71.24,121.09,100.13,126.63,122.36
89.21,72.21,88.47,71.90,119.74,100.73,125.91,123.96
89.41,73.26,88.65,71.34,122.66,100.62,126.64,123.80
91.32,79.08,91.64,81.31,76.61,85.07,79.93,45.80
92.76,77.77,90.34,79.83,76.30,85.85,81.31,43.05
92.49,78.30,90.42,80.49,69.63,85.62,80.62,42.90
89.76,80.04,92.06,78.73,71.63,85.90,81.02,44.38
89.15,73.57,89.50,75.62,118.87,111.84,122.88,143.17
88.99,71.98,87.41,72.99,118.17,111.59,122.30,143.56
89.51,72.36,88.09,74.71,118.75,112.68,122.29,141.29
87.68,73.29,88.80,77.12,117.33,111.65,122.51,138.60
91.00,74.75,90.20,74.09,119.62,111.61,122.00,142.56
91.60,79.18,92.74,80.54,88.84,96.10,84.90,28.46
91.85,78.92,90.68,82.17,89.19,96.85,84.25,29.25
89.45,75.48,91.60,75.80,55.02,72.12,62.67,32.85
89.47,75.12,89.31,76.87,64.56,72.17,63.64,38.35
90.16,75.70,90.01,75.25,63.74,72.10,62.80,29.93
89.85,75.90,89.95,76.21,63.05,72.44,63.16,36.59
88.58,73.94,88.95,74.52,126.12,110.07,120.86,135.31
87.73,71.78,88.96,73.95,126.80,110.15,120.08,135.88
87.96,74.39,90.05,75.17,124.14,110.19,120.26,136.46
88.99,74.35,89.10,73.74,124.01,110.21,119.80,136.02
89.54,73.64,89.44,74.87,127.46,109.94,121.75,140.16
90.30,73.82,87.73,75.23,123.85,110.66,120.40,139.00
89.84,74.91,89.13,72.80,119.46,109.96,120.81,135.80
89.74,73.22,88.23,73.79,121.13,110.22,121.07,135.39
88.20,74.98,87.29,74.97,127.58,109.78,121.21,140.83
88.57,75.61,87.20,74.59,125.10,110.17,120.32,136.26
90.49,81.39,91.66,81.27,75.72,84.87,79.33,44.22
90.82,79.78,91.52,78.18,67.43,84.60,79.63,42.30
91.82,80.42,90.06,79.72,76.17,85.35,80.53,43.85
91.25,78.94,91.30,80.18,74.35,84.94,80.32,43.97
91.29,80.92,92.86,78.78,72.80,85.25,80.95,40.35
89.88,77.63,90.37,77.21,65.45,84.14,76.97,36.82
91.22,75.81,90.23,76.08,69.04,83.47,77.53,42.65
89.38,78.10,90.40,77.40,67.96,83.52,77.46,41.62
90.25,75.93,91.27,76.55,72.38,83.61,77.11,38.01
88.96,77.71,90.55,77.50,66.27,83.56,78.22,42.03
90.23,77.26,90.28,77.82,72.59,83.80,77.09,37.32
90.38,74.29,91.42,75.78,73.38,83.86,77.05,37.54
89.11,79.34,91.80,75.48,72.65,83.91,77.57,42.20
89.42,76.79,90.13,73.60,71.90,83.38,77.20,40.16
89.67,75.77,89.33,75.61,105.40,99.60,104.98,135.64
89.20,78.45,89.09,77.19,108.84,99.47,103.91,134.03
89.84,74.94,88.59,76.18,106.53,99.12,104.12,133.67
89.82,76.27,91.16,77.02,106.39,99.07,104.82,134.76
89.45,74.88,89.58,77.02,103.77,99.15,104.14,136.37
85.27,67.56,84.17,70.07,69.31,87.87,80.91,45.90
85.67,69.82,86.15,69.68,74.47,88.02,80.65,46.39
84.71,70.75,86.22,68.18,70.96,87.80,80.65,46.69
92.91,91.52,93.87,89.93,91.84,46.83,64.19,93.03
92.25,91.16,91.97,90.74,90.00,46.94,63.76,95.08
87.55,70.15,87.18,69.04,95.99,55.30,53.30,16.78
85.75,70.65,87.35,68.98,95.93,55.72,52.89,13.75
87.15,70.60,88.20,71.28,93.72,55.80,53.36,15.68
86.98,70.56,86.88,69.69,96.64,55.31,53.03,14.06
87.27,70.24,86.64,70.64,93.41,55.79,52.90,14.39
86.63,70.03,87.11,68.89,95.03,55.37,52.73,13.94
89.09,72.55,88.58,72.00,84.41,126.33,129.86,154.21
88.19,73.82,88.54,73.09,88.10,126.01,130.06,155.72
88.11,73.36,88.89,71.99,87.34,126.31,130.03,153.45
90.37,73.31,88.98,74.44,86.45,69.45,63.71,33.43
88.91,75.30,89.97,74.64,84.87,70.38,63.58,33.29
89.06,74.13,90.21,74.72,88.48,69.59,63.63,36.18
88.54,74.64,89.27,74.23,81.73,69.77,63.00,36.32
88.71,74.64,89.66,75.20,86.21,75.84,68.97,36.35
89.15,73.67,89.19,73.33,84.75,75.73,68.66,33.04
90.26,72.56,89.13,73.10,89.86,76.06,68.68,35.49
89.21,74.50,90.49,76.70,90.64,75.95,68.92,34.57
90.03,73.46,89.31,74.56,80.11,87.61,80.07,41.07
90.57,75.59,89.98,74.20,87.69,87.67,80.82,40.95
89.46,76.17,88.77,75.67,81.99,87.70,80.58,40.30
88.73,72.68,89.62,74.21,86.97,88.03,79.92,39.86
88.84,74.74,90.96,73.30,82.49,62.36,55.94,31.84
89.08,73.80,89.52,74.06,83.83,62.26,56.63,33.53
89.38,73.95,89.37,77.26,78.47,62.69,55.81,35.75
