67.97,40.90,64.17,42.29,124.53,1287.68,886.16,101.80
78.30,42.18,66.76,40.71,125.29,1285.27,892.62,99.48
67.86,41.18,67.05,40.55,128.02,1365.14,902.55,99.55
77.06,41.98,65.50,42.19,129.28,1381.46,915.69,101.16
76.60,40.23,66.29,44.86,121.44,1339.01,888.49,96.56
67.45,42.77,68.13,45.87,128.88,1372.76,920.63,91.79
76.66,46.51,68.69,44.21,128.05,1376.74,918.86,94.03
77.30,43.95,67.87,43.71,123.39,1375.54,916.34,92.15
68.79,45.06,67.84,45.59,144.47,1487.20,978.93,125.28
73.92,44.18,67.99,45.20,145.14,1470.12,963.29,122.64
74.29,44.40,68.22,44.09,145.51,1428.84,950.92,121.09
69.22,46.01,69.42,44.11,145.83,1507.70,978.80,125.39
73.67,44.04,68.43,44.60,147.03,1474.87,977.50,124.93
74.48,44.90,68.33,44.08,146.71,1480.82,977.10,123.46
72.02,45.94,68.85,45.58,144.12,1480.30,975.97,124.96
67.02,44.48,68.91,44.04,145.90,1463.22,979.37,124.69
72.50,44.24,68.28,45.02,144.80,1448.64,969.63,124.61
75.02,41.66,68.52,44.28,143.62,1435.74,970.79,124.21
67.17,46.31,68.98,45.78,152.00,1487.49,992.06,128.22
72.90,44.70,67.48,45.90,147.00,1454.84,993.45,128.11
68.85,43.73,67.31,41.63,207.22,1535.21,1082.48,132.98
82.81,43.56,69.26,43.46,205.52,1526.96,1086.46,134.19
79.28,44.25,69.29,42.27,208.55,1528.40,1082.52,131.96
79.77,45.62,67.87,42.65,206.83,1541.06,1094.17,130.78
67.31,44.70,70.49,44.24,126.61,1401.93,958.25,97.55
77.16,45.12,66.80,43.89,127.80,1391.80,947.22,96.47
79.53,40.26,69.22,41.60,124.17,1381.35,935.01,98.00
66.41,44.24,67.99,42.51,129.13,1391.13,936.36,96.84
77.86,45.17,69.80,42.70,119.92,1386.72,827.51,99.16
69.20,46.31,69.31,44.17,229.00,1790.40,1281.76,276.80
71.47,44.61,68.63,45.28,229.81,1774.25,1261.92,276.44
70.61,47.05,68.19,46.90,231.07,1790.26,1268.72,275.80
72.02,44.40,67.15,45.75,230.88,1805.15,1280.22,276.97
70.96,44.58,69.73,44.86,234.60,1813.66,1292.54,281.23
73.13,47.09,68.12,45.68,234.31,1834.26,1304.84,285.97
74.30,47.18,74.77,46.31,135.02,1537.01,1003.23,117.08
72.34,45.58,74.16,48.83,135.77,1559.43,997.90,119.53
71.68,49.50,73.14,47.55,134.99,1550.25,999.09,120.03
70.82,47.62,74.24,47.98,135.71,1560.46,998.21,121.47
73.44,47.11,73.86,47.64,141.68,1561.40,1001.39,116.79
71.97,47.83,73.25,48.60,132.35,1557.37,997.77,117.41
73.12,47.11,72.82,47.68,138.14,1560.25,1004.11,120.21
72.71,47.61,73.35,45.85,134.64,1555.85,999.69,116.82
72.31,46.62,73.75,48.24,137.70,1545.14,996.57,119.13
73.22,47.98,74.55,49.96,136.31,1548.42,999.34,117.48
72.37,47.68,75.72,47.87,138.71,1552.14,996.60,116.45
71.90,48.26,72.73,47.45,132.29,1554.15,997.77,118.36
73.85,47.47,75.03,48.60,132.66,1546.51,999.91,118.05
72.73,47.21,73.25,46.64,133.77,1553.59,1001.40,119.96
72.95,47.70,74.26,48.32,132.25,1548.95,994.36,117.40
75.50,49.77,75.77,50.13,150.69,1797.47,1083.04,142.40
72.05,50.82,75.28,50.88,149.74,1794.07,1083.70,140.30
71.49,51.35,74.29,49.80,149.43,1800.40,1087.94,141.05
70.87,49.24,74.80,50.30,152.01,1791.11,1080.62,138.46
71.75,49.35,74.39,49.67,143.75,1787.78,1080.31,136.48
73.09,47.81,73.96,49.34,140.86,1515.12,974.49,121.65
71.49,47.74,73.12,50.45,140.98,1511.35,975.08,119.90
74.11,47.35,74.21,48.86,144.44,1549.65,993.89,125.49
72.47,47.39,73.39,48.37,141.82,1535.16,989.71,120.78
73.04,48.66,72.38,48.80,137.45,1547.28,991.92,123.20
75.08,49.22,71.81,47.74,147.69,1577.43,999.04,125.81
73.33,49.67,74.77,49.65,143.46,1559.34,995.66,126.79
72.05,48.21,73.61,48.73,136.40,1558.76,999.91,122.81
74.61,48.16,73.66,47.72,132.51,1380.45,868.58,111.28
71.99,47.91,73.29,47.61,123.14,1299.95,839.58,104.43
73.04,47.61,72.66,48.44,127.20,1365.42,874.47,110.12
71.36,47.34,73.10,48.16,129.92,1414.26,908.49,115.93
74.07,48.59,75.59,48.57,129.38,1404.70,904.33,111.49
71.78,47.68,73.92,48.16,133.23,1418.13,905.50,110.92
72.53,49.60,74.39,47.52,131.02,1422.93,912.02,117.23
72.47,48.16,73.92,47.97,101.87,804.79,529.97,82.94
73.36,47.59,72.22,47.21,104.40,805.59,528.32,82.50
72.05,48.92,73.47,48.21,103.83,808.11,527.07,80.60
71.64,47.09,74.11,48.16,103.29,807.02,527.93,83.22
73.26,84.08,49.02,75.46,73.77,48.83,49.05,101.59
75.31,452.56,83.29,522.21,96.85,77.67,524.84,73.64
528.14,46.86,84.71,73.04,74.14,47.68,48.68,74.84
105.85,85.74,304.16,101.24,533.21,555.78,76.49,490.21
73.25,86.53,47.47,75.14,72.84,49.58,47.97,74.43
557.82,529.24,83.68,70.54,48.50,73.41,49.16,101.52
793.71,528.71,73.26,73.72,47.25,74.20,48.39,103.20
795.34,529.72,81.27,71.34,49.06,74.95,47.98,102.06
797.09,530.92,82.31,72.15,48.50,73.42,48.33,103.57
804.25,534.06,81.55,73.10,49.04,74.89,48.07,103.80
49.31,103.57,816.54,531.45,83.32,73.22,47.31,74.10
75.56,49.50,74.52,48.91,91.38,720.15,453.95,74.85
129.25,46.93,74.27,48.39,89.86,714.20,456.05,71.43
128.52,47.42,73.64,50.49,92.79,708.48,458.87,71.03
113.22,48.69,75.34,48.36,92.03,709.44,457.23,73.78
75.71,50.42,75.83,50.35,151.16,1985.04,1202.91,143.66
70.20,51.77,75.08,51.07,156.90,1965.02,1188.87,141.51
72.43,50.17,75.50,49.81,156.89,1974.00,1187.39,143.05
71.04,50.07,76.04,50.59,152.20,1981.47,1187.42,143.70
69.32,50.89,75.94,50.94,149.11,1982.41,1180.70,145.89
72.24,50.22,74.32,46.80,149.37,1703.30,1055.35,150.31
70.70,48.50,72.32,48.00,149.32,1676.59,1053.24,152.49
71.24,49.11,73.76,48.50,148.61,1689.77,1060.54,149.61
72.71,47.80,74.07,50.09,151.19,1703.15,1060.98,167.53
72.46,47.96,73.39,48.16,150.50,1691.69,1064.96,166.99
71.08,50.49,73.58,46.67,149.45,1698.79,1062.13,165.78
70.92,47.36,73.00,46.96,149.67,1700.33,1067.33,167.47
72.46,49.27,72.49,49.70,150.21,1706.08,1063.09,165.61
75.24,49.58,75.46,48.49,231.22,1900.43,1260.30,162.12
75.28,49.05,76.13,49.06,229.31,1892.05,1256.06,158.12
75.88,50.94,76.81,50.62,230.01,1880.58,1260.74,160.70
71.45,45.48,70.41,47.48,212.82,1754.39,1177.87,270.85
69.16,47.72,71.23,44.34,211.60,1749.65,1174.02,272.72
68.93,47.49,71.20,45.42,209.42,1736.60,1173.75,275.07
63.27,40.35,65.51,42.71,284.76,1893.87,1342.58,730.21
61.47,40.71,66.48,41.10,283.01,1885.41,1344.13,731.64
59.96,39.47,65.56,38.06,284.86,1883.13,1342.93,729.36
77.77,50.01,79.63,52.36,281.24,2316.19,1494.63,243.39
78.99,52.59,78.61,51.69,278.03,2282.45,1494.29,241.79
77.07,50.75,77.00,51.21,282.76,2281.25,1498.31,244.04
77.82,51.02,78.08,50.79,281.28,2266.29,1497.87,243.19
78.42,51.50,77.82,52.97,280.05,2284.35,1495.42,239.83
76.66,50.12,77.26,51.43,281.18,2280.07,1502.92,242.01
65.29,43.35,63.75,39.63,288.58,1906.37,1345.70,731.89
60.69,42.78,64.55,40.52,282.97,1893.07,1343.16,731.67
57.29,41.89,64.19,44.18,286.85,1893.71,1340.54,732.40
75.05,48.93,77.08,51.67,106.67,1068.36,658.94,87.91
71.86,50.62,75.39,50.33,102.97,1062.48,654.61,88.42
70.43,51.04,76.10,51.02,109.06,1062.97,655.39,86.37
71.17,51.24,76.70,50.09,105.88,1068.77,655.14,85.51
71.45,48.69,75.84,49.54,108.11,1066.12,653.21,85.56
74.93,50.66,75.36,50.91,107.95,1077.04,660.66,90.42
70.07,50.30,74.77,50.68,109.49,1078.84,654.34,88.50
71.86,50.66,76.22,51.25,108.99,1077.47,656.11,90.03
70.79,49.19,74.90,50.26,107.22,1063.95,658.17,90.56
75.61,50.25,75.59,50.22,104.67,1068.28,657.44,87.75
71.14,53.15,77.25,50.32,106.37,1073.18,654.34,87.65
70.55,51.12,74.54,51.83,109.11,1068.95,653.13,85.91
74.86,48.53,74.52,51.37,153.54,1976.24,1189.75,151.67
70.76,49.57,74.93,48.73,153.81,1970.37,1183.36,145.34
69.16,50.59,75.96,50.37,157.39,1970.60,1187.85,145.56
72.10,49.90,75.27,51.08,159.50,1950.83,1181.90,144.07
71.23,51.35,75.37,49.94,151.56,1962.44,1179.61,148.97
72.90,47.13,73.32,46.67,137.77,1617.59,1033.79,123.25
70.68,47.32,73.36,48.37,138.93,1609.11,1033.06,120.18
71.45,46.80,72.88,46.64,137.13,1594.37,1026.25,121.13
71.23,46.57,73.82,46.23,135.59,1601.26,1029.41,121.11
71.04,47.52,72.59,47.77,115.67,1606.26,897.05,135.49
71.83,48.13,73.06,48.26,114.09,1401.21,1161.55,126.59
71.25,47.85,72.91,48.39,132.51,1928.28,1206.03,124.76
72.54,47.55,74.04,48.00,150.90,1488.90,1150.96,149.36
71.90,47.98,74.54,47.64,154.03,1452.26,1024.72,131.15
72.00,48.06,72.95,46.95,132.22,1966.68,1012.90,102.52
74.49,48.21,71.06,46.80,154.81,1452.33,1152.15,125.64
72.81,47.62,70.60,48.59,119.14,1656.22,1150.92,126.69
71.77,48.37,74.30,50.14,157.36,1472.91,1157.55,128.37
73.03,47.97,73.12,47.67,157.34,1730.77,1002.94,111.68
72.85,48.11,72.56,48.06,117.21,1851.10,1215.05,128.30
72.34,48.19,73.92,46.44,122.77,1600.65,1113.84,145.40
72.79,47.72,73.26,47.88,117.91,1730.64,1145.95,128.85
73.73,46.63,73.72,48.20,145.77,1701.91,1078.35,131.33
72.25,48.96,74.70,47.08,149.90,1699.83,1074.48,127.48
73.35,48.19,74.29,47.31,142.97,1685.13,1073.27,132.68
73.53,47.59,75.14,49.08,147.15,1683.42,1068.59,129.96
73.12,48.26,73.12,46.99,151.75,1667.92,1070.32,129.44
72.50,49.12,73.45,48.19,140.12,1670.70,1063.10,129.30
72.05,48.82,73.80,49.67,149.33,1676.20,1069.96,130.61
71.45,47.51,73.22,47.96,148.86,1684.84,1071.83,132.55
73.57,47.49,74.21,47.18,213.92,3024.13,1903.20,211.83
73.26,46.53,73.73,48.34,223.01,3003.10,1898.52,204.63
73.36,49.31,73.28,46.66,212.41,2981.55,1903.48,205.32
74.36,47.77,73.85,47.36,220.83,2989.43,1895.50,202.67
74.16,47.35,73.94,48.24,212.93,2997.94,1903.86,213.23
72.41,48.72,72.79,47.81,220.79,3004.13,1897.21,205.58
72.82,49.05,72.53,47.93,213.43,2989.73,1897.29,204.14
72.12,46.75,73.53,47.08,107.41,927.77,607.11,90.59
72.06,49.15,72.91,47.87,106.06,921.75,602.22,85.56
72.75,47.71,73.14,47.59,107.03,915.89,598.55,90.98
73.00,47.44,74.90,47.31,108.48,922.61,603.20,90.39
72.73,47.26,75.42,47.39,110.53,928.17,599.73,89.76
75.40,50.43,76.09,50.35,157.92,1971.49,1187.57,145.00
71.47,50.88,75.97,49.45,154.40,1967.23,1192.21,144.09
71.05,51.14,74.92,48.08,149.62,1971.25,1185.55,147.40
74.90,51.76,75.46,50.62,153.24,1961.80,1180.45,140.52
70.95,51.41,74.79,50.56,149.87,1960.89,1175.88,142.65
71.46,52.45,75.94,50.86,148.70,1957.13,1172.45,142.75
75.37,51.08,76.18,51.54,164.70,2041.62,1219.24,137.19
71.81,51.05,74.71,51.79,158.49,2054.42,1218.48,132.13
69.57,50.36,73.53,50.04,158.74,2046.57,1208.47,134.96
69.86,49.80,73.95,50.13,159.39,2022.29,1211.06,137.61
70.45,49.01,74.92,50.27,158.00,2049.32,1219.09,137.07
70.48,50.43,76.24,50.14,163.69,2016.73,1211.30,141.73
77.30,51.28,76.29,51.69,163.09,2050.69,1218.95,133.07
71.46,50.69,77.07,52.61,160.93,2032.38,1216.35,134.68
71.46,51.84,77.41,51.89,158.06,2035.17,1215.55,137.39
72.29,51.76,76.07,50.39,160.93,2047.07,1219.53,134.68
71.68,50.72,76.84,52.77,159.04,2044.19,1216.94,132.61
71.05,52.12,75.74,50.75,162.87,2030.89,1208.15,130.28
70.54,50.97,76.26,52.28,161.72,2044.55,1215.02,135.20
67.84,43.13,68.35,42.41,118.07,1058.56,759.75,81.34
58.00,42.37,68.19,43.53,116.93,1056.88,759.15,83.10
56.69,43.29,67.01,42.14,118.33,1055.48,761.83,81.52
70.38,40.90,68.98,43.82,170.56,1850.09,1325.86,126.16
57.63,43.94,69.35,42.11,170.34,1839.82,1314.44,128.37
57.41,43.53,70.02,43.75,169.40,1853.95,1319.27,125.23
58.33,43.81,69.58,43.04,172.49,1849.98,1314.69,124.46
57.97,44.02,67.90,41.49,171.49,1834.95,1321.66,123.84
57.02,41.31,68.56,42.88,171.99,1844.75,1309.08,127.50
57.35,43.32,68.85,44.24,175.61,1844.56,1314.00,128.82
70.00,43.43,69.69,45.69,118.32,1052.40,757.37,76.69
58.58,44.33,69.20,43.14,114.31,1047.61,757.59,77.87
57.59,44.51,69.38,43.01,116.65,1046.26,754.14,76.46
57.69,43.68,69.26,43.49,113.75,1043.91,748.98,78.39
58.61,44.54,69.58,43.69,114.63,1053.72,759.25,77.38
59.71,43.58,67.84,44.53,114.04,1044.89,758.81,77.37
73.60,50.09,74.83,49.40,165.33,2041.11,1215.31,144.06
69.25,51.25,74.23,52.58,160.14,2022.09,1211.09,139.75
71.02,51.07,74.96,50.33,162.31,2025.62,1208.34,145.98
71.17,49.50,73.53,49.68,164.65,2022.15,1211.02,142.76
74.45,49.51,74.71,49.67,216.61,1839.81,1199.80,129.07
74.05,50.30,73.51,48.29,215.45,1825.57,1196.39,124.92
73.32,49.86,74.59,48.89,212.26,1814.40,1192.71,124.53
72.50,48.44,73.89,48.72,213.39,1813.68,1192.70,126.59
71.87,49.02,74.87,48.39,212.54,1818.00,1193.43,126.46
82.24,56.97,80.44,54.16,362.69,3028.23,1926.38,374.54
79.82,52.88,83.34,53.37,361.50,2988.20,1918.25,376.36
73.19,49.16,72.51,48.04,154.90,1736.63,1095.50,124.59
73.35,48.98,73.50,49.99,151.72,1737.42,1091.20,123.82
72.82,48.82,74.10,48.07,156.71,1726.00,1093.61,125.32
72.63,47.59,73.41,47.81,159.17,1728.66,1094.62,127.87
74.39,49.14,74.87,48.27,145.23,1738.79,1097.00,113.70
72.41,49.48,73.72,47.52,143.35,1731.95,1093.77,116.03
73.86,49.63,74.46,48.55,142.81,1731.64,1097.19,113.93
72.03,48.89,73.75,51.05,141.38,1726.42,1092.13,117.23
72.59,47.55,75.42,48.27,142.53,1738.62,1091.25,113.49
72.59,49.90,74.45,49.27,152.80,1746.73,1088.78,115.02
73.25,47.25,74.67,49.08,150.59,1754.10,1091.25,112.98
72.32,48.68,75.78,48.95,142.14,1738.86,1090.79,111.18
73.36,48.06,75.31,49.40,142.20,1738.72,1090.39,112.64
73.26,49.22,75.33,48.56,142.49,1731.07,1098.12,111.62
76.04,49.74,74.17,50.95,164.92,2055.84,1222.45,144.20
70.61,49.86,76.63,48.88,159.85,2043.83,1219.71,144.90
69.47,51.21,74.23,48.86,159.16,2056.03,1222.53,144.29
70.89,50.23,76.47,51.14,170.63,2041.28,1217.47,144.15
70.42,50.97,76.29,50.69,169.94,2039.05,1219.24,143.34
75.85,51.48,74.87,48.96,172.81,2063.63,1229.73,148.57
70.24,52.13,75.77,47.75,171.89,1959.19,1225.80,140.32
71.62,52.90,75.43,50.22,164.20,2035.92,1220.50,142.35
70.87,51.27,74.99,50.26,168.33,2049.24,1223.76,144.13
70.67,50.35,75.14,50.62,166.51,2036.50,1217.74,145.04
71.27,49.96,74.37,50.61,168.54,2040.66,1219.34,146.45
69.95,51.33,74.92,49.65,171.55,2037.98,1223.22,145.82
70.67,51.79,75.81,50.84,167.86,2041.19,1219.43,143.63
69.64,51.64,76.02,51.61,164.05,2040.10,1227.49,143.37
75.83,50.75,77.60,49.57,132.72,1804.92,1397.22,169.22
65.66,51.22,76.46,51.71,128.72,1793.14,1405.14,171.41
67.01,51.46,75.69,50.76,126.92,1784.57,1410.72,165.59
66.95,51.54,77.96,51.47,126.26,1801.52,1399.17,171.70
66.57,51.57,76.50,50.82,131.43,1795.12,1403.96,167.84
73.79,52.38,76.46,52.87,133.10,1767.41,1367.89,186.06
68.05,52.62,76.79,52.79,137.41,1762.28,1381.43,183.67
68.57,52.43,77.10,52.74,138.73,1764.31,1377.63,186.70
73.63,51.02,72.92,51.07,120.85,1436.26,1206.26,139.98
70.84,50.32,73.96,52.06,118.29,1425.83,1198.01,136.87
73.96,49.18,72.88,47.58,141.60,1386.96,1127.52,189.91
68.69,49.08,72.98,47.47,140.75,1394.31,1146.45,190.86
69.70,47.85,71.90,49.02,134.84,1388.59,1143.90,189.41
68.22,47.54,73.09,47.88,141.83,1375.86,1136.08,189.94
69.28,49.29,74.16,47.39,138.78,1387.45,1146.08,191.64
69.15,47.38,72.31,50.09,139.06,1397.25,1149.47,191.90
73.98,49.96,71.86,49.37,139.22,1359.83,1107.60,172.25
68.52,47.83,71.88,45.78,135.20,1351.90,1106.11,173.07
67.67,47.49,72.62,48.75,133.51,1354.63,1119.16,170.12
75.46,48.33,73.48,48.04,96.10,1371.35,1118.16,140.33
70.51,47.44,73.20,49.15,91.95,1354.74,1125.34,140.88
68.98,46.43,75.02,48.49,97.56,1350.54,1120.74,139.39
69.47,48.76,74.67,47.52,91.69,1357.71,1108.91,141.24
75.17,48.52,73.64,46.11,112.45,1920.48,1546.92,186.02
69.26,47.06,75.12,48.14,101.04,1907.98,1573.42,183.76
70.46,47.02,72.37,48.42,100.73,1918.06,1568.72,182.40
70.82,48.83,74.05,49.12,104.10,1916.02,1566.86,183.60
73.67,49.01,74.02,48.06,128.53,3464.90,2815.23,312.32
70.24,49.71,73.35,47.39,153.86,3478.83,2825.82,315.51
69.26,48.06,74.98,48.03,132.06,3481.44,2849.74,314.69
69.35,47.71,73.04,48.14,152.83,3487.67,2825.34,314.78
73.44,48.75,73.19,49.55,87.72,1121.85,915.99,123.13
68.30,48.19,73.47,47.31,93.34,1109.61,917.22,120.01
69.70,48.00,72.62,49.25,88.70,1114.79,919.75,120.34
