91.80,80.09,91.43,80.04,137.51,144.51,96.18,120.86
91.59,78.71,92.05,80.69,138.46,143.95,95.84,120.14
91.36,80.16,92.19,79.21,137.21,144.03,95.94,119.66
91.55,80.52,91.82,78.85,137.93,144.35,96.26,120.51
91.56,78.89,91.93,80.18,137.65,143.96,95.82,119.92
91.46,79.14,92.17,79.75,137.37,144.28,96.13,120.97
92.06,80.86,92.46,79.31,136.45,144.65,96.00,120.36
92.36,79.25,91.34,80.79,138.21,144.46,96.17,120.39
91.67,78.65,91.83,79.95,137.46,144.40,95.71,119.90
92.68,79.44,92.34,79.85,138.01,144.55,96.11,120.89
91.48,80.33,92.52,79.14,136.94,145.29,96.43,120.38
91.72,79.72,91.42,79.28,138.63,144.32,95.97,120.02
91.89,80.52,91.49,80.47,137.67,145.07,95.90,120.19
91.80,80.09,91.76,80.15,137.43,143.83,96.18,120.67
91.93,81.23,91.75,80.86,138.79,143.78,96.08,120.73
92.77,80.58,91.97,80.34,138.39,144.50,95.96,119.80
91.70,80.27,90.90,78.32,138.71,145.25,96.17,119.76
91.32,79.56,90.62,79.78,136.44,144.60,96.30,120.99
92.06,79.63,90.96,79.80,138.09,144.20,95.97,120.30
91.54,80.50,91.29,79.92,138.44,144.50,95.97,119.92
91.89,79.43,91.75,80.45,138.42,143.63,96.19,120.35
92.03,79.97,91.60,79.22,138.71,145.06,96.10,120.15
91.61,79.54,91.27,80.29,138.36,144.23,96.38,119.84
91.51,79.68,91.96,81.83,137.89,144.30,96.18,119.39
92.05,80.26,92.07,79.25,137.95,144.20,96.28,120.14
91.68,80.68,92.49,80.69,138.24,143.89,95.89,120.51
90.94,80.67,90.88,80.04,137.71,144.84,96.53,121.44
92.25,80.77,91.14,79.88,137.59,144.45,96.22,120.01
90.80,80.52,91.34,79.90,137.18,145.93,96.46,121.11
92.21,79.70,91.47,78.95,138.33,144.20,95.86,120.41
92.89,81.22,91.51,80.85,139.02,144.62,96.48,119.73
90.87,81.22,91.29,79.63,138.26,144.21,95.96,120.85
91.61,79.77,91.63,80.42,138.07,144.04,96.23,119.88
90.91,80.29,91.85,80.26,139.29,144.29,96.42,120.49
92.04,79.68,91.90,80.36,138.10,144.17,95.95,119.91
92.01,79.88,91.41,80.40,137.77,144.45,95.84,120.01
91.81,80.32,91.02,80.47,138.31,143.83,96.23,120.04
90.86,81.17,92.39,80.38,138.28,144.10,96.00,120.54
91.58,81.54,91.58,80.58,139.12,145.85,96.39,123.36
91.61,78.93,90.90,78.66,138.36,143.82,96.07,119.88
92.15,80.08,91.62,78.85,140.05,144.91,96.30,119.60
91.30,79.96,92.73,80.28,138.93,143.74,96.22,120.58
92.22,80.47,92.55,79.88,139.07,144.16,95.94,119.95
91.52,79.83,92.00,80.84,138.57,143.86,96.06,120.43
91.89,80.72,91.22,81.12,138.82,144.01,96.57,120.27
91.53,79.47,91.85,81.23,139.00,144.62,96.38,120.17
91.82,79.81,92.05,81.35,137.65,143.71,95.87,119.80
91.34,78.93,91.66,80.46,137.79,143.15,95.82,119.88
91.36,80.25,92.06,80.65,138.32,144.08,96.16,120.50
92.29,79.86,91.67,80.65,136.79,143.29,95.78,119.71
92.25,80.26,92.68,80.04,136.99,143.47,96.10,121.34
90.90,80.88,90.79,79.84,138.03,144.12,96.57,120.91
91.78,79.87,91.32,79.99,138.98,143.45,96.50,121.05
91.76,79.68,92.19,79.77,138.03,144.21,96.30,120.40
91.93,80.47,91.57,80.15,139.79,144.37,95.91,119.78
91.92,79.70,91.39,80.90,138.22,144.31,96.24,120.43
91.97,80.12,90.95,79.45,137.77,144.15,96.21,119.04
91.81,78.32,91.33,79.74,138.85,144.30,96.71,121.34
92.04,79.51,91.83,80.31,137.73,144.15,96.60,120.62
92.53,79.33,91.37,80.76,139.75,144.33,96.24,121.15
90.11,78.90,91.71,79.87,138.99,143.92,96.42,119.47
90.70,80.68,92.01,80.26,137.85,144.06,96.10,120.44
91.93,80.44,91.54,80.71,137.92,142.88,95.82,120.80
92.13,79.01,92.33,79.17,137.33,143.35,96.25,121.37
91.88,80.71,92.35,80.34,138.08,143.69,95.99,120.69
92.20,80.06,91.21,80.24,137.23,144.41,96.45,121.63
91.72,82.32,91.55,81.26,138.84,144.28,96.17,120.40
91.04,80.10,91.23,79.26,138.29,144.69,96.55,120.72
91.58,80.14,92.67,80.13,139.39,144.40,96.31,121.47
91.44,80.17,90.87,79.26,139.84,143.94,96.58,120.86
92.31,78.66,91.59,80.23,138.29,143.44,96.05,121.22
92.18,80.26,92.51,80.15,137.18,142.66,95.94,121.58
92.61,80.77,91.85,80.01,138.17,143.64,96.44,120.65
91.61,82.02,91.43,81.07,138.70,144.44,96.30,121.06
92.35,79.24,91.15,80.31,138.38,144.76,96.22,120.91
92.40,79.27,90.54,80.01,138.55,144.09,96.14,120.23
90.91,80.34,91.42,81.45,138.66,143.39,96.52,120.66
91.85,79.27,92.93,80.36,138.40,143.68,96.30,119.75
90.95,79.38,92.10,78.82,137.95,143.75,95.98,121.23
91.37,80.58,92.38,79.62,138.15,144.35,95.83,121.04
92.01,79.70,91.91,79.76,137.93,144.47,96.07,122.20
91.11,80.07,91.78,78.47,138.26,145.17,96.50,121.08
91.21,80.51,91.59,78.24,138.59,144.60,96.57,120.42
90.78,80.83,90.81,79.02,138.68,143.50,96.65,120.70
91.54,79.12,92.00,79.80,138.59,143.93,96.72,120.74
90.79,80.35,90.32,79.68,137.63,143.34,96.57,119.61
91.43,79.42,91.71,80.04,138.28,143.54,96.62,117.68
91.75,80.47,92.22,80.74,137.55,144.06,96.63,121.85
91.86,80.74,91.42,79.11,138.67,144.36,96.72,120.44
91.59,80.03,91.98,79.86,137.77,143.97,96.56,121.14
90.24,79.53,92.32,79.88,137.95,143.56,96.27,121.06
90.73,80.07,91.15,79.92,137.27,142.98,96.41,122.13
93.01,79.36,91.87,80.05,137.68,143.43,96.73,121.15
91.26,79.66,92.31,80.90,138.53,144.33,96.92,120.83
91.71,79.98,91.72,81.11,139.35,144.20,97.08,121.26
91.13,80.17,92.27,79.81,138.55,143.66,96.89,121.05
92.49,79.79,91.16,80.60,139.95,142.65,97.21,123.28
92.22,81.50,91.63,79.16,139.76,143.71,97.39,123.71
92.01,80.39,91.08,81.03,140.92,143.80,97.50,122.35
91.15,80.21,91.77,79.68,139.71,143.05,97.21,122.10
91.69,79.77,92.08,80.20,139.57,142.94,97.19,123.55
91.31,80.23,91.64,79.95,140.48,144.41,97.03,121.04
90.81,78.29,91.87,79.13,139.72,142.75,97.58,124.46
91.76,80.62,92.33,80.62,142.34,144.47,96.77,122.89
91.58,81.08,91.70,79.71,140.08,143.28,97.10,123.89
91.34,80.68,92.11,79.87,139.93,143.82,97.29,122.83
91.77,80.27,91.67,81.47,141.10,144.61,97.35,122.95
91.87,79.26,91.92,80.05,140.37,143.42,96.83,122.50
91.90,82.04,92.18,78.97,139.51,143.14,97.47,122.56
91.53,79.67,91.57,78.68,140.12,143.79,96.83,123.20
91.95,80.48,91.68,79.98,139.03,143.49,97.26,123.82
91.84,78.93,92.59,79.82,140.91,143.96,97.22,123.34
91.59,80.43,92.17,79.86,140.52,143.15,97.27,125.05
93.51,79.29,92.41,79.94,138.22,142.31,96.74,122.68
92.45,79.69,91.15,79.98,140.84,144.40,97.46,121.53
92.94,81.01,92.08,80.46,139.67,142.69,96.92,121.58
92.14,80.83,91.97,79.63,139.47,142.65,97.34,123.35
91.63,80.08,91.06,79.94,139.76,142.80,96.71,122.30
92.13,80.24,92.39,80.27,140.01,143.31,96.95,122.24
91.41,80.67,91.86,80.95,139.35,142.90,96.73,121.96
91.53,80.02,92.14,80.62,139.33,143.15,96.73,123.20
92.71,80.86,91.39,80.91,139.21,143.77,97.18,122.67
91.54,80.09,91.38,80.41,139.72,143.08,96.35,122.98
92.03,79.50,91.95,79.94,139.28,142.79,96.78,123.30
92.76,78.86,91.68,79.73,140.49,143.44,97.14,122.13
91.59,79.38,92.13,80.27,140.62,143.27,96.62,121.88
91.85,80.34,91.58,79.63,140.28,142.99,96.71,122.85
92.61,80.38,92.09,80.56,138.44,142.79,96.85,122.24
91.25,79.08,92.16,81.18,141.41,143.85,96.93,122.41
91.97,81.37,92.46,80.73,140.22,143.43,97.13,121.92
91.24,79.62,91.62,80.68,140.12,143.21,96.74,122.34
91.92,79.39,91.34,82.11,140.18,143.00,97.20,122.79
92.01,78.73,90.92,80.86,139.31,143.80,96.75,121.88
92.24,79.26,91.33,79.46,139.96,143.59,96.70,121.63
91.60,81.43,91.68,81.14,140.00,143.35,97.39,122.40
92.18,80.59,91.88,79.00,140.38,144.04,96.98,122.69
92.13,80.12,91.22,80.31,139.86,143.92,96.81,121.90
91.88,79.14,92.42,79.76,138.96,143.22,96.63,123.26
91.83,80.18,91.00,79.63,139.35,143.07,97.01,123.24
91.92,79.17,91.35,80.78,140.01,142.88,96.91,122.58
92.69,79.96,91.77,79.78,139.93,143.06,96.76,121.70
91.22,80.23,91.28,78.84,139.41,143.25,97.02,122.19
91.73,80.21,91.69,79.76,140.58,143.60,97.12,121.77
92.00,80.40,92.64,79.88,138.82,143.21,97.15,121.22
91.00,78.78,92.01,80.91,138.97,142.91,96.84,121.72
91.64,80.61,92.12,79.59,139.35,144.03,96.94,121.92
92.28,79.59,92.11,80.33,138.98,142.79,96.53,121.57
91.17,78.54,91.22,80.78,139.03,142.59,96.57,122.33
91.98,79.97,92.21,79.38,140.24,143.69,97.22,121.43
91.84,79.99,92.38,80.06,139.55,143.20,97.18,120.89
91.55,80.05,91.22,78.94,138.62,143.65,96.89,121.45
92.26,80.23,91.64,79.65,138.49,143.71,96.63,122.52
91.71,81.23,91.48,80.52,139.74,144.27,96.73,122.48
91.04,79.08,90.91,80.58,139.48,143.89,96.57,122.48
91.59,79.72,91.54,80.16,138.73,143.58,96.38,122.71
91.41,81.36,91.15,80.10,140.11,143.43,96.90,121.71
91.51,79.97,91.76,81.41,139.49,143.45,96.85,122.76
91.36,80.08,90.67,80.11,138.86,143.56,96.93,122.18
91.35,79.68,91.68,79.58,139.18,143.97,96.75,121.54
91.61,78.37,91.20,81.14,139.73,144.08,96.96,121.67
91.58,81.88,92.50,79.08,139.71,144.23,96.65,121.22
91.14,80.05,92.20,80.50,139.81,140.76,96.59,120.70
91.32,80.65,91.80,80.13,138.62,143.28,96.88,122.31
91.78,81.23,91.55,80.00,138.16,144.07,96.56,123.23
91.75,81.36,91.55,79.37,138.39,144.18,96.70,123.64
91.59,79.29,92.03,79.86,138.45,143.61,96.17,121.89
91.18,80.52,90.98,78.37,138.71,143.75,97.08,121.48
91.10,78.97,91.58,79.69,139.47,144.60,96.70,122.28
91.76,79.56,91.90,79.19,139.46,144.11,97.00,122.62
91.53,78.98,92.00,80.52,139.65,143.76,96.91,122.64
91.69,80.92,91.05,81.05,138.28,143.25,96.30,120.89
91.60,79.64,91.39,79.34,138.96,143.63,96.43,122.95
91.96,80.23,93.02,80.50,138.55,144.19,97.13,122.85
92.51,79.61,91.24,80.63,140.10,143.66,97.06,121.44
91.26,80.29,90.67,80.09,138.77,143.41,96.60,121.76
91.64,79.40,92.05,78.35,138.26,143.08,96.34,120.92
90.76,80.10,91.37,81.48,137.36,138.03,96.59,123.37
91.36,78.81,91.71,79.89,138.67,144.13,96.69,121.75
91.78,80.60,92.59,80.09,139.73,144.21,96.39,121.03
92.81,80.18,90.74,79.23,138.62,143.20,96.84,121.26
92.25,79.91,91.80,80.87,139.17,143.86,96.86,121.50
91.44,81.34,91.01,79.81,138.92,144.13,97.08,121.40
92.03,80.02,91.39,80.48,138.77,143.05,96.24,122.70
92.05,79.06,91.93,80.65,138.93,144.32,96.77,123.69
92.03,80.41,91.69,79.62,138.22,144.14,96.42,121.78
91.86,81.34,92.12,79.92,141.96,142.14,96.61,119.66
91.07,79.35,93.15,81.05,141.22,145.16,96.52,120.79
91.62,80.25,91.13,80.64,137.04,142.15,96.73,123.02
90.91,80.37,92.22,80.40,137.53,142.80,96.39,121.75
91.38,80.80,91.03,80.68,137.47,144.52,96.55,119.34
89.78,79.78,92.17,81.00,136.85,143.65,96.66,122.11
91.82,79.62,91.54,80.64,137.93,143.32,96.48,122.03
91.41,79.49,91.63,79.94,138.57,143.91,96.88,121.30
92.38,80.82,91.29,79.87,139.51,144.11,96.74,122.69
91.52,79.11,91.92,79.85,139.25,143.74,96.51,121.24
91.39,80.44,91.47,78.11,138.98,143.82,96.74,121.31
91.78,79.32,92.79,80.06,138.83,143.78,97.09,122.29
91.77,80.43,91.72,80.26,139.48,144.59,96.81,121.30
91.69,80.12,91.33,80.30,138.58,143.58,96.63,121.98
91.15,80.78,91.89,80.70,138.28,143.90,96.34,120.81
91.15,80.92,91.07,80.79,138.00,143.88,96.35,122.10
92.06,80.03,91.92,79.78,137.68,144.15,97.18,122.97
91.97,80.79,91.50,79.91,140.19,143.75,96.99,121.38
92.43,79.75,91.31,79.64,138.90,143.85,96.75,121.37
91.89,80.43,92.19,79.62,139.63,144.03,96.67,120.83
91.64,80.54,91.77,78.98,138.49,143.41,96.20,120.39
90.84,78.93,91.85,80.04,137.96,143.56,96.58,121.75
90.88,79.74,90.77,80.56,137.71,144.84,96.61,122.74
92.26,81.46,90.83,79.78,138.39,143.74,96.53,121.50
91.30,79.10,92.21,80.15,139.00,144.38,96.81,121.55
91.28,79.06,91.89,80.34,139.05,144.33,96.84,121.75
91.74,80.60,91.13,80.29,138.68,144.25,96.44,121.89
91.39,79.95,91.08,79.20,139.50,143.89,96.85,121.65
91.22,80.42,91.89,78.86,137.92,143.79,96.55,120.99
92.20,77.65,91.62,81.49,138.40,143.91,96.65,122.05
91.57,80.68,91.57,80.60,139.40,143.45,96.61,121.80
92.06,80.52,91.45,78.92,139.45,144.59,96.59,120.69
91.70,79.31,91.56,81.10,139.16,145.27,96.87,120.98
92.76,79.38,92.09,81.75,137.91,142.82,96.54,122.15
91.48,80.74,91.32,80.77,139.19,144.68,96.83,121.94
91.97,80.81,91.01,80.53,139.10,144.06,96.76,121.86
91.14,80.24,91.45,79.67,137.92,143.52,96.52,120.90
92.44,81.05,91.29,79.99,138.77,144.02,97.08,120.40
92.19,79.11,91.71,80.07,138.79,143.65,96.63,122.12
91.72,79.54,91.40,81.99,138.36,143.76,96.67,122.32
91.07,80.39,91.96,81.31,138.61,144.56,96.79,120.79
91.65,79.74,91.51,79.66,139.27,144.18,96.99,121.41
91.62,79.79,92.84,80.32,138.23,144.49,96.90,121.44
91.95,80.27,90.89,79.53,137.79,144.29,97.15,121.99
91.34,80.15,91.75,80.61,138.36,144.47,96.73,120.80
92.15,79.34,91.34,79.08,138.11,144.41,96.17,120.92
92.39,80.57,92.36,82.28,138.17,144.35,96.77,121.65
91.61,80.98,91.61,79.08,138.85,144.16,96.48,121.50
92.45,79.75,91.55,78.72,139.11,144.41,97.22,121.01
91.40,80.17,92.17,80.17,138.46,144.76,96.50,121.73
92.22,79.56,91.70,78.63,138.13,144.87,97.01,121.64
92.08,78.80,91.45,79.31,138.42,144.18,96.95,120.68
91.60,80.97,91.39,80.31,138.51,144.49,96.65,120.52
92.35,78.84,91.93,80.07,138.24,144.36,96.78,121.54
91.00,79.10,91.71,79.36,139.05,143.36,96.07,121.05
91.54,79.77,91.58,78.71,138.76,144.95,96.76,122.67
91.32,79.36,91.07,80.48,138.38,144.40,96.84,121.48
91.74,80.55,92.22,80.79,138.44,144.62,96.47,120.38
92.40,80.56,91.60,80.42,138.65,144.00,96.18,120.37
91.76,79.94,92.35,79.97,138.31,144.28,96.53,121.82
91.09,81.26,91.48,79.00,137.80,144.61,96.87,121.07
91.29,81.59,91.69,80.14,138.05,144.22,96.69,121.07
92.40,80.05,91.83,80.49,138.94,144.11,96.72,121.42
92.87,79.95,92.55,81.05,139.43,143.96,96.23,121.06
92.68,79.69,92.34,79.65,138.25,144.27,96.57,120.31
91.67,80.44,92.32,79.33,138.38,143.69,96.43,121.47
91.39,79.62,90.42,79.72,137.56,143.93,96.65,120.93
91.34,80.34,91.30,79.96,138.22,143.49,96.53,121.83
91.05,80.32,91.92,79.47,138.02,144.81,96.49,120.42
91.98,80.56,91.48,79.98,139.68,144.68,96.37,120.75
90.99,80.94,92.50,80.35,138.12,144.59,96.91,121.92
90.84,80.55,91.40,80.53,136.90,144.78,96.59,121.33
91.34,79.99,91.57,81.20,139.06,145.01,96.58,121.78
90.93,80.25,92.22,80.90,137.73,144.06,96.27,121.73
91.68,80.42,91.52,79.28,138.24,144.55,96.79,121.72
91.67,79.07,92.27,79.29,137.64,144.11,96.73,120.54
91.12,80.16,91.37,81.14,138.18,143.61,96.53,120.58
91.74,80.78,91.28,77.85,138.93,143.18,96.51,119.29
91.58,79.66,91.55,79.08,138.43,144.36,96.73,120.47
92.07,80.38,92.42,79.10,141.21,146.95,97.13,123.62
91.26,80.67,92.10,79.53,137.08,145.72,96.63,120.60
91.83,80.57,91.29,79.39,139.11,144.93,96.87,121.82
92.19,80.21,92.34,80.53,138.45,144.48,96.76,121.23
91.57,80.13,91.76,80.31,138.50,144.12,95.87,120.71
91.08,79.28,92.52,79.98,137.74,144.14,96.53,121.89
92.36,79.31,91.51,79.92,137.41,144.32,96.25,121.98
91.30,80.38,90.73,79.17,137.71,143.82,96.73,122.55
92.41,79.18,91.49,79.87,138.81,145.07,96.74,120.43
91.33,79.85,92.15,79.30,139.46,144.92,96.71,121.20
91.24,78.99,92.38,81.14,138.80,144.27,96.85,120.57
92.80,79.39,92.19,80.84,138.46,144.83,96.14,121.28
92.83,80.73,92.36,79.72,138.03,144.35,96.10,121.51
91.66,80.19,91.32,80.34,137.93,143.84,96.79,122.38
91.94,79.64,92.49,80.92,138.98,144.70,97.25,120.40
91.82,79.07,91.92,80.47,139.26,144.46,96.68,121.62
91.82,79.21,90.81,80.48,138.34,144.33,96.83,121.32
91.13,79.65,91.04,79.32,137.98,144.11,96.69,122.61
91.71,79.73,91.58,80.35,137.38,143.95,96.43,121.40
91.34,80.54,91.30,80.10,138.29,144.68,97.07,122.10
91.34,79.33,92.38,79.65,138.08,143.30,96.42,121.92
91.15,80.36,91.90,78.68,138.54,144.47,96.51,120.70
92.10,80.06,90.56,79.64,137.19,144.08,97.57,123.37
90.49,78.91,91.90,78.13,139.11,144.60,96.32,123.23
91.27,78.88,91.99,78.07,138.04,143.92,96.68,121.98
91.57,79.82,91.83,79.88,138.88,144.56,96.49,120.74
91.16,81.13,91.68,80.01,138.65,144.07,96.58,120.95
91.37,79.93,92.38,79.68,138.43,143.72,96.71,121.06
91.83,79.09,91.55,80.82,138.90,144.03,96.12,121.51
92.30,80.08,91.62,80.71,138.71,143.70,96.84,121.18
91.49,79.48,91.20,81.12,137.26,142.24,96.29,120.24
91.62,79.65,91.24,78.52,137.57,144.33,96.55,122.34
91.35,79.96,91.60,81.09,138.89,143.70,96.41,121.43
91.82,79.30,92.68,79.80,139.20,144.17,96.78,121.64
91.43,79.10,91.35,78.88,138.76,144.10,96.46,122.13
91.73,80.69,92.99,78.85,138.44,144.10,96.29,122.51
92.68,79.26,92.45,80.35,137.61,143.88,96.83,121.31
92.20,79.28,91.81,80.59,139.45,144.03,96.79,121.54
91.97,79.15,91.82,82.36,138.74,143.34,96.63,121.48
91.71,80.64,92.27,79.81,138.51,143.35,96.85,121.92
91.70,79.86,92.51,79.49,137.89,143.77,96.84,122.45
92.20,79.65,92.33,79.87,137.43,144.74,96.68,121.83
91.08,80.50,91.76,79.71,138.42,145.06,96.40,121.95
91.73,79.05,91.04,81.23,139.12,144.46,97.01,122.11
91.76,79.62,91.68,80.16,138.88,143.58,96.81,121.63
91.29,79.89,91.58,79.35,138.95,144.32,96.36,121.66
91.14,79.94,91.73,80.69,138.69,143.60,96.28,121.95
92.56,81.43,92.23,79.95,139.40,144.81,96.90,120.93
92.05,79.25,92.37,79.03,139.00,144.30,96.74,122.24
91.52,79.25,92.29,79.86,138.28,143.84,96.70,121.88
91.51,80.42,92.26,80.29,138.79,144.20,96.74,121.53
91.53,80.35,92.60,80.35,139.45,144.21,96.75,122.28
91.86,79.70,91.49,80.59,138.14,143.71,96.60,121.69
91.27,80.06,92.32,79.82,137.15,143.84,97.00,121.72
92.01,79.82,92.23,80.79,137.95,144.05,96.46,122.75
92.13,79.95,91.98,79.79,138.18,145.09,96.66,122.10
91.52,80.46,92.33,79.97,139.62,144.02,97.19,121.41
91.32,79.22,92.58,82.13,138.79,144.71,97.06,121.46
91.12,79.75,91.82,80.78,138.35,144.15,96.88,121.08
92.67,80.50,91.98,80.99,138.28,143.83,96.45,121.11
91.48,80.23,91.95,80.63,137.37,143.31,96.60,121.49
92.02,80.08,92.04,80.40,139.06,143.84,96.36,123.76
91.78,80.14,91.83,80.37,137.95,144.13,96.42,121.62
90.74,80.25,91.28,80.24,138.67,143.39,96.73,121.56
92.71,80.83,91.49,80.48,139.69,145.69,96.83,121.65
91.69,79.14,92.09,79.07,138.23,144.28,96.68,122.15
92.11,80.06,91.04,79.48,139.00,144.42,96.18,121.69
92.58,80.58,91.90,79.91,138.83,143.76,96.87,121.82
92.24,79.47,91.55,80.02,139.68,144.86,96.33,121.57
91.06,79.30,92.18,79.95,138.83,143.74,96.67,121.63
92.06,81.07,92.16,81.12,138.30,144.22,96.66,121.76
92.47,79.02,91.69,78.87,138.78,144.55,96.30,122.35
90.91,79.10,91.46,79.77,138.63,143.63,96.83,121.53
91.13,80.17,90.74,82.07,138.99,144.61,96.11,119.73
91.94,80.85,91.99,79.77,138.74,144.41,96.98,120.84
92.77,79.28,92.63,78.84,138.87,144.75,96.94,126.02
91.02,78.64,91.77,79.91,140.25,144.82,96.77,120.69
91.67,79.20,91.07,80.29,138.32,144.11,96.63,121.36
91.91,79.34,92.89,79.42,138.85,143.26,96.21,123.64
91.55,80.27,92.70,79.90,138.58,144.01,96.73,122.63
91.84,81.10,91.81,79.45,139.55,144.44,96.68,122.08
92.05,79.84,91.22,80.20,138.64,143.87,96.38,121.27
91.79,80.64,91.84,79.48,138.47,143.95,96.76,122.72
90.92,79.14,91.61,80.43,139.10,144.00,96.61,122.03
92.31,79.98,93.25,79.47,138.85,144.38,96.85,122.02
92.62,80.20,91.15,80.29,138.65,143.96,96.52,120.99
91.88,80.62,91.83,79.98,138.91,143.97,96.54,122.07
92.12,80.13,91.09,80.16,138.28,144.20,96.74,122.09
91.57,79.82,91.57,79.98,139.57,143.95,96.46,121.38
91.46,79.19,91.21,81.32,140.32,143.60,96.75,122.12
91.94,81.13,92.44,79.99,139.16,142.61,96.68,122.10
91.74,80.24,91.65,78.83,138.78,144.23,96.70,121.75
92.70,80.41,91.21,80.78,139.87,144.06,96.37,120.48
91.34,81.09,91.34,79.26,138.33,143.97,96.35,120.89
91.05,80.73,92.96,80.47,138.72,143.19,97.22,122.49
91.18,81.73,91.01,81.37,138.36,144.11,96.98,121.48
91.24,78.37,91.82,79.33,138.49,143.92,97.23,120.85
91.99,79.10,91.52,79.13,138.54,144.25,96.57,120.86
91.62,79.35,91.63,79.62,139.33,143.59,96.56,121.83
90.68,80.51,91.97,79.62,138.65,144.32,96.85,121.83
92.02,78.94,90.55,80.86,138.82,144.33,96.43,120.51
91.99,80.84,91.49,79.90,138.81,142.93,96.31,121.68
91.88,79.85,91.65,80.67,139.20,144.10,97.09,121.10
92.39,79.50,91.16,80.08,139.19,144.19,97.07,121.86
92.51,78.91,91.78,79.94,139.17,144.03,96.39,121.55
92.10,79.51,91.53,80.75,138.42,144.82,96.87,120.62
91.34,81.76,91.49,78.59,139.37,139.21,95.47,121.20
91.55,79.98,90.69,80.54,138.33,143.60,96.33,121.89
90.87,80.54,91.92,80.69,138.60,143.80,96.06,121.58
91.71,79.86,91.50,80.49,138.78,144.36,96.79,121.61
92.10,79.75,91.47,80.47,138.38,143.72,96.23,121.69
90.89,79.02,91.95,79.81,138.08,143.82,96.16,120.98
91.96,79.56,91.37,81.09,137.55,143.63,96.71,120.60
