87.52,68.56,87.69,69.66,102.10,74.00,33.97,26.44
87.93,70.24,87.27,69.26,103.51,73.16,34.31,25.72
87.49,67.87,87.95,70.02,102.28,73.25,33.76,25.56
87.62,69.07,88.00,70.06,102.12,73.52,33.47,25.26
88.18,69.49,89.22,70.53,102.79,74.25,33.10,25.39
88.43,69.24,88.01,69.96,102.21,74.27,33.94,24.93
88.13,70.76,87.48,69.48,103.32,73.03,33.22,24.95
88.76,69.19,88.08,70.74,103.40,73.57,36.18,nan
87.13,70.40,88.45,70.53,103.39,72.88,34.00,21.41
87.96,69.72,87.20,69.86,103.77,74.09,34.40,24.92
87.32,71.68,88.50,70.63,103.31,73.38,34.76,23.18
88.08,71.69,87.32,72.03,102.62,74.15,34.17,24.37
88.81,69.17,87.64,70.63,102.91,74.37,34.12,26.87
87.96,71.05,87.91,71.88,103.38,74.73,34.12,24.77
87.49,70.15,86.91,71.26,103.31,73.99,35.87,26.67
87.80,70.15,86.89,70.03,103.25,73.66,33.48,22.21
87.90,70.08,89.18,71.66,103.57,74.03,34.50,23.67
87.78,70.92,87.50,70.44,103.10,73.85,34.52,28.24
88.65,69.79,87.09,69.82,103.87,73.74,34.27,27.63
88.73,70.50,88.69,71.86,104.15,74.03,34.97,24.47
87.81,69.57,87.57,68.23,103.92,73.84,34.67,26.85
86.42,69.80,86.53,68.80,102.34,74.01,34.28,27.28
87.97,70.57,86.63,71.30,102.57,73.74,33.20,24.89
87.29,68.63,86.64,69.04,103.42,72.78,31.79,23.85
88.02,71.61,87.40,70.30,103.19,73.39,34.98,21.70
88.33,68.78,87.33,69.84,103.76,73.14,34.21,23.91
86.82,70.59,87.64,71.32,103.90,73.79,33.97,25.16
87.97,68.96,87.87,68.83,103.66,72.85,31.54,25.61
88.53,68.77,86.88,69.84,104.29,73.93,35.35,26.03
87.89,71.01,88.84,69.75,104.24,74.12,34.98,26.50
87.09,70.34,87.90,69.26,103.11,74.51,34.09,27.19
88.67,68.46,87.54,69.17,104.01,73.97,34.48,21.58
89.06,71.55,87.00,71.37,102.80,73.93,34.88,25.30
87.89,70.71,87.77,71.24,103.27,74.15,33.89,28.28
87.57,69.67,87.98,69.31,103.14,73.52,34.05,26.36
87.49,70.29,88.05,72.02,103.77,73.58,34.83,26.15
89.09,69.52,89.46,69.61,105.11,75.83,34.52,23.24
86.48,68.86,87.53,69.63,102.45,73.93,33.47,26.87
87.21,72.34,86.71,69.62,103.33,73.02,33.22,27.44
87.15,70.66,87.80,69.86,102.73,74.54,34.81,22.81
87.64,71.27,86.78,71.47,103.60,73.23,32.20,24.42
86.81,70.40,87.49,71.81,104.05,73.77,35.66,22.75
87.38,69.33,87.03,72.10,104.28,73.60,34.69,24.36
86.94,70.08,88.09,70.39,103.48,73.16,32.24,25.43
87.41,70.62,87.54,69.74,102.98,73.22,32.26,24.80
87.54,70.51,87.13,69.57,104.35,73.78,33.69,26.52
88.31,70.58,88.19,69.20,102.69,73.91,34.25,25.31
86.67,69.26,87.84,69.56,102.09,74.57,33.99,27.14
88.25,71.49,88.22,71.21,103.17,73.34,33.80,26.43
87.09,69.52,88.36,70.85,103.66,73.36,32.33,24.42
88.98,71.40,88.37,68.96,103.33,73.79,35.12,21.91
88.34,69.52,86.70,69.88,103.75,73.81,34.96,24.10
87.93,69.26,87.32,69.13,103.38,74.20,33.89,23.39
88.30,69.32,87.54,70.80,102.95,74.06,32.98,26.18
88.18,70.19,87.02,70.71,103.01,73.01,33.63,24.83
88.76,69.40,87.90,69.78,103.87,73.76,35.07,21.28
88.44,70.52,87.65,70.77,104.59,74.04,33.42,28.08
88.61,69.52,88.82,68.97,103.07,72.98,31.89,24.99
87.54,69.60,87.34,69.46,103.36,73.80,34.14,25.27
88.18,70.23,86.89,68.29,103.07,73.01,31.78,23.92
86.74,70.15,88.71,70.64,103.40,73.44,32.27,25.01
87.73,69.93,87.83,70.95,102.46,73.16,33.40,24.64
87.43,71.30,86.59,69.93,103.20,73.91,35.16,24.21
87.43,71.42,87.13,70.33,103.98,74.14,33.20,22.52
87.62,71.10,87.64,71.28,103.24,73.68,34.90,21.11
87.43,69.66,86.68,69.86,103.03,73.06,32.52,25.10
87.88,67.74,87.79,71.64,103.28,73.18,32.71,24.68
87.25,71.39,88.48,70.52,102.65,72.83,34.08,25.63
88.33,70.25,88.77,72.19,104.07,74.03,33.22,25.19
87.20,69.26,86.72,71.94,102.17,74.06,34.76,25.43
87.50,70.64,86.76,70.92,103.87,74.48,32.93,24.58
89.52,68.58,87.00,69.76,103.32,73.81,34.01,26.90
87.36,70.37,88.81,70.67,103.12,73.89,33.83,27.34
87.15,70.32,86.98,71.01,103.57,74.05,34.06,25.94
87.47,69.95,87.81,68.76,103.22,73.77,35.52,26.05
87.70,69.22,87.75,70.15,104.08,73.74,34.56,23.34
88.45,70.93,88.29,69.79,104.16,74.17,34.13,25.20
88.07,70.92,87.87,68.57,103.73,72.99,34.35,26.48
87.04,69.92,88.22,70.40,103.00,73.85,35.22,20.18
87.77,69.82,88.13,70.05,104.62,74.17,33.51,26.81
88.45,69.85,87.46,71.76,103.51,73.68,35.20,24.53
88.02,71.10,86.04,68.36,104.13,73.10,33.41,26.17
87.35,69.76,89.06,70.79,102.18,73.46,31.78,26.43
87.22,69.71,88.27,71.38,102.82,73.62,31.50,24.86
88.54,71.26,88.18,71.23,103.57,74.09,33.71,26.75
87.77,70.43,88.11,71.13,103.20,73.35,34.56,25.99
89.08,69.96,88.06,70.88,101.99,73.19,32.41,24.49
88.27,69.91,86.99,70.25,103.10,73.97,33.49,25.18
86.63,71.11,88.43,70.27,102.24,73.91,33.68,26.97
87.80,71.31,87.11,68.98,104.11,74.58,33.62,24.43
87.79,70.61,87.59,72.24,102.21,73.49,33.61,25.42
86.81,68.55,87.35,71.16,103.68,73.57,32.04,23.39
87.54,69.82,88.66,70.99,103.61,73.44,35.35,21.22
88.16,69.95,89.07,70.37,103.65,73.46,35.08,11.09
88.16,71.01,88.54,69.31,103.26,72.73,33.80,24.40
87.34,69.00,88.44,68.79,103.48,73.88,33.50,25.66
88.01,71.76,87.74,71.65,103.45,73.62,34.37,20.26
87.55,68.67,88.92,69.34,103.18,73.36,32.34,26.08
88.09,70.96,89.65,70.34,103.36,73.37,35.63,22.66
88.05,71.73,87.87,68.94,102.15,72.85,31.93,23.95
88.34,69.08,88.33,71.04,103.11,73.56,33.32,24.34
86.92,70.42,87.13,68.69,101.91,73.26,32.16,24.41
87.98,71.25,87.37,67.55,103.62,74.35,34.19,23.99
86.20,71.56,88.23,69.40,101.91,74.23,34.24,25.09
87.55,69.75,87.70,70.90,101.80,73.16,32.24,24.56
86.60,68.27,88.69,70.63,102.05,73.57,33.26,25.25
87.61,68.75,87.96,70.61,102.83,73.78,33.02,25.26
87.15,68.70,88.47,70.75,102.85,73.58,31.82,24.32
87.65,69.87,88.16,72.59,103.27,72.90,32.46,23.46
87.72,69.45,88.26,70.56,102.59,73.81,33.92,26.17
87.43,69.60,88.45,71.07,103.47,73.53,33.73,27.68
87.57,69.40,87.16,69.90,102.31,73.19,32.77,24.06
87.91,69.45,87.77,71.25,103.26,73.69,33.68,25.09
87.22,69.18,88.47,71.77,102.99,72.83,34.01,23.73
88.15,70.59,86.88,70.16,102.24,73.00,32.73,23.24
85.76,69.44,87.67,69.36,102.74,74.57,34.40,23.41
86.96,69.83,89.17,69.65,102.08,74.28,32.54,23.72
86.72,71.33,85.98,69.97,103.04,73.78,33.76,25.61
88.36,69.13,86.93,70.88,103.86,73.26,32.83,25.50
87.22,68.67,87.01,70.01,103.48,73.73,33.83,24.22
87.64,68.95,87.12,71.03,103.86,74.27,34.40,25.41
87.15,69.83,86.88,68.85,103.17,73.69,35.18,24.76
88.53,70.78,88.16,70.22,103.54,73.38,30.36,44.31
87.58,69.14,88.96,68.87,103.47,73.70,34.60,23.38
86.39,70.59,88.13,71.26,102.67,72.90,32.99,19.48
86.83,70.23,86.88,70.13,102.85,73.27,32.27,26.43
88.46,71.55,88.45,70.19,101.89,72.98,32.56,24.66
87.82,70.02,86.42,69.34,103.12,73.95,35.03,26.06
86.94,69.19,88.71,69.63,102.30,73.24,33.30,24.37
87.85,71.09,88.32,71.54,102.64,73.85,33.57,25.85
87.85,70.10,87.94,70.44,102.46,73.08,32.17,21.89
86.92,68.10,86.57,71.03,101.97,73.20,32.09,24.97
87.38,69.42,88.45,69.30,101.72,73.06,33.10,25.74
87.24,69.79,88.22,68.76,102.29,73.23,33.11,21.98
88.33,70.29,87.25,69.56,101.91,74.35,35.21,23.27
88.32,70.93,87.89,70.24,101.95,74.20,33.69,24.78
88.10,69.25,88.05,69.47,102.60,73.74,33.98,24.31
88.75,68.44,87.89,70.62,103.05,73.47,35.51,24.82
87.22,70.09,87.68,70.17,102.24,73.10,32.91,25.84
86.61,72.40,88.56,70.13,102.19,73.43,33.67,24.93
87.81,70.23,89.02,70.30,103.90,73.91,33.23,27.93
87.82,71.10,87.79,70.51,103.76,73.77,34.66,26.53
87.60,70.00,88.13,70.15,103.57,73.60,34.59,20.98
87.69,71.49,87.53,69.71,102.14,73.11,33.95,22.86
86.72,70.13,88.03,69.07,102.27,72.49,30.96,22.42
87.22,70.00,87.63,72.31,102.38,72.79,34.30,24.01
87.54,71.22,86.47,70.27,102.44,73.61,33.92,27.71
87.60,71.82,87.77,70.42,103.36,73.66,33.80,26.41
88.06,69.64,88.52,68.44,100.65,73.27,32.70,24.51
88.21,68.40,86.99,69.58,102.17,72.88,33.81,21.28
87.83,68.58,87.49,72.01,101.23,72.10,32.82,19.51
87.11,68.91,87.96,71.10,100.30,71.92,32.32,18.16
87.32,70.89,88.52,72.06,100.42,72.18,31.71,24.29
87.78,70.05,87.96,69.13,101.25,72.36,30.73,22.60
87.35,71.43,88.45,70.95,100.70,72.20,32.22,19.68
86.62,69.67,87.64,71.23,100.51,72.35,33.52,22.74
87.89,69.61,88.08,70.35,100.01,73.31,32.42,24.51
88.13,69.36,88.76,70.22,102.80,73.62,33.44,24.91
87.47,71.12,86.40,71.82,103.10,73.57,34.64,23.55
88.16,70.91,88.10,70.88,104.31,74.07,33.84,26.13
87.94,69.79,86.80,69.99,103.90,73.97,32.43,24.69
87.67,71.34,87.99,70.55,101.98,73.65,32.32,26.37
87.96,70.75,88.94,70.15,103.93,74.11,33.21,25.81
87.29,68.48,87.46,70.60,103.40,73.53,32.18,24.96
87.40,71.42,89.41,71.34,104.39,73.42,35.21,24.68
87.98,69.62,86.95,67.63,103.43,73.60,34.67,26.06
88.44,71.68,87.74,72.09,102.53,74.41,34.00,26.86
86.87,69.91,87.70,71.35,102.02,74.26,34.18,25.95
88.23,69.38,87.36,69.28,103.29,73.29,35.14,25.44
87.89,70.75,88.18,70.89,103.40,73.69,31.44,24.17
87.96,69.98,87.49,69.99,102.06,74.13,33.79,23.01
87.30,70.91,87.56,70.26,103.07,73.71,32.29,23.72
88.43,68.52,88.34,71.23,103.36,73.49,31.62,23.92
86.71,69.26,87.56,69.42,102.78,73.80,33.38,21.18
86.70,70.17,87.91,70.06,103.03,73.58,35.06,20.42
88.02,69.11,87.82,70.80,103.47,73.44,34.71,23.37
88.61,69.32,88.48,70.16,103.06,74.43,33.55,24.01
86.83,70.92,87.48,69.45,102.53,73.95,34.07,25.53
86.66,71.04,87.04,69.69,103.47,74.34,34.54,19.87
88.01,70.77,88.09,70.11,103.22,74.05,46.15,nan
89.76,70.25,88.30,68.78,103.30,73.59,34.67,22.54
87.21,71.30,87.49,70.17,102.94,74.19,34.09,24.43
86.75,70.21,87.46,70.15,102.95,73.69,34.76,24.19
88.45,69.74,87.93,70.29,103.86,73.89,33.86,25.40
88.30,69.20,87.73,68.80,102.44,73.40,32.05,22.97
88.04,70.79,87.93,69.13,103.04,73.68,34.11,24.73
87.53,69.69,87.97,68.89,104.02,73.78,33.87,24.67
88.11,70.57,87.08,71.16,103.71,74.59,33.58,24.97
88.88,70.19,87.39,71.53,102.44,74.22,33.37,25.94
87.86,69.75,86.94,70.81,103.41,73.31,33.90,25.49
87.67,71.80,87.44,69.29,103.60,73.15,32.72,23.85
86.82,69.98,87.94,70.71,103.66,73.76,34.37,24.16
87.63,71.76,87.19,69.72,103.85,73.98,34.14,21.81
88.38,69.99,87.89,71.52,103.82,73.68,35.31,23.98
88.35,68.17,88.14,70.52,103.51,73.91,34.63,21.30
87.67,71.88,88.92,69.84,102.95,73.89,31.28,24.68
87.80,69.92,87.55,70.06,103.71,73.37,33.42,26.03
86.47,69.84,87.19,69.95,103.74,73.68,32.84,24.71
87.37,70.87,86.66,69.72,103.32,73.32,31.45,23.56
88.05,70.79,88.73,70.10,103.11,73.21,33.44,24.17
87.87,69.83,86.11,70.16,102.12,73.49,33.85,25.75
87.78,70.07,88.87,70.77,104.12,73.67,35.30,23.69
87.69,69.91,87.51,70.60,102.99,74.19,31.98,23.81
87.94,70.88,87.59,68.93,103.28,73.32,32.20,24.60
87.89,69.66,87.75,69.94,102.39,73.24,32.17,24.70
87.57,70.37,87.95,70.43,103.00,73.17,34.40,23.96
87.25,70.02,87.32,67.93,103.92,74.13,34.75,26.86
86.81,70.26,88.32,71.42,102.72,73.50,34.10,20.05
88.78,69.88,87.81,70.04,103.81,74.38,35.19,20.09
87.51,68.66,87.28,70.63,102.10,72.91,31.80,23.11
88.09,70.07,88.66,71.82,102.47,74.04,33.69,27.03
87.14,70.28,87.15,70.76,103.40,72.73,31.85,25.44
88.11,68.73,87.42,68.61,102.21,73.08,31.46,23.93
87.16,70.55,86.69,69.94,103.05,73.92,35.57,24.49
89.40,69.24,88.35,69.14,102.85,73.07,31.55,23.61
88.20,69.78,87.72,70.02,102.68,74.37,33.25,23.81
88.02,70.56,87.07,69.47,102.84,73.64,33.00,25.76
87.89,71.58,89.01,70.36,102.20,74.26,31.98,23.65
87.48,68.72,88.22,71.18,101.97,73.03,32.16,22.82
88.31,69.94,88.53,72.07,102.64,73.31,32.82,23.97
87.89,71.40,88.38,69.71,103.31,73.33,32.22,24.94
87.93,70.01,87.60,71.47,102.71,74.41,34.41,23.37
87.47,70.08,86.52,68.77,104.05,73.79,33.69,26.36
87.15,70.46,88.02,70.24,104.02,73.97,33.74,20.71
87.24,70.30,87.35,68.06,103.19,73.36,32.81,24.79
87.97,69.37,87.22,69.55,103.41,74.68,33.43,26.57
86.99,69.51,88.05,68.05,102.84,74.14,34.98,24.15
88.30,69.12,87.43,70.02,103.64,73.70,34.26,27.19
89.08,70.21,88.14,70.49,103.65,73.76,34.98,25.09
88.30,69.39,87.48,69.39,103.90,73.68,33.87,21.53
87.37,69.65,87.43,69.14,103.76,73.94,33.84,29.06
87.07,69.83,87.68,70.24,103.33,73.19,33.84,24.51
87.70,70.79,87.63,69.34,103.03,73.02,31.93,24.27
87.91,70.43,88.75,70.59,102.98,73.14,31.62,24.69
87.89,70.76,88.31,70.24,102.51,73.02,32.37,21.11
87.82,70.53,87.40,70.40,103.54,74.09,35.04,21.56
89.34,70.75,88.09,70.52,103.22,73.16,34.96,25.46
87.67,68.94,87.56,70.28,102.25,73.47,31.25,23.15
87.69,70.28,87.34,67.91,103.42,73.01,33.72,23.64
88.65,69.70,87.35,70.27,103.28,73.46,34.52,23.18
88.38,69.29,88.44,70.32,102.20,73.77,33.73,23.99
88.64,68.90,87.54,70.49,103.69,73.28,33.35,26.58
87.34,70.86,87.41,70.22,103.69,73.04,32.20,25.94
87.02,70.01,86.54,69.53,103.20,73.66,31.54,24.95
88.33,71.72,86.52,69.82,103.16,73.20,31.35,23.71
87.28,69.20,87.80,70.63,102.69,73.15,32.60,24.99
86.55,70.44,86.93,69.01,103.63,73.18,32.63,25.17
87.97,71.72,87.21,70.31,103.08,73.61,34.56,22.10
86.76,69.71,88.14,71.07,103.31,73.46,31.33,24.43
87.84,70.65,87.98,70.42,103.04,73.38,32.27,25.42
87.95,69.06,88.81,69.89,102.08,73.83,33.78,25.79
87.87,69.68,87.65,70.05,103.57,74.04,34.95,23.92
87.30,68.51,88.87,70.69,103.68,73.59,34.67,21.42
87.11,72.73,87.63,70.34,103.31,73.98,33.46,22.62
88.24,70.14,86.98,70.43,102.48,73.77,34.35,26.51
87.58,71.04,86.89,70.55,103.14,73.76,32.33,25.38
87.78,70.86,87.44,70.02,102.90,73.36,31.54,23.53
87.86,68.98,88.23,71.18,102.96,74.08,33.92,25.84
87.36,69.86,86.81,70.76,102.47,73.01,32.68,23.82
87.96,70.76,87.68,68.83,102.84,73.81,33.45,27.70
88.14,68.67,89.33,68.84,103.23,74.41,34.39,24.09
88.46,71.33,87.57,70.14,101.83,74.19,34.00,24.49
87.40,68.02,88.39,71.30,103.27,72.97,33.62,25.52
87.34,69.93,88.52,71.31,103.89,73.94,32.01,23.37
87.50,69.26,87.52,69.52,103.67,74.10,34.40,25.27
87.18,70.90,87.28,69.96,102.41,69.94,43.66,25.41
86.93,69.87,88.00,71.94,103.16,73.59,33.44,25.23
87.25,70.46,87.87,70.73,101.98,73.01,32.77,24.80
88.00,69.26,87.68,69.18,103.42,73.16,32.17,24.23
88.34,70.70,87.68,71.57,102.58,73.88,32.57,26.36
88.13,70.99,88.93,70.65,103.92,74.05,33.80,26.96
88.36,70.71,87.36,71.30,103.28,73.57,34.48,26.67
87.73,68.57,89.04,69.13,102.62,73.21,32.95,24.17
87.36,71.22,87.87,71.08,103.47,73.52,31.55,24.26
88.15,70.46,87.43,69.41,102.97,73.89,32.27,25.83
88.87,70.66,88.68,68.70,102.29,73.10,31.90,23.29
87.83,71.40,87.80,71.03,103.36,73.36,34.29,23.25
87.68,69.54,88.33,70.62,103.12,73.85,34.60,20.52
87.19,69.45,88.16,68.08,102.35,73.57,31.90,25.22
87.05,69.68,87.20,68.30,102.80,73.72,31.17,24.61
87.91,68.72,87.68,69.53,102.82,73.03,31.07,20.19
88.36,71.07,87.90,68.46,103.06,73.01,33.29,24.25
87.04,70.62,87.79,71.00,102.50,73.81,33.57,24.85
87.78,70.44,88.61,69.48,103.65,74.60,33.91,24.25
88.40,69.98,88.51,69.57,102.86,73.63,34.89,20.75
88.08,70.91,87.21,70.76,103.60,73.94,34.35,20.29
87.64,68.85,87.77,71.07,103.39,74.25,34.74,21.17
88.72,70.35,87.98,70.11,104.19,73.82,34.03,25.55
86.61,69.68,86.87,69.42,102.96,73.09,31.59,23.75
87.53,71.35,87.25,69.88,103.28,73.62,31.82,23.69
87.44,70.95,87.73,68.76,101.76,73.23,32.47,24.67
87.87,70.21,87.80,67.09,102.19,74.01,35.29,19.65
87.64,70.72,87.55,69.37,103.13,73.51,35.02,21.91
88.14,69.55,87.41,69.13,103.27,73.86,35.33,26.38
88.73,69.63,87.36,71.08,105.25,74.64,20.79,21.55
88.02,71.45,89.00,71.45,103.69,73.84,34.82,23.82
88.80,70.04,87.15,71.70,102.13,74.37,33.59,25.03
87.90,69.94,87.47,68.31,101.99,74.24,34.24,26.05
89.20,71.36,89.63,70.00,103.60,74.14,33.98,24.50
88.34,68.41,87.23,68.24,102.08,73.93,32.83,25.51
88.27,69.28,88.64,69.12,101.66,74.12,34.16,26.66
87.36,69.64,88.21,70.91,102.56,74.34,34.56,25.69
87.71,70.38,88.35,70.55,103.34,73.00,33.43,20.43
88.65,70.29,88.69,69.48,102.99,72.68,33.63,24.41
88.16,70.55,87.32,70.67,102.73,74.42,33.47,28.12
88.66,69.35,87.42,70.19,103.27,74.56,33.88,25.94
88.55,70.67,88.26,71.48,102.25,73.32,33.39,25.44
87.46,70.61,87.98,69.66,104.15,73.81,33.42,22.57
88.41,70.15,87.17,68.52,102.09,73.29,33.49,26.31
87.41,69.66,87.71,69.70,102.62,74.31,34.30,25.86
87.66,71.29,87.97,70.64,101.92,73.04,32.38,23.64
86.13,69.61,87.97,69.68,102.09,74.29,33.88,24.73
87.51,70.05,88.24,69.01,102.20,72.90,33.89,26.64
87.46,70.65,87.26,69.64,103.27,73.42,34.59,25.26
87.85,69.83,87.37,70.44,102.11,74.41,33.63,24.73
86.83,70.18,87.50,70.09,103.56,73.83,34.46,20.92
87.98,70.65,87.09,69.71,103.57,73.79,31.56,23.02
88.28,71.03,87.61,71.87,101.93,73.68,33.63,24.88
88.20,69.79,86.83,70.70,101.54,74.32,34.30,25.74
87.47,70.21,87.23,69.90,101.81,73.23,33.95,24.73
88.60,70.99,88.37,69.86,102.74,73.75,34.85,22.56
87.96,70.57,87.54,69.79,103.40,73.59,32.25,24.14
88.63,71.03,88.30,69.62,103.45,73.47,32.38,23.89
87.69,69.44,88.38,69.34,101.87,72.66,32.53,25.19
88.60,69.62,89.50,69.52,102.11,74.29,33.42,23.92
88.23,69.72,88.19,69.28,103.26,72.94,32.38,24.16
86.87,68.66,86.81,71.44,102.66,73.97,33.98,25.06
88.47,69.86,87.03,71.11,103.36,73.70,34.18,26.62
86.41,73.22,87.45,70.92,103.27,73.99,33.95,24.87
86.45,69.19,88.25,70.13,103.49,73.45,32.16,24.63
87.71,70.02,87.69,68.94,101.84,73.95,33.41,26.26
86.80,70.88,87.73,70.77,101.60,73.71,33.45,25.59
88.04,71.05,88.30,69.73,103.79,74.32,34.64,25.16
87.65,68.89,87.82,70.68,102.40,74.56,33.70,25.43
87.78,70.24,87.13,69.42,103.29,73.26,31.85,24.34
88.01,70.92,88.32,70.18,101.89,73.38,31.19,23.68
86.70,69.20,88.20,69.11,103.24,73.74,34.38,26.09
88.54,70.07,86.15,67.98,102.90,74.17,33.45,24.07
89.19,69.58,87.67,71.47,103.71,73.91,34.24,21.70
87.06,70.58,87.91,68.68,103.18,73.52,34.60,23.54
87.44,70.43,88.44,68.50,103.37,73.76,34.62,23.89
87.41,68.93,88.98,69.84,103.38,74.35,33.44,27.78
88.34,69.61,88.23,71.29,103.29,73.60,31.50,25.89
87.54,69.40,87.96,71.00,102.83,73.43,33.23,24.05
87.15,71.30,87.70,70.85,103.31,74.13,34.29,21.55
88.26,70.75,87.26,70.58,102.32,73.64,33.07,24.75
87.82,69.49,86.21,70.55,102.29,74.63,33.13,24.56
87.90,70.81,88.02,69.81,104.05,73.77,34.32,21.96
88.53,71.10,87.55,69.18,102.97,73.52,33.29,23.68
88.33,69.90,87.34,71.16,102.51,74.42,33.78,24.67
87.41,71.00,88.57,70.22,102.00,73.20,33.00,24.19
87.75,69.51,87.87,71.07,103.87,74.14,32.24,42.43
87.76,68.70,87.12,69.99,102.48,74.35,33.38,28.42
88.02,69.13,87.22,68.90,102.04,73.31,34.00,25.10
86.62,70.15,87.67,70.32,103.56,73.95,33.93,27.90
87.15,70.51,88.43,70.46,102.33,72.79,32.22,25.77
87.23,71.09,88.43,69.74,102.49,73.68,33.53,28.14
87.59,71.90,87.82,70.22,103.29,73.47,35.15,24.46
87.15,69.41,87.48,71.39,102.00,73.90,33.33,27.79
87.51,68.64,87.98,70.31,103.11,73.00,32.23,22.86
88.04,69.33,88.65,69.70,103.66,73.10,33.60,20.49
88.10,70.59,87.95,69.74,102.98,73.35,31.70,20.53
86.89,70.85,86.86,71.13,102.72,73.23,35.17,25.39
88.73,69.68,87.10,70.38,103.12,74.30,34.02,25.21
87.54,69.48,88.08,69.18,103.34,74.16,34.57,20.33
87.06,69.33,87.59,70.18,103.79,73.73,33.76,26.69
88.00,71.59,87.85,69.99,103.69,73.69,34.22,21.81
88.16,70.03,87.13,69.65,103.20,73.75,33.15,24.41
87.59,69.93,88.60,69.59,102.48,74.26,34.22,24.45
87.33,70.89,88.13,70.35,102.46,74.51,35.64,22.26
87.96,69.57,88.80,70.25,103.27,73.09,32.17,23.50
89.20,69.53,87.94,70.59,103.08,74.41,34.38,23.30
87.37,70.97,86.69,69.93,103.06,74.27,33.98,23.14
87.64,69.66,87.88,70.39,104.08,73.78,34.21,22.94
87.92,72.06,87.76,69.31,103.36,73.64,34.27,24.29
87.99,69.36,87.89,69.62,102.02,73.57,33.60,24.71
88.17,71.23,87.14,72.35,102.10,73.15,32.44,25.61
87.31,70.12,87.68,69.85,103.90,73.41,33.29,24.87
87.26,69.77,88.10,70.44,102.63,74.53,33.45,24.65
86.68,70.32,87.66,69.42,103.58,74.40,33.99,25.10
87.89,70.57,88.01,69.64,102.25,73.55,32.28,24.79
86.65,69.24,88.36,70.29,102.50,73.89,33.29,23.67
