65.91,20.23,58.29,30.65,95.71,89.40,97.69,111.89
64.93,19.90,61.76,9.00,95.91,89.67,97.61,112.17
59.97,22.21,61.55,30.00,95.75,89.35,97.62,111.96
59.01,19.98,61.64,22.23,95.90,89.26,97.67,112.03
60.68,25.45,61.73,22.56,95.99,89.16,97.40,111.76
63.93,30.76,56.67,30.79,95.78,89.57,97.66,111.98
57.95,29.30,65.39,33.91,96.15,89.75,97.37,111.81
62.84,34.92,60.05,29.81,95.78,89.48,97.76,112.17
62.86,29.80,59.30,23.67,95.62,89.52,97.84,112.08
63.70,26.82,59.61,38.67,96.13,89.23,97.44,111.87
55.58,32.00,59.06,33.49,95.84,89.70,97.66,112.10
57.34,20.56,62.87,25.36,95.88,89.82,97.54,112.24
63.99,26.39,60.36,26.70,95.99,89.38,97.59,111.80
60.73,26.48,61.62,21.87,96.01,89.44,97.67,112.02
57.63,22.85,62.54,30.25,95.66,88.96,97.47,112.51
64.80,28.93,66.05,30.15,96.21,89.42,97.54,112.07
60.21,31.17,65.50,17.42,96.10,89.57,97.70,111.60
65.61,32.17,64.01,31.90,95.65,89.00,97.32,112.71
60.42,23.87,61.96,26.42,96.17,89.50,97.56,112.25
59.66,31.48,61.19,25.82,95.96,89.11,97.51,112.06
64.62,20.33,62.05,27.40,95.98,89.35,97.43,112.20
59.77,28.86,62.37,28.25,95.88,89.48,97.48,111.34
61.23,18.43,59.23,29.48,95.73,89.40,97.62,112.33
61.87,27.54,61.39,21.01,95.73,89.50,97.53,111.93
61.46,36.77,61.00,25.99,95.94,89.19,97.09,111.54
60.68,31.81,61.25,31.90,95.97,89.59,97.84,112.21
62.42,28.62,61.95,30.75,95.98,89.53,97.65,112.04
62.25,29.19,59.08,28.02,95.93,89.41,97.48,111.73
57.95,23.77,62.66,30.05,96.01,89.66,97.42,112.03
59.55,34.05,59.16,32.87,96.55,89.57,97.53,111.88
62.74,22.04,64.44,27.91,95.56,89.36,97.90,112.31
59.30,28.14,61.31,29.91,96.30,89.93,97.85,112.22
62.69,25.23,62.16,30.38,95.99,89.71,97.87,112.57
63.61,35.06,58.02,8.40,96.09,89.71,97.42,112.12
64.28,21.23,61.32,28.53,96.46,89.34,97.34,111.85
59.89,26.56,62.33,27.84,95.91,89.42,97.52,112.13
64.29,31.97,54.69,33.29,96.08,89.48,97.74,112.04
57.37,26.74,65.73,32.23,95.88,89.73,97.62,112.10
63.11,31.32,59.81,28.42,95.86,89.65,97.83,112.05
63.46,30.03,55.84,22.13,96.10,89.32,97.45,111.44
59.42,25.67,63.82,25.90,95.86,89.37,97.37,111.90
53.70,29.67,62.11,15.39,96.25,89.57,97.57,111.99
58.55,28.95,61.00,32.04,95.84,89.53,97.31,111.95
60.35,28.47,62.78,29.08,95.81,89.61,97.49,112.17
63.22,32.55,59.24,34.21,96.03,89.28,97.35,112.06
63.88,22.16,58.74,24.46,95.81,89.31,97.46,111.89
60.63,20.71,61.11,35.75,95.84,89.37,97.72,111.90
59.28,20.73,63.04,24.68,96.13,89.50,97.41,112.16
62.01,31.11,57.23,22.44,96.21,89.59,97.65,112.34
61.92,24.97,61.60,20.19,96.24,89.67,97.58,112.02
61.83,25.66,63.30,22.96,96.02,90.10,97.75,112.32
62.12,27.52,64.15,34.71,96.21,89.87,97.65,112.10
58.36,32.50,63.35,39.50,96.08,89.60,97.48,111.82
66.31,29.84,61.63,25.87,96.29,89.61,97.75,111.78
59.98,9.88,60.87,28.50,96.23,89.53,97.42,112.17
58.95,19.66,61.92,23.88,95.99,89.73,97.64,111.99
61.29,24.92,66.07,22.35,96.06,89.76,97.58,111.61
59.42,24.57,61.80,35.67,95.88,89.59,97.60,111.89
58.72,33.31,57.62,31.23,95.85,89.49,97.82,112.40
58.83,26.64,62.59,32.68,96.12,89.66,97.55,111.99
60.64,29.91,62.13,36.66,96.05,89.68,97.95,111.51
59.15,36.67,55.47,nan,96.16,89.37,97.18,112.19
59.02,32.90,64.44,21.87,95.72,89.55,97.74,112.15
60.35,25.17,61.33,32.95,96.37,89.80,97.81,111.99
61.74,24.69,57.65,28.64,95.85,89.30,97.52,112.16
59.34,28.86,63.54,30.54,96.23,89.73,97.39,112.22
62.56,30.17,58.76,28.38,96.06,89.36,97.50,111.96
67.27,36.05,59.11,22.17,96.13,89.53,97.53,112.23
63.00,nan,60.50,29.79,96.10,89.76,97.62,112.43
63.78,28.33,62.58,24.79,95.98,89.44,97.28,112.26
62.14,30.33,64.56,32.24,96.33,89.53,97.56,112.02
60.35,28.14,62.13,34.76,96.42,89.65,97.84,111.40
58.19,29.90,59.90,25.70,96.05,89.36,97.26,111.79
63.99,35.12,64.85,20.78,96.48,89.35,97.36,111.81
66.03,25.61,60.50,23.17,95.96,89.32,97.47,111.65
59.70,25.98,55.82,29.55,96.01,89.49,97.48,111.71
62.00,22.95,64.81,25.66,96.20,89.53,97.54,111.75
61.59,33.99,61.44,17.42,95.34,89.35,97.64,111.63
60.26,24.66,59.24,28.23,95.59,89.55,97.61,111.93
58.03,28.56,64.39,14.15,95.79,89.20,97.30,111.40
62.54,31.10,58.52,24.69,95.79,89.46,97.71,111.89
63.92,29.66,64.63,35.35,96.01,89.84,97.60,111.55
63.97,30.47,59.72,17.35,95.73,89.50,97.40,111.48
62.86,31.53,61.32,34.76,95.65,89.53,97.37,111.77
57.60,21.78,64.11,30.14,96.03,88.95,97.54,111.59
60.22,29.59,60.62,22.26,95.75,89.45,97.43,111.85
59.03,23.48,59.50,28.97,95.59,89.31,97.50,112.20
61.39,28.15,61.66,24.08,95.82,89.27,97.35,111.60
63.71,29.72,62.30,17.79,96.03,89.35,97.54,111.86
61.02,22.57,63.32,32.04,96.04,89.45,97.41,111.50
60.15,29.24,61.23,22.23,95.97,89.64,97.75,111.78
59.21,23.48,62.37,22.84,96.36,89.55,97.44,111.95
60.16,30.34,61.01,29.58,96.10,89.43,97.42,111.67
67.08,22.97,64.93,23.17,95.84,89.33,97.44,112.04
61.78,16.85,63.10,25.42,95.91,89.58,97.40,111.48
64.27,29.11,61.38,31.41,95.92,89.89,97.62,111.22
61.17,30.97,64.08,29.53,96.20,89.79,97.62,112.66
62.65,35.02,62.65,34.98,95.74,89.41,97.56,111.64
60.94,23.48,61.17,20.32,96.21,89.37,97.82,112.68
59.24,35.14,62.29,24.56,96.30,89.44,97.32,111.09
61.02,35.95,61.11,21.63,95.84,88.98,97.43,111.72
62.37,15.38,60.71,29.93,96.00,89.62,97.85,111.80
61.89,29.93,57.04,25.41,96.41,89.52,97.51,111.59
63.11,27.97,64.50,24.84,95.82,89.69,97.24,111.91
65.71,30.71,61.70,27.36,95.89,89.51,97.33,111.79
65.51,25.58,57.51,19.29,95.59,89.22,97.47,111.96
62.28,27.81,58.37,32.46,96.05,89.77,97.65,111.93
57.31,25.02,62.45,28.09,95.83,89.44,97.40,111.98
57.11,32.46,63.48,28.50,95.89,89.35,97.73,111.86
59.26,31.27,62.91,19.98,96.03,89.72,97.81,111.72
59.18,24.93,58.53,19.18,95.86,89.76,97.23,112.68
53.73,33.83,60.97,22.12,96.63,89.83,98.04,112.08
63.27,27.39,63.70,24.09,96.20,89.60,97.58,112.78
59.12,32.53,59.37,21.62,95.77,89.32,97.46,111.75
57.65,23.88,60.48,29.04,95.69,89.40,97.46,112.17
60.53,24.88,59.56,28.62,96.31,89.66,97.67,112.20
61.92,34.69,64.44,35.43,96.04,89.33,97.26,112.76
60.91,14.18,60.16,29.17,96.02,89.67,97.52,112.08
63.32,28.95,65.13,23.58,95.82,89.44,97.47,112.13
58.77,18.73,60.58,32.78,96.23,89.66,97.51,112.21
61.61,26.58,61.53,24.07,96.07,89.75,97.43,111.80
58.28,10.47,60.13,22.13,95.92,89.62,97.41,111.87
54.35,26.26,60.85,25.04,96.21,89.81,97.48,112.10
60.74,21.92,62.87,28.65,96.05,89.68,97.17,111.96
61.97,24.07,61.85,30.86,96.33,89.51,97.73,112.26
60.26,28.72,59.33,29.43,95.99,89.29,97.17,111.82
62.29,29.52,59.33,20.05,96.00,89.55,97.37,112.10
62.74,11.08,60.96,26.94,96.36,89.74,97.74,112.39
60.42,24.79,65.78,28.78,96.19,90.00,97.73,112.25
57.39,23.87,63.72,31.09,96.18,89.40,97.46,111.90
63.08,25.82,64.58,25.42,96.45,89.59,97.36,111.92
59.15,28.41,61.84,18.05,96.08,89.90,97.77,112.43
63.43,19.55,63.26,19.52,96.44,89.89,97.46,112.34
58.02,34.69,65.14,34.50,96.17,89.61,97.58,112.28
59.47,24.77,65.30,32.62,96.32,89.41,97.57,112.27
61.72,26.68,61.36,23.47,96.19,89.86,97.78,112.18
60.54,27.73,59.41,23.38,95.81,89.51,97.27,112.22
64.36,32.66,62.21,22.76,96.29,89.57,97.65,112.12
61.65,26.11,61.76,29.30,96.27,89.50,97.46,112.00
62.41,31.40,60.13,34.64,96.06,89.59,97.47,112.20
62.57,30.83,59.83,29.35,96.05,89.88,97.75,112.13
61.77,33.37,59.72,18.62,95.99,89.62,97.44,111.62
57.92,32.47,64.79,28.44,96.36,89.61,97.55,112.04
64.48,29.51,60.58,36.84,96.55,89.44,97.24,111.99
58.07,35.98,61.59,31.04,96.04,89.63,97.79,112.60
62.62,30.10,57.27,32.16,96.39,89.90,97.67,112.05
62.58,28.58,60.47,26.30,95.51,89.67,97.44,112.48
64.46,35.16,61.68,26.16,96.46,89.45,97.60,112.25
62.78,24.28,62.23,31.70,96.63,89.44,97.62,112.19
60.19,23.58,57.44,31.64,96.02,89.27,97.46,112.41
61.27,31.18,64.19,25.52,96.11,89.64,97.96,112.42
62.05,28.00,65.02,20.62,95.88,90.06,97.70,112.68
62.30,30.44,65.97,24.50,96.41,89.83,97.68,112.28
64.50,22.98,60.72,26.65,96.31,89.39,97.49,111.94
58.44,26.61,63.07,37.73,96.42,89.30,97.45,112.33
64.11,22.22,58.41,14.27,96.54,89.83,98.07,111.52
61.08,30.58,57.10,10.19,96.16,89.69,97.58,112.65
59.28,31.09,62.81,28.52,95.97,89.39,97.86,112.45
57.16,28.80,61.76,27.53,96.40,89.77,97.49,111.90
60.49,28.15,60.76,35.60,96.06,89.61,97.48,112.52
59.68,12.65,61.78,29.54,96.44,89.47,97.56,111.67
59.01,14.17,64.11,14.84,95.94,89.54,97.51,111.55
62.90,28.16,59.37,27.61,96.34,89.51,97.56,111.22
54.57,27.56,61.57,23.78,96.18,89.69,97.46,111.83
57.56,25.38,63.83,32.16,96.06,89.69,97.44,112.12
63.13,31.85,60.18,27.64,96.17,89.63,97.81,111.85
60.43,30.27,64.71,31.34,96.26,89.89,97.69,111.90
62.43,20.60,55.78,33.64,96.54,90.00,97.89,112.24
63.62,27.48,59.11,22.54,96.05,89.78,97.46,111.80
58.37,23.88,63.21,23.68,96.06,89.29,97.85,112.20
61.34,18.90,61.89,31.06,96.51,89.50,97.43,111.61
61.91,31.84,62.49,27.63,96.06,89.51,97.51,112.15
64.16,34.16,62.64,23.98,96.26,90.13,98.01,112.06
62.95,21.13,63.68,23.78,96.15,89.70,97.42,112.10
65.61,31.51,58.45,28.96,96.11,89.35,97.56,111.76
66.07,38.89,59.01,29.30,96.17,89.72,97.26,111.77
59.26,22.25,63.13,24.95,95.86,89.59,97.53,112.04
59.75,15.04,57.79,20.31,96.46,89.78,97.81,112.12
58.32,33.26,63.43,29.34,95.55,89.02,97.28,111.59
58.93,29.75,58.17,16.13,95.77,89.64,97.47,111.74
61.97,6.43,59.08,21.55,96.44,89.41,97.35,111.85
56.28,29.15,57.14,28.27,95.75,89.62,97.73,112.09
56.55,23.58,61.21,27.73,95.81,89.60,97.48,111.86
65.91,25.56,62.18,31.93,96.09,89.67,97.63,111.60
60.52,34.36,59.80,27.48,95.98,89.75,97.64,111.79
61.46,34.64,63.58,25.23,96.33,89.51,97.41,111.90
59.21,28.96,64.58,26.30,95.93,89.53,97.79,111.71
62.58,30.21,62.63,30.72,96.20,89.83,97.49,112.30
61.13,30.54,62.59,26.98,95.82,89.59,97.50,111.75
59.02,37.49,62.86,28.27,95.75,89.43,97.49,112.22
57.09,30.73,62.81,34.46,96.08,89.46,97.58,111.56
59.90,28.33,61.72,42.66,96.24,89.46,97.53,112.01
62.58,26.37,60.11,23.37,96.15,89.85,97.59,112.04
57.60,21.08,60.18,30.04,96.43,89.40,97.27,112.24
63.51,29.28,66.16,21.74,96.26,89.70,97.68,111.90
59.23,25.61,62.40,23.78,96.17,89.77,97.28,111.54
63.12,15.69,58.27,28.35,96.35,89.72,97.41,112.05
62.41,26.34,59.47,19.78,96.03,89.42,97.75,112.50
61.89,28.78,64.31,22.29,96.40,89.59,97.32,111.62
64.47,24.56,61.45,30.11,96.03,89.85,97.58,111.84
59.63,35.20,61.09,29.06,96.52,89.87,97.55,111.66
57.29,34.35,61.54,20.42,96.23,89.57,97.51,112.02
58.38,38.84,62.59,22.85,96.53,89.69,97.76,112.01
64.27,22.77,66.32,9.26,96.12,89.14,97.24,112.36
57.07,27.80,60.42,21.45,96.33,89.48,97.77,112.33
62.25,28.12,61.58,12.45,96.42,89.77,98.08,112.18
63.67,21.89,55.05,24.89,96.37,89.46,97.76,111.96
59.81,37.21,60.66,34.62,96.30,89.58,97.81,112.34
62.01,28.81,62.78,28.14,95.99,88.68,97.75,112.56
59.12,25.58,64.09,25.04,96.28,89.57,97.64,111.87
63.81,33.13,65.01,33.58,96.51,89.84,97.61,112.33
65.07,33.21,60.29,27.94,96.56,89.37,97.57,111.99
57.84,37.89,55.37,22.34,96.25,89.73,97.36,111.70
63.64,30.14,62.75,29.16,96.19,89.62,97.63,111.47
56.75,27.87,61.29,31.04,96.28,89.91,97.70,112.16
55.88,34.60,64.75,28.87,96.11,89.82,97.68,112.38
58.28,25.89,58.46,13.31,95.93,89.51,97.85,111.95
62.93,29.66,68.23,28.85,96.46,89.85,97.68,112.48
64.97,27.28,63.40,27.47,96.32,89.56,97.94,111.72
62.22,23.47,60.24,29.57,95.79,89.39,97.52,112.20
57.97,31.29,58.96,30.19,96.10,89.65,97.79,112.09
62.02,27.72,60.96,25.94,96.44,89.27,97.47,112.52
63.37,38.04,57.66,27.14,96.23,90.16,97.89,112.41
61.11,24.29,64.23,35.51,96.47,89.95,97.73,112.01
61.23,23.78,54.64,16.47,96.02,89.74,97.64,111.97
60.96,23.27,61.75,29.12,96.65,90.03,97.70,111.89
63.71,32.93,63.15,19.25,96.36,89.20,96.95,112.23
59.21,20.47,60.75,28.72,96.42,89.52,97.78,111.76
62.59,26.18,61.29,28.83,96.10,89.74,97.42,112.05
63.39,26.56,61.97,26.78,95.86,89.70,97.53,112.32
59.06,29.23,61.42,23.98,96.25,89.57,97.88,113.10
56.31,27.00,55.88,18.73,96.49,89.85,97.83,112.48
63.04,31.74,63.15,20.53,96.58,89.98,98.04,112.51
62.39,30.45,62.59,26.67,96.55,89.55,97.80,112.97
57.84,24.19,61.98,23.68,96.42,89.90,97.38,112.74
62.46,17.50,62.53,33.02,96.59,89.77,97.95,112.20
59.16,28.25,61.33,32.62,96.39,89.86,97.90,112.04
62.84,30.11,60.51,28.88,96.18,89.77,97.48,112.11
59.59,28.27,61.00,28.37,96.29,89.85,98.02,112.91
62.48,27.20,58.83,27.01,96.36,89.89,97.38,112.46
61.47,30.27,58.71,20.44,96.02,89.84,97.45,112.51
61.82,27.69,61.88,41.78,96.71,89.73,97.78,112.46
65.76,23.58,62.52,21.85,96.38,89.88,97.70,112.56
63.99,29.58,61.95,20.52,96.54,90.17,97.68,112.76
61.42,24.08,66.15,25.44,96.92,89.74,97.55,112.54
59.12,38.09,61.37,29.23,96.32,89.45,97.84,112.29
61.09,27.21,60.33,28.48,96.77,89.86,97.93,112.40
58.41,25.72,63.03,18.72,96.48,90.06,97.68,112.78
57.73,32.51,61.25,25.64,96.39,89.57,97.93,112.71
59.64,33.29,62.30,28.49,96.69,89.49,97.60,111.88
61.71,29.58,60.49,25.18,96.47,89.65,97.67,112.60
54.87,31.60,62.08,15.75,96.87,90.29,98.08,112.33
64.21,28.45,56.15,27.67,95.98,89.82,97.89,112.35
59.51,30.32,64.68,26.25,96.24,89.63,97.95,112.37
57.41,24.19,59.70,36.01,96.37,89.62,97.50,112.32
60.07,14.04,58.04,20.73,96.38,89.76,97.71,112.39
60.79,24.27,59.55,32.06,96.50,89.86,97.88,111.88
60.71,25.72,61.54,22.66,96.25,89.71,97.87,112.42
62.19,29.66,58.26,24.77,96.19,89.85,97.96,112.95
65.54,26.74,64.49,36.50,96.72,89.75,97.63,111.86
58.44,21.91,61.44,13.77,96.70,89.80,97.97,112.28
63.38,29.85,61.93,26.79,96.35,89.83,98.03,112.61
61.28,6.60,63.94,25.54,96.28,89.72,98.07,112.09
61.36,32.78,64.32,29.37,96.47,89.79,97.37,113.20
60.40,33.73,59.90,12.11,96.60,89.55,97.61,112.18
61.99,28.56,64.27,31.47,96.26,89.52,97.89,112.30
63.60,32.45,61.32,25.79,96.32,89.95,97.76,112.64
59.33,27.42,64.46,nan,96.71,89.66,97.73,112.62
61.56,33.27,64.06,28.64,96.27,89.77,97.87,112.07
59.97,29.23,62.33,36.60,96.29,89.99,97.71,112.14
58.65,23.27,61.00,31.40,96.17,89.70,98.01,112.87
63.59,29.83,60.62,26.59,96.54,89.79,97.95,112.55
62.56,29.20,57.75,21.77,96.78,89.92,97.66,112.42
63.72,29.80,64.67,35.25,96.23,89.89,98.06,112.58
65.05,17.59,63.92,30.71,96.50,90.29,97.82,112.19
61.15,34.79,60.05,24.08,96.17,89.76,97.76,112.71
62.93,27.25,58.81,33.86,96.47,90.07,98.21,112.69
58.46,27.77,63.08,33.82,96.41,89.72,98.00,112.51
61.85,23.04,64.62,24.83,96.36,89.95,98.06,112.93
58.45,28.88,60.64,31.91,96.44,89.94,97.61,112.16
57.35,14.81,59.50,21.90,96.12,89.90,97.86,112.51
63.45,25.24,67.36,36.32,96.51,89.93,98.01,112.47
65.37,28.58,61.46,24.26,96.76,89.23,97.76,112.35
55.80,30.71,62.21,29.85,96.32,89.51,97.82,112.63
62.82,30.04,62.77,27.95,96.59,89.71,97.91,112.51
60.70,26.02,60.48,27.38,96.19,89.92,97.67,112.39
56.27,34.00,62.52,36.01,96.49,90.18,97.64,112.43
56.56,33.43,62.15,25.03,96.71,89.56,97.65,112.13
66.66,32.76,61.92,22.25,96.60,89.96,97.52,112.29
56.86,16.96,60.18,28.42,96.74,89.85,98.23,112.99
57.23,25.92,63.37,34.50,96.20,89.96,97.73,112.68
60.64,31.33,63.69,16.25,96.18,89.99,97.95,112.77
61.40,27.48,61.66,29.60,96.90,89.96,97.78,112.23
60.02,31.71,62.24,31.62,96.34,89.99,97.86,112.61
59.19,22.17,61.21,12.78,96.80,90.39,97.74,112.62
63.78,29.07,60.58,20.31,96.65,89.91,97.80,112.78
61.67,23.67,62.04,15.72,96.26,89.94,97.73,112.70
61.73,30.10,57.62,26.71,96.56,90.04,98.01,112.52
58.17,27.29,62.08,33.14,96.82,89.76,97.81,112.49
60.74,24.06,59.01,28.98,96.60,90.03,97.76,112.87
61.68,20.75,64.04,35.92,96.60,89.84,97.47,112.39
63.28,27.71,61.25,30.54,96.56,90.01,97.96,112.46
59.35,33.94,60.24,30.10,96.50,89.75,98.04,112.10
62.85,22.54,60.06,26.31,96.52,89.97,98.08,112.47
60.32,29.75,63.55,29.16,96.63,90.03,97.95,112.72
56.14,25.73,62.71,26.94,96.68,89.86,97.59,112.23
60.69,36.45,61.33,23.88,96.75,90.00,97.70,112.85
61.21,22.96,58.51,29.20,96.82,89.74,97.64,112.75
59.90,33.14,55.18,18.75,97.05,90.16,97.71,112.66
