76.57,65.44,76.64,65.02,73.46,120.89,72.81,86.77
76.54,65.96,76.61,65.64,73.51,120.90,72.80,86.85
76.35,65.50,76.74,65.77,73.53,120.99,72.75,86.87
76.69,65.32,76.67,66.24,73.52,120.99,72.79,86.84
76.80,65.43,77.20,66.09,73.48,121.02,72.80,86.84
76.76,66.00,76.88,65.40,73.56,120.99,72.72,86.96
76.98,65.50,76.54,65.63,73.48,120.73,72.55,86.86
76.68,65.48,76.88,65.67,73.49,120.99,72.72,86.87
76.41,66.00,76.23,66.04,73.44,120.86,72.74,86.88
76.63,65.98,76.98,65.93,73.49,120.85,72.60,86.97
77.16,65.71,76.62,65.55,73.51,121.06,72.77,86.97
76.56,65.93,76.68,66.43,73.55,120.96,72.71,86.92
76.79,65.95,76.87,65.63,73.54,121.03,72.63,86.98
76.81,65.42,76.70,65.92,73.52,120.89,72.78,86.92
76.94,65.81,76.72,65.88,73.68,121.31,72.77,86.86
76.39,66.21,77.00,66.59,73.48,121.00,72.77,86.87
76.81,65.75,77.23,65.64,73.50,121.73,72.82,87.14
76.26,65.39,76.72,65.86,73.45,121.21,72.90,86.75
76.61,65.37,76.89,66.19,73.45,120.96,72.79,87.01
76.85,65.86,76.89,66.19,73.64,121.12,72.80,86.90
76.72,65.60,76.86,65.83,73.54,121.33,72.70,86.98
76.91,66.21,76.57,65.62,73.56,121.21,73.02,86.99
76.79,64.98,76.73,66.18,73.60,121.20,72.98,87.05
76.83,65.85,76.76,65.53,73.60,121.30,72.78,86.92
76.49,65.74,76.88,65.95,73.52,121.09,72.91,86.91
76.72,65.74,76.58,65.56,73.46,121.37,72.78,87.04
77.01,66.38,76.86,65.95,73.53,121.15,73.03,87.00
76.49,66.16,77.04,66.14,73.74,121.02,72.95,86.92
76.80,66.05,76.50,66.08,73.29,120.62,72.54,86.76
76.75,65.36,76.55,65.39,73.46,121.15,72.38,86.76
76.65,65.91,76.92,65.96,73.36,121.19,72.50,87.13
76.66,65.44,76.74,66.13,73.44,121.63,72.56,87.09
76.50,66.17,76.41,66.11,72.98,121.06,72.53,86.77
76.74,65.41,76.47,65.72,73.47,121.21,72.68,86.83
76.16,65.96,77.06,66.25,73.38,121.22,72.62,86.88
76.22,65.72,76.55,65.38,73.17,121.22,72.60,86.97
76.63,66.17,76.86,65.63,73.23,121.11,72.33,86.60
76.66,65.54,76.69,65.73,73.40,121.11,72.72,86.69
76.68,66.57,76.29,65.75,73.38,121.09,72.81,86.87
76.46,65.52,76.59,65.40,73.11,121.15,72.39,86.96
76.59,64.67,77.00,65.92,73.45,121.21,72.48,86.90
76.83,65.87,76.55,66.25,73.27,121.02,72.56,86.69
76.61,66.99,76.65,65.93,73.40,121.24,72.64,86.82
76.75,65.99,76.87,65.65,73.47,121.22,72.48,86.81
76.37,66.17,76.70,65.39,73.49,121.31,72.62,86.91
76.82,65.77,76.58,65.30,73.01,120.97,72.35,86.59
76.44,65.41,77.19,65.28,73.35,121.03,72.64,86.86
76.90,65.84,76.85,66.02,73.42,121.30,72.64,86.84
76.53,65.88,76.46,66.05,73.29,121.12,72.75,86.92
76.34,65.91,76.53,66.29,73.08,120.90,72.18,86.64
76.71,66.74,76.62,66.20,73.25,120.91,72.42,86.67
76.72,65.44,76.78,66.94,73.25,120.90,72.54,86.69
76.60,65.84,76.36,66.13,73.09,121.27,72.38,86.84
76.75,65.63,76.57,65.10,73.19,120.94,72.29,86.79
76.54,65.42,76.25,65.94,73.07,120.67,72.52,86.65
76.60,65.96,76.95,65.73,73.27,120.96,72.61,86.71
76.32,65.58,76.54,65.80,73.37,121.08,72.62,86.86
76.49,65.54,76.51,65.48,73.34,120.96,72.31,86.80
76.31,65.08,76.66,65.62,72.96,120.78,71.90,86.59
76.84,65.65,76.62,66.08,73.46,120.45,72.66,86.64
76.57,65.13,76.56,66.00,73.34,120.82,72.53,86.68
76.48,65.94,76.48,65.99,73.27,120.89,72.46,86.85
76.77,65.99,76.55,65.77,73.15,120.86,72.15,86.43
77.03,66.08,76.34,65.52,73.18,120.68,72.53,86.70
76.56,65.76,76.58,65.36,73.27,120.75,72.48,86.73
76.63,65.52,76.61,65.57,73.25,121.02,72.38,86.80
76.68,66.12,76.74,65.42,73.14,121.01,72.37,86.54
76.04,66.00,76.78,65.92,73.01,120.90,72.34,86.69
76.62,65.88,76.19,66.01,73.30,121.16,72.31,86.74
76.68,66.01,76.52,65.78,73.51,121.12,72.51,86.80
76.33,65.69,76.78,65.58,73.40,121.24,72.65,86.82
76.43,65.44,76.76,65.52,73.02,120.30,72.28,86.72
76.48,65.79,76.70,66.08,73.44,121.46,72.45,86.73
76.36,65.74,76.68,65.71,73.56,121.51,72.78,87.01
75.97,66.10,76.59,65.54,73.49,121.15,72.78,86.89
76.62,66.35,76.70,65.35,73.11,120.78,72.31,86.46
76.33,64.82,76.66,65.54,73.33,121.07,72.51,86.68
77.10,65.27,76.64,66.14,73.28,120.99,72.38,86.67
77.04,65.73,76.76,66.20,73.51,121.16,72.89,86.74
76.88,66.45,76.51,65.17,73.49,121.21,72.79,86.66
76.35,65.20,76.54,65.78,73.47,121.10,72.66,86.64
76.63,65.36,76.72,66.07,73.57,121.25,72.54,86.59
76.87,65.85,76.94,65.49,73.49,121.29,72.69,86.77
76.88,65.62,76.65,66.22,73.53,121.07,72.72,86.75
76.58,65.18,76.63,66.16,73.51,121.13,72.61,86.71
76.64,66.28,76.51,66.11,73.48,121.16,72.70,86.55
76.47,65.77,76.94,66.19,73.66,121.20,72.76,86.73
76.73,65.99,77.06,65.98,73.53,121.15,72.52,86.79
76.76,66.08,76.84,65.82,73.48,121.03,72.50,86.59
76.63,66.05,77.27,65.63,73.52,121.01,72.85,86.63
76.70,66.58,76.75,65.94,73.61,121.19,72.73,86.63
77.01,65.76,77.10,66.42,73.52,119.37,72.51,86.49
76.84,65.99,77.19,65.42,73.46,120.21,72.67,86.55
76.36,66.21,76.73,65.79,71.77,120.61,65.03,85.73
76.73,65.80,76.48,66.25,71.83,120.77,64.99,85.83
76.40,65.60,76.67,65.71,71.84,120.36,65.11,86.07
76.41,66.39,76.69,65.95,71.75,120.69,65.15,86.13
76.68,65.40,76.31,66.12,71.68,120.46,65.07,85.89
76.47,66.61,76.94,65.60,71.79,120.59,65.22,86.11
76.79,65.60,76.34,65.45,71.84,120.65,65.25,86.00
76.98,65.54,76.86,65.08,71.73,120.53,65.19,85.95
76.49,65.38,76.53,65.99,71.79,120.66,65.18,85.82
76.95,65.79,76.93,65.17,71.73,120.55,65.45,86.05
76.91,65.82,76.61,66.59,71.81,120.72,65.24,85.97
76.70,65.41,77.25,65.62,71.82,120.56,65.09,85.86
76.63,66.19,76.71,66.00,71.74,120.59,65.13,85.93
76.48,65.40,76.42,65.88,71.81,120.39,65.04,85.87
76.95,66.19,76.34,65.96,71.87,120.65,65.49,85.84
77.15,65.36,77.40,65.38,71.70,120.40,65.08,85.94
76.94,65.56,76.94,65.77,71.80,120.36,65.26,85.81
77.04,66.08,76.82,65.99,71.73,120.42,65.18,85.94
76.91,66.10,76.51,65.92,71.92,119.74,65.34,85.99
76.97,65.99,76.37,65.35,71.80,120.69,65.19,85.90
76.55,66.14,76.91,66.37,71.84,120.90,65.20,86.19
76.94,65.83,76.51,66.55,71.83,120.92,65.42,85.98
76.31,65.05,76.74,65.41,71.81,120.82,65.31,86.00
76.73,65.66,76.86,65.97,71.74,120.56,65.19,85.95
77.06,65.43,76.79,65.33,71.75,120.69,65.13,85.98
76.53,65.94,76.72,65.84,71.58,120.63,65.22,85.99
76.70,65.47,76.74,65.46,71.71,120.57,65.12,85.96
76.50,66.11,76.66,66.29,71.72,120.58,65.11,85.88
76.32,65.83,77.01,65.22,71.74,120.64,65.09,85.93
76.45,65.75,76.67,66.13,71.74,120.58,65.10,85.94
76.81,65.73,76.94,66.16,71.82,120.60,65.08,86.00
76.41,65.70,76.70,65.97,71.94,120.66,65.25,86.01
76.47,65.40,76.24,65.85,71.78,120.52,65.22,86.02
76.59,65.82,76.22,65.80,71.80,120.75,65.08,86.03
76.69,66.03,77.04,65.71,71.87,120.56,65.00,85.91
76.69,65.65,77.00,65.54,71.80,120.63,65.21,86.04
76.83,65.43,77.18,65.79,71.78,120.47,65.14,85.92
76.86,65.62,76.89,65.91,71.83,120.52,65.21,85.94
76.42,65.42,76.34,65.17,71.71,120.55,65.19,85.87
77.02,65.50,76.53,66.37,71.80,120.55,65.18,85.99
76.73,65.57,76.40,66.03,71.83,120.63,65.19,85.83
76.43,66.41,76.79,65.79,71.77,120.48,65.17,85.99
76.49,66.01,76.93,65.93,71.74,120.62,65.18,86.01
76.84,65.62,77.12,66.38,71.87,120.59,65.44,86.00
76.50,65.53,76.69,65.96,71.91,120.75,65.32,86.07
76.86,65.85,76.32,65.14,71.91,120.52,65.15,85.87
76.77,65.28,76.42,66.18,71.94,120.68,65.14,85.86
76.70,65.30,76.80,65.95,71.89,120.45,65.30,85.98
76.43,66.29,76.43,65.49,71.82,120.60,65.10,85.91
76.51,65.14,76.51,65.47,71.80,120.54,65.16,85.91
76.76,64.85,76.73,65.71,71.94,120.77,65.40,86.02
76.28,65.40,76.54,65.69,71.88,120.59,65.13,85.91
76.87,65.81,76.59,65.72,71.73,120.72,65.19,85.92
76.82,65.60,76.52,65.15,71.72,120.73,65.43,85.77
76.98,65.78,76.61,66.01,71.77,120.58,65.29,86.01
76.76,66.06,76.38,66.19,71.88,120.74,65.20,86.04
76.70,64.71,77.18,65.52,71.83,120.53,65.11,85.96
77.03,65.78,77.06,66.12,71.80,120.52,65.15,85.91
76.81,65.74,76.54,66.00,71.93,120.69,65.30,85.94
76.62,65.42,76.42,66.14,71.84,120.48,65.28,86.01
76.62,66.18,76.40,66.09,71.92,120.85,65.25,85.90
76.88,65.60,76.59,64.78,71.79,120.00,65.32,85.86
76.59,65.94,76.64,65.97,71.87,120.35,64.96,86.10
76.62,66.19,76.46,65.67,71.73,120.70,65.32,85.81
76.94,66.24,76.40,65.61,71.82,120.70,65.35,86.09
76.35,65.90,76.77,66.27,71.90,121.07,65.33,86.07
76.63,66.17,76.16,65.96,71.86,120.50,65.26,85.88
76.71,66.46,76.76,66.15,71.83,120.74,65.00,85.73
76.78,65.69,76.68,66.39,71.73,120.49,65.25,85.69
76.50,66.51,76.93,65.77,71.82,119.22,65.52,85.74
76.67,66.11,76.66,66.00,71.86,120.40,65.02,85.88
76.52,66.49,76.64,65.82,71.79,120.65,65.29,85.85
76.69,65.89,76.66,65.29,71.83,120.97,65.26,86.03
76.65,65.70,76.71,65.52,71.91,120.79,65.09,85.84
76.35,65.64,76.74,65.88,71.79,120.55,65.24,85.89
76.68,65.87,76.98,65.58,71.80,120.56,65.29,85.89
76.44,66.01,76.75,65.89,71.77,120.64,65.17,85.87
77.12,66.07,76.74,65.73,71.83,120.29,65.16,85.98
76.80,65.85,76.53,66.24,71.90,120.87,65.29,85.87
76.94,65.86,76.22,65.65,71.78,120.32,65.06,85.83
76.83,65.32,76.71,66.22,71.75,121.03,65.14,86.14
76.69,65.54,77.16,65.77,71.83,120.63,65.20,86.01
76.60,65.48,76.65,65.54,71.86,120.50,65.25,86.01
76.81,66.07,76.30,65.59,71.76,120.62,65.08,86.02
76.92,65.76,76.91,65.67,71.90,120.54,65.22,86.00
76.63,65.72,76.71,65.95,71.84,120.57,65.08,85.99
76.89,65.96,76.65,65.94,71.80,120.60,65.34,85.98
76.38,65.91,77.08,65.48,71.89,120.65,65.34,85.97
76.59,66.12,76.97,66.13,71.87,120.78,65.25,85.98
76.57,66.11,76.57,65.71,71.84,120.67,65.22,85.91
76.64,65.23,76.65,65.85,71.78,120.55,65.24,85.90
76.62,65.69,76.35,65.85,71.92,120.52,65.19,85.98
76.64,65.32,77.07,65.85,71.84,120.72,65.16,85.98
76.71,66.18,76.61,66.18,71.83,120.56,65.16,85.99
76.51,66.33,76.55,66.35,71.89,120.80,65.23,85.92
76.70,65.17,76.67,65.33,71.92,120.70,65.21,86.10
76.73,65.41,76.71,66.32,71.84,120.70,65.25,85.94
76.61,66.29,76.78,65.63,71.71,120.61,65.07,85.96
76.59,65.56,77.43,66.01,71.80,120.64,65.29,85.90
76.64,65.97,76.26,66.17,71.83,120.53,65.18,85.84
76.42,65.82,76.80,65.45,71.92,120.44,65.06,85.85
77.02,65.66,76.29,65.32,71.79,120.54,65.23,85.95
76.79,66.07,76.81,66.12,71.73,120.96,65.09,85.96
76.76,66.13,77.13,65.75,71.78,120.58,65.23,85.99
76.54,66.49,76.85,65.62,71.94,120.65,65.06,85.88
76.48,65.47,76.86,65.29,71.87,120.57,65.24,85.96
76.48,66.29,76.71,65.86,71.87,120.68,65.15,85.79
76.83,65.88,77.02,66.30,71.84,120.62,65.27,85.96
76.79,65.82,77.06,65.94,71.79,120.44,65.05,86.05
77.92,68.11,78.27,67.48,70.14,83.53,57.53,78.35
78.01,67.09,78.15,67.18,70.23,83.50,57.34,78.39
77.76,67.77,77.86,67.51,70.22,83.54,57.59,78.28
77.68,67.15,77.81,67.36,70.11,83.62,57.52,78.30
