79.83,44.41,79.93,44.10,2120.10,185.50,340.42,520.55
79.96,44.45,79.92,44.03,2117.92,185.37,340.85,520.25
79.87,44.49,79.79,43.94,2121.14,185.35,340.89,521.38
79.93,44.51,79.80,44.73,2116.19,185.54,340.98,520.68
79.61,44.70,79.67,44.22,2121.88,185.69,339.66,521.28
79.98,44.04,80.00,44.45,2121.35,185.84,341.01,520.71
80.01,44.73,80.25,44.52,2120.34,185.60,340.62,521.22
79.73,44.49,79.74,44.42,2122.75,185.65,340.77,521.19
79.95,44.71,80.29,44.61,2121.63,185.40,340.72,521.32
80.14,45.19,79.97,44.65,2071.00,178.02,340.14,520.91
79.88,44.56,79.95,44.26,2119.74,185.70,340.45,519.55
80.13,44.71,79.68,44.28,2122.75,185.59,340.92,520.56
80.02,44.63,79.88,44.24,2122.73,185.61,340.92,521.20
80.13,44.44,79.86,44.57,2123.24,185.77,341.30,520.59
80.08,44.54,79.87,44.40,2123.85,185.28,340.52,520.92
79.79,44.66,79.81,44.19,2124.69,185.83,341.08,520.79
80.09,44.40,80.24,44.55,2126.70,185.59,341.32,520.98
80.34,43.89,79.94,44.31,2125.32,185.63,341.50,520.91
79.82,44.38,80.03,44.54,2122.90,185.68,341.28,520.66
80.35,44.64,79.66,44.52,2126.85,185.95,340.78,520.80
80.25,44.21,80.20,44.42,2127.58,185.40,341.92,520.95
79.98,44.07,79.79,44.37,2127.36,185.65,341.63,520.87
79.88,44.22,80.00,44.24,2124.23,185.53,341.82,521.21
80.09,45.14,80.15,44.40,2128.28,185.84,341.68,520.86
80.09,44.73,79.85,44.87,2129.24,185.47,342.54,520.95
80.13,44.44,79.72,44.01,2126.16,185.47,342.03,521.18
80.14,44.82,79.54,44.90,2129.63,185.73,342.34,521.54
80.05,44.06,79.79,44.10,2125.15,186.31,343.23,521.72
80.16,44.48,80.28,44.49,2127.40,185.45,341.89,521.30
80.05,44.68,79.69,44.05,2125.84,186.03,342.65,520.91
80.10,44.20,79.97,44.02,2124.01,185.66,342.18,519.86
79.82,44.31,79.96,44.49,2126.52,185.62,341.82,520.86
80.49,44.39,79.84,44.49,2128.34,185.82,341.44,520.65
80.04,45.02,79.91,44.02,2129.20,185.71,342.12,520.52
80.01,44.68,79.88,44.94,2129.23,185.52,341.92,520.30
79.76,44.25,79.89,45.69,2128.69,186.03,341.65,520.91
79.99,44.13,79.83,43.93,2130.57,185.57,341.99,520.38
80.09,44.51,80.02,43.96,2128.72,185.82,341.45,520.71
79.91,44.26,79.74,44.62,2131.67,185.85,341.74,520.89
79.93,44.50,79.77,44.22,2131.38,185.78,341.99,520.43
80.03,44.40,79.87,44.34,2134.38,186.00,341.70,520.35
79.76,44.25,80.21,44.12,2131.69,185.56,342.71,520.35
79.81,44.42,79.63,44.43,2134.76,185.92,342.81,519.96
80.16,44.33,79.77,44.81,2135.49,185.81,342.69,519.98
80.17,45.08,79.98,44.42,2135.25,185.80,342.83,520.18
79.99,44.74,80.25,44.62,2133.57,185.83,342.91,520.39
79.80,45.10,79.64,44.44,2135.10,185.62,342.51,520.02
80.14,44.66,79.78,44.63,2134.86,185.84,342.49,520.48
79.83,44.06,79.70,44.41,2133.70,185.69,343.03,520.49
79.95,44.83,79.76,44.52,2135.39,185.42,343.87,520.17
80.41,44.32,79.69,44.15,2131.86,185.66,343.16,520.48
79.89,43.88,79.82,44.40,2134.30,185.32,342.59,520.11
79.90,44.56,79.78,44.56,2140.90,185.77,342.81,521.22
80.06,44.95,79.93,44.35,2137.16,185.77,342.23,521.66
80.30,44.47,79.95,44.26,2132.01,186.05,342.57,520.03
79.72,44.79,79.97,44.13,2134.67,185.82,342.99,519.85
80.04,44.56,80.10,44.27,2134.98,185.81,342.93,519.76
80.28,44.53,79.90,44.40,2136.76,185.62,342.81,520.20
79.88,43.90,79.80,44.70,2135.37,185.74,342.72,519.69
80.29,44.65,79.85,43.77,2135.25,185.30,343.05,519.57
80.01,44.54,80.10,44.23,2137.70,186.10,342.66,520.43
80.18,45.92,80.13,45.96,2135.93,185.63,343.01,520.10
80.14,44.55,79.78,44.68,2137.10,185.84,342.58,520.48
80.25,43.96,79.90,43.99,2135.08,185.60,343.30,520.67
80.10,44.85,79.78,44.66,2132.63,185.71,342.21,520.24
80.13,44.62,79.86,44.98,2131.96,185.51,342.36,520.09
80.07,44.60,79.94,44.60,2136.09,185.48,342.22,520.56
80.06,44.43,79.72,44.09,2135.80,186.16,342.68,520.69
80.04,43.90,79.78,44.36,2133.69,184.99,341.83,519.75
79.81,44.40,80.06,44.21,2134.36,185.90,342.23,520.72
80.05,44.58,80.14,44.60,2137.07,186.13,343.76,520.41
80.01,44.63,79.99,44.19,2137.60,185.50,342.64,520.24
80.09,44.72,79.71,44.89,2134.01,185.65,343.37,520.39
80.07,44.54,79.96,44.11,2135.09,185.78,342.39,520.89
80.09,44.07,79.96,44.13,2130.01,185.37,343.36,520.14
80.14,44.44,80.15,44.11,2135.88,185.72,341.92,520.48
79.74,44.24,79.93,44.81,2137.75,187.05,342.11,519.85
80.05,45.06,80.02,44.41,2136.12,186.31,342.43,520.86
79.70,44.96,80.18,44.08,2133.65,187.51,340.93,517.75
79.91,44.35,79.75,44.33,2137.07,186.94,343.51,520.70
80.06,43.81,79.72,44.21,2135.07,186.25,342.84,520.74
80.03,44.34,80.16,45.05,2135.65,185.94,342.48,519.88
80.13,43.95,79.66,43.69,2134.45,185.31,343.10,520.44
80.43,44.70,79.88,44.80,2133.29,185.38,342.45,520.37
80.08,44.48,79.97,44.48,2136.53,185.27,342.50,520.39
80.05,44.20,80.08,44.80,2132.69,185.54,343.32,520.77
80.04,44.44,80.06,44.49,2133.15,185.31,342.61,521.52
80.05,44.88,80.05,43.77,2140.28,185.56,342.19,519.17
80.32,44.09,79.72,44.20,2138.12,185.53,342.69,521.03
79.92,44.53,80.18,44.58,2132.09,186.26,342.98,520.72
79.96,45.01,79.96,44.21,2116.54,182.36,341.60,517.73
79.90,44.74,79.83,44.49,2123.05,184.17,341.92,518.87
79.96,44.86,79.68,44.24,2119.14,185.79,340.71,520.49
79.77,44.18,79.83,44.07,2114.49,186.99,341.30,519.46
80.70,44.53,79.86,44.32,2091.12,183.56,339.93,517.97
80.15,44.25,80.19,44.57,2129.87,185.04,340.26,520.75
80.13,44.48,79.76,44.63,2130.72,185.63,341.32,521.04
80.05,44.46,80.11,44.41,2095.13,185.28,341.07,519.42
80.11,44.46,79.85,44.30,2112.44,184.86,338.69,516.40
79.97,44.57,79.67,44.92,2113.98,184.51,341.74,518.82
79.90,44.15,80.05,44.63,2115.49,185.58,341.34,520.68
80.16,44.55,80.00,44.56,2091.53,184.89,337.09,521.41
80.15,43.81,79.58,44.54,2105.74,185.16,340.52,519.50
80.21,44.60,79.70,44.29,2103.55,184.37,340.66,517.77
79.97,44.52,79.61,44.47,2122.23,185.14,340.85,519.79
79.78,44.26,79.75,44.22,2115.65,185.24,339.46,520.05
80.07,44.60,79.41,43.97,2112.28,185.26,339.86,519.57
80.23,44.73,79.96,44.27,2087.90,183.94,338.92,516.71
80.38,44.83,79.83,44.71,2113.92,184.71,340.54,519.18
80.12,45.05,80.14,44.27,2120.04,185.57,341.17,520.07
80.08,43.88,80.09,44.41,2087.64,185.48,340.95,519.44
79.68,43.89,79.99,44.75,2104.49,184.95,336.96,516.61
79.92,45.21,79.91,44.49,2109.03,185.02,340.40,519.14
80.18,43.52,80.24,43.95,2111.60,185.24,340.63,520.10
79.95,44.87,80.30,44.03,2097.36,185.34,338.35,520.92
80.09,44.94,79.76,44.65,2108.86,185.41,339.91,520.05
80.26,44.80,80.11,44.33,2085.82,183.90,340.30,518.52
79.99,44.52,79.88,44.17,2116.48,185.20,340.65,520.44
79.62,44.19,80.02,44.19,2122.35,185.65,339.64,520.66
79.83,44.33,80.08,44.10,2112.80,185.60,339.61,520.49
80.12,44.87,79.53,44.93,2088.51,184.04,338.56,516.22
79.88,44.57,80.49,44.93,2113.70,184.90,341.04,519.99
79.80,43.99,79.55,44.33,2117.91,185.44,340.81,520.62
80.07,44.43,80.18,44.53,2094.73,185.42,340.60,520.53
79.93,44.66,80.13,44.59,2100.59,185.29,339.88,518.13
80.13,44.09,79.71,44.70,2105.02,184.38,341.02,518.23
79.86,44.79,79.64,44.25,2116.32,185.56,340.44,520.14
80.17,43.94,79.81,44.46,2099.29,185.00,339.21,520.37
80.14,44.27,80.13,44.20,2103.62,185.15,339.51,518.86
80.35,44.59,79.90,44.79,2080.42,184.13,340.48,518.37
79.93,44.65,79.64,43.74,2117.73,185.14,339.73,517.64
80.05,44.11,80.25,43.99,2111.98,185.27,340.68,520.74
80.09,44.94,79.82,44.04,2113.45,185.54,340.27,520.78
79.95,44.41,79.91,44.53,2087.12,182.54,337.25,513.97
80.18,44.64,79.94,44.52,2111.18,183.78,341.12,519.79
80.31,45.28,80.09,44.43,2112.00,187.34,340.95,521.08
80.24,44.56,80.01,44.78,2102.67,186.18,341.31,520.55
79.94,44.71,79.72,44.79,2101.18,184.07,336.45,517.07
80.15,44.17,79.97,43.98,2107.68,184.28,341.28,519.92
80.08,45.38,79.50,45.23,2114.03,184.20,340.45,520.83
80.55,44.23,79.95,44.46,2129.42,184.75,342.16,521.22
80.14,44.34,79.99,44.33,2131.08,184.45,342.03,520.66
80.15,44.63,79.74,44.45,2128.13,184.16,341.89,520.61
79.90,44.38,80.12,44.21,2130.70,184.42,342.77,520.50
79.95,44.15,80.35,43.54,2130.54,184.50,342.61,520.42
80.12,44.52,80.71,44.25,2130.19,184.38,341.98,520.62
80.06,44.46,80.09,44.41,2129.96,184.07,342.48,520.87
80.33,45.09,79.99,44.82,2131.86,184.00,342.05,520.77
79.98,44.17,79.70,44.31,2130.33,184.32,342.77,521.84
79.94,44.14,79.79,44.27,2132.92,184.55,342.48,520.67
80.14,44.17,79.97,44.19,2130.91,184.39,343.94,521.46
80.16,43.81,79.90,43.90,2131.79,184.34,341.94,520.74
80.20,44.36,79.86,44.65,2129.25,186.04,342.95,520.92
79.99,44.50,79.74,43.57,2132.65,183.41,343.80,522.77
80.32,44.43,80.22,44.03,2128.40,183.44,342.94,521.75
80.21,44.49,79.88,44.17,2113.55,173.80,348.49,516.33
80.05,44.70,79.73,44.62,2114.35,173.72,348.57,515.90
80.12,44.14,79.76,43.99,2112.66,175.66,347.95,517.10
79.68,44.56,79.85,43.80,2116.20,176.42,349.03,516.83
80.06,43.82,79.84,44.16,2115.07,174.06,348.89,516.94
80.14,44.24,79.81,44.79,2113.46,174.59,347.35,516.20
80.16,44.43,80.19,44.91,2113.65,175.08,348.40,516.67
79.70,44.17,79.92,43.93,2118.13,174.14,348.96,516.50
79.88,44.36,80.25,44.39,2112.27,174.88,348.36,516.42
80.21,44.66,80.01,44.31,2116.06,174.07,348.76,517.24
80.20,45.29,80.15,43.67,2118.15,174.77,348.83,517.49
80.22,44.56,79.87,44.02,2119.71,173.99,347.92,516.75
80.08,44.18,79.73,44.27,2116.98,174.26,349.04,516.70
80.06,44.14,79.82,44.24,2115.00,174.28,349.41,517.08
80.03,44.76,79.79,45.03,2122.80,174.01,347.90,517.46
79.97,44.35,80.28,44.28,2119.16,174.12,348.91,516.32
79.80,44.44,80.33,44.21,2115.12,174.26,348.32,517.78
80.12,44.13,79.72,44.10,2115.37,173.79,349.00,516.93
80.28,44.16,80.02,44.15,2123.48,175.33,348.62,517.55
79.93,44.59,79.80,44.17,2113.68,173.10,347.74,515.63
80.40,45.05,79.80,44.45,2112.61,175.86,348.28,517.17
80.02,44.39,80.00,44.51,2118.29,175.24,347.76,517.38
80.44,44.70,80.06,44.65,2117.12,174.44,348.22,516.94
79.70,44.53,80.21,44.67,2116.68,174.45,348.26,516.53
79.93,44.58,79.84,43.66,2122.85,174.87,348.35,516.95
79.99,44.88,80.13,44.34,2115.62,174.54,349.13,516.66
80.10,44.93,79.95,44.48,2116.50,174.50,348.74,516.58
80.07,44.42,79.92,44.29,2113.12,174.32,348.72,516.53
79.95,44.46,79.77,44.00,2116.60,174.30,348.93,516.64
80.12,44.01,80.03,43.92,2116.39,174.51,348.56,515.97
80.01,44.10,79.82,44.13,2114.82,174.28,348.59,516.93
80.49,44.63,79.50,44.35,2113.16,174.32,348.46,516.64
80.28,44.43,79.79,44.56,2117.08,174.09,348.43,516.79
79.93,44.49,79.88,44.64,2117.08,174.29,348.73,516.41
80.08,44.55,79.95,43.64,2117.67,174.29,348.09,516.78
80.19,43.94,79.57,44.49,2115.36,174.55,348.19,516.44
80.08,45.88,80.01,45.53,2115.58,174.68,348.39,516.52
80.12,44.55,79.97,44.66,2118.72,174.35,348.00,516.53
79.99,44.24,79.96,43.95,2116.56,174.82,347.90,516.52
79.94,44.52,79.90,44.22,2114.69,174.58,348.24,516.76
80.10,44.36,80.01,44.28,2117.29,174.32,348.80,516.98
80.04,44.78,79.91,44.30,2115.39,174.21,348.21,516.08
80.16,44.64,79.84,44.30,2114.90,174.11,347.25,516.06
80.06,44.37,79.73,44.38,2114.30,173.83,346.15,513.51
80.03,44.36,79.96,44.62,2106.58,173.22,347.25,515.03
79.82,44.42,79.96,44.76,2108.78,174.35,348.75,516.08
79.77,44.49,80.00,44.44,2120.77,174.33,348.96,516.69
80.26,45.19,79.95,44.49,2115.42,173.88,348.90,515.97
79.85,44.59,80.00,44.33,2115.38,174.04,348.43,516.27
80.23,44.94,80.05,44.20,2115.82,173.89,348.91,516.22
80.05,44.15,79.80,45.19,2113.30,173.82,347.89,516.62
80.22,44.05,79.96,44.49,2116.88,173.73,348.01,516.03
79.94,44.16,79.78,44.35,2121.02,173.67,348.56,517.22
80.30,44.37,80.02,43.85,2123.33,174.17,347.27,517.50
80.45,44.68,79.79,44.08,2118.89,174.10,348.82,516.77
80.00,44.35,80.18,45.01,2117.80,173.93,348.53,517.06
80.11,44.23,79.81,44.63,2115.28,174.08,348.78,516.90
79.88,44.37,79.63,44.27,2119.37,173.90,348.10,516.36
79.80,44.49,79.99,44.14,2116.32,173.86,348.08,517.22
79.91,44.29,80.01,44.28,2121.88,173.96,348.81,516.64
80.02,44.18,79.61,44.50,2117.12,174.45,348.01,516.64
80.22,44.67,79.99,44.44,2119.24,167.77,342.26,518.44
80.10,44.69,80.16,44.73,2111.53,172.83,349.67,514.63
80.37,44.44,79.61,44.76,2121.53,171.92,347.51,516.37
80.05,44.52,80.07,44.15,2114.43,175.39,347.30,517.65
79.99,44.67,79.88,44.30,2114.46,175.61,347.56,517.11
80.14,44.92,79.71,44.33,2117.55,173.36,348.67,516.75
80.36,44.70,80.08,43.81,2116.18,173.10,347.38,512.30
80.04,44.37,79.72,44.68,2115.64,173.62,348.43,517.45
79.81,44.55,80.27,44.33,2119.70,173.41,347.75,518.52
80.44,44.36,80.21,43.96,2120.45,172.98,348.34,515.71
80.35,44.42,80.28,44.20,2115.86,173.63,348.47,516.04
80.01,44.38,80.19,44.87,2118.39,175.06,348.15,516.24
79.84,44.70,79.76,44.20,2118.48,173.51,348.67,516.24
79.95,44.59,80.10,44.46,2115.57,173.37,348.56,516.06
79.99,44.50,80.07,44.08,2116.95,172.73,348.96,516.29
79.66,44.57,79.79,44.55,2119.57,172.87,347.74,516.42
79.86,44.65,79.69,44.06,2118.62,173.43,349.10,516.45
80.03,44.09,80.11,44.63,2119.60,174.58,348.18,516.06
80.35,44.94,79.77,44.18,2118.75,173.40,349.11,517.35
80.06,44.55,79.92,44.72,2120.68,175.33,347.95,515.86
80.25,44.60,80.00,44.36,2119.27,174.46,348.50,515.61
80.15,44.95,79.85,44.57,2121.76,173.12,348.93,515.78
80.24,44.71,79.69,43.88,2121.56,172.96,348.67,516.29
79.94,44.05,79.65,43.76,2121.04,172.71,348.14,516.31
80.01,44.24,80.01,43.98,2120.24,173.01,349.23,516.58
80.19,44.78,80.08,44.42,2119.92,172.92,348.73,516.10
80.01,43.87,79.92,44.14,2118.88,172.83,348.36,516.84
79.89,44.79,79.75,44.73,2120.64,173.16,348.82,515.65
79.71,44.46,80.21,44.41,2114.88,172.78,348.74,515.48
79.90,44.63,80.08,44.21,2121.15,172.95,348.84,515.41
80.35,44.70,79.85,44.17,2120.05,172.74,348.82,515.53
79.71,44.39,79.52,44.45,2119.40,173.03,347.96,515.27
80.12,44.08,80.12,44.31,2119.41,173.00,348.52,516.14
79.95,44.52,80.02,44.26,2120.22,172.56,349.13,515.67
79.91,44.59,79.84,44.45,2120.96,172.92,348.38,515.65
80.10,44.45,79.49,44.63,2119.28,172.66,347.51,515.53
79.95,44.54,79.97,43.59,2118.62,172.71,348.63,515.27
80.43,44.14,79.61,44.70,2122.07,172.80,348.63,515.27
80.10,44.42,80.09,44.60,2113.20,173.06,347.97,515.13
80.02,44.16,79.91,44.49,2118.52,172.70,347.71,515.29
79.72,44.29,79.92,44.47,2117.29,173.08,348.03,515.21
80.22,45.06,79.79,44.35,2115.84,172.61,346.98,515.30
80.06,43.89,79.84,44.73,2115.88,173.00,347.88,514.87
80.14,44.85,79.94,44.04,2115.70,172.70,348.83,515.70
80.36,44.62,80.05,44.69,2115.65,172.84,348.23,515.66
80.07,44.79,79.90,44.25,2112.84,172.60,347.95,515.91
80.24,44.02,79.81,44.29,2112.92,172.95,347.90,515.54
79.98,44.23,79.79,43.98,2112.47,172.80,347.81,515.53
80.71,44.93,80.67,44.87,2068.59,214.43,440.69,560.86
80.86,45.59,80.85,45.04,2069.20,214.78,440.85,560.29
81.10,44.97,80.77,45.62,2063.82,214.72,441.67,560.32
80.82,45.08,80.71,44.89,2073.56,214.28,440.45,559.96
