64.90,21.15,61.63,28.10,109.39,104.08,108.58,134.78
63.75,23.68,58.26,20.06,110.13,103.94,108.92,133.58
60.14,25.59,59.82,17.38,109.19,103.59,109.02,133.61
61.44,28.12,63.18,25.93,108.58,103.76,108.42,133.88
61.11,23.98,62.42,14.58,110.04,103.92,108.93,133.18
63.52,33.91,61.17,25.87,109.76,104.14,109.14,133.18
58.34,28.60,60.13,29.67,109.37,103.98,109.19,134.84
58.54,29.94,64.38,29.99,109.73,103.84,108.87,135.69
60.92,24.47,58.09,21.41,109.40,103.45,108.98,135.66
60.07,21.01,60.68,24.45,109.51,103.88,108.55,135.23
62.48,30.73,62.11,25.63,109.65,103.70,109.34,135.74
56.51,26.63,58.94,28.05,109.55,103.62,109.11,135.61
59.36,20.71,62.48,17.45,109.22,104.36,108.84,133.65
58.23,28.04,64.15,29.05,109.64,103.97,108.79,133.37
59.60,27.14,61.48,27.47,109.58,104.41,108.74,133.43
60.34,26.37,58.84,27.50,109.18,104.01,108.93,133.36
56.41,18.65,57.98,20.55,109.14,103.50,109.05,135.23
56.89,22.44,54.09,28.63,109.91,103.31,109.03,135.41
58.71,29.21,60.72,26.43,110.18,103.76,109.14,133.50
60.39,22.47,60.21,24.57,110.20,103.85,108.89,133.33
57.50,25.28,60.62,23.48,110.07,104.23,108.91,133.76
62.50,32.10,57.94,25.28,110.06,104.40,108.53,133.98
58.73,25.68,61.71,23.38,109.14,103.57,109.05,133.94
59.54,20.87,64.08,nan,109.63,103.67,108.88,135.44
59.85,25.07,61.42,16.23,109.30,103.59,108.78,134.79
61.40,31.26,59.99,18.70,109.15,104.05,108.85,134.82
58.88,32.36,61.06,32.62,109.33,103.63,108.97,134.92
59.77,22.75,61.07,28.41,109.45,104.14,108.97,135.31
61.86,30.17,62.28,29.80,108.87,103.62,109.27,133.89
61.49,22.30,61.34,26.01,109.13,103.69,109.10,133.70
58.46,28.63,59.19,12.50,109.91,103.90,108.87,133.77
62.84,21.07,61.80,19.64,109.53,103.72,108.54,133.66
60.97,27.21,61.00,32.83,109.43,104.01,109.14,134.81
59.33,28.43,61.11,29.11,108.99,103.76,109.07,135.51
57.69,21.57,65.21,19.53,109.21,103.75,108.54,134.36
58.67,27.22,62.92,33.31,108.84,103.65,109.07,135.17
62.00,18.19,62.86,26.28,109.49,103.89,108.75,133.93
57.60,31.23,60.82,30.14,109.41,103.41,108.94,133.08
58.67,27.09,61.66,21.96,109.66,103.73,108.71,133.87
54.98,22.54,59.10,14.21,109.22,103.74,108.64,133.99
60.81,19.32,64.19,28.21,109.41,104.03,108.29,133.28
61.75,14.83,58.50,21.50,109.33,103.73,109.25,133.48
62.89,24.67,57.24,17.68,109.46,104.00,108.57,133.25
59.06,23.38,63.01,32.96,109.32,103.71,109.08,136.07
62.58,25.66,61.77,21.85,109.50,104.20,108.87,134.46
61.08,23.78,64.76,14.47,109.80,103.94,108.83,133.54
58.05,31.87,63.84,27.75,110.02,103.87,108.74,133.31
60.22,31.90,66.42,33.18,109.23,104.22,108.89,133.67
61.89,23.37,59.22,22.75,109.43,103.74,108.63,135.13
60.44,25.51,67.53,30.34,109.37,103.73,109.08,135.66
63.37,23.67,59.60,26.41,109.15,103.42,109.08,135.06
60.91,21.56,61.72,25.16,108.88,103.95,108.71,133.74
63.11,22.26,61.53,24.47,110.04,103.91,109.07,133.78
63.94,28.95,61.21,18.25,110.06,104.34,108.74,134.36
61.88,25.45,58.47,20.52,109.56,104.30,108.62,134.76
59.06,23.78,62.34,23.68,109.29,103.99,109.19,134.82
62.29,17.92,62.17,20.66,109.61,104.00,108.85,135.37
60.11,29.18,64.80,31.53,109.71,103.76,108.85,134.22
56.32,31.78,62.43,14.74,109.32,103.66,108.61,135.62
61.33,33.13,61.62,29.93,109.99,103.73,108.79,135.12
61.94,23.78,63.74,24.18,109.90,102.17,109.30,135.23
59.93,27.62,63.54,29.81,110.03,103.48,108.92,134.42
57.95,24.67,58.95,28.11,110.19,103.61,108.51,134.72
58.16,23.18,63.24,19.02,109.87,103.83,108.48,133.46
56.66,29.92,63.16,22.96,109.64,103.33,109.08,134.69
64.59,22.31,57.35,23.78,109.93,103.65,108.93,133.72
62.01,28.58,65.69,8.89,109.56,103.89,108.61,135.29
57.59,30.64,59.14,23.07,109.17,103.68,108.80,134.90
62.50,20.31,61.94,30.09,109.24,103.93,109.22,135.24
61.10,22.65,58.94,19.47,109.52,103.60,109.41,133.39
61.72,25.12,63.26,18.79,109.08,103.84,108.70,133.98
58.45,29.15,61.55,28.53,109.53,104.08,108.69,134.21
62.84,24.54,56.38,24.64,109.59,103.59,109.41,135.62
62.49,29.26,64.08,33.92,109.50,103.75,108.97,133.86
60.61,24.38,60.22,26.88,109.36,103.73,108.64,135.25
56.32,24.57,63.11,34.95,110.14,104.18,109.42,133.62
59.63,18.41,59.72,27.41,110.18,104.44,108.93,134.26
60.52,21.78,66.67,27.36,110.13,104.14,108.89,133.80
62.68,28.12,58.01,19.65,109.75,104.24,108.99,133.66
61.65,27.56,63.04,4.68,109.15,103.87,109.11,135.60
62.37,11.19,61.90,23.78,109.30,103.85,108.57,136.08
56.88,29.40,63.75,20.05,110.14,104.01,108.79,133.67
60.66,24.84,57.25,33.96,109.80,103.88,109.28,134.91
58.70,26.07,63.24,26.32,109.53,104.09,109.19,133.37
63.25,20.72,61.40,34.63,109.36,104.27,108.65,133.39
58.69,27.21,61.53,27.48,109.33,103.67,109.28,135.61
56.82,23.68,60.85,30.11,109.96,104.29,108.79,133.30
61.99,18.18,65.49,24.09,109.58,103.99,108.58,133.64
66.39,25.37,64.09,30.26,109.40,103.75,108.76,133.83
62.39,22.66,61.02,34.28,109.14,103.63,109.25,135.43
61.65,20.20,59.58,31.53,109.46,104.07,109.27,134.49
59.84,27.48,61.13,21.00,109.42,104.11,109.24,134.16
60.91,nan,64.46,33.07,110.19,104.21,108.73,133.37
60.39,22.68,62.13,31.65,109.19,103.69,109.27,135.81
58.73,31.01,58.72,21.58,109.23,103.70,108.53,134.16
64.07,21.69,59.76,32.02,108.77,103.71,108.80,135.34
56.89,26.03,65.90,36.02,109.84,103.82,108.70,133.43
61.13,23.68,58.73,26.97,109.33,103.71,108.92,133.28
57.87,23.78,59.72,31.77,109.31,103.64,109.45,135.02
58.19,28.61,57.23,30.53,109.01,103.73,109.38,134.63
60.84,20.56,54.37,29.05,109.89,104.28,109.05,133.99
65.01,17.15,57.52,26.47,109.40,104.20,109.17,135.54
63.59,25.90,62.08,16.78,109.23,103.62,108.51,134.64
60.42,13.80,60.22,18.24,109.66,103.87,108.78,133.82
58.78,18.77,63.68,28.84,110.14,103.93,108.81,134.12
58.85,33.10,60.24,20.73,110.03,103.42,108.78,133.47
60.02,21.67,61.92,33.14,109.74,104.25,109.12,133.62
61.59,32.17,58.78,37.43,109.45,103.69,109.03,134.46
60.27,28.57,62.03,26.06,109.16,103.70,108.67,135.84
54.26,30.57,61.79,21.08,108.95,103.51,108.66,135.20
57.00,20.09,59.86,27.86,108.90,103.64,109.12,135.81
59.50,26.46,64.41,24.97,109.35,103.43,108.94,135.19
64.12,25.93,63.80,23.98,109.57,104.18,108.91,133.52
60.47,24.65,60.46,26.93,109.44,103.88,109.12,135.50
60.30,22.24,63.42,34.81,108.96,103.60,108.94,134.19
55.25,34.48,61.57,23.88,109.59,103.85,108.58,134.64
57.56,23.37,62.50,24.75,108.91,104.15,108.40,134.04
61.99,25.92,62.06,23.97,109.31,103.26,109.43,135.38
59.36,11.93,62.90,33.04,109.95,103.81,109.07,133.47
60.65,23.26,56.35,23.48,109.93,103.76,108.69,133.12
63.27,23.37,58.77,31.03,109.03,104.15,109.18,134.07
64.78,24.97,59.46,36.16,109.61,103.77,109.36,133.32
59.48,18.51,60.07,30.43,109.09,103.92,109.20,135.81
65.03,24.69,62.91,27.64,109.17,103.66,108.73,134.15
65.75,21.15,61.61,29.90,108.97,103.39,109.18,133.45
56.31,17.20,60.25,33.02,109.09,103.78,108.64,133.39
59.85,25.81,59.24,27.98,109.29,103.51,109.17,134.47
64.31,17.65,64.42,21.80,109.36,104.32,108.86,133.27
60.85,17.37,62.11,22.03,109.66,104.24,108.87,134.33
62.30,27.36,62.18,28.52,108.96,104.10,108.76,136.40
61.13,25.11,61.62,18.99,110.39,104.18,108.85,133.41
59.04,31.97,61.44,29.25,109.47,103.86,108.64,134.09
58.09,30.59,62.12,25.24,109.92,104.15,109.21,133.58
58.00,19.39,60.09,18.25,109.88,103.81,108.76,133.42
64.16,17.93,61.43,32.09,110.05,103.58,108.78,133.39
63.71,23.38,59.42,38.73,109.03,103.64,108.87,133.48
58.74,29.59,63.64,29.87,108.76,103.99,108.76,133.99
61.52,36.45,58.25,18.43,108.96,104.19,108.93,133.43
61.41,20.00,61.17,33.18,109.37,103.80,108.40,134.95
61.21,22.75,61.80,34.02,109.33,104.00,108.46,135.78
61.88,13.65,57.15,35.32,110.11,104.20,108.90,133.26
64.99,22.76,58.41,18.81,110.16,103.82,108.52,133.88
59.83,28.06,61.40,30.38,109.57,103.98,108.59,133.52
62.28,23.28,57.81,31.04,109.09,103.49,108.99,134.89
59.22,31.49,64.21,25.64,109.43,103.82,108.87,133.99
60.16,12.79,61.72,19.53,109.26,103.47,109.31,135.42
57.45,26.04,66.16,25.74,109.11,104.10,109.29,134.99
59.74,24.55,63.74,31.19,109.81,104.07,108.64,133.10
62.09,33.54,62.31,25.88,109.81,103.83,108.74,134.07
60.98,28.77,59.92,30.13,109.75,104.19,108.96,134.08
59.02,32.44,62.85,28.61,110.05,103.64,108.96,133.18
64.24,31.20,60.53,33.68,110.05,103.73,109.22,133.30
58.75,26.99,62.58,35.51,109.30,104.27,109.06,133.96
60.35,32.35,61.39,26.18,109.68,104.28,109.09,133.86
56.80,31.79,61.83,20.48,109.42,103.74,108.50,133.77
59.12,12.06,59.47,24.47,109.04,103.81,109.09,134.79
61.55,26.06,62.36,18.48,109.72,103.84,108.96,133.45
59.40,13.05,64.33,29.66,109.18,103.34,108.33,133.96
61.62,36.52,62.98,24.18,109.47,103.74,108.78,133.63
61.05,25.99,57.60,34.62,109.81,103.68,108.71,133.25
59.78,21.92,64.70,18.40,109.18,103.81,109.40,134.73
58.71,24.58,64.40,27.50,109.48,103.80,109.09,135.91
62.36,29.45,62.39,27.42,109.81,104.17,108.73,133.93
63.05,31.95,66.11,28.53,110.06,104.32,108.93,133.46
60.79,30.10,62.84,33.62,109.41,104.29,108.98,135.70
57.61,16.46,63.65,21.78,109.28,103.52,108.51,134.08
62.51,27.05,61.55,10.96,109.82,103.49,109.04,133.68
60.36,26.71,64.02,18.45,109.50,103.40,109.25,134.73
59.10,25.94,61.06,28.31,109.16,103.20,108.96,132.77
59.51,23.68,61.97,25.70,109.43,103.86,109.21,134.33
59.21,27.84,61.09,34.70,108.97,104.23,109.17,134.69
60.00,27.63,59.60,18.13,109.69,104.20,108.48,133.62
58.57,25.68,59.53,32.84,109.39,103.96,109.33,135.19
60.10,30.15,61.35,14.86,109.43,103.92,109.40,135.23
58.99,37.94,59.85,27.11,109.30,103.82,108.66,135.77
62.01,25.54,62.40,29.16,109.90,103.92,109.00,133.37
58.18,33.03,60.93,15.02,109.94,103.91,108.74,134.78
57.95,23.68,63.18,30.08,109.24,103.67,108.94,134.84
56.98,21.20,62.87,33.22,109.43,103.80,109.28,135.49
61.75,25.16,63.84,22.56,109.46,103.65,109.24,134.09
61.58,32.78,61.34,27.08,109.29,103.67,108.96,134.21
63.04,32.36,61.89,26.08,108.94,103.70,108.51,136.04
57.37,16.54,64.52,26.03,109.54,103.93,108.99,133.34
61.27,32.76,61.97,14.48,109.51,104.04,109.21,132.87
64.95,29.12,57.99,26.65,110.29,103.89,109.05,133.38
59.00,24.56,62.20,27.19,109.47,103.59,108.79,135.48
62.07,16.32,64.40,26.37,109.23,103.83,108.75,135.53
62.63,27.65,59.82,26.73,109.05,103.34,108.89,133.07
60.63,31.05,61.34,20.46,109.06,103.31,108.93,134.30
60.58,16.86,56.67,12.37,109.64,103.52,108.48,133.27
63.06,28.37,64.33,31.87,110.14,104.19,108.83,134.18
63.96,22.84,58.97,29.14,109.32,104.16,108.60,133.52
61.38,29.58,56.61,17.08,109.54,103.94,108.62,135.46
59.16,25.49,60.57,14.85,109.32,103.64,108.68,135.36
62.33,26.04,59.58,14.10,109.05,103.91,108.31,133.70
57.32,16.90,61.81,29.30,108.95,103.34,108.79,134.95
60.04,33.68,59.79,24.82,108.98,103.68,108.78,134.65
59.73,33.41,61.69,19.60,109.49,103.65,109.03,134.93
62.33,25.57,60.66,24.07,109.06,103.98,108.37,135.20
57.84,nan,63.20,32.78,108.93,103.78,108.67,134.23
63.71,32.35,59.08,26.96,109.22,104.02,109.23,133.06
60.48,15.89,61.46,25.38,108.99,103.57,109.13,135.55
58.80,15.90,62.02,18.53,109.27,103.99,108.79,133.22
60.76,32.12,61.65,27.85,110.17,104.24,108.68,133.15
61.93,23.67,63.12,22.78,109.44,104.02,109.10,133.52
62.33,32.71,62.16,30.72,109.14,103.70,108.60,133.88
60.49,24.97,61.34,31.48,109.07,103.78,109.03,135.32
59.60,32.94,66.30,27.31,109.08,103.99,108.90,135.50
58.63,25.62,63.77,19.95,109.17,103.81,109.23,135.33
63.31,16.28,60.58,28.65,109.88,104.16,109.06,133.23
60.77,20.18,60.32,24.49,109.15,103.81,108.68,133.30
57.20,32.18,63.07,27.13,109.27,103.73,109.14,135.53
61.84,20.54,59.01,25.33,109.19,103.48,109.01,134.00
61.95,16.15,64.06,24.07,109.61,103.65,108.38,133.21
57.81,27.46,59.20,24.92,109.49,103.57,108.61,133.17
57.76,28.47,58.24,18.39,108.91,103.36,108.97,134.66
63.82,26.12,63.59,29.50,108.96,103.90,109.07,134.16
61.52,19.64,61.71,16.41,109.39,103.53,108.75,134.29
58.47,36.38,62.08,40.02,109.28,103.04,109.12,132.66
59.03,36.01,65.58,28.45,109.16,103.74,109.18,141.40
61.93,26.16,61.25,22.67,109.68,103.82,108.68,133.46
57.61,30.12,59.80,19.80,109.02,103.77,109.04,134.21
56.41,23.16,60.83,28.35,109.25,103.81,108.93,135.54
58.31,20.48,67.55,20.36,109.10,104.10,108.73,135.88
58.17,21.86,55.56,31.81,108.75,103.49,109.43,133.87
61.81,31.84,62.59,31.11,109.17,103.61,109.44,135.24
60.19,17.91,63.91,24.17,109.17,103.75,108.53,134.83
62.99,32.13,59.53,28.18,109.38,104.08,109.11,133.05
62.06,34.48,61.83,19.29,109.37,103.70,108.99,133.45
56.61,22.87,62.18,28.96,109.70,104.40,108.73,133.55
56.38,27.70,60.28,19.79,109.94,104.00,108.83,133.59
61.99,23.99,62.37,26.24,108.98,103.58,109.12,135.11
58.95,21.24,60.49,33.63,109.96,104.21,108.87,133.49
59.36,19.27,62.75,30.34,108.91,103.49,108.61,133.62
56.82,25.25,57.78,33.24,109.05,104.25,109.53,133.43
62.59,32.00,58.52,24.95,109.59,103.54,109.21,135.82
59.59,29.36,59.46,25.72,109.30,103.50,109.24,133.18
59.60,9.47,64.39,27.87,109.93,104.02,108.97,133.57
62.75,24.97,63.00,26.99,108.89,104.03,109.30,132.92
55.53,24.65,62.32,30.19,109.35,103.63,109.17,135.54
61.92,29.68,63.99,31.37,109.24,103.84,108.80,133.31
62.12,18.20,60.51,21.25,109.03,103.86,108.59,133.62
61.71,26.15,60.36,22.44,109.36,103.76,108.72,134.08
61.98,24.47,62.98,31.46,109.67,103.93,108.99,132.87
63.97,26.82,62.12,13.12,109.13,103.71,109.35,133.71
61.11,10.26,62.50,23.87,109.41,103.90,108.58,135.89
61.99,29.26,61.32,21.45,109.69,104.72,108.80,133.55
62.20,32.45,62.06,29.17,108.85,103.97,108.57,133.43
62.16,31.30,58.10,29.60,109.62,104.00,108.63,133.90
61.87,15.45,65.00,31.32,109.89,103.68,109.04,133.06
57.36,30.56,64.71,20.32,110.46,104.08,109.06,133.46
62.89,19.11,59.42,24.38,109.00,103.62,109.17,136.55
59.42,18.43,57.44,30.81,109.19,104.12,108.90,134.28
59.56,24.27,64.94,26.88,109.43,103.90,109.07,135.96
62.68,20.83,56.82,29.32,109.40,104.13,109.12,133.23
62.18,28.59,63.41,28.75,109.36,103.44,109.41,134.71
60.86,25.44,58.07,21.68,109.04,104.03,108.94,133.77
61.48,33.25,57.15,25.75,109.60,103.87,109.25,134.04
62.75,21.53,61.01,11.11,109.39,103.40,109.27,135.99
58.97,24.58,62.74,28.44,109.48,103.71,109.14,134.52
61.77,34.27,56.61,23.87,109.37,103.70,108.79,133.30
61.89,31.36,62.52,28.75,109.43,103.67,109.02,134.77
59.64,29.95,61.66,32.22,109.74,104.08,108.96,133.16
58.63,19.54,61.00,18.48,109.15,104.16,109.13,135.49
58.40,21.26,62.33,27.55,109.87,104.16,108.86,133.40
55.08,32.35,60.09,29.99,110.14,104.16,108.59,133.22
56.91,27.49,60.48,20.31,109.16,103.68,109.04,133.79
64.42,26.91,60.64,22.97,108.77,104.18,109.29,133.07
64.09,28.28,59.36,18.62,109.38,103.71,109.24,134.04
58.25,20.91,59.51,5.18,109.49,103.99,108.69,133.36
63.89,33.39,60.64,27.11,109.00,104.04,108.83,134.13
60.13,26.34,65.91,28.68,109.90,103.89,109.04,134.85
63.34,31.63,57.14,29.36,110.15,103.86,108.70,133.54
62.56,25.61,62.86,21.93,109.49,103.46,108.25,134.40
