106.60,82.61,93.89,85.16,nan,89.05,71.72,156.71
86.88,75.95,100.43,88.97,nan,97.68,69.13,146.60
94.99,81.40,95.59,83.21,157.78,124.05,105.16,105.41
92.92,78.67,95.06,80.91,151.21,124.06,105.09,116.83
94.58,82.76,94.79,82.71,nan,130.40,92.79,167.73
93.33,81.72,94.16,82.68,nan,130.26,92.60,164.47
92.74,81.52,93.64,83.23,nan,130.31,92.76,164.65
86.10,78.77,86.77,78.03,154.99,111.74,72.91,103.29
86.67,78.13,87.01,78.43,156.32,111.73,73.06,102.90
86.86,78.11,87.07,77.07,156.89,111.74,73.07,102.43
84.64,76.27,85.50,76.80,nan,101.84,69.58,93.89
86.12,75.96,85.14,76.01,nan,102.04,69.20,95.51
81.69,64.17,81.70,62.45,39.05,39.27,61.98,91.04
80.10,60.96,80.84,61.44,37.47,39.03,61.85,89.80
80.58,63.58,80.71,61.72,38.03,38.87,61.78,90.57
83.70,63.73,84.21,63.55,44.11,30.77,57.29,86.23
83.03,66.55,82.90,66.29,46.74,29.78,57.06,84.47
82.65,67.48,83.47,66.16,46.90,29.64,57.39,83.99
82.39,65.30,83.39,67.11,46.81,29.34,57.19,84.86
81.70,64.51,82.43,63.63,23.75,55.23,75.55,104.16
82.29,62.95,81.62,65.02,27.95,54.65,75.22,100.50
82.84,64.14,80.46,64.16,22.90,55.41,75.52,102.07
88.78,73.65,90.02,72.58,137.35,153.92,115.97,88.53
88.14,72.27,89.30,74.61,133.25,153.03,116.04,87.79
83.39,67.92,83.17,65.24,47.37,29.64,57.23,83.85
84.22,65.48,82.29,68.13,46.58,27.07,57.08,85.01
92.99,77.60,91.68,77.94,50.58,25.93,53.73,87.29
91.47,78.68,91.39,78.43,49.35,26.46,53.98,84.50
91.02,74.80,93.72,77.91,19.86,53.52,72.16,111.29
91.82,78.75,90.39,76.34,23.79,51.83,71.87,106.15
91.66,75.49,91.23,75.97,27.56,51.90,71.56,102.47
91.37,77.48,91.23,76.79,26.15,52.45,71.90,108.20
107.61,85.60,99.09,86.81,158.80,127.27,88.60,62.32
96.53,91.67,106.84,81.84,154.24,116.92,91.35,62.36
94.48,75.02,94.40,77.65,150.98,131.16,101.72,105.96
94.49,75.45,95.80,77.99,151.29,131.09,102.23,106.75
96.32,78.25,95.61,77.86,156.12,131.97,101.97,91.09
93.23,75.75,94.83,76.82,151.47,131.13,102.37,102.35
93.96,77.49,96.01,77.45,151.91,131.30,102.16,106.93
91.93,79.96,93.90,76.79,157.32,130.46,100.82,124.17
90.63,79.12,91.20,79.05,144.85,137.00,99.86,113.60
90.04,79.66,95.45,80.36,152.84,126.43,105.02,125.52
94.05,74.98,95.79,79.89,140.69,134.31,103.42,84.23
91.21,73.52,98.55,73.38,151.35,130.98,101.69,99.96
95.34,75.64,96.22,78.55,146.86,132.04,102.79,90.09
95.91,89.89,94.60,89.60,108.08,nan,109.26,79.45
95.63,90.37,94.04,89.78,107.70,nan,109.11,68.11
91.87,81.04,91.81,81.33,169.77,121.01,100.08,152.58
90.51,81.74,90.67,79.61,166.24,121.89,100.20,155.23
90.81,75.16,89.96,75.24,140.13,138.72,118.17,84.49
88.59,74.73,89.91,75.27,136.29,136.58,120.35,72.69
89.58,76.24,88.74,74.54,137.31,136.77,121.54,80.92
87.09,75.32,89.48,77.02,141.05,135.39,119.21,69.60
85.17,69.48,85.85,67.63,41.31,48.63,65.70,88.56
86.82,69.59,84.69,69.69,38.13,48.32,65.54,89.99
83.89,67.99,85.67,70.94,41.31,47.34,65.22,86.82
86.31,67.82,83.62,70.06,39.36,47.45,67.84,92.01
83.80,68.30,84.11,70.53,42.71,46.96,65.95,85.09
84.24,68.35,86.46,69.45,38.96,49.61,67.38,111.39
85.81,69.90,83.28,69.10,32.28,50.90,66.49,113.19
85.25,70.58,86.47,70.56,34.62,50.81,67.91,110.91
85.57,65.95,85.34,69.79,38.67,51.30,68.76,110.96
91.17,79.00,91.20,79.38,37.70,46.57,78.60,110.87
91.35,79.82,90.99,79.75,37.06,45.73,78.70,109.32
92.39,78.81,91.46,81.28,34.48,46.74,78.33,112.11
91.00,79.88,90.36,81.77,33.41,45.86,77.86,111.47
91.00,78.44,88.55,74.90,30.06,62.62,91.00,122.35
90.38,78.81,89.82,77.81,26.34,62.98,90.23,122.79
89.31,77.98,88.38,78.48,25.50,62.24,90.37,123.99
91.64,78.28,88.37,78.49,31.16,62.52,89.99,111.23
90.62,79.24,91.34,78.31,34.91,45.73,78.02,111.96
89.82,80.13,91.22,78.61,33.77,45.66,78.23,111.10
92.01,76.63,90.70,81.29,37.41,46.16,78.35,111.29
90.55,78.00,91.66,79.42,37.04,45.76,78.01,109.82
91.49,78.41,90.30,77.26,34.58,45.65,78.05,112.93
90.87,79.49,89.79,78.68,36.00,45.88,78.20,111.15
91.54,91.84,93.44,90.59,92.61,nan,nan,55.02
93.56,91.28,92.34,89.35,89.25,nan,nan,57.20
91.38,92.62,92.96,91.88,93.38,nan,nan,54.28
92.08,91.19,92.10,88.95,90.81,nan,nan,55.10
93.58,91.28,94.26,92.87,92.29,nan,nan,52.89
92.29,91.68,94.94,91.28,89.84,nan,nan,54.99
93.93,92.29,93.92,80.69,37.80,46.63,78.68,111.23
91.61,80.44,90.21,80.09,40.47,46.12,78.18,110.40
89.53,77.84,89.32,80.20,35.83,46.72,78.64,110.94
88.90,77.06,91.36,77.88,36.94,46.09,78.54,111.85
91.61,78.33,91.03,85.67,83.36,nan,11.89,66.10
92.24,87.36,92.15,86.64,83.97,nan,11.36,65.06
92.45,86.39,92.21,78.11,28.23,62.48,89.53,123.71
91.79,77.72,88.15,76.84,25.74,62.86,89.54,124.22
89.38,77.93,92.05,80.02,31.54,62.61,89.82,120.54
87.70,76.84,88.47,78.57,24.96,62.22,88.97,123.58
89.73,77.55,91.61,79.15,24.26,62.19,89.35,121.92
89.65,78.38,88.82,77.55,25.87,62.52,89.75,124.02
90.00,78.40,90.07,75.83,31.50,62.09,89.21,124.06
90.40,79.55,90.42,77.03,32.30,62.71,89.56,123.85
89.44,78.07,89.05,76.91,32.24,46.90,78.61,112.11
93.30,81.09,89.28,78.26,37.54,45.63,78.18,110.15
91.28,77.45,91.63,78.31,36.37,47.04,78.67,111.94
90.86,78.27,91.68,79.11,36.41,45.99,78.58,111.25
92.13,81.21,91.21,82.00,40.00,45.60,77.83,111.28
89.70,80.48,91.24,77.75,37.17,46.73,78.15,111.71
91.76,78.29,90.40,81.73,36.64,45.56,78.57,55.03
91.95,90.95,92.52,90.06,92.31,nan,nan,56.44
93.43,93.04,93.04,90.63,92.15,nan,nan,57.43
92.56,93.65,92.72,91.35,94.44,nan,nan,55.49
95.17,92.59,93.04,91.59,93.85,nan,nan,54.66
92.72,91.84,92.75,90.55,90.20,nan,nan,57.81
92.81,91.32,94.06,90.34,93.04,nan,nan,54.43
92.03,94.48,92.88,91.70,93.69,nan,nan,56.23
93.00,91.73,93.19,93.28,93.88,nan,nan,54.43
93.57,92.89,93.05,92.49,89.63,nan,nan,56.57
92.94,93.41,94.57,92.50,91.23,nan,nan,54.00
94.26,89.34,92.90,92.19,90.09,nan,nan,112.34
82.19,64.14,81.37,66.46,36.82,50.42,68.13,110.24
82.62,64.89,82.62,60.97,32.09,50.48,68.50,111.74
80.92,65.81,82.46,66.49,32.15,50.82,68.00,111.76
82.50,63.83,83.32,62.65,32.05,50.14,68.35,111.96
82.61,65.45,82.70,63.88,33.59,50.50,68.82,110.73
81.25,63.64,83.03,65.12,31.42,50.68,68.27,111.36
82.93,65.10,82.33,62.41,35.51,50.21,68.05,110.96
81.43,62.71,81.02,68.55,38.05,49.38,67.80,110.79
81.84,66.98,82.78,65.75,33.69,51.09,67.93,111.99
81.77,64.38,80.43,66.60,33.84,50.55,68.55,113.55
81.34,63.48,82.74,63.43,34.93,50.18,68.28,112.37
81.90,62.32,81.32,63.88,35.34,51.14,68.92,112.22
81.57,62.77,83.13,64.55,33.89,50.68,69.53,110.01
82.98,64.95,79.90,61.99,34.57,50.55,68.31,109.48
80.36,65.52,81.23,62.94,33.03,51.13,68.24,110.30
83.00,62.15,82.84,62.69,32.75,51.24,68.24,109.78
83.11,60.98,84.31,60.71,176.31,101.57,79.10,55.29
82.19,63.09,84.25,61.41,nan,101.72,79.89,54.96
83.76,63.28,83.60,63.29,nan,102.09,79.94,56.94
107.03,90.25,100.48,55.70,128.70,110.87,124.54,61.36
103.39,73.17,105.45,93.75,nan,106.37,87.63,57.88
105.08,94.25,110.17,96.31,172.49,108.24,99.46,69.05
106.42,86.39,99.93,75.54,127.93,145.18,116.15,48.15
79.01,80.42,91.19,67.68,161.28,130.81,82.87,47.32
90.01,66.62,78.39,57.98,152.34,107.91,117.09,63.43
93.52,78.64,91.95,77.55,146.79,103.09,95.03,118.56
93.05,80.13,90.93,78.20,146.70,102.96,95.56,118.26
92.09,80.44,93.92,80.76,146.80,102.68,95.87,120.29
92.69,79.81,91.97,79.14,147.07,102.63,96.39,116.14
92.08,80.91,89.63,81.56,167.09,115.90,108.05,134.75
89.31,80.48,92.00,79.49,165.24,116.52,108.68,137.23
89.28,82.85,92.93,81.52,163.50,116.88,108.14,136.85
91.64,82.69,92.80,82.82,162.75,103.51,90.74,143.60
90.56,77.84,92.64,81.75,162.45,102.55,90.34,144.03
91.56,80.43,92.70,79.72,158.69,102.49,90.27,144.79
90.11,78.45,89.49,79.02,144.88,143.96,131.88,147.58
90.26,78.83,90.52,77.97,144.77,144.40,132.71,148.48
89.47,78.61,88.53,79.85,144.11,144.83,132.24,148.11
88.83,78.26,89.77,77.36,143.16,143.46,131.46,147.61
88.08,74.23,87.84,74.99,149.09,141.24,127.20,145.28
88.88,75.18,88.90,75.57,148.83,141.45,126.50,147.34
89.36,75.69,87.70,76.59,148.95,140.47,127.36,148.21
87.94,75.06,87.20,73.26,149.08,141.03,127.90,147.62
88.54,74.79,89.51,74.82,148.83,140.60,126.84,144.78
88.66,75.34,88.86,74.56,148.02,141.30,127.96,144.47
87.01,73.61,87.66,71.80,129.96,nan,156.24,133.22
88.43,73.99,88.16,74.17,129.98,nan,156.19,137.91
89.41,74.55,88.79,75.32,152.88,135.64,122.30,148.76
88.96,73.46,88.12,74.54,151.53,134.84,121.85,150.02
86.76,76.73,90.07,75.34,150.82,135.07,122.05,145.66
88.97,72.66,88.78,74.22,136.64,130.43,117.68,40.67
88.53,76.17,88.76,76.41,142.60,136.06,120.30,97.53
88.68,75.17,88.66,76.51,104.03,160.29,113.37,52.32
88.86,76.50,89.01,75.08,103.73,165.62,114.67,57.92
89.50,76.16,88.69,75.28,107.78,169.58,114.62,58.16
88.75,75.25,88.82,77.59,106.37,163.27,114.98,55.61
89.45,77.59,88.57,76.11,105.41,160.89,114.35,55.72
88.74,76.09,88.22,74.97,105.77,162.84,114.27,56.50
88.82,76.95,88.32,73.67,108.13,162.31,114.19,56.45
87.44,76.73,89.91,74.65,106.37,161.25,114.68,56.55
88.38,75.35,87.99,76.62,106.47,162.44,114.22,56.74
89.89,74.63,88.11,74.95,107.58,162.51,114.72,55.40
88.96,77.56,89.10,74.91,107.50,162.55,114.60,56.53
89.09,74.17,88.60,76.32,107.30,162.34,114.90,56.29
89.31,74.30,89.35,76.32,106.38,161.44,113.48,55.13
87.64,73.91,87.91,74.16,106.35,164.28,114.24,56.22
87.14,74.97,88.77,73.63,106.71,159.49,114.72,54.82
88.71,75.28,87.65,78.27,107.20,162.34,114.63,55.96
87.09,76.96,89.05,76.77,106.97,161.95,114.32,56.51
88.58,76.54,90.71,76.64,106.38,161.01,114.53,55.86
88.47,74.20,87.45,75.16,106.68,147.61,114.54,55.89
88.54,75.27,88.86,73.73,106.62,162.20,114.42,55.18
88.74,76.48,88.65,75.79,106.80,161.84,114.27,56.63
88.50,76.00,89.68,73.63,107.16,162.73,114.06,55.13
89.31,77.82,88.70,75.53,106.55,162.98,113.98,57.80
87.86,75.89,87.64,76.69,106.95,161.39,113.69,55.12
89.57,75.87,89.65,76.20,106.98,162.72,113.82,55.79
89.27,73.57,88.40,74.68,108.08,164.64,114.32,57.53
88.25,75.81,88.26,72.32,107.92,163.63,114.51,56.86
87.48,74.35,87.81,75.35,108.09,161.19,114.17,56.37
88.76,77.10,89.67,75.28,104.64,162.17,114.60,56.47
86.75,74.83,89.13,77.92,105.97,157.14,114.31,54.52
90.33,75.90,87.86,76.25,104.71,160.23,113.76,55.07
88.78,75.38,88.11,75.55,103.51,156.65,114.02,53.76
87.67,76.82,87.48,75.08,106.14,157.62,114.56,54.92
89.12,74.98,86.87,77.08,106.61,159.94,114.62,53.62
87.60,74.31,87.38,74.53,103.86,161.04,114.18,54.11
88.87,75.78,88.82,75.20,104.91,159.83,114.04,56.03
88.24,71.37,89.02,76.19,105.36,160.62,114.68,55.00
88.08,76.84,89.04,76.01,104.91,164.76,115.03,59.52
88.50,75.90,88.36,75.10,107.78,161.14,114.33,55.05
88.97,74.48,88.39,75.88,51.66,44.61,90.23,98.45
89.64,75.85,92.00,76.48,51.61,45.63,90.10,97.57
88.58,75.08,91.41,77.68,51.65,46.27,90.19,98.45
89.73,75.93,89.93,76.37,52.81,45.14,89.92,98.44
89.69,76.11,89.97,75.67,52.25,44.80,89.84,97.74
88.69,76.06,89.70,75.84,52.38,44.71,89.67,98.44
88.87,76.77,89.35,73.95,52.67,44.70,89.64,98.05
90.52,74.84,90.61,74.73,54.87,36.15,82.91,107.66
89.84,75.90,91.21,75.42,55.02,35.12,82.98,107.12
90.04,76.03,89.46,78.11,55.72,35.74,83.21,107.39
84.14,71.83,87.30,71.41,58.71,29.67,79.86,111.41
85.27,71.07,85.65,70.55,58.82,29.38,79.98,111.14
86.47,70.48,85.84,72.21,58.39,29.72,80.19,110.84
86.69,71.53,85.68,70.24,58.54,29.03,79.54,110.83
92.83,80.61,92.52,80.29,49.72,41.43,87.83,103.98
91.12,78.07,93.02,79.33,49.99,41.01,88.22,103.28
91.55,79.93,92.30,78.85,50.22,41.24,87.83,103.89
91.10,79.65,91.90,79.70,49.94,40.79,88.12,103.41
91.44,80.07,91.15,80.13,51.68,50.09,92.91,100.36
92.02,77.91,90.96,80.11,52.13,49.89,92.63,100.04
92.11,79.84,91.46,78.05,48.92,46.25,93.24,100.31
92.10,79.46,91.79,79.33,51.36,49.60,92.68,99.86
92.10,79.80,92.51,78.08,52.57,43.69,88.20,107.80
91.18,79.19,91.80,79.22,52.33,42.57,88.01,107.85
91.06,80.57,90.98,79.52,52.39,43.11,88.45,108.43
93.25,80.05,90.93,81.32,51.25,42.53,88.70,107.58
91.92,79.53,93.67,80.90,53.75,42.65,89.12,108.00
92.04,78.78,90.57,79.71,47.19,50.23,94.86,103.07
91.15,77.31,90.84,78.81,46.24,49.19,94.43,102.02
91.20,79.09,90.95,80.98,46.81,49.50,94.26,102.47
91.57,79.00,91.19,77.98,47.32,49.33,94.49,102.02
90.59,78.00,92.26,78.11,51.92,42.80,88.14,107.66
91.44,79.56,92.55,79.68,51.82,41.97,88.29,107.70
91.32,79.98,91.76,78.52,58.45,36.65,82.34,114.21
91.23,81.09,91.88,80.26,58.80,37.04,82.25,115.50
92.30,79.26,91.80,80.63,59.17,36.51,81.87,114.91
92.21,80.86,91.18,78.66,58.80,37.31,82.07,115.03
92.82,78.94,91.94,80.42,58.11,36.39,81.90,113.24
92.52,81.06,92.02,80.53,57.73,35.50,82.12,113.07
91.25,80.06,91.09,78.56,57.52,35.82,94.25,101.86
91.03,78.04,91.57,78.11,45.75,48.67,94.10,101.11
91.55,78.24,91.37,80.36,46.19,48.43,94.17,101.09
91.51,79.51,90.85,79.42,46.66,49.30,94.12,101.67
91.41,78.50,90.82,80.06,45.90,48.38,94.10,100.99
90.98,80.10,91.03,79.04,46.56,48.29,94.16,100.89
91.22,79.34,91.10,78.25,46.07,48.60,93.87,101.23
90.41,77.81,91.49,80.65,52.53,41.25,88.17,106.88
92.18,80.11,90.75,78.71,51.57,42.20,88.33,106.73
91.65,80.58,91.33,78.16,51.49,42.95,87.81,106.51
91.59,80.86,92.59,80.35,52.42,40.63,87.29,107.62
92.05,79.48,91.23,81.06,52.88,41.13,87.41,108.04
91.18,79.67,91.60,79.13,52.51,40.69,86.78,108.59
92.08,81.66,91.16,79.90,52.73,40.25,87.16,103.96
91.60,78.26,91.10,80.59,50.57,43.47,89.52,105.69
90.67,80.25,92.75,79.79,51.22,43.88,89.08,106.54
91.13,80.31,91.34,77.00,51.04,43.98,89.36,105.66
91.24,79.26,91.40,80.07,50.64,43.87,89.15,105.41
90.48,78.43,91.39,77.95,50.59,43.82,89.25,106.18
