81.71,55.16,82.21,55.16,469.06,1774.17,2794.02,115.97
80.22,54.58,80.85,57.10,449.59,1800.25,2859.80,197.89
83.13,56.02,80.10,55.49,442.33,1789.59,2849.77,200.63
82.33,57.40,81.14,59.13,451.78,1791.09,2837.45,201.95
84.32,55.09,80.44,58.99,433.28,1792.70,2852.47,196.42
79.19,54.74,80.56,55.13,425.94,1723.41,2779.63,198.72
82.27,52.71,79.97,53.88,408.74,1727.86,2791.48,189.13
82.70,54.81,80.38,55.36,425.45,1719.90,2780.06,193.09
82.14,53.85,80.34,54.38,421.09,1719.31,2784.37,199.30
79.84,53.99,80.89,53.13,418.55,1729.90,2800.68,194.03
83.35,51.87,79.18,53.69,424.49,1721.92,2785.99,195.48
80.92,52.64,78.67,54.41,428.16,1718.91,2772.08,200.86
81.89,54.55,79.44,54.03,428.93,1713.16,2781.48,198.36
80.41,54.25,81.46,54.81,426.30,1719.04,2775.97,195.56
80.62,52.94,81.16,54.42,420.46,1719.04,2775.44,199.01
78.97,53.73,79.84,54.31,417.53,1720.50,2781.82,193.48
83.28,54.38,80.01,53.79,426.95,1717.69,2787.28,200.83
81.48,54.13,80.63,54.78,421.94,1720.78,2777.11,194.40
82.59,55.34,80.64,54.41,425.37,1720.37,2787.53,203.59
80.62,53.92,77.96,55.16,412.26,1726.46,2800.11,195.53
81.05,56.18,79.19,53.27,412.83,1723.58,2798.12,187.00
80.53,54.55,78.61,56.34,424.55,1700.57,2781.79,198.03
80.67,54.49,80.31,57.07,411.64,1718.45,2783.85,187.36
82.07,55.43,80.13,55.33,421.06,1711.78,2770.23,196.28
80.18,54.44,80.09,55.53,415.93,1712.80,2795.92,185.47
80.54,56.57,80.10,53.15,415.70,1716.40,2784.29,190.62
81.95,55.39,80.53,54.11,421.35,1723.28,2790.97,193.94
82.58,53.99,79.87,54.15,429.13,1714.65,2778.62,199.33
81.85,53.90,79.56,55.43,407.01,1713.87,2790.85,190.73
82.53,53.37,82.56,51.73,429.07,1717.61,2792.47,194.20
82.37,53.83,78.99,54.81,423.58,1714.40,2791.63,194.14
79.40,55.21,80.57,53.28,413.49,1718.87,2802.29,191.26
80.72,53.79,79.87,54.57,430.23,1719.40,2782.43,197.37
81.27,54.32,78.48,51.41,414.54,1721.29,2785.33,193.80
82.36,53.23,80.41,52.41,425.38,1717.93,2789.84,198.51
82.93,53.47,77.55,53.99,420.47,1712.26,2785.36,199.88
82.14,53.34,79.25,53.53,421.72,1716.66,2782.15,194.94
80.73,52.43,79.08,52.98,427.50,1717.59,2783.24,192.36
81.76,53.83,81.19,52.51,423.36,1721.30,2785.95,191.52
80.50,54.70,81.17,54.44,420.85,1711.72,2785.20,197.07
81.30,55.07,80.07,53.33,410.35,1721.39,2788.58,189.98
79.25,51.97,80.57,53.43,419.23,1716.89,2786.28,199.55
81.44,53.44,82.36,53.82,408.46,1717.38,2778.36,192.19
82.12,54.16,81.42,55.33,415.49,1715.48,2781.22,191.81
81.64,52.29,77.33,53.13,428.37,1714.17,2780.22,199.06
81.35,53.83,80.09,53.62,407.70,1715.09,2791.48,190.96
82.17,53.63,79.06,55.34,420.15,1711.55,2788.25,187.17
81.38,54.16,79.53,56.40,421.00,1708.01,2783.27,191.15
81.64,54.78,80.25,55.55,414.04,1709.61,2778.71,187.20
80.95,53.92,78.56,55.19,421.85,1714.63,2754.35,195.58
81.89,54.80,79.34,54.03,405.61,1709.17,2772.32,184.68
81.70,55.53,79.25,55.79,418.82,1709.19,2779.99,194.36
80.83,55.65,79.46,55.21,425.60,1715.77,2776.04,183.90
81.32,55.55,79.59,54.84,416.47,1706.57,2784.63,191.72
81.05,55.34,80.45,55.88,415.99,1718.62,2796.98,185.96
80.78,54.28,78.29,55.33,419.79,1712.07,2780.63,194.25
80.26,54.94,80.76,55.52,421.44,1708.54,2787.54,197.44
84.22,58.61,83.03,57.95,438.70,1794.48,2861.83,197.46
83.03,58.66,81.77,58.77,447.68,1793.15,2851.38,201.02
82.48,58.30,81.26,57.02,431.28,1794.52,2871.87,200.76
85.16,59.22,82.17,57.39,434.58,1794.16,2859.70,194.94
85.26,58.08,82.55,57.30,427.43,1799.24,2865.52,190.46
84.54,59.95,82.34,57.65,433.25,1782.15,2863.88,202.59
85.01,57.76,82.89,58.02,427.52,1801.43,2865.63,192.03
85.55,56.51,83.91,56.60,433.17,1791.90,2867.73,192.21
84.06,56.41,82.05,58.27,445.77,1802.44,2867.44,196.64
83.93,58.25,80.85,57.30,425.97,1795.83,2863.20,196.12
84.16,58.27,82.64,57.59,436.28,1795.38,2862.68,195.37
83.96,59.26,83.22,57.58,445.08,1798.13,2881.15,198.80
83.62,58.44,81.66,59.15,443.74,1799.36,2872.02,202.50
83.85,56.93,83.54,59.29,428.82,1809.59,2880.08,197.31
83.66,58.63,81.41,57.89,447.79,1808.92,2860.19,200.04
82.99,58.57,82.21,57.09,429.88,1800.97,2864.89,202.34
79.22,56.76,79.63,55.34,435.03,1365.11,2410.82,70.96
80.47,55.27,80.26,56.22,430.23,1366.12,2397.22,69.29
81.74,53.86,79.75,55.23,428.44,1351.17,2396.43,69.66
76.79,45.84,76.98,56.67,487.46,1607.91,1943.88,63.77
77.60,53.59,75.47,49.50,381.29,1637.87,2789.59,63.12
79.05,48.43,78.48,47.88,406.53,1566.73,2582.07,63.81
78.39,47.88,77.66,51.63,389.59,1306.08,1917.90,86.11
76.73,49.65,76.75,52.92,429.13,1070.36,2533.29,88.83
76.50,53.62,75.14,58.27,345.71,1447.25,2272.50,93.27
74.70,51.18,76.02,50.29,204.31,818.61,1239.20,107.82
76.73,50.78,74.68,49.51,204.28,823.31,1231.32,104.22
76.19,48.98,76.21,50.71,201.99,832.40,1231.35,107.98
76.62,51.12,76.48,50.71,204.60,824.42,1226.62,105.31
75.46,51.66,76.44,50.32,351.13,1489.39,2188.96,193.47
79.58,49.93,74.81,49.80,346.00,1497.70,2194.41,200.68
77.06,51.46,75.21,50.82,344.70,1481.23,2190.47,200.53
74.89,50.84,74.62,48.99,320.01,959.82,1491.76,133.72
78.08,49.34,76.79,49.22,312.63,954.62,1496.04,135.81
77.52,50.07,75.85,51.33,314.04,955.68,1490.60,127.54
76.16,51.40,74.98,51.30,311.42,967.94,1515.00,138.56
78.75,50.20,75.02,50.52,308.24,968.55,1509.26,139.58
77.86,48.50,74.92,49.89,308.98,973.06,1509.50,137.81
75.91,50.79,76.81,49.19,305.59,975.61,1520.06,139.91
75.58,50.36,77.04,51.30,306.92,972.48,1521.07,132.55
78.83,49.78,77.13,50.37,305.45,961.03,1512.05,132.18
77.35,52.41,76.29,50.52,306.38,971.96,1502.32,129.54
78.67,50.78,74.71,52.28,302.11,976.96,1511.45,132.72
79.08,50.14,76.38,50.94,307.64,962.69,1506.85,129.05
78.33,50.52,75.91,51.82,304.56,958.00,1514.02,129.84
77.08,49.61,74.87,51.17,305.83,971.43,1514.84,138.70
78.62,50.97,76.03,51.71,306.86,970.77,1503.27,136.46
76.07,51.14,76.76,50.68,302.00,967.97,1494.63,135.75
77.71,50.10,75.74,51.18,301.44,963.32,1512.41,135.27
78.26,49.80,74.96,52.12,303.49,955.58,1502.42,124.70
77.95,49.12,75.90,51.25,203.12,849.11,1478.47,90.32
76.87,49.55,74.76,49.81,286.25,893.62,1461.67,112.08
79.96,50.56,75.28,50.16,367.86,589.66,1333.28,278.08
77.26,49.60,76.09,50.37,468.70,589.07,1314.75,280.02
77.01,50.23,74.54,51.05,462.02,631.60,1325.73,271.68
77.29,50.69,75.85,51.18,464.45,620.81,1328.28,269.06
77.61,50.40,76.19,50.26,433.22,620.21,1334.92,261.10
79.09,50.01,76.25,51.82,447.91,604.25,1333.51,267.16
78.86,51.21,74.54,50.94,439.22,631.19,1335.31,262.80
79.00,50.82,74.93,49.93,445.26,619.39,1337.38,260.98
77.17,51.02,73.83,50.86,448.86,610.76,1338.73,255.87
78.49,51.02,76.59,50.33,455.89,624.17,1332.82,267.30
78.42,49.73,76.46,51.07,449.23,624.34,1333.04,263.80
80.16,51.20,74.17,49.40,443.69,622.25,1337.82,255.69
77.57,50.45,75.62,48.98,448.45,611.93,1337.20,262.90
78.51,50.74,76.66,50.46,445.76,622.21,1336.22,259.51
76.73,51.89,76.44,51.44,446.36,614.43,1336.03,261.07
77.38,49.58,75.97,50.26,447.49,616.39,1337.51,258.86
77.23,50.78,75.81,50.30,446.59,611.12,1335.75,261.46
78.33,50.81,75.97,48.76,443.97,613.18,1331.52,264.60
78.21,51.18,76.00,48.63,445.36,616.05,1332.00,263.13
77.10,51.54,76.92,50.49,444.31,611.96,1336.10,262.31
78.15,50.26,75.62,53.05,444.54,617.40,1336.82,260.29
77.64,49.37,76.82,51.25,443.98,623.67,1332.85,263.56
79.12,50.39,74.77,52.41,448.55,628.13,1336.87,262.38
78.52,50.88,75.09,51.74,444.58,612.57,1339.60,256.90
76.46,49.09,76.28,50.12,443.85,624.08,1341.70,262.26
78.33,50.92,76.16,50.13,462.12,618.55,1331.61,272.71
77.99,49.86,76.82,49.45,446.94,633.84,1336.88,259.35
78.93,48.93,75.06,49.96,449.65,626.83,1338.73,258.34
77.22,51.33,75.28,49.58,438.65,605.88,1334.13,268.67
75.99,51.30,76.60,50.27,430.64,623.15,1344.29,253.55
78.40,49.99,75.80,49.44,427.07,604.91,1345.95,265.55
77.96,49.19,75.02,50.89,433.00,592.19,1335.06,263.79
77.14,50.23,75.02,51.17,420.56,620.30,1341.98,259.45
78.15,49.22,75.17,50.29,447.46,604.25,1330.27,275.83
78.52,49.91,75.74,49.78,448.25,592.21,1324.30,282.14
77.11,51.10,74.21,50.19,442.70,602.75,1327.53,274.81
77.83,49.68,75.09,50.43,450.40,599.03,1330.45,272.10
78.23,50.26,74.45,50.84,466.54,603.54,1316.20,282.77
78.26,51.77,76.78,49.80,442.14,622.48,1325.86,272.58
72.76,49.90,76.72,52.78,421.07,615.92,1298.49,244.13
78.01,51.01,75.50,50.48,421.29,610.14,1291.75,242.02
78.55,51.04,76.35,50.95,420.75,610.47,1289.90,241.89
77.35,50.61,74.01,50.69,421.65,613.32,1288.01,242.08
76.84,50.24,75.80,50.31,425.62,613.86,1291.51,241.19
77.82,49.58,76.13,49.75,424.04,611.05,1290.24,239.92
77.41,51.08,75.67,52.27,424.23,611.40,1289.18,242.38
76.57,49.59,75.84,49.90,735.68,1107.36,2312.59,422.71
78.02,50.61,75.92,51.23,733.43,1099.87,2296.29,417.44
78.03,50.39,75.83,50.30,734.41,1103.39,2297.96,422.17
77.43,52.54,77.53,52.48,741.94,1102.31,2309.92,423.77
78.77,50.92,77.29,52.83,730.52,1101.41,2300.13,419.30
76.88,52.00,76.69,53.37,738.05,1108.45,2308.79,423.37
79.12,52.53,75.63,53.89,734.69,1107.45,2298.18,422.32
75.82,50.67,75.85,50.22,735.80,1111.33,2316.89,423.27
78.52,49.20,76.17,50.55,733.11,1103.96,2308.66,424.48
78.92,49.47,75.81,50.83,734.17,1105.81,2306.19,421.65
79.37,50.86,75.77,49.91,735.06,1105.71,2310.45,422.61
76.16,50.49,75.00,49.76,410.81,603.21,1296.10,244.13
76.97,49.51,76.13,50.95,409.66,598.59,1293.55,244.71
78.79,50.59,75.77,49.71,410.30,562.53,1288.47,239.06
78.33,50.86,75.34,49.95,408.35,602.55,1295.66,240.63
77.58,51.28,74.18,50.92,704.58,1078.47,2310.46,425.56
77.18,50.14,75.73,50.95,704.99,1083.88,2306.76,420.64
78.81,49.87,74.81,51.28,705.53,1077.63,2299.66,418.70
75.25,48.99,75.81,49.08,709.95,1082.48,2312.80,422.77
79.01,52.34,76.15,50.70,711.72,1065.76,2297.53,425.44
77.43,51.06,76.13,50.23,699.82,1079.60,2293.91,422.06
79.26,50.64,75.20,50.97,712.45,1085.06,2296.21,417.49
77.50,51.12,76.06,49.94,711.76,1076.86,2295.01,421.75
78.54,49.99,76.44,49.93,707.43,1064.74,2297.64,421.57
78.51,49.92,75.98,49.86,707.42,1087.42,2311.55,417.69
78.33,51.03,75.26,50.76,707.26,1065.16,2304.95,421.25
78.20,50.41,76.57,50.99,711.93,1062.20,2297.73,430.48
77.63,50.45,76.50,50.50,698.59,1070.76,2297.33,421.40
78.11,49.64,75.40,52.17,696.08,1057.89,2295.48,422.01
78.04,49.94,75.47,50.62,698.15,1067.83,2297.21,418.40
77.80,50.64,75.75,50.10,699.76,1074.30,2299.14,427.03
77.99,50.68,75.54,51.60,711.06,1079.52,2288.38,419.05
78.58,51.21,76.28,51.21,715.41,1083.13,2297.63,417.52
77.75,50.84,76.48,50.25,714.39,1079.12,2291.92,418.89
77.67,50.04,75.39,51.70,712.97,1081.15,2291.21,418.57
78.87,50.95,76.10,50.34,709.94,1086.29,2295.76,418.81
78.86,50.43,76.07,51.29,712.47,1080.98,2296.52,419.84
77.96,51.13,75.79,50.51,712.00,1083.76,2291.98,420.01
77.91,50.25,75.15,50.03,711.40,1075.31,2300.38,419.88
78.24,50.53,75.94,50.69,712.76,1080.46,2296.52,417.52
79.44,49.54,75.68,50.59,713.65,1085.12,2298.71,419.91
78.58,49.93,75.78,51.47,710.22,1089.50,2287.05,415.64
75.06,50.84,76.21,50.38,718.72,1089.66,2304.57,422.82
77.82,50.24,76.20,51.14,713.03,1086.39,2303.91,420.40
77.45,50.17,76.48,51.32,713.89,1083.53,2300.59,416.47
79.67,51.48,76.85,50.22,712.23,1075.05,2296.61,418.25
77.45,49.47,77.38,50.34,713.62,1075.52,2299.72,421.59
77.31,50.32,76.34,50.68,712.09,1078.59,2302.66,420.74
79.17,51.10,77.06,50.43,713.70,1076.41,2295.39,421.49
78.18,49.83,75.06,50.23,710.06,1072.08,2294.28,418.82
77.22,50.20,75.21,50.40,713.10,1076.73,2300.71,418.98
