90.77,78.05,91.10,78.81,80.42,41.59,162.10,91.03
92.28,78.17,91.56,77.45,80.46,40.42,161.13,90.69
91.44,77.93,91.58,76.84,80.03,40.52,158.58,90.91
91.96,78.07,91.48,76.75,80.43,41.21,161.94,90.69
91.81,76.57,91.30,78.44,80.50,42.02,162.62,90.79
91.96,77.55,91.06,76.08,80.18,40.87,163.00,90.44
92.57,76.68,90.89,78.03,80.54,41.10,160.42,90.60
91.71,78.71,92.00,77.96,80.07,41.18,162.43,90.85
90.80,77.00,92.47,78.11,80.12,40.22,161.23,90.73
91.65,77.27,90.71,77.38,80.01,39.42,162.17,90.75
90.02,78.22,91.41,78.18,80.18,40.57,159.57,91.00
92.16,77.07,91.37,76.67,80.05,40.95,159.47,90.69
91.78,76.93,91.22,78.85,80.14,42.07,160.59,91.02
91.81,77.26,92.26,77.59,80.25,41.49,157.89,90.31
90.72,79.24,91.76,76.97,80.78,40.19,172.48,90.05
91.65,76.73,91.95,77.67,80.15,41.42,168.43,90.95
90.43,76.34,92.80,76.20,79.37,41.58,162.13,90.91
91.16,77.70,90.94,77.94,80.26,42.58,168.34,91.02
92.52,77.24,91.14,77.92,80.27,39.98,151.96,90.07
91.20,77.71,92.24,76.81,80.60,40.48,159.64,90.61
90.81,77.08,90.65,77.41,80.54,41.67,158.44,90.42
92.14,78.37,90.99,77.44,79.98,41.45,160.35,90.97
91.41,79.65,90.74,77.53,79.88,40.58,160.42,90.36
92.93,77.34,91.45,77.77,79.98,40.47,161.80,90.81
91.98,77.42,91.44,78.59,80.32,41.78,158.50,91.01
91.17,78.04,90.70,77.67,79.85,40.58,158.18,90.75
91.48,76.47,92.23,76.73,80.05,40.52,157.73,90.35
92.24,78.17,92.77,77.32,80.19,40.71,162.50,90.62
92.09,79.00,92.12,76.76,80.07,40.97,156.29,90.86
91.72,77.90,91.67,76.14,80.17,40.88,158.81,90.86
91.97,78.31,91.06,77.51,80.37,39.53,148.47,91.23
91.12,77.30,91.78,76.75,80.08,40.91,168.28,90.76
92.02,76.48,91.79,76.99,80.75,42.03,nan,90.36
92.48,75.02,91.71,77.27,80.46,41.51,156.46,90.45
90.31,77.19,91.22,76.18,80.37,42.01,157.77,90.63
91.33,78.00,90.72,78.41,80.40,41.20,156.80,90.78
91.28,78.72,91.04,77.88,80.26,40.59,158.95,90.50
90.94,76.85,92.50,78.19,80.08,40.85,167.91,90.60
91.22,76.24,92.23,79.40,80.19,43.15,nan,90.54
91.19,77.16,91.49,77.62,80.38,43.95,167.73,90.71
91.45,78.91,92.06,78.24,80.33,40.80,156.94,90.64
90.96,78.23,90.84,78.69,80.38,40.18,149.13,90.67
91.85,75.79,93.06,76.87,80.04,39.61,152.91,90.41
91.56,76.26,91.25,78.54,80.21,40.33,164.37,90.25
91.44,76.84,91.01,78.12,80.28,42.49,157.59,90.70
92.86,76.80,91.19,75.60,80.37,40.71,155.20,90.45
91.13,78.60,90.88,78.93,80.14,41.17,158.29,90.65
90.87,77.88,92.72,77.57,80.31,41.34,156.59,90.49
90.90,76.78,91.21,75.96,80.49,41.18,158.50,90.69
90.74,76.96,91.77,76.92,80.92,42.54,179.27,90.43
91.82,76.85,91.19,77.70,80.23,41.77,154.26,90.92
91.54,77.93,91.24,77.99,79.84,40.96,158.58,90.69
90.64,76.93,91.77,77.28,80.41,40.51,156.80,90.76
92.10,78.31,91.06,76.41,80.05,40.76,157.42,90.72
91.21,77.32,91.81,76.68,80.38,40.95,158.00,90.44
91.38,77.66,90.99,77.97,80.07,42.19,158.76,90.18
90.90,75.44,91.39,77.12,80.07,41.36,157.67,90.67
91.21,76.74,91.81,77.22,80.31,41.21,159.38,90.74
92.09,77.59,90.87,77.80,80.08,40.26,156.53,90.77
92.67,77.34,92.37,77.77,80.37,40.48,158.70,90.63
90.94,77.65,92.59,77.49,80.08,41.41,155.20,90.88
91.65,76.74,90.92,78.67,80.51,41.06,161.43,90.95
91.75,76.82,90.40,77.91,80.10,41.69,158.86,90.58
91.90,77.23,91.52,77.23,80.42,41.11,156.90,90.68
91.33,77.40,91.57,78.21,80.15,41.66,159.29,90.71
91.92,79.49,91.12,77.52,80.29,41.18,158.05,90.74
89.95,76.97,91.89,76.85,80.19,42.11,158.72,90.78
92.34,77.26,91.56,77.16,80.10,40.51,158.34,91.04
90.63,78.00,92.16,77.66,80.38,41.34,161.11,91.34
90.96,76.36,91.25,77.57,80.36,40.53,159.83,91.21
91.26,76.58,91.55,77.18,80.43,41.27,160.78,90.85
91.33,77.73,91.29,78.70,80.44,40.50,160.52,90.88
91.89,78.34,91.86,77.47,80.44,41.17,161.93,90.94
90.26,78.21,90.94,76.98,80.25,41.04,158.45,90.85
92.02,76.38,90.63,77.40,80.15,40.52,162.63,90.77
92.15,76.82,91.67,77.15,80.68,41.01,161.06,90.97
91.21,77.44,91.74,77.74,80.39,41.60,157.05,90.71
91.26,77.46,91.56,77.26,80.39,41.87,158.60,91.07
91.37,76.66,90.89,77.28,80.37,41.58,158.95,90.61
92.40,77.61,90.97,78.88,80.24,40.83,159.68,91.01
90.42,77.08,92.06,78.51,80.36,41.48,159.72,90.35
91.44,77.14,91.45,77.71,80.01,41.58,157.22,90.81
91.30,75.65,91.41,78.71,80.42,41.87,157.61,90.48
92.03,76.95,90.74,79.04,80.22,41.19,158.86,90.54
91.28,77.86,90.81,78.11,80.08,40.96,155.80,90.80
91.96,77.05,91.88,76.94,80.48,41.80,156.87,90.32
92.44,77.91,91.48,77.81,80.07,40.52,158.83,90.96
90.89,76.29,91.33,77.17,80.35,40.16,160.07,90.70
90.98,77.58,90.57,76.77,80.42,40.92,158.38,91.09
92.16,77.24,91.57,78.73,80.11,41.42,157.06,90.82
91.14,77.70,92.18,76.98,80.49,41.77,162.12,90.61
91.12,76.51,91.96,76.88,80.20,39.97,155.59,90.61
92.04,76.85,90.79,77.58,80.25,41.37,156.24,90.58
91.02,77.46,91.07,76.21,80.28,41.74,158.08,90.83
92.82,78.04,91.11,77.67,80.46,41.55,154.99,90.86
91.39,79.19,91.36,75.78,80.33,40.68,159.55,90.92
90.61,77.72,91.27,76.96,80.53,41.01,156.55,90.73
91.70,77.91,91.81,77.08,79.95,41.38,156.42,90.60
90.68,77.50,91.56,76.49,80.53,41.24,155.45,90.88
90.06,75.65,91.02,78.06,80.16,40.86,158.48,90.66
91.06,78.28,91.54,79.51,80.13,42.07,160.32,90.98
91.34,77.14,91.43,77.49,80.57,40.64,155.15,90.67
90.49,78.69,90.61,76.90,80.10,41.55,157.86,90.68
91.47,76.85,92.03,78.67,80.35,41.32,157.30,90.79
91.36,76.32,91.54,76.56,80.27,41.67,158.68,90.71
92.03,76.40,92.01,77.96,80.42,40.84,156.02,90.50
91.63,77.77,91.32,76.17,80.22,41.47,162.23,91.09
92.38,76.68,90.94,78.84,80.05,41.57,162.87,90.88
91.71,77.92,91.05,76.42,80.21,41.14,161.44,90.59
90.99,77.37,92.44,77.33,80.24,40.08,160.81,90.75
90.92,78.60,91.19,76.03,80.26,40.03,156.09,90.69
92.40,77.34,91.77,77.15,80.30,41.35,159.25,90.37
90.84,77.41,92.44,76.77,79.98,40.35,160.27,90.91
91.04,77.79,90.97,79.55,80.38,41.99,159.00,90.30
90.57,78.45,92.31,76.88,80.02,41.28,162.59,90.39
92.89,78.21,91.44,78.85,80.45,40.62,158.66,90.18
90.55,77.82,91.86,78.71,80.02,40.89,159.70,90.42
92.61,79.02,90.99,76.58,80.46,40.20,160.98,90.60
90.89,76.76,90.80,77.04,80.24,40.91,157.88,89.94
91.68,76.83,91.46,78.88,79.94,40.02,162.42,90.41
92.55,78.82,91.00,77.61,80.09,40.55,160.01,90.13
90.65,77.48,91.18,78.79,80.50,40.83,158.14,90.35
92.59,77.95,91.30,76.83,80.21,40.62,160.77,90.50
91.21,77.79,91.72,77.61,80.17,40.59,159.85,90.46
90.51,77.71,90.69,79.45,80.49,40.72,158.28,90.32
92.06,77.00,90.32,76.84,80.39,41.46,160.54,90.13
90.81,78.33,91.89,78.74,80.23,41.25,156.54,90.27
92.07,77.17,91.08,77.28,80.26,40.79,157.37,90.35
92.08,77.96,91.35,77.71,79.90,41.32,157.15,90.07
91.52,77.29,91.28,78.71,80.14,39.76,160.36,89.75
91.12,76.95,91.63,78.46,79.89,41.15,159.72,90.31
91.70,77.84,91.25,77.76,80.42,41.63,158.59,90.40
90.91,77.22,90.73,78.65,79.85,41.19,155.98,90.56
90.95,77.30,91.48,76.38,80.63,41.59,162.76,90.19
91.24,78.37,91.92,76.68,80.10,40.76,157.82,90.31
91.12,76.01,92.01,77.82,80.21,40.94,157.75,90.52
92.48,76.54,91.78,76.20,80.31,39.80,161.53,90.39
91.60,76.91,91.10,76.85,80.23,40.55,162.71,90.58
91.64,77.11,91.74,77.36,80.53,40.37,159.18,90.64
91.36,76.49,91.46,76.51,80.49,42.37,157.90,90.48
90.75,76.61,91.70,76.92,79.77,41.11,157.87,90.46
92.42,77.63,92.31,77.70,80.21,40.13,159.20,90.36
91.79,77.14,91.74,77.38,80.21,40.36,156.16,90.67
91.34,76.36,92.73,77.79,79.99,39.98,161.56,90.26
90.82,76.78,91.07,77.13,80.17,40.67,156.41,90.32
91.82,76.01,91.41,79.39,80.16,41.16,159.03,90.38
92.11,76.22,90.41,77.65,80.47,41.85,161.35,90.04
91.56,76.61,92.42,77.83,80.07,40.56,157.09,90.11
90.98,77.40,90.76,79.07,80.32,41.28,159.75,90.42
90.95,78.97,90.82,79.13,80.14,41.04,156.81,90.54
91.27,78.73,90.44,78.06,80.03,41.24,156.88,90.43
91.83,78.60,90.25,78.07,80.56,42.13,158.24,90.04
91.47,78.66,91.72,78.66,80.04,39.57,159.26,90.49
91.83,77.88,91.97,77.61,80.32,40.56,160.11,90.36
90.64,76.69,90.59,77.04,80.49,40.36,159.47,90.48
91.44,76.27,91.60,78.96,80.46,41.92,158.67,90.41
91.02,79.77,91.40,77.75,80.04,41.01,157.40,90.04
90.75,76.24,92.18,76.78,80.58,40.97,158.34,90.18
91.35,77.96,91.15,77.21,80.28,40.60,160.22,90.06
91.81,78.18,90.14,78.13,80.22,40.88,158.17,90.68
91.04,77.32,91.28,78.71,80.37,41.46,160.60,90.36
91.19,75.84,91.14,75.81,79.96,41.26,159.49,90.81
90.83,77.49,90.92,78.52,80.16,41.06,157.93,90.26
91.36,77.22,92.05,77.66,80.07,40.42,158.86,90.22
91.80,78.72,91.82,77.63,80.33,40.31,157.15,90.57
91.80,77.30,90.93,76.86,80.28,40.47,161.11,89.97
92.08,77.82,91.67,78.14,79.89,40.99,159.02,90.61
91.63,77.29,91.45,78.68,80.02,40.47,160.37,90.25
90.93,76.89,91.49,78.44,80.27,41.28,157.18,90.90
91.56,76.85,92.52,77.81,80.53,40.20,159.95,90.15
91.98,76.83,90.81,76.38,80.43,40.97,159.04,90.24
91.65,78.62,91.96,76.92,80.47,41.14,161.06,90.38
92.09,76.01,91.67,76.69,80.26,40.95,161.73,90.68
90.18,76.57,90.80,77.68,80.32,40.99,161.42,90.47
90.80,77.41,92.42,76.47,80.18,41.27,159.59,90.26
90.04,77.03,91.89,78.29,80.41,41.66,160.80,90.54
91.07,77.01,93.21,78.56,80.35,40.76,158.30,90.49
91.65,77.04,91.76,78.29,80.54,41.91,158.46,90.43
91.54,78.83,90.52,78.82,80.08,41.46,159.05,90.58
91.45,76.88,92.33,78.90,80.34,39.54,160.97,89.89
91.99,76.20,90.13,76.46,80.13,42.25,nan,90.19
91.16,76.64,91.80,77.50,80.04,41.29,152.07,90.65
90.60,78.63,91.95,76.93,79.96,40.16,159.07,90.34
91.05,78.68,91.43,77.44,80.50,40.53,160.35,90.09
91.53,76.48,92.12,77.72,80.19,40.74,161.32,90.22
91.16,78.67,92.47,77.56,80.15,41.42,156.19,90.31
91.83,76.18,92.52,78.35,80.37,40.60,158.98,89.91
91.19,77.54,90.96,77.10,80.24,39.88,158.15,90.39
91.25,77.96,92.85,77.30,80.36,39.37,163.38,90.11
89.99,77.89,92.32,76.77,80.51,40.73,163.66,90.40
90.50,76.98,91.87,78.11,80.43,40.49,159.48,90.31
90.71,77.31,90.98,77.90,80.31,41.23,159.34,90.23
91.17,76.20,91.67,78.25,79.88,40.81,160.64,90.31
92.10,77.72,90.90,76.65,80.47,41.25,162.05,90.27
91.75,77.12,92.33,77.60,80.05,40.40,157.69,90.26
91.42,76.80,91.43,78.91,80.38,41.15,160.27,90.35
90.36,77.85,91.34,77.73,80.29,41.40,161.83,90.47
90.45,76.81,90.83,78.12,80.34,41.57,159.31,90.18
91.59,77.85,92.29,76.21,80.15,40.60,158.96,90.36
92.23,77.56,91.93,78.45,80.00,41.46,157.93,90.56
92.83,77.97,91.05,77.71,80.41,40.60,159.27,90.14
92.70,76.39,91.35,77.53,79.97,42.10,159.80,90.52
91.79,78.01,91.39,77.92,80.75,41.88,161.36,90.25
91.36,77.59,92.13,76.96,80.10,40.42,159.38,90.25
91.60,79.38,91.61,78.26,80.31,41.09,158.16,90.38
89.91,77.99,90.94,77.40,79.96,42.09,160.23,90.06
92.04,78.60,92.32,75.62,80.10,41.57,160.59,90.69
91.73,78.04,90.89,76.59,80.12,41.21,160.67,90.35
91.46,77.84,91.63,76.96,80.24,40.60,162.63,90.41
91.89,78.27,91.97,76.49,80.28,41.54,160.29,90.47
92.81,76.36,91.23,76.92,80.02,40.45,157.91,90.25
90.50,77.96,91.50,77.59,80.23,40.77,161.83,90.32
92.00,77.70,91.09,78.58,80.44,41.80,159.57,90.28
90.94,77.47,90.78,77.07,80.50,40.41,158.45,90.22
90.88,78.00,91.91,76.72,80.36,41.73,161.18,90.42
93.00,77.29,92.37,77.79,80.19,41.57,161.72,90.59
91.13,76.56,90.45,77.86,80.32,41.61,160.13,90.13
91.23,78.34,90.47,78.62,80.07,41.28,159.25,89.93
92.09,77.99,90.99,76.78,80.02,41.56,158.83,90.51
92.88,76.47,91.42,77.18,80.26,40.47,157.67,90.18
92.23,76.75,90.66,77.79,80.23,41.03,158.29,90.39
91.00,77.22,90.44,76.55,80.32,41.15,157.83,90.00
91.06,77.46,90.89,78.39,80.13,42.16,157.42,90.23
92.05,79.19,91.23,77.72,80.62,41.39,163.21,90.43
90.81,78.05,92.46,77.24,80.68,40.55,159.68,90.12
90.63,77.03,90.73,77.90,80.35,41.09,159.01,90.61
91.53,76.46,92.02,77.88,80.40,41.19,158.46,90.21
91.99,77.63,90.77,77.18,79.97,40.34,158.33,90.69
91.44,77.99,90.78,76.99,80.27,40.14,159.03,90.43
90.17,77.68,92.07,77.87,80.11,40.16,160.26,90.69
91.59,77.83,91.95,77.96,80.31,40.96,160.10,90.58
91.20,77.40,92.08,78.05,80.23,41.03,158.20,90.37
91.30,79.12,90.23,76.83,80.47,41.21,161.34,90.47
91.60,77.71,91.50,77.40,80.24,40.40,158.82,90.30
91.51,78.00,91.78,78.27,80.07,41.49,164.54,90.09
92.10,77.36,91.76,78.79,80.66,41.38,160.38,90.06
92.55,77.88,90.91,75.99,80.36,40.45,161.29,90.47
91.01,77.95,91.53,77.11,80.34,41.96,158.31,90.49
91.56,78.10,92.19,79.24,80.09,41.90,160.32,90.13
92.36,77.49,90.88,77.38,80.03,41.20,161.26,90.43
91.95,77.89,91.61,77.07,80.31,41.12,156.95,89.96
91.41,77.66,90.94,77.15,79.90,41.41,156.14,90.76
91.29,78.54,90.82,77.70,80.17,40.99,156.69,90.18
91.15,77.44,90.77,77.55,80.52,41.54,165.15,90.33
91.14,77.08,91.07,76.36,80.27,39.41,158.55,90.61
92.06,77.41,91.90,77.41,80.32,42.02,159.77,90.07
91.09,76.02,90.66,79.24,80.03,41.41,160.27,90.54
90.80,77.32,91.98,78.38,80.34,40.58,156.92,90.39
91.95,75.84,90.73,77.06,80.24,40.76,160.02,90.34
91.90,76.59,91.76,77.56,80.08,40.98,161.35,90.40
90.74,78.16,91.12,77.02,80.35,41.33,159.47,89.96
91.60,78.02,91.47,77.62,80.13,41.30,160.20,90.54
91.48,76.06,91.58,77.11,80.16,41.36,162.59,90.47
91.05,78.11,92.14,77.97,80.00,40.72,158.61,90.45
93.11,76.55,91.38,78.92,80.38,40.63,161.55,90.59
90.33,78.09,91.69,77.02,80.20,40.69,159.77,90.37
91.96,78.18,91.35,77.92,79.96,41.84,162.98,90.47
92.25,75.55,89.71,77.37,80.37,41.02,159.41,90.22
91.01,78.47,92.31,78.87,80.13,41.21,157.10,90.38
91.06,77.04,90.74,78.66,80.12,42.09,159.20,90.38
91.05,77.13,91.15,77.30,80.17,41.38,157.68,90.15
90.76,76.87,91.96,79.32,79.94,42.08,157.10,90.47
91.70,78.34,90.06,75.86,79.87,41.21,159.26,90.20
92.77,76.27,91.15,78.75,80.20,41.57,160.76,90.28
91.70,77.29,91.21,77.78,80.13,41.87,157.09,90.06
91.27,77.03,91.77,77.99,80.12,41.32,158.42,90.57
91.12,75.42,91.85,77.38,80.23,39.96,158.86,90.05
90.84,76.23,90.55,77.48,79.78,41.33,158.76,90.54
91.40,77.76,91.89,77.02,79.98,40.68,163.40,90.27
90.81,75.89,91.47,77.03,79.84,41.78,160.54,90.18
91.40,76.73,91.26,77.27,79.76,40.85,161.51,90.09
92.11,78.21,92.42,76.87,80.32,41.07,161.11,90.33
91.52,76.94,91.80,77.39,80.06,40.85,160.30,90.44
91.93,77.22,91.11,77.84,80.13,41.29,157.46,90.02
91.15,80.11,91.80,77.89,80.34,40.61,156.94,89.90
91.73,77.63,91.37,77.52,80.14,42.51,160.07,90.27
91.43,78.87,90.96,78.69,80.15,40.45,161.84,90.04
91.99,76.45,91.18,77.18,80.13,40.76,159.78,90.08
91.95,77.26,91.56,77.23,80.07,41.46,160.87,90.05
91.58,77.79,90.72,77.13,80.17,41.65,159.06,90.25
90.75,79.01,91.43,76.22,80.48,40.30,158.91,90.51
90.60,76.97,91.50,77.75,80.19,41.78,161.59,90.39
91.61,77.97,92.43,78.90,80.32,40.12,157.45,89.81
90.98,76.65,91.68,77.37,80.33,40.85,158.54,89.92
92.34,77.04,91.53,75.45,80.30,41.03,157.92,90.57
92.00,79.05,90.97,77.35,80.20,39.70,162.55,90.46
92.03,77.84,91.77,76.51,79.89,42.04,157.98,90.17
91.89,76.07,91.27,77.64,80.22,41.23,160.58,90.30
91.41,77.73,90.60,79.03,79.96,40.61,157.50,90.44
90.99,79.06,91.35,76.87,80.07,41.15,157.10,90.31
91.83,76.56,91.36,76.06,80.20,41.52,159.74,90.06
91.31,79.47,90.94,77.34,80.50,41.59,162.19,90.33
90.82,77.62,91.15,78.47,80.38,39.74,158.85,90.22
91.44,78.44,91.24,77.92,80.25,41.96,159.89,90.41
91.33,77.81,92.25,78.19,80.25,41.38,161.40,90.69
91.27,78.57,92.63,76.84,80.10,41.77,158.91,90.35
90.80,76.99,92.81,77.62,80.33,42.17,160.69,90.74
91.42,76.86,91.54,77.32,80.37,42.43,156.54,90.57
91.10,77.78,91.66,78.03,80.12,40.99,155.01,90.81
91.98,78.46,92.25,78.14,80.18,40.34,159.76,90.77
91.68,77.36,91.93,77.79,80.46,40.94,158.69,90.37
91.62,76.71,92.56,77.60,80.36,41.04,156.76,90.72
91.54,77.31,91.53,77.96,80.44,42.28,158.20,90.37
90.82,78.39,91.53,76.33,80.48,40.20,158.31,90.38
91.84,77.11,92.12,77.81,80.59,41.98,158.27,90.55
90.92,78.07,91.00,76.94,80.16,41.97,159.86,90.50
91.03,76.33,91.64,77.73,80.18,41.51,159.42,90.52
91.67,78.80,91.48,77.75,80.44,41.59,160.82,90.46
90.12,76.59,91.77,78.05,80.09,41.86,162.24,90.46
90.84,77.35,91.64,77.93,80.19,41.92,160.13,90.66
90.61,78.83,91.31,78.34,80.15,41.04,156.93,90.59
92.19,78.14,91.45,77.78,80.36,42.42,159.36,90.40
91.43,77.23,90.75,77.61,80.49,40.68,163.53,90.38
91.89,78.15,91.02,75.57,80.29,41.91,158.67,90.57
91.44,77.01,91.03,77.16,80.32,41.12,157.35,90.22
91.76,76.44,91.84,77.90,80.20,41.58,161.53,90.48
92.74,75.77,91.33,77.45,80.21,41.16,158.68,90.41
92.68,77.43,90.60,78.88,80.21,41.99,161.84,90.83
91.56,78.01,91.17,79.20,80.33,41.60,163.88,90.23
91.47,75.67,91.16,77.64,80.12,41.67,165.93,90.49
91.43,76.14,90.57,77.65,80.28,39.96,158.64,90.46
91.32,76.33,91.82,77.83,80.12,41.11,163.56,90.08
90.96,77.61,91.23,76.91,79.99,41.56,159.07,90.72
92.04,76.81,92.06,77.31,79.90,41.12,156.88,90.39
92.18,78.49,90.66,78.63,80.14,40.94,158.30,90.19
91.32,77.85,91.97,78.27,80.18,42.19,159.77,90.61
92.76,76.90,91.35,76.85,80.15,40.10,157.02,90.39
91.59,79.44,90.87,78.08,80.48,42.70,167.01,90.90
91.92,78.67,92.71,78.54,80.24,40.30,161.68,90.67
90.87,77.56,91.90,77.41,80.58,41.23,162.91,90.71
91.75,76.68,91.93,78.14,80.62,41.05,161.46,90.45
90.42,77.30,91.69,78.19,80.08,40.77,160.81,90.57
91.87,76.80,90.43,77.08,80.49,41.91,158.77,90.39
92.29,75.82,90.75,77.71,79.95,39.33,156.19,90.31
91.58,77.56,92.03,79.27,80.35,43.23,159.60,91.17
91.58,77.64,91.52,77.14,80.36,41.85,157.84,90.35
92.36,77.69,91.76,77.44,80.27,41.30,156.75,90.66
90.44,77.00,91.84,76.98,79.90,42.95,nan,90.26
90.72,76.84,89.70,76.46,80.46,39.68,152.09,90.24
92.01,78.45,92.31,77.43,80.38,41.69,161.89,90.91
90.65,77.81,92.18,76.09,80.42,42.22,160.19,90.29
91.45,76.49,91.72,77.49,80.13,41.54,157.15,90.57
91.07,80.03,91.53,77.05,80.43,41.23,159.76,90.24
91.96,78.32,91.15,76.75,79.99,41.36,160.41,90.78
91.00,76.91,91.88,77.02,80.44,40.92,156.91,90.25
91.73,77.28,91.70,77.01,80.20,41.16,157.94,90.63
90.56,77.54,91.01,77.88,80.22,39.81,150.10,89.91
91.09,77.98,90.83,78.42,80.66,42.29,176.68,90.62
91.44,80.07,92.34,76.22,80.30,40.02,160.13,90.42
91.66,77.66,92.58,78.23,80.78,40.95,167.97,90.71
91.44,75.42,92.01,77.90,80.18,39.13,154.21,89.95
92.86,75.36,92.01,78.39,80.13,41.80,159.15,90.69
90.94,77.86,90.57,78.16,80.23,40.84,156.88,90.90
91.35,78.25,91.13,76.45,80.35,41.73,158.57,90.62
91.09,76.98,91.57,79.02,80.38,41.71,160.22,90.23
90.84,76.78,91.05,76.95,80.36,41.50,158.10,90.57
92.02,78.04,91.69,77.66,80.13,40.66,159.38,90.38
91.81,79.29,91.53,77.44,80.01,40.85,159.55,90.90
91.93,77.82,90.83,78.88,80.07,40.43,158.71,90.71
91.58,77.09,90.71,76.50,80.15,40.51,158.23,90.29
91.64,78.68,91.75,76.06,80.07,40.75,156.90,90.60
92.19,77.24,91.43,77.75,80.37,41.74,158.66,90.55
91.53,77.66,91.45,76.65,80.11,41.96,161.28,90.18
92.25,77.39,91.29,78.78,80.01,41.63,158.59,90.15
91.72,77.55,91.72,77.73,80.14,39.36,155.49,90.02
92.05,78.81,91.82,76.77,80.01,42.71,162.39,90.71
92.14,76.51,91.72,78.60,80.05,42.22,160.33,90.24
91.56,77.55,91.24,77.14,80.51,40.73,156.81,90.37
91.36,78.07,90.43,77.27,80.27,39.55,152.08,90.43
90.99,76.97,90.80,77.59,80.36,43.31,158.78,90.75
92.53,77.43,92.56,78.83,80.71,41.71,158.18,90.40
92.09,77.20,93.01,77.43,79.58,40.77,151.55,90.02
91.21,78.21,91.05,76.57,80.40,42.67,164.83,91.07
91.17,77.88,92.68,77.73,80.14,40.61,163.35,90.39
90.99,78.10,90.45,77.29,80.43,41.34,159.51,90.23
90.55,78.18,90.83,76.14,79.83,40.72,148.82,90.72
92.39,74.55,90.84,79.45,80.40,42.34,nan,90.33
92.59,77.41,91.33,78.17,80.21,41.71,156.52,90.24
90.89,78.68,91.24,77.11,80.25,40.34,158.43,90.58
92.06,76.96,90.80,77.26,80.46,39.01,172.83,90.59
92.05,78.64,89.59,77.26,80.01,39.26,151.55,90.16
91.52,79.09,89.78,76.23,80.35,41.54,159.48,90.66
91.00,77.56,91.50,78.23,80.67,42.19,nan,90.81
90.38,78.10,90.85,78.74,80.11,38.58,154.57,90.34
90.04,76.49,91.52,76.87,80.47,40.69,159.85,90.13
91.56,76.57,91.43,78.35,80.25,41.34,158.47,90.65
91.36,77.25,92.11,79.56,80.37,43.13,179.29,91.19
91.39,77.47,90.84,76.80,80.12,39.80,151.86,90.09
92.85,77.46,91.64,78.03,80.61,40.89,155.57,90.41
91.99,77.51,91.83,77.88,79.96,41.43,158.80,90.26
92.27,76.98,91.10,75.31,80.21,41.35,160.48,90.56
91.51,77.12,90.64,77.30,79.92,42.81,154.79,90.52
91.49,75.89,91.33,76.81,80.47,40.37,162.51,90.35
92.14,76.68,92.62,78.15,80.25,40.59,161.42,90.44
91.22,77.08,92.81,78.55,80.53,41.23,165.46,90.05
91.41,76.20,91.71,78.71,79.81,41.24,158.58,90.61
91.89,78.20,92.63,78.30,80.07,40.63,155.32,90.85
90.80,78.18,90.67,76.83,80.55,41.87,nan,90.29
89.99,75.74,91.40,76.80,80.08,39.53,148.45,90.68
92.19,77.76,90.85,77.46,80.59,41.47,160.85,90.62
91.89,77.93,90.70,78.09,80.37,41.76,160.60,90.39
92.15,77.44,91.81,77.90,80.20,40.49,162.92,90.80
91.32,76.45,91.18,77.42,80.53,41.96,158.89,90.46
91.32,77.86,91.36,76.37,79.99,40.31,157.19,90.42
92.20,77.93,91.28,77.95,80.03,41.99,160.00,90.60
91.79,76.78,90.66,76.56,80.32,41.24,159.02,90.47
91.93,76.18,91.14,78.10,80.30,41.49,157.54,90.84
91.46,78.50,90.85,77.17,80.19,43.18,160.53,90.94
91.17,77.73,91.57,76.22,79.90,39.60,151.97,90.41
91.70,76.80,90.36,77.94,80.22,40.56,157.16,90.31
91.63,76.95,91.10,77.75,80.43,41.20,158.03,90.44
90.57,78.40,91.37,77.85,80.16,41.39,159.43,90.53
91.40,77.29,91.82,77.97,80.12,41.20,159.02,90.64
91.92,75.03,91.89,77.14,80.23,40.76,156.43,90.19
90.88,77.54,91.06,78.06,80.30,41.38,155.08,90.60
91.23,77.01,91.29,77.65,79.86,41.33,159.10,90.59
90.73,77.07,91.26,76.94,80.02,41.56,159.20,90.49
90.10,77.07,92.38,77.66,80.18,41.48,160.62,90.19
90.99,76.93,91.84,78.74,80.29,41.65,159.63,90.55
91.59,76.94,91.35,77.65,80.27,40.64,163.75,90.66
91.24,76.93,90.69,78.52,80.16,40.43,158.19,90.61
90.94,77.24,91.99,76.85,80.28,41.90,159.39,90.38
91.07,77.35,91.31,77.85,80.09,41.69,158.79,90.58
91.67,76.15,92.54,78.48,80.24,42.21,160.99,90.01
91.99,78.38,91.49,76.73,80.28,40.78,157.76,90.37
92.27,77.17,91.19,79.04,80.60,42.44,156.12,90.75
90.81,77.45,91.38,77.64,80.08,41.36,159.89,90.48
91.63,79.52,91.00,77.10,80.19,41.02,163.56,90.01
91.46,77.61,90.15,77.07,80.07,42.58,154.41,90.09
90.89,77.70,91.60,78.41,80.12,40.43,157.77,90.45
91.39,79.27,91.98,77.22,80.01,41.16,148.73,90.42
90.10,77.82,91.73,77.36,80.80,42.75,nan,90.64
91.77,77.13,92.78,77.06,79.91,40.94,155.46,90.47
91.97,77.68,92.00,76.64,79.87,41.63,157.82,90.10
90.72,77.42,92.62,77.06,80.21,41.56,163.07,90.56
91.02,78.54,91.22,77.77,79.57,41.26,155.39,90.00
91.28,76.81,91.60,77.45,79.67,41.12,158.39,90.69
