76.60,52.71,76.67,52.13,997.49,186.84,420.41,1944.47
78.04,52.50,76.96,52.14,996.68,187.46,418.54,1942.83
77.46,52.73,77.14,52.16,996.24,189.11,420.06,1939.25
76.31,51.72,76.44,52.49,996.08,187.11,421.94,1938.89
77.70,52.78,77.80,52.23,995.70,189.66,421.69,1940.04
77.06,52.94,76.09,52.53,996.16,188.82,418.25,1941.98
76.97,53.21,76.85,52.86,998.74,188.83,420.40,1941.82
76.28,52.80,76.99,52.90,994.07,189.99,419.83,1939.84
77.55,52.49,76.50,52.25,995.12,189.42,416.46,1939.49
76.56,52.85,77.24,52.29,995.45,190.51,426.78,1940.87
77.24,52.59,76.98,52.61,992.45,187.58,421.47,1935.30
77.41,52.16,76.75,52.35,994.03,187.58,424.54,1939.61
77.25,52.20,77.29,52.22,993.45,187.89,420.65,1933.38
78.22,52.03,77.65,53.00,992.08,188.45,414.82,1938.28
77.42,52.76,76.31,52.38,993.59,188.63,423.08,1937.23
77.38,52.18,76.53,52.62,992.41,188.93,417.85,1940.96
76.76,52.52,76.23,52.34,991.88,188.26,419.39,1940.17
77.91,52.87,76.38,52.64,994.32,189.43,418.68,1943.99
77.78,52.79,76.47,52.51,995.61,187.87,419.92,1941.73
76.56,52.57,77.34,52.00,993.92,188.13,418.36,1942.47
76.35,52.59,77.65,52.59,992.93,188.49,421.99,1940.43
76.66,52.23,76.16,52.59,994.07,187.90,422.50,1937.76
76.72,52.35,76.71,52.74,992.50,187.76,420.84,1938.81
76.42,52.54,77.44,52.27,991.75,188.24,423.61,1934.93
77.64,52.60,76.88,52.28,989.29,188.06,420.48,1937.00
77.47,52.38,76.38,52.36,991.07,188.29,420.01,1932.22
75.90,53.00,76.93,52.91,992.72,188.54,425.34,1933.66
77.48,52.68,76.98,52.74,990.94,185.40,425.20,1942.97
78.02,52.08,76.71,52.25,992.59,190.31,408.97,1935.16
77.44,52.41,77.06,52.31,993.57,188.84,421.85,1936.35
78.20,52.93,76.45,52.47,995.89,188.56,406.95,1929.85
76.50,52.43,76.68,52.24,991.20,187.24,440.95,1938.95
77.84,52.43,76.70,52.43,990.54,187.76,422.16,1939.41
76.72,52.76,77.03,52.57,992.27,187.49,420.15,1939.95
77.15,52.73,76.04,52.10,992.17,188.49,424.15,1940.79
77.35,52.90,76.28,51.69,993.80,192.12,409.89,1920.97
77.66,52.48,76.91,52.42,993.82,191.03,421.00,1917.20
76.76,52.90,76.38,52.42,992.48,188.43,423.03,1942.78
77.91,52.64,77.97,52.32,992.83,189.51,422.33,1950.86
76.99,53.13,75.61,52.09,992.25,190.27,416.77,1941.76
77.47,52.19,76.24,52.22,993.12,188.47,424.86,1943.01
77.30,51.87,76.77,52.43,993.89,188.72,428.08,1950.72
77.41,52.21,76.58,52.21,990.73,189.60,427.83,1947.23
76.69,52.60,76.84,52.60,993.18,190.24,438.43,1949.34
77.79,52.08,76.63,52.74,990.61,187.84,424.59,1955.25
76.81,51.45,76.63,52.62,994.96,187.68,416.88,1954.06
76.80,52.53,76.52,52.40,995.44,188.48,422.98,1946.84
77.54,52.09,77.08,52.20,993.73,189.44,422.15,1945.93
77.54,52.56,76.58,52.23,994.66,187.61,421.22,1953.27
77.87,52.58,76.80,52.02,994.47,188.02,417.86,1949.56
77.71,52.36,76.38,52.61,993.08,186.29,424.28,1957.73
76.89,52.28,77.34,52.36,994.92,185.82,408.69,1952.14
75.96,52.54,77.00,52.42,996.36,188.03,406.18,1953.88
76.33,52.31,76.65,52.50,993.10,187.53,421.70,1947.60
77.91,51.98,76.52,52.15,993.52,189.01,432.47,1955.80
78.19,51.94,76.84,52.74,993.42,189.89,434.05,1958.85
78.04,52.36,76.42,52.02,992.93,187.76,423.84,1960.04
77.08,53.00,76.85,52.50,994.80,190.42,416.16,1950.81
76.48,52.52,76.82,52.43,992.43,188.36,422.88,1953.15
77.08,53.39,77.02,52.27,995.46,187.82,418.62,1942.39
77.69,52.43,77.23,52.58,991.20,189.18,423.59,1951.03
77.37,52.39,77.52,52.51,992.43,188.36,418.68,1955.54
77.22,52.73,76.76,52.76,990.90,188.35,409.35,1953.14
77.63,52.06,77.79,53.29,994.77,189.21,420.45,1951.43
76.80,52.25,76.72,52.03,993.45,185.69,421.80,1947.79
76.84,52.68,76.72,52.98,994.45,188.36,424.40,1946.00
77.70,52.82,77.84,52.42,996.44,188.23,421.39,1948.11
77.25,52.80,76.23,52.52,994.95,189.50,421.37,1947.77
77.66,52.92,76.50,52.51,993.05,187.48,418.81,1949.38
77.10,52.72,76.05,51.79,993.73,186.63,424.14,1951.36
77.56,52.86,76.42,52.57,992.84,188.91,424.98,1948.48
77.64,51.78,76.95,52.27,992.94,188.59,421.07,1944.47
76.40,52.34,75.81,52.64,994.14,187.49,429.56,1946.44
77.02,53.05,77.42,52.97,992.24,188.76,431.39,1946.52
77.07,52.91,78.10,52.40,991.95,189.19,424.82,1945.34
77.73,52.84,76.75,52.78,991.14,188.90,422.58,1949.53
76.51,52.19,77.14,52.64,990.24,187.77,425.05,1944.84
77.50,52.30,77.29,52.50,993.87,188.17,425.66,1948.03
76.61,52.69,77.62,52.45,992.87,187.24,424.95,1944.55
77.84,52.58,77.33,52.65,991.30,189.37,422.22,1937.37
77.84,52.43,76.72,52.69,991.64,189.08,428.72,1942.91
77.49,52.55,77.08,52.60,990.62,187.96,423.76,1942.27
77.41,51.90,77.57,52.15,990.85,188.08,426.39,1941.54
77.15,52.53,77.52,52.54,991.18,188.64,425.41,1943.67
76.69,52.50,76.64,52.09,993.88,188.07,426.14,1943.73
76.76,52.84,76.03,52.47,990.83,186.41,430.00,1940.94
78.25,52.39,77.44,52.61,992.82,188.35,430.98,1943.48
76.73,52.48,76.63,52.22,991.13,185.58,423.57,1942.88
76.84,52.91,76.78,52.33,991.17,189.30,426.29,1945.36
77.60,52.49,76.46,52.05,991.59,187.93,421.20,1939.93
76.26,52.39,76.81,52.23,992.19,189.32,418.54,1950.01
77.22,51.97,77.48,52.52,991.22,187.73,425.67,1950.45
76.51,52.14,76.66,51.92,991.70,187.63,423.58,1948.77
77.26,52.64,76.52,52.46,991.62,188.80,424.98,1945.80
76.70,52.49,76.67,52.81,991.80,189.14,423.92,1952.69
76.98,52.20,77.97,51.86,992.34,189.14,421.34,1948.56
76.42,52.06,77.46,52.33,991.78,188.97,426.40,1948.49
77.89,52.38,76.87,52.46,991.14,189.29,422.51,1952.30
77.99,52.85,77.16,52.33,991.22,188.17,424.14,1953.69
76.81,52.61,76.58,52.55,990.36,189.60,426.51,1948.31
76.91,52.83,77.02,52.39,990.33,187.24,425.19,1952.26
77.79,52.43,77.60,51.77,990.77,188.29,423.88,1949.07
77.41,52.18,76.63,51.96,988.43,189.11,423.36,1951.51
76.37,52.07,77.29,52.51,990.31,188.74,421.30,1950.52
77.08,52.70,77.02,52.83,988.08,187.26,424.21,1948.77
76.81,52.62,77.40,52.87,989.28,188.58,422.87,1949.35
77.86,52.73,76.75,52.18,990.44,187.83,419.87,1948.37
76.70,52.77,76.46,52.46,990.14,186.21,422.64,1947.81
77.81,52.51,76.40,52.38,989.63,189.39,423.25,1949.41
77.41,52.54,77.16,52.60,992.29,187.62,425.56,1948.73
77.82,52.26,76.60,52.83,992.36,187.72,424.55,1951.17
77.31,51.92,76.89,52.49,988.55,187.89,426.56,1949.65
78.03,52.28,77.14,52.33,989.62,187.16,428.20,1950.03
77.17,52.32,77.02,52.67,989.81,188.96,422.14,1949.77
78.05,52.65,76.66,52.45,990.33,186.38,423.68,1950.27
77.75,52.63,76.26,52.65,990.26,188.32,423.84,1950.64
77.02,52.46,76.89,52.25,992.26,188.33,418.38,1951.68
77.51,52.24,76.84,52.40,990.16,188.18,428.96,1955.90
76.88,52.39,77.90,52.91,992.92,189.07,424.69,1954.34
78.31,52.52,77.55,52.24,990.74,188.18,423.18,1948.41
77.72,52.73,76.78,52.44,990.07,188.92,411.48,1928.07
77.10,52.40,77.50,52.32,990.65,188.02,418.49,1925.98
77.48,52.35,77.50,53.11,991.84,189.68,418.73,1923.26
76.59,52.32,76.52,52.25,992.17,189.14,411.96,1926.65
76.60,53.10,77.16,52.42,992.41,190.74,408.41,1934.84
76.89,52.76,76.12,52.72,990.68,190.58,410.85,1934.97
77.70,52.24,77.33,52.52,993.95,190.68,416.85,1937.91
77.57,52.32,77.15,52.37,991.90,188.67,408.49,1935.67
75.70,52.23,76.57,52.11,990.45,190.58,409.81,1938.98
76.69,52.22,76.95,52.24,991.16,189.81,405.68,1932.30
77.38,52.86,77.36,52.01,990.67,189.25,408.70,1934.63
76.41,52.20,76.12,52.28,989.55,190.85,402.98,1934.34
76.76,52.90,77.78,52.64,989.74,190.24,406.54,1933.30
77.61,52.27,76.99,53.12,989.36,190.19,416.66,1936.27
77.32,52.47,76.87,52.46,990.66,191.84,409.37,1936.48
77.58,52.62,77.11,52.52,991.74,188.34,412.62,1933.38
77.35,53.14,77.63,52.37,987.87,191.03,401.28,1925.40
78.15,52.34,76.56,52.47,989.35,190.69,405.85,1930.24
77.82,52.36,76.41,52.51,991.44,189.89,406.86,1929.46
77.90,52.42,77.58,52.84,987.82,189.52,403.82,1929.18
77.32,53.24,76.67,52.53,989.09,190.06,411.16,1932.04
77.21,52.20,77.35,52.91,991.34,188.02,409.25,1933.61
77.79,52.77,76.97,52.69,988.22,190.05,404.96,1934.51
76.30,52.80,76.15,52.71,988.54,190.53,411.90,1929.29
78.20,52.29,77.37,52.70,987.28,189.05,405.95,1930.16
77.95,52.70,77.66,52.39,989.06,190.23,412.08,1929.66
77.30,52.79,77.15,52.28,991.09,190.24,405.17,1934.02
76.35,52.54,77.04,52.41,988.79,191.53,411.84,1931.29
76.59,52.34,78.07,52.47,989.57,190.54,409.75,1931.99
77.96,52.95,76.96,52.65,989.91,189.30,409.41,1929.63
77.45,52.51,77.82,52.66,989.36,188.35,408.49,1936.72
77.03,52.02,77.69,52.44,990.51,190.05,410.22,1932.26
77.33,52.14,76.85,52.11,991.35,189.98,407.71,1933.37
77.07,52.43,77.17,52.72,989.60,189.55,407.75,1929.11
77.10,52.42,77.37,52.47,990.38,188.12,410.07,1931.98
77.31,52.75,77.34,52.54,990.00,188.99,409.64,1930.59
77.24,52.53,77.74,52.97,990.88,189.56,410.62,1937.21
76.57,52.06,75.88,52.15,990.16,189.62,409.17,1939.70
76.98,51.91,76.88,52.23,989.03,189.50,413.61,1933.36
76.65,52.59,77.88,52.13,990.61,190.82,412.55,1936.06
77.07,52.67,76.78,52.32,989.93,190.85,410.74,1933.14
76.79,52.49,76.69,52.40,989.26,191.32,413.02,1939.53
76.66,52.21,77.18,52.93,988.75,189.73,406.76,1934.42
77.04,52.78,77.10,52.73,992.41,189.57,405.85,1932.69
77.23,52.68,77.67,52.34,990.12,189.58,409.38,1932.40
78.35,52.42,76.70,52.87,988.58,189.20,413.11,1929.48
77.12,52.37,77.21,52.40,988.87,191.16,413.67,1934.93
77.47,52.27,76.96,52.68,990.38,190.30,409.11,1936.92
77.44,52.45,77.44,52.24,991.83,190.81,408.91,1936.76
76.71,52.78,76.78,52.90,988.86,190.46,407.43,1931.80
76.59,52.59,77.41,52.47,990.58,191.72,412.39,1930.59
77.18,52.44,76.70,52.67,991.90,190.84,403.53,1936.02
76.65,52.35,78.42,53.00,991.93,189.76,409.26,1934.17
77.02,52.50,78.54,52.05,991.32,190.69,408.78,1934.65
77.94,52.29,77.30,52.55,992.22,191.53,409.73,1936.39
76.96,52.49,76.89,52.48,992.19,189.86,407.00,1938.57
77.91,52.34,77.34,52.27,994.73,190.88,408.21,1944.00
76.53,52.30,76.91,51.90,992.41,190.39,408.55,1943.47
76.71,52.32,76.82,52.07,993.65,189.84,403.32,1935.34
77.78,52.81,76.97,52.69,993.01,191.01,407.86,1941.73
77.91,52.70,76.68,52.97,993.74,190.25,409.56,1941.72
77.49,52.45,77.90,52.58,991.33,189.47,406.58,1936.13
76.87,52.29,77.43,52.56,991.67,190.28,408.61,1940.85
77.95,52.49,77.65,52.62,994.15,191.67,406.74,1942.50
77.22,52.05,77.71,52.37,993.52,192.25,405.53,1940.62
77.47,52.55,77.80,52.72,992.93,190.56,411.96,1942.34
77.30,52.44,77.21,51.84,994.70,191.07,403.29,1938.09
77.64,52.48,77.16,52.94,991.63,191.07,408.05,1942.54
77.81,52.08,77.14,52.41,992.96,190.58,404.93,1941.62
76.94,52.34,77.76,52.64,992.62,191.14,410.91,1941.22
76.66,53.20,76.46,53.17,993.25,192.13,410.01,1941.43
77.18,52.94,76.55,52.61,992.94,191.49,404.76,1944.16
76.49,52.91,77.75,51.88,993.23,188.96,411.70,1950.74
77.45,52.59,76.15,52.47,996.73,190.59,390.10,1939.25
77.38,52.16,77.08,53.22,992.14,191.28,419.08,1940.93
77.44,52.01,77.60,51.71,992.23,190.56,413.72,1942.85
77.34,52.67,76.77,52.31,993.46,190.35,403.25,1941.07
76.94,52.29,76.96,52.52,993.25,189.11,406.72,1942.67
76.07,52.51,76.51,52.70,993.82,192.89,410.25,1941.32
77.10,52.94,76.45,52.49,993.04,191.45,402.10,1937.85
76.88,52.19,77.09,52.63,993.08,191.52,400.69,1941.57
77.53,52.78,77.88,52.56,995.05,191.17,407.23,1938.09
78.08,52.37,76.56,52.29,992.58,191.17,411.03,1935.43
77.89,52.51,77.37,52.25,992.22,191.61,411.04,1942.97
77.45,52.59,77.41,53.05,992.93,192.56,408.91,1939.14
77.24,52.73,75.39,52.88,994.08,190.87,409.11,1941.02
77.01,52.41,76.46,52.06,994.21,192.28,403.09,1940.40
77.11,52.96,77.54,52.56,992.02,190.35,407.97,1936.44
76.82,52.32,76.48,52.55,992.74,190.78,408.89,1937.85
76.72,53.01,77.67,52.59,993.45,189.52,410.29,1940.19
77.53,53.36,76.89,52.50,994.67,190.53,405.74,1936.55
76.07,52.69,78.00,51.83,994.06,191.23,411.61,1938.61
77.09,52.78,77.57,52.49,993.11,191.29,404.85,1934.89
77.16,52.38,77.43,52.47,992.69,189.22,411.05,1938.52
77.29,52.64,76.36,52.55,991.58,190.09,406.23,1935.62
76.48,52.43,76.21,52.14,991.53,191.01,403.34,1936.11
76.73,52.59,75.81,52.29,990.69,191.74,407.33,1934.62
76.95,52.44,76.52,51.94,990.25,191.02,405.82,1937.64
77.34,52.21,76.85,52.56,992.92,193.09,408.21,1933.75
77.14,52.77,77.18,52.55,991.42,188.63,410.21,1935.92
77.50,52.13,76.68,52.36,991.70,190.83,406.09,1934.61
77.19,52.58,77.22,52.86,990.26,190.18,407.82,1938.86
76.55,52.41,77.37,51.91,991.71,191.31,410.49,1939.85
77.86,52.66,77.13,52.22,993.63,191.45,403.68,1930.58
77.54,52.86,76.59,52.07,992.94,191.76,401.61,1938.07
77.33,52.31,78.06,52.13,990.25,189.32,403.63,1935.36
77.55,52.60,76.55,52.83,990.50,190.92,404.69,1935.44
77.58,52.87,76.93,52.68,991.43,192.02,402.79,1937.44
77.80,52.38,76.20,52.57,990.21,191.79,410.36,1936.45
77.91,52.13,77.05,52.47,990.21,191.67,403.33,1936.77
76.64,52.74,77.51,52.19,989.13,191.90,407.59,1937.25
76.44,52.52,76.80,52.10,992.13,191.61,407.12,1938.78
77.89,52.82,77.81,52.87,991.24,189.35,412.16,1939.03
76.54,52.67,75.93,52.08,991.18,190.96,408.10,1941.66
76.91,52.40,77.08,52.06,982.84,190.27,414.06,1943.71
76.20,52.34,76.15,52.34,992.74,192.93,413.89,1942.80
76.93,52.29,76.20,52.38,991.21,190.98,411.39,1939.17
77.54,52.59,76.23,53.00,989.99,191.12,407.55,1944.13
77.24,52.66,76.56,52.23,993.71,190.74,408.19,1940.81
76.07,52.40,77.23,51.98,988.35,191.17,412.60,1940.44
77.47,52.55,76.95,52.46,991.78,189.65,411.18,1944.04
77.36,52.51,76.53,52.84,990.03,189.83,420.32,1940.83
76.60,52.81,76.52,52.31,992.39,191.30,412.01,1943.43
77.50,52.11,77.14,52.45,992.06,191.45,406.20,1940.11
77.14,52.40,77.27,52.19,989.95,190.74,411.73,1937.27
77.63,52.43,76.30,52.56,990.65,190.47,412.24,1939.36
76.89,52.35,76.20,53.08,992.35,189.80,410.75,1942.58
77.30,52.68,77.66,52.73,990.83,190.85,410.04,1935.86
77.19,52.53,77.35,52.89,989.36,190.05,407.34,1936.95
77.23,52.40,77.08,53.07,992.00,190.96,411.72,1937.65
76.73,52.51,76.38,52.77,990.41,189.73,414.35,1938.99
77.39,52.61,76.30,52.32,992.49,191.08,413.50,1939.48
76.86,52.47,76.70,52.46,990.37,190.98,412.43,1902.05
77.18,52.62,77.09,52.27,992.04,190.24,409.44,1935.22
77.37,52.61,76.77,52.73,989.26,190.08,406.48,1938.77
77.68,52.20,76.29,52.23,991.58,189.74,412.82,1941.56
76.77,52.19,76.58,52.65,992.04,191.12,407.69,1940.94
77.38,52.24,76.87,52.41,994.37,189.86,416.28,1941.68
77.27,52.60,76.56,52.61,992.74,192.02,412.82,1942.46
76.00,52.63,77.71,52.17,994.12,191.58,405.69,1940.79
77.66,51.97,76.39,52.84,992.62,190.06,411.71,1942.71
77.44,52.40,77.33,52.43,992.12,190.19,411.80,1938.36
76.47,52.22,77.98,52.54,994.72,190.23,410.61,1941.42
77.68,52.87,77.07,51.89,993.20,191.32,404.60,1939.42
78.34,52.72,75.63,52.14,993.89,190.99,406.90,1939.94
76.33,52.96,76.33,52.10,992.74,189.98,412.75,1939.95
76.93,52.31,77.33,52.81,992.60,190.41,407.08,1939.93
76.86,52.54,77.42,52.75,991.73,190.60,411.23,1942.84
78.16,52.50,77.47,53.06,991.18,189.68,412.25,1944.21
77.29,53.08,76.58,52.78,992.67,191.22,413.98,1941.88
76.67,52.03,77.93,52.55,991.86,190.14,412.02,1937.11
77.62,52.55,77.47,52.89,993.78,190.40,408.71,1938.43
76.87,52.70,77.21,53.19,994.04,189.73,408.46,1936.74
77.66,52.94,77.77,52.70,990.97,191.89,408.94,1940.17
77.07,51.93,76.82,52.11,992.04,189.38,408.57,1935.72
77.06,52.61,76.98,52.85,992.24,188.49,410.91,1941.46
77.34,52.70,77.22,53.03,992.32,189.92,408.56,1939.67
76.91,53.02,76.20,52.81,989.05,189.83,412.52,1936.96
77.05,52.64,76.75,51.88,991.71,191.05,408.93,1937.00
76.81,52.64,76.20,52.70,991.30,189.26,415.00,1931.15
77.00,52.68,76.63,52.43,992.13,191.66,404.20,1931.82
77.34,52.41,77.35,52.13,990.89,190.40,398.45,1932.22
77.95,52.65,76.91,52.22,989.66,191.23,405.69,1932.22
76.77,52.39,76.55,52.57,992.83,191.70,407.77,1930.43
76.88,52.85,76.02,52.78,992.10,190.33,402.12,1930.59
78.34,52.07,77.65,52.30,992.84,191.83,410.62,1935.24
76.97,52.40,77.40,52.24,991.27,190.67,404.96,1935.43
76.76,52.40,77.25,52.52,991.78,192.31,404.81,1931.79
76.48,52.63,77.13,52.50,991.13,192.48,403.65,1926.20
76.49,52.40,76.98,52.09,991.14,190.55,406.26,1929.36
77.40,53.26,76.28,52.23,989.66,190.42,409.66,1927.55
77.51,52.40,77.59,52.48,988.97,191.22,403.51,1923.53
77.43,52.60,76.93,52.77,989.80,191.45,399.88,1926.99
77.69,52.27,76.66,52.88,991.38,190.91,408.97,1924.91
76.79,52.68,76.54,52.63,989.29,190.15,405.25,1924.95
77.01,52.48,77.33,52.29,988.54,191.14,402.91,1922.94
77.15,52.45,78.07,52.76,987.54,191.24,400.77,1921.00
76.93,52.11,76.55,52.57,987.27,189.52,405.90,1920.42
77.07,52.35,76.73,52.64,989.31,189.66,403.91,1920.06
77.49,52.51,77.13,52.21,989.19,191.20,404.06,1921.30
77.68,52.51,77.35,52.00,987.08,189.89,401.94,1921.46
76.68,52.30,76.84,53.15,987.35,190.33,408.04,1923.59
76.99,51.86,76.16,52.27,984.54,190.17,404.95,1919.26
76.97,52.59,77.21,52.80,988.83,190.10,402.50,1919.40
77.56,52.56,77.94,51.90,986.82,190.68,409.81,1919.54
77.29,52.77,77.15,52.63,986.98,188.87,403.39,1918.45
77.44,52.42,77.58,51.98,986.90,190.41,408.66,1919.52
77.54,52.38,76.51,52.06,985.94,187.75,404.95,1918.06
78.47,52.74,77.01,52.56,985.71,190.22,406.80,1923.75
77.07,52.75,76.98,52.52,986.33,189.46,408.63,1922.35
76.76,52.49,77.30,52.27,984.43,189.48,407.78,1922.33
76.44,52.37,76.55,52.14,985.82,189.16,405.66,1924.79
77.04,52.20,77.19,52.87,986.38,188.88,410.25,1918.89
77.45,52.14,75.83,52.59,985.89,189.07,405.92,1925.02
76.87,52.51,76.84,52.70,985.19,188.91,406.37,1920.38
76.29,52.56,76.59,52.86,983.60,189.56,406.19,1923.20
77.09,52.89,77.05,52.27,987.38,189.21,410.92,1920.69
76.77,52.25,77.13,52.20,984.84,188.72,408.73,1924.79
77.40,51.99,77.02,52.48,986.17,188.88,403.69,1924.07
77.01,53.00,76.66,52.33,986.51,191.10,407.71,1924.76
77.29,52.38,77.25,52.46,985.42,189.90,405.19,1928.23
77.51,52.72,76.06,52.42,986.11,189.54,406.74,1931.29
77.48,52.82,77.30,52.69,986.69,188.45,401.97,1925.75
76.98,52.63,78.01,52.27,986.58,190.02,404.73,1928.68
76.74,52.50,77.43,52.60,984.54,188.44,405.47,1926.43
77.73,52.61,76.38,52.67,983.55,189.26,411.57,1926.66
78.37,52.27,76.66,52.27,985.61,188.44,410.63,1927.83
77.11,52.25,76.81,52.00,985.76,189.79,405.51,1921.68
77.01,52.20,77.95,51.72,986.25,188.66,403.95,1926.68
75.97,52.35,77.14,52.25,987.43,188.32,412.85,1926.18
77.29,52.33,77.01,51.98,983.39,189.28,419.29,1922.18
76.84,52.84,78.39,51.96,985.50,189.69,414.47,1920.82
75.62,52.92,76.42,53.38,985.00,188.47,418.18,1926.51
77.02,52.34,76.16,52.40,985.27,188.98,411.20,1923.38
76.58,52.64,77.51,52.52,984.71,188.59,409.93,1922.49
77.46,52.37,78.00,52.16,984.11,189.37,411.44,1925.63
77.50,52.61,76.35,52.56,983.63,189.62,413.08,1926.22
77.49,52.84,76.62,52.82,985.82,188.89,406.35,1926.74
76.80,52.82,77.67,52.06,985.57,189.48,397.52,1925.46
77.39,52.93,77.93,52.37,985.35,187.59,419.28,1934.15
76.93,53.03,77.31,52.42,986.65,189.12,396.94,1921.11
75.42,52.67,76.74,52.42,984.32,189.19,408.63,1917.69
76.32,52.79,76.84,52.96,983.81,188.49,411.91,1922.10
76.84,51.96,76.72,51.91,983.26,188.18,405.55,1920.62
76.58,52.37,76.59,52.47,983.61,187.57,414.60,1923.08
76.06,52.51,76.36,53.22,985.26,188.89,410.39,1926.93
76.77,52.51,78.34,52.76,987.17,186.80,431.12,1929.30
76.93,52.71,76.91,52.72,988.19,191.08,400.15,1918.27
77.29,52.86,76.13,51.86,986.60,188.62,408.35,1923.63
77.44,52.51,75.78,52.60,986.23,188.92,411.51,1922.67
76.61,52.47,76.73,52.99,981.85,187.71,391.22,1923.63
77.11,52.20,77.49,52.56,986.25,187.95,431.82,1925.81
76.84,51.67,76.85,53.27,985.94,188.90,404.10,1924.21
77.85,52.00,77.94,52.69,988.04,188.87,411.95,1928.42
76.63,52.86,76.92,52.38,984.33,189.04,410.21,1922.76
77.13,52.35,76.81,52.87,987.39,189.09,405.15,1928.09
77.90,52.53,76.81,52.26,986.08,189.20,412.94,1930.74
77.56,52.90,76.61,52.53,985.89,188.66,412.45,1924.84
76.68,52.84,76.55,52.09,987.54,188.93,418.01,1926.52
77.42,52.42,77.36,51.64,988.70,191.68,425.38,1934.45
76.98,52.81,77.04,52.66,987.96,188.16,394.75,1925.14
77.65,52.60,76.97,52.18,987.68,187.94,416.48,1929.75
76.91,52.67,75.77,52.00,987.65,189.32,393.39,1925.62
78.34,52.44,77.78,51.58,990.63,188.80,422.65,1936.21
76.70,52.79,77.10,52.57,993.20,190.00,411.37,1933.84
77.13,52.61,76.55,51.97,988.56,188.98,412.24,1927.54
77.44,52.99,78.44,52.69,986.44,189.00,409.26,1927.63
77.14,53.06,75.96,52.28,987.21,187.18,406.41,1925.77
77.60,52.67,76.19,53.01,988.43,189.38,414.65,1932.34
76.91,51.98,77.31,52.27,988.08,189.14,409.75,1927.70
77.26,52.08,76.13,51.90,987.57,187.67,412.78,1929.89
76.78,52.16,77.04,52.05,989.64,189.78,407.91,1935.65
77.45,52.18,76.46,52.15,986.62,190.58,409.79,1933.97
77.06,52.27,76.20,52.34,987.68,189.49,410.68,1932.54
75.72,52.36,76.66,52.36,990.05,189.43,410.41,1932.97
77.60,52.64,76.96,52.41,988.10,190.14,408.10,1936.16
77.11,52.77,76.29,51.78,989.39,190.83,412.45,1935.90
77.77,52.41,78.01,52.67,990.16,190.29,428.68,1950.11
76.74,52.15,75.78,52.19,992.41,192.52,395.99,1937.33
76.62,52.34,76.91,53.10,991.11,189.79,408.96,1940.38
76.58,52.23,77.38,53.17,990.26,189.57,414.30,1944.75
77.23,52.12,76.30,52.19,990.59,189.20,421.71,1946.44
76.98,53.00,75.69,52.79,991.93,189.74,404.63,1933.33
77.04,52.42,76.60,51.92,989.65,189.26,414.60,1938.37
77.10,52.58,77.70,52.38,992.73,191.68,421.92,1942.54
76.43,52.71,77.15,52.35,993.14,187.33,395.41,1928.33
76.65,52.52,76.62,51.97,990.73,190.67,413.89,1935.08
76.97,52.58,76.93,52.68,987.66,189.04,411.59,1937.32
78.33,52.34,76.87,52.36,990.33,192.29,424.21,1945.24
77.15,52.60,76.80,52.70,990.80,190.56,396.57,1938.77
76.78,52.43,75.71,52.45,992.80,189.92,409.26,1929.65
76.99,52.39,77.70,52.60,990.40,190.11,414.40,1934.28
76.57,53.17,76.20,53.31,991.30,188.24,412.31,1941.86
76.86,52.27,77.64,51.98,986.93,189.22,424.00,1942.27
77.25,52.33,77.23,51.80,992.88,190.37,412.91,1935.26
76.70,52.31,76.37,52.39,989.47,189.99,392.61,1930.69
77.11,52.69,77.19,52.43,988.75,189.49,428.10,1938.90
77.22,52.33,77.14,52.20,988.70,189.53,413.52,1927.98
77.12,52.37,76.86,52.10,990.30,189.53,409.73,1931.92
77.12,51.87,77.40,52.67,993.34,190.36,395.83,1930.61
76.42,52.09,77.01,52.61,988.29,190.37,429.39,1937.61
76.81,52.59,76.59,51.89,988.76,189.11,413.23,1933.41
76.55,52.59,76.44,52.49,987.55,190.31,411.68,1934.30
77.65,52.19,77.19,52.58,991.50,188.90,409.44,1934.70
76.87,51.94,76.12,52.07,993.49,190.11,410.98,1931.78
78.33,52.97,76.81,53.02,988.62,188.70,419.35,1942.38
76.97,52.31,76.69,52.63,990.00,190.31,410.99,1937.87
77.22,52.21,77.25,52.79,988.27,189.66,415.16,1940.76
77.13,52.41,77.36,51.95,996.05,190.76,403.79,1931.64
77.78,52.78,77.89,52.51,988.45,189.65,414.82,1933.70
76.55,52.64,77.74,52.21,988.28,189.82,401.75,1940.06
77.98,52.56,76.08,52.32,987.92,190.99,423.34,1938.03
76.99,52.87,76.81,52.32,987.09,189.18,414.26,1937.92
77.26,52.25,76.27,52.22,989.26,191.14,415.12,1936.54
77.22,52.99,76.57,52.90,991.33,191.26,409.56,1935.54
76.81,52.23,77.01,52.41,988.44,190.46,407.77,1932.33
77.01,52.48,77.56,53.05,990.69,190.33,409.70,1933.87
76.14,52.25,77.49,52.32,988.19,190.73,409.53,1934.86
76.85,52.54,76.26,52.64,988.20,190.19,408.62,1934.94
77.51,52.79,75.17,52.86,988.28,191.57,411.72,1931.36
77.23,53.24,78.29,52.44,987.19,192.78,400.61,1924.85
77.36,52.63,76.56,52.32,986.61,190.11,422.16,1937.79
77.85,52.42,77.33,52.28,988.23,189.53,405.32,1933.69
77.93,52.22,77.06,52.05,988.18,189.44,405.67,1932.70
