18.55,14.23,20.11,14.84,921.47,286.67,267.24,862.21
18.30,13.74,22.95,19.02,1018.67,398.59,253.55,944.26
18.49,14.79,22.89,19.54,1011.76,397.91,253.66,945.62
18.59,14.56,23.64,19.71,1023.90,403.72,212.33,875.16
18.56,15.02,23.88,20.23,1015.88,402.49,212.14,873.09
18.32,13.91,20.53,15.75,610.20,240.31,130.39,574.78
18.64,14.45,20.49,16.51,607.47,239.30,130.77,574.88
18.00,13.07,21.01,20.35,1001.55,394.95,187.45,802.64
17.88,13.87,21.40,22.22,996.59,398.11,187.15,796.52
19.26,14.03,23.51,27.99,1194.93,546.05,425.07,1107.97
19.56,14.73,23.88,28.79,1187.55,544.22,423.95,1105.02
19.72,14.65,23.69,27.34,1183.66,535.02,422.26,1101.68
23.66,19.14,32.73,36.18,1074.15,561.38,354.09,1060.93
24.04,19.65,32.68,36.10,1049.82,530.64,312.24,1004.88
23.76,19.14,33.19,35.98,1051.26,531.03,315.70,1008.92
22.72,17.43,32.31,36.63,1096.64,568.30,232.05,1132.59
22.94,21.12,32.19,37.35,1121.97,612.69,397.96,1203.89
23.40,18.69,26.93,25.79,1274.19,853.65,327.56,1005.90
21.83,16.52,29.12,34.18,1137.94,554.00,309.54,954.10
22.05,16.96,29.11,33.98,1144.01,554.37,312.27,1186.68
22.69,17.87,30.64,36.59,1170.81,637.02,438.65,1196.06
22.95,19.07,30.99,38.33,1167.27,642.22,440.66,1199.52
21.58,15.50,21.94,18.30,1618.30,827.29,261.41,743.64
23.53,18.42,29.91,36.31,1110.62,616.68,394.24,1165.74
27.23,23.94,27.32,24.09,2308.46,673.92,196.26,1866.53
27.21,25.19,26.92,23.71,2310.16,676.72,174.38,1847.11
19.40,16.84,19.34,15.88,1592.05,865.83,378.35,1601.31
19.72,17.76,19.41,17.05,1570.67,873.86,394.14,1633.98
19.87,18.14,19.40,17.49,1550.80,871.45,390.95,1621.72
19.44,17.44,19.36,17.83,969.55,395.82,238.41,1039.99
36.07,28.16,36.86,28.89,1770.79,712.50,845.95,1141.16
36.85,28.78,36.24,28.50,1779.23,718.79,842.18,1135.44
36.71,28.71,37.08,27.88,1807.28,724.60,830.72,1149.69
39.45,29.98,38.63,28.90,1236.54,500.08,468.59,1174.64
38.85,29.16,39.00,30.41,1225.18,508.38,467.34,1172.24
38.73,29.82,37.34,29.50,1219.71,507.09,464.47,1169.48
32.46,27.32,33.02,26.79,1242.30,480.93,477.39,1137.94
38.04,28.91,39.67,29.58,1405.53,883.66,656.48,1209.61
38.78,31.07,40.07,29.53,1393.77,832.72,631.35,1209.38
39.12,30.12,39.37,30.30,1393.80,881.07,657.48,1210.28
38.59,31.17,39.50,29.62,1392.65,880.16,658.01,1208.78
42.07,31.14,40.83,29.01,1340.88,909.37,639.84,1334.75
39.58,31.02,40.39,30.90,1339.47,910.13,637.47,1334.29
40.05,29.83,40.55,30.39,1345.28,910.47,639.15,1336.48
40.28,30.46,40.75,30.10,1321.15,903.57,641.59,1339.60
40.05,30.54,39.83,31.34,1331.11,905.14,603.21,1295.42
37.26,30.18,39.01,29.35,1340.01,907.43,639.83,1340.41
40.17,31.47,41.06,30.33,1341.85,909.92,639.73,1338.17
39.33,30.23,40.37,30.15,1338.73,911.13,638.93,1340.29
40.95,30.91,41.15,29.81,1344.75,913.93,640.11,1334.80
40.27,31.07,40.23,29.03,1338.58,914.15,640.78,1336.56
40.61,31.01,40.41,30.25,1341.04,915.20,641.91,1335.70
40.25,31.27,39.47,30.04,1339.33,913.37,638.73,1337.44
34.03,27.64,33.22,28.98,1892.63,831.68,928.42,1267.87
33.73,27.66,34.30,28.28,1898.24,825.67,935.18,1266.31
33.33,27.90,33.28,27.55,1503.04,695.03,610.80,1296.07
32.94,28.27,32.95,27.78,1496.06,692.99,609.94,1294.23
33.34,27.06,32.96,27.86,1489.26,699.13,609.38,1296.49
36.16,31.04,35.88,30.00,1338.34,834.80,625.05,1400.01
36.11,31.03,36.46,30.03,1326.26,829.61,623.59,1396.96
36.43,30.79,36.64,30.58,1329.48,831.21,623.02,1396.03
36.19,30.24,36.33,30.62,1326.55,830.92,623.85,1393.60
35.41,31.47,36.11,30.67,1344.45,832.40,627.35,1405.47
36.85,30.52,36.65,30.26,1336.28,831.28,627.11,1401.67
36.33,30.74,36.19,31.24,1347.36,838.27,629.46,1407.27
36.47,29.70,35.64,30.91,1336.31,833.99,627.05,1402.25
36.03,30.64,36.55,30.93,1336.64,832.45,629.81,1404.29
35.76,31.05,36.63,30.60,693.61,430.24,323.75,726.34
36.58,29.88,36.03,30.99,692.39,428.45,323.35,725.39
39.20,29.49,39.96,30.21,948.64,522.41,494.14,681.45
41.29,30.63,39.80,29.05,943.59,518.93,493.94,684.44
41.11,28.78,39.95,30.01,945.62,517.10,493.44,681.83
39.75,28.90,41.13,29.76,941.70,519.27,497.72,681.99
38.40,29.51,40.16,29.13,950.16,518.91,490.50,679.84
39.22,30.88,40.93,28.74,944.21,521.28,492.33,680.60
40.12,29.85,40.14,29.53,944.71,519.37,492.89,679.67
38.47,29.58,41.57,29.53,1805.51,986.49,949.05,1301.60
40.41,29.31,39.80,29.36,1787.06,985.27,940.23,1300.73
40.26,29.92,40.85,29.13,1789.25,980.81,943.97,1298.88
41.36,29.73,39.79,29.20,388.93,212.03,204.58,280.91
41.85,30.49,41.18,29.12,386.77,210.62,203.77,280.13
40.60,29.50,39.22,29.12,760.06,414.14,397.26,549.34
39.59,30.30,40.88,29.87,759.17,414.54,397.23,547.65
37.64,35.25,37.83,33.04,967.93,420.65,474.44,648.68
37.88,32.41,38.17,32.07,960.31,413.98,468.30,645.71
33.09,28.18,32.62,28.54,629.52,157.44,157.88,602.45
32.60,28.96,32.96,27.97,627.23,158.47,157.20,601.92
33.13,27.99,32.99,28.56,627.62,157.96,157.72,602.56
32.33,28.97,32.54,27.80,627.03,156.38,154.41,599.33
32.08,28.19,32.39,28.63,624.55,156.66,153.69,597.43
34.64,30.04,33.29,28.50,2336.04,585.26,581.38,2243.42
33.78,29.91,33.51,29.99,2338.35,585.28,582.75,2242.00
34.30,29.74,33.81,29.94,2339.37,585.33,580.44,2235.95
33.80,30.28,33.45,30.25,2356.43,591.45,586.51,2253.04
33.67,29.43,35.12,29.78,2343.39,589.45,585.01,2251.29
34.81,29.74,34.84,30.33,2359.79,592.47,582.73,2259.82
34.65,29.56,35.40,29.03,2348.99,584.72,580.25,2248.14
33.29,29.32,33.53,29.70,2278.40,562.53,558.64,2170.60
33.59,29.51,33.66,30.04,2262.04,561.34,558.21,2164.33
33.86,28.79,33.50,29.28,1361.44,337.29,332.09,1298.15
34.41,28.68,34.11,30.55,1354.56,335.48,332.15,1297.46
34.11,30.05,33.44,29.24,1353.20,335.64,332.26,1297.89
32.50,28.49,32.11,29.06,1329.55,447.12,106.82,1297.84
32.33,29.17,32.92,29.35,1323.74,444.84,107.58,1296.49
28.33,24.95,28.18,24.92,1511.56,537.51,333.68,1670.33
28.35,24.30,28.35,24.55,1501.50,533.60,332.08,1659.76
28.17,26.24,27.98,25.49,1495.86,532.95,332.77,1657.87
28.26,26.49,28.14,25.18,1494.55,532.42,331.85,1659.39
27.43,23.83,27.38,23.13,1508.74,531.54,335.63,1666.24
37.46,29.21,37.99,28.90,1899.59,826.48,921.23,1275.48
36.32,30.79,35.99,30.34,1330.72,828.71,605.80,1391.49
36.22,30.47,36.65,30.14,1323.84,827.56,606.39,1392.52
35.99,29.88,35.94,31.09,1323.38,828.46,605.53,1391.25
36.76,28.27,35.75,30.77,1322.11,825.85,605.14,1391.06
36.70,31.42,36.62,31.00,1282.32,838.40,586.89,1405.77
41.23,30.37,40.85,30.03,1725.23,986.89,905.87,1287.40
40.37,30.88,41.76,29.89,1735.69,986.25,915.10,1289.32
39.43,29.78,40.46,29.51,1749.65,989.68,903.13,1290.66
42.27,30.26,41.69,29.80,1742.17,975.69,903.83,1279.82
39.83,29.33,39.37,29.94,1720.28,990.07,898.94,1295.04
40.38,30.28,41.86,29.71,1728.89,892.19,878.91,1285.76
38.34,29.90,40.73,30.46,927.51,515.33,474.19,683.51
41.23,28.98,41.79,29.56,920.15,525.16,479.34,687.70
39.43,30.25,40.58,30.52,907.57,521.80,474.13,683.24
40.27,29.16,39.80,29.69,3174.06,1819.62,1694.35,2382.41
40.53,30.52,42.07,29.26,3179.52,1803.19,1698.93,2349.78
47.58,33.40,49.46,33.68,3678.34,2000.69,1526.08,2463.44
46.71,33.88,47.91,32.83,3620.98,2047.03,1521.06,2523.48
47.74,33.34,49.99,34.25,3630.16,2029.77,1513.71,2385.18
48.35,32.86,47.07,33.41,3649.39,2010.66,1517.38,2505.90
47.61,34.52,45.77,32.79,3635.20,2065.22,1520.19,2391.50
48.15,34.34,47.78,33.49,3631.38,2016.05,1531.26,2400.33
25.82,20.31,25.56,21.31,1749.05,410.21,131.48,1387.82
25.51,22.04,25.40,21.31,1740.17,412.66,125.93,1388.18
25.27,22.22,26.10,21.07,1738.77,412.46,125.40,1390.76
46.10,34.83,48.14,37.74,2876.03,2178.38,1174.58,2850.66
46.96,37.04,45.47,38.06,2861.52,2207.40,1162.68,2842.47
46.65,37.39,49.49,36.89,2857.67,2197.39,1176.39,2835.71
47.54,34.92,47.31,34.43,873.98,574.62,397.09,646.06
49.82,35.11,47.75,34.04,864.19,583.16,394.29,645.36
48.24,36.75,48.88,35.12,864.34,581.92,395.33,649.54
