82.39,78.96,82.74,79.57,95.15,126.72,127.09,110.68
82.65,79.03,82.42,79.26,95.41,126.87,127.06,110.57
82.59,79.81,82.70,80.01,95.13,126.15,127.01,110.59
82.20,79.22,82.68,78.87,95.19,126.20,127.05,110.43
82.76,79.14,82.81,79.00,95.09,126.42,127.57,111.79
82.73,79.75,82.37,78.79,95.10,126.43,127.21,110.64
82.19,79.06,82.75,79.59,95.10,126.31,127.11,110.62
82.33,79.19,82.88,79.50,95.13,126.32,127.05,110.77
82.60,78.06,83.12,78.72,95.32,126.59,127.03,110.41
82.67,79.77,82.75,79.59,95.23,126.68,127.18,110.53
82.52,79.42,82.61,78.79,95.21,126.42,127.05,110.57
82.09,78.79,83.19,79.65,95.28,126.63,127.10,110.44
82.89,79.14,83.03,79.39,95.07,126.58,127.08,110.62
82.71,78.83,82.76,79.82,95.19,126.78,127.22,110.57
82.30,79.75,82.74,79.15,95.13,126.72,127.09,110.51
82.41,79.55,83.08,79.20,95.46,126.79,127.32,110.43
82.96,78.55,82.70,79.56,94.94,126.52,127.11,110.36
83.16,79.26,82.72,78.71,95.23,126.54,127.20,110.44
82.94,79.91,82.90,79.15,95.38,126.55,127.47,110.78
82.37,78.82,82.47,79.00,95.18,126.46,127.05,110.57
82.64,79.78,82.44,79.67,95.23,126.74,127.21,110.55
82.77,78.75,82.86,79.36,95.12,126.46,126.93,110.47
82.62,79.23,82.66,79.51,95.28,126.63,127.25,110.44
82.28,78.25,82.42,79.24,95.08,126.51,127.05,110.54
82.58,79.05,82.61,79.30,95.19,126.67,127.14,110.55
82.42,79.18,83.15,79.04,95.18,126.33,127.14,110.40
82.84,80.15,82.64,78.66,95.08,126.46,126.81,110.82
82.59,78.69,82.79,79.42,95.23,126.63,127.19,110.59
82.69,78.52,82.89,79.14,95.19,126.51,126.82,110.61
82.61,78.92,82.47,79.46,95.04,126.75,127.01,110.63
82.21,78.71,82.87,79.15,95.36,124.79,126.79,110.57
82.86,79.20,83.18,79.54,95.21,126.69,127.00,110.86
82.67,79.03,82.67,79.06,95.32,126.44,127.18,110.58
82.49,79.58,83.06,79.24,95.07,126.34,127.18,110.74
82.78,78.53,82.79,79.05,95.37,126.43,127.09,110.24
82.60,79.73,83.05,78.99,95.21,126.67,126.70,110.66
82.44,79.43,82.78,79.44,95.63,126.58,127.27,110.47
82.93,79.16,82.92,78.83,94.90,126.58,127.07,110.67
82.92,78.91,82.38,79.06,95.18,126.49,127.12,110.46
82.37,78.31,82.33,78.98,95.29,126.59,127.39,110.45
82.49,78.94,82.97,79.12,94.96,126.56,127.05,110.47
82.85,78.75,82.77,79.33,95.30,126.51,127.16,110.48
82.63,79.15,82.32,79.34,94.98,126.80,127.17,110.52
82.60,79.39,82.72,79.50,95.27,126.86,126.90,110.50
82.20,79.37,82.61,79.17,95.09,126.68,127.09,110.66
82.63,78.66,82.51,78.90,95.17,126.62,127.01,110.46
82.81,79.86,82.79,79.46,95.17,126.93,127.40,110.68
82.39,79.36,82.45,78.80,95.25,126.61,127.15,110.61
82.54,79.72,82.82,79.26,95.15,126.71,127.01,110.54
82.56,78.51,82.79,79.01,95.22,126.54,127.00,110.39
82.64,79.51,82.31,78.74,94.97,126.85,127.04,110.78
82.69,79.16,82.68,79.67,95.25,126.65,126.88,110.43
82.60,79.28,82.99,79.88,94.83,126.67,127.05,110.62
82.59,79.43,82.63,79.30,95.18,126.46,127.18,110.51
82.46,79.71,82.86,79.47,95.08,126.80,126.93,110.72
82.80,79.56,82.36,79.01,95.37,126.40,127.01,110.30
82.40,79.00,82.69,79.95,95.44,126.66,127.10,110.38
82.63,79.00,82.48,79.96,95.23,126.60,127.17,110.40
82.52,79.54,82.43,79.15,95.27,126.79,127.17,110.50
82.42,79.01,82.99,78.97,95.37,126.60,127.12,110.50
82.38,79.44,82.73,79.55,95.13,126.71,127.41,110.38
82.46,79.52,82.58,78.77,95.23,126.39,127.06,110.22
82.72,79.07,82.89,79.32,95.07,126.79,127.29,110.54
82.45,78.80,82.74,79.18,95.31,126.74,127.12,110.42
82.55,78.66,82.62,79.59,94.96,126.77,126.93,110.79
82.57,79.35,82.52,79.57,95.29,126.77,126.96,110.49
82.57,79.33,83.15,78.74,95.24,126.82,126.92,110.87
82.69,79.00,82.37,78.82,95.18,126.95,127.16,110.54
82.37,79.06,83.00,78.74,95.20,126.89,126.93,110.52
82.31,79.37,82.32,79.63,94.99,126.88,127.07,110.71
82.47,79.51,82.50,77.97,95.17,126.71,126.82,110.55
82.51,79.77,82.66,78.54,95.17,126.94,127.25,110.83
82.29,78.81,83.01,78.47,95.17,126.77,126.98,110.43
82.45,78.72,82.80,78.27,94.99,126.91,127.01,110.50
82.57,79.13,82.90,79.19,95.23,126.70,127.14,110.28
82.65,78.81,82.89,79.03,95.10,127.16,127.02,110.74
82.56,79.02,82.64,79.33,95.22,126.70,127.00,110.46
82.69,78.86,82.63,79.63,95.01,127.05,127.18,110.52
82.45,79.27,83.02,78.91,95.07,126.71,126.82,110.38
82.56,79.71,83.16,78.86,95.12,126.90,127.11,110.46
82.29,79.34,82.53,79.24,95.01,127.04,126.99,110.61
82.55,78.77,83.14,79.50,95.41,126.64,126.95,110.12
83.04,78.39,82.52,78.73,95.17,126.99,127.00,110.60
82.46,79.41,82.95,79.33,95.40,126.47,127.17,110.62
82.63,79.35,82.94,79.15,94.76,126.39,127.02,110.61
82.67,78.60,83.26,79.30,95.38,126.41,126.95,110.36
82.73,78.90,82.63,79.56,95.03,126.38,126.87,110.67
82.56,78.53,82.78,78.92,95.21,126.44,127.10,110.31
82.56,78.66,82.51,79.11,95.05,126.41,127.11,110.36
82.52,79.48,82.55,78.54,95.19,126.66,126.91,110.26
82.62,78.40,82.67,78.94,94.91,126.48,126.82,110.71
82.44,78.71,83.05,79.02,95.26,126.40,127.04,110.29
82.75,78.00,82.39,78.82,95.18,126.52,126.92,110.52
82.89,79.34,82.81,78.94,95.30,126.41,127.04,110.55
82.63,78.01,82.27,79.47,94.99,126.50,126.98,110.51
82.89,78.76,82.91,79.38,94.98,126.62,127.21,110.49
82.63,79.50,82.86,79.02,95.11,126.19,126.96,110.40
82.34,79.10,82.95,79.01,95.00,126.66,127.12,110.42
82.60,78.16,82.87,79.22,95.15,126.26,126.92,110.40
82.58,79.69,82.42,79.28,95.20,126.74,127.18,110.61
82.51,80.04,82.76,78.56,95.33,126.61,127.00,110.52
82.71,78.61,82.53,78.94,95.19,126.93,127.16,110.57
82.83,78.89,82.94,78.21,95.20,126.55,127.12,110.41
82.61,79.41,82.86,79.45,95.29,126.96,127.09,110.65
82.71,78.97,82.63,78.64,95.21,126.38,127.06,110.39
82.52,79.03,82.74,79.25,94.89,126.75,127.26,110.65
82.37,79.64,82.56,78.51,95.06,126.47,126.99,110.40
82.61,79.68,82.76,79.98,95.07,126.68,127.05,110.65
82.05,79.64,82.62,79.37,95.21,126.40,127.21,110.37
82.69,79.36,82.76,78.75,95.10,126.70,126.91,110.94
82.53,78.66,82.72,79.32,95.35,126.68,127.20,110.56
82.29,78.91,82.62,78.77,95.22,126.53,127.05,110.51
82.49,79.51,82.43,79.57,95.22,126.70,127.19,110.46
82.61,78.89,82.73,79.00,95.18,126.38,127.11,110.50
82.57,79.00,82.66,78.88,95.12,126.68,127.27,110.51
82.46,78.58,83.10,79.19,95.11,126.42,127.08,110.40
82.97,78.51,82.77,78.86,95.07,126.56,126.95,110.67
82.58,78.31,82.74,79.29,95.24,126.57,127.05,110.62
82.68,78.44,82.80,78.86,95.40,126.44,127.21,110.51
82.58,78.97,82.92,79.04,95.19,126.51,126.97,110.67
82.68,80.18,82.73,79.81,95.02,126.52,127.21,110.46
82.59,79.38,82.66,79.21,95.08,126.74,126.93,110.80
82.60,80.05,82.60,79.00,95.25,126.54,126.95,110.75
82.45,79.62,82.48,79.02,95.28,126.59,127.16,110.63
82.45,78.90,82.67,79.14,95.25,126.65,127.34,110.48
82.63,79.04,82.42,79.21,95.05,126.61,126.90,110.61
82.25,79.20,82.63,79.12,95.06,126.68,127.28,110.59
82.68,79.07,83.21,78.59,95.03,126.38,126.98,110.54
82.70,79.09,82.59,79.15,95.24,126.58,127.33,110.71
82.74,78.88,82.37,79.94,95.18,126.40,127.05,110.48
82.83,79.17,82.46,79.57,94.96,126.56,127.26,110.61
82.27,79.14,83.12,79.67,95.16,126.54,127.06,110.52
82.71,79.19,82.65,78.96,95.12,126.48,127.04,110.68
82.42,78.95,82.76,79.01,95.27,126.30,127.03,111.35
82.45,79.40,82.46,79.77,95.01,127.29,127.09,110.68
82.49,78.81,82.52,79.02,95.08,126.49,127.04,110.43
82.80,79.61,82.40,79.33,95.20,126.44,127.17,110.58
82.59,79.06,82.74,79.06,95.32,126.55,127.46,110.36
82.78,78.68,82.71,79.13,95.14,126.54,127.19,110.59
82.49,79.11,82.99,78.81,95.36,126.79,127.14,110.61
83.04,79.59,82.59,79.00,95.16,126.55,127.00,110.64
82.45,79.30,83.18,79.25,95.29,126.49,127.23,110.65
82.96,79.64,82.78,78.57,95.11,126.34,127.15,110.52
82.57,79.34,82.94,79.48,95.16,126.46,127.46,110.53
82.66,78.48,82.80,79.61,95.09,126.48,126.83,110.54
82.70,79.42,82.82,79.01,95.02,126.46,127.10,110.52
82.87,79.62,82.91,79.57,95.15,126.53,126.94,110.43
82.54,78.72,82.84,79.22,95.20,126.62,127.14,110.66
82.62,78.44,83.22,79.32,95.11,126.53,127.04,110.60
82.48,79.62,82.44,79.17,95.09,126.63,126.97,110.64
82.49,78.88,82.63,79.55,95.15,126.39,126.81,110.74
82.80,79.21,82.42,79.17,95.22,126.42,127.14,110.66
82.60,78.48,82.61,79.24,94.97,126.08,126.82,110.67
82.66,78.02,82.96,79.01,95.20,126.42,126.96,110.73
82.35,79.85,82.82,79.11,95.08,126.49,127.10,110.85
82.46,78.40,82.35,79.58,95.24,126.47,127.06,110.41
82.36,79.14,82.37,79.42,95.07,126.57,126.96,110.62
82.41,79.94,82.49,79.86,95.27,126.69,127.27,110.71
82.89,79.11,82.56,78.83,95.06,126.63,127.21,110.95
82.70,78.87,82.79,79.70,95.51,126.88,126.76,110.55
82.80,79.18,82.60,78.54,95.05,126.95,126.99,110.81
82.53,78.78,82.57,80.32,95.41,126.58,127.21,110.68
82.72,79.85,82.71,79.19,95.00,126.96,127.09,110.65
82.62,78.91,82.57,79.86,95.30,126.62,127.05,110.49
82.36,79.44,82.77,79.62,95.13,126.94,127.13,110.72
82.37,78.83,82.77,78.90,95.20,126.71,127.19,110.54
82.61,78.52,82.26,78.86,95.31,126.84,127.24,110.40
82.36,79.02,82.59,79.14,95.08,126.70,127.06,110.76
82.53,78.93,82.71,80.04,95.49,126.73,127.05,110.32
82.85,79.03,82.50,79.59,95.19,126.97,127.21,110.68
82.67,78.92,82.90,79.11,95.16,126.58,126.98,110.69
82.53,79.18,82.50,78.97,95.21,126.54,127.11,110.58
82.80,79.16,82.76,78.78,95.09,126.58,126.83,110.72
82.51,78.00,83.15,78.72,95.28,126.69,127.15,110.51
82.93,79.33,82.94,78.88,94.96,127.01,126.97,110.74
82.78,79.07,82.60,79.10,95.24,126.75,127.01,110.42
82.23,79.66,82.62,79.18,94.95,126.54,127.08,110.73
82.75,80.01,82.77,79.17,95.33,126.59,127.19,110.47
82.35,79.34,82.74,78.86,95.40,127.23,127.28,110.66
82.44,78.45,82.64,79.50,95.14,126.48,127.14,110.53
82.50,79.24,82.78,79.08,95.21,126.64,127.11,110.58
82.94,78.97,82.52,79.29,95.05,126.80,127.25,110.52
82.70,78.78,82.84,79.29,95.12,126.54,127.18,110.58
82.58,78.92,82.47,78.61,94.91,126.65,127.22,110.66
82.46,79.29,82.88,79.72,95.14,126.30,127.16,110.38
82.53,78.70,83.00,78.85,95.33,126.61,127.16,110.64
82.41,79.94,82.61,79.45,95.18,126.15,127.07,110.40
82.52,79.05,83.00,79.28,94.98,126.53,127.25,110.58
82.51,78.90,82.81,79.06,95.29,126.64,127.36,110.46
82.84,80.20,82.90,79.37,95.11,126.60,127.28,110.60
82.93,78.85,82.57,79.89,95.26,126.34,127.04,110.54
82.53,78.81,82.55,78.99,95.18,126.61,127.27,110.42
82.59,79.63,82.72,79.44,95.11,126.41,127.19,110.44
82.58,78.78,83.07,79.07,95.02,126.63,127.30,110.63
82.78,79.05,82.79,78.97,95.28,126.24,127.17,110.58
82.66,79.44,83.02,79.37,95.07,126.66,127.45,110.76
82.94,79.45,82.45,79.72,95.17,126.42,127.19,110.61
82.60,79.04,82.82,78.84,95.26,126.67,127.41,110.52
82.56,78.94,82.85,79.11,95.00,126.64,127.07,110.69
82.17,79.01,82.46,79.58,95.20,126.44,127.32,110.61
82.63,78.65,82.83,78.98,95.11,126.32,127.10,110.74
82.64,78.16,83.15,79.41,95.14,126.43,127.23,110.77
82.57,78.70,82.54,79.54,94.97,126.65,126.97,110.69
82.77,79.59,82.84,78.99,95.13,126.44,127.21,110.52
82.48,78.25,82.61,79.18,95.08,126.41,127.25,110.54
82.48,79.14,82.52,78.66,95.24,126.43,127.29,110.80
82.76,78.96,83.07,79.96,94.99,126.38,127.19,110.69
82.63,78.37,82.56,79.93,95.11,126.60,127.21,110.75
82.67,79.49,82.40,79.76,95.09,126.41,127.21,110.78
82.55,79.46,82.56,79.00,95.09,126.54,127.18,110.74
82.67,79.22,82.60,79.53,95.23,126.67,127.10,110.69
82.52,79.26,82.34,78.27,95.44,126.71,127.29,110.84
82.78,80.01,82.30,79.86,95.18,126.45,127.17,110.42
82.85,79.68,82.59,79.84,95.22,126.90,127.09,110.77
82.46,79.48,82.77,78.71,95.33,126.48,127.08,110.80
82.30,79.50,82.82,79.40,95.43,126.69,127.15,110.75
82.81,79.24,82.80,79.55,95.22,126.36,127.04,110.63
82.37,78.97,82.97,79.85,95.39,126.87,127.20,110.61
82.76,78.95,82.50,78.39,95.23,126.42,126.91,110.64
82.62,79.44,82.47,80.11,95.16,126.49,127.15,110.52
82.40,78.47,82.81,79.93,95.35,126.43,127.18,110.45
82.24,79.04,82.72,78.97,95.16,126.67,127.36,110.64
82.15,79.61,82.52,79.52,95.32,126.52,127.19,110.38
82.81,79.07,82.67,78.80,95.19,126.60,127.25,110.78
83.06,79.30,82.69,79.50,95.14,126.58,127.14,110.30
82.36,80.01,82.94,79.35,95.26,126.85,127.17,110.70
82.79,79.20,82.73,79.87,95.20,126.42,127.08,110.46
82.76,79.30,83.35,78.36,95.11,126.75,127.30,110.60
82.57,79.28,82.79,79.66,95.27,126.51,127.19,110.48
82.79,78.77,83.05,79.53,95.01,126.85,127.19,110.81
82.67,79.00,82.93,78.72,95.30,126.21,127.15,110.43
82.73,79.88,82.80,79.89,95.19,126.78,127.17,110.69
82.38,79.36,82.45,79.48,95.24,126.67,127.03,110.52
82.60,78.49,83.21,79.13,95.02,126.52,127.14,110.73
82.65,78.65,83.00,79.31,95.23,126.56,127.20,110.50
82.21,78.88,82.75,79.28,95.12,126.73,127.21,110.78
82.78,78.58,83.17,78.88,95.29,126.41,127.30,110.07
82.31,78.55,82.73,79.45,95.14,126.75,127.36,110.78
82.33,78.58,82.82,79.51,95.22,126.38,127.08,110.52
82.68,79.20,82.46,79.11,95.01,126.53,127.33,110.73
82.48,78.73,82.68,79.48,95.34,126.43,127.29,110.44
82.40,78.36,82.54,79.00,95.09,126.59,127.10,110.75
82.46,79.62,82.79,80.08,95.09,126.68,127.06,110.67
82.45,79.53,82.54,79.07,95.14,126.53,127.24,110.57
82.75,79.39,82.74,79.34,95.09,126.44,127.11,110.61
82.59,78.93,82.94,78.74,95.21,126.40,127.25,110.39
82.51,79.14,82.85,78.90,95.33,126.32,127.12,110.54
82.63,79.13,82.64,78.63,95.25,126.50,127.27,110.26
82.67,78.62,82.44,79.15,95.26,126.77,127.35,110.75
82.20,78.71,82.98,79.31,95.32,126.27,127.24,110.56
82.45,79.40,82.82,79.57,95.23,126.68,127.42,110.54
82.49,78.75,82.38,79.22,95.19,126.44,127.28,110.74
82.62,79.73,82.99,79.19,95.24,126.08,127.37,110.55
82.66,78.44,82.44,79.46,95.06,126.03,127.26,110.77
82.69,78.79,83.06,79.46,95.41,126.94,127.11,110.57
82.58,79.21,82.53,79.30,95.30,126.21,127.20,110.55
82.53,79.40,82.82,79.61,94.92,126.21,127.08,110.93
82.60,79.13,82.50,79.11,95.30,126.07,127.12,110.39
82.67,79.53,82.79,79.37,95.03,126.72,127.13,110.87
82.70,79.48,82.89,79.42,95.27,126.45,127.08,110.36
82.37,79.47,82.52,79.73,94.97,126.36,127.10,110.61
82.46,78.58,82.34,79.33,95.21,126.38,127.07,110.45
82.49,79.79,82.87,78.89,95.10,127.31,126.83,111.00
82.85,78.65,82.73,78.88,95.09,126.52,127.10,110.50
82.62,79.87,82.63,79.51,94.98,126.46,126.99,110.64
82.37,79.99,82.65,79.57,95.37,126.33,127.01,110.55
82.65,79.20,82.60,79.21,94.84,126.48,126.98,110.74
82.71,78.93,82.99,79.14,95.23,126.45,127.18,110.67
82.55,78.81,82.52,79.46,94.86,126.30,127.09,111.01
82.22,79.18,82.86,79.27,95.17,126.15,127.28,110.68
82.55,79.93,82.18,79.03,94.98,126.13,126.76,110.63
82.47,78.82,82.74,79.26,95.19,126.44,127.15,110.54
82.35,78.71,82.99,79.55,95.12,126.31,127.14,110.57
82.82,79.63,82.93,78.90,95.30,126.33,127.20,110.41
82.37,79.09,83.17,78.87,95.19,126.42,126.89,110.70
82.46,79.08,82.60,79.47,95.14,126.57,127.12,110.32
82.62,78.85,82.32,79.67,95.07,126.55,127.05,110.68
82.78,78.15,82.79,79.06,95.29,126.30,127.10,110.61
82.44,78.60,82.58,79.78,95.07,126.39,127.06,110.58
82.68,79.11,83.08,78.80,95.30,126.39,127.42,110.64
82.62,79.38,83.02,78.55,95.23,126.41,127.03,110.72
82.54,77.69,82.54,78.50,95.36,126.54,127.26,110.62
82.69,79.96,83.15,79.29,95.29,126.34,127.14,110.69
82.47,78.85,82.68,78.97,95.48,126.31,127.31,110.58
82.32,79.04,82.65,79.48,95.29,126.38,127.17,110.50
82.50,78.50,82.57,78.44,95.04,126.40,127.28,110.48
82.67,78.39,82.99,79.82,95.07,126.29,127.12,110.35
82.38,79.09,82.63,79.44,95.23,126.25,127.28,110.52
82.30,78.95,82.56,79.73,95.17,126.87,127.15,110.50
82.63,78.33,82.54,79.18,94.94,126.49,127.45,110.64
82.45,78.83,82.67,79.48,95.18,126.06,127.07,110.53
82.55,79.70,82.79,79.20,95.20,126.69,127.21,110.82
82.54,78.80,82.41,79.72,95.18,126.69,127.79,110.64
82.21,79.32,82.65,79.22,95.05,126.46,127.06,110.73
82.70,79.40,82.57,79.26,95.15,125.95,127.27,110.63
82.69,79.47,82.99,79.44,94.89,126.49,127.07,110.92
82.48,78.97,82.48,78.48,95.33,126.19,127.39,110.33
82.73,78.77,82.19,79.35,94.99,126.47,127.12,110.79
82.55,78.29,82.78,79.25,95.26,126.21,127.30,110.44
82.52,78.71,82.69,79.87,94.92,126.24,127.04,110.82
82.26,79.15,82.80,79.27,95.24,126.16,127.14,110.39
82.61,78.99,82.75,79.30,95.31,126.36,127.34,110.64
82.29,79.36,82.60,79.24,95.14,126.32,127.08,110.55
82.43,78.42,82.84,79.09,95.32,126.10,127.23,110.53
82.47,78.95,82.87,79.18,95.07,126.35,127.31,110.77
82.51,79.04,82.79,79.23,95.41,126.26,127.29,110.46
82.42,78.78,82.77,79.25,95.16,126.40,126.90,110.57
82.01,79.10,82.73,79.14,95.26,126.32,127.29,110.66
82.88,79.31,82.91,78.48,95.15,126.49,127.26,110.64
82.88,79.52,82.50,79.26,95.41,126.56,127.25,110.60
82.56,78.80,82.78,79.25,95.29,126.40,127.13,110.78
82.40,79.15,82.49,79.67,95.23,126.47,127.25,110.61
82.59,79.37,82.63,78.54,94.95,126.00,127.04,110.68
82.58,78.41,83.01,78.91,95.19,126.29,127.30,110.56
82.35,78.97,82.81,79.06,95.30,126.37,127.05,110.80
82.89,79.03,82.45,79.10,95.46,126.21,127.24,110.61
82.41,79.46,82.68,78.51,95.18,126.17,127.20,110.64
82.62,79.22,82.74,79.60,95.23,126.28,127.33,110.48
82.45,78.79,82.37,79.41,95.13,126.40,127.30,110.65
82.41,78.84,82.78,79.67,95.12,126.07,127.36,110.65
82.47,79.44,82.87,79.53,95.30,126.42,127.36,110.70
82.57,78.62,82.60,79.24,95.10,126.37,126.99,110.56
82.52,78.34,82.72,78.61,95.22,126.38,127.26,110.58
82.71,79.04,82.67,79.17,95.26,126.22,127.12,110.53
82.45,78.55,83.04,79.20,94.97,126.43,127.09,110.64
82.74,78.98,82.76,79.42,95.13,126.29,126.83,110.39
82.82,79.45,82.58,79.08,95.04,126.68,127.23,110.67
82.41,79.04,82.68,79.24,95.03,126.37,127.10,110.59
82.61,78.54,82.89,79.34,95.02,126.42,127.06,110.87
82.60,79.31,82.52,78.80,95.30,126.34,127.23,110.39
82.58,79.45,82.46,79.43,95.02,126.26,127.02,110.54
82.91,79.40,82.90,78.94,95.09,126.45,127.01,110.27
82.45,79.52,83.07,78.72,95.45,126.35,127.09,110.45
82.87,78.45,82.35,78.75,95.11,126.26,126.90,110.43
82.74,79.29,82.50,79.80,95.33,126.48,127.07,110.60
82.39,78.94,82.83,79.33,94.98,126.50,127.18,110.54
82.57,78.98,82.81,79.56,95.29,126.35,127.31,110.55
82.72,79.72,82.66,79.17,94.90,126.39,127.22,110.69
82.44,79.44,82.81,78.76,95.19,126.58,127.27,110.47
82.74,79.61,82.67,79.66,95.21,126.20,127.04,110.55
82.85,78.43,82.67,79.12,95.16,126.35,127.28,110.49
82.32,78.49,82.87,79.07,95.10,126.31,127.16,110.36
82.96,78.35,82.75,78.70,95.05,126.51,127.32,110.39
82.32,78.98,83.09,79.39,95.18,126.46,127.01,110.46
82.30,79.46,82.82,79.42,95.09,126.42,127.13,110.76
82.82,79.16,82.35,79.85,95.19,126.35,127.00,110.61
82.77,79.48,82.90,79.19,94.82,126.57,127.21,110.73
82.57,80.11,82.98,79.65,94.95,126.55,127.04,110.69
82.72,79.03,82.60,79.00,95.08,127.15,127.12,110.72
82.47,79.76,82.54,79.40,95.23,127.03,127.05,110.62
82.56,79.15,82.84,79.48,95.02,126.73,127.18,110.56
82.52,79.49,82.82,79.38,95.10,126.48,127.16,110.73
82.53,78.61,82.23,78.92,95.21,126.47,127.14,110.54
82.51,78.96,82.56,79.11,95.13,126.51,127.08,110.70
82.39,79.68,82.53,78.91,95.12,126.54,127.04,110.57
82.45,78.43,82.74,79.98,95.05,126.70,127.11,110.76
82.66,79.83,82.59,79.50,95.24,126.57,127.07,110.53
82.63,79.19,82.84,79.46,94.95,126.79,127.06,110.77
82.43,79.10,82.81,80.04,95.04,126.38,126.99,110.45
82.57,79.28,83.01,79.51,94.92,126.72,127.01,110.78
82.60,79.72,82.44,79.12,95.25,126.34,127.02,110.40
82.20,79.33,82.79,79.19,95.07,126.50,127.06,110.50
82.90,78.92,82.71,78.96,95.33,126.24,126.92,110.57
82.72,79.26,83.01,79.17,95.07,126.69,127.09,110.79
82.42,78.84,82.68,79.07,95.16,126.38,127.08,110.64
82.43,78.60,82.65,78.76,95.00,126.84,127.02,111.33
82.44,78.66,82.77,78.85,95.07,126.19,127.16,110.65
82.63,78.96,82.40,78.59,94.99,126.58,127.33,110.82
82.79,79.59,82.66,78.59,95.26,126.51,127.14,110.76
82.31,78.63,82.73,79.17,95.06,126.46,127.15,110.88
82.80,79.14,82.67,78.45,95.20,126.71,127.33,110.72
82.61,78.60,82.44,79.23,94.99,126.64,127.01,110.78
82.63,78.90,82.62,79.82,95.17,126.63,127.29,110.69
82.86,79.57,82.93,78.82,95.19,126.57,127.16,110.85
82.45,78.59,82.95,79.50,95.25,126.67,127.23,110.78
82.56,79.26,82.55,79.21,95.03,126.52,127.07,110.76
82.32,79.60,82.67,79.77,95.35,126.55,127.32,110.64
82.78,78.53,82.51,79.98,95.09,126.72,126.95,110.50
82.56,78.96,82.64,79.29,95.24,126.67,127.24,110.66
82.42,78.81,82.92,79.34,94.97,126.73,127.15,110.74
82.60,79.31,82.97,78.97,95.09,126.37,127.19,110.61
82.58,79.10,82.91,79.49,94.94,126.47,127.00,110.63
82.52,79.74,82.85,79.53,95.30,126.65,127.19,110.53
83.05,79.09,82.65,79.26,95.02,126.38,127.05,110.43
82.65,78.64,83.09,78.40,95.33,126.59,127.29,110.48
82.13,79.77,82.71,79.43,95.01,126.40,126.77,110.57
82.29,79.42,82.81,79.64,95.19,126.59,127.27,110.49
82.60,79.66,83.02,78.66,95.01,126.76,127.08,110.67
82.60,79.35,82.47,78.50,95.18,126.62,127.24,110.34
82.32,78.60,83.01,79.21,95.06,126.73,127.25,110.67
82.49,79.65,83.03,78.74,95.20,126.47,127.13,110.50
82.46,79.28,83.50,79.34,95.15,126.38,126.72,109.75
82.66,79.68,82.49,79.50,95.31,126.77,127.08,110.38
82.45,79.33,82.72,79.26,95.12,126.57,127.10,110.79
82.52,79.50,82.93,79.07,95.33,126.67,127.22,110.33
82.49,79.34,82.12,79.27,95.03,126.76,127.28,110.44
82.80,79.45,83.26,79.71,95.15,126.66,127.04,110.66
82.46,78.37,82.67,78.96,95.11,126.57,127.28,110.47
82.89,78.53,83.16,79.85,95.12,126.61,127.05,110.63
82.84,79.16,82.46,79.62,95.20,126.64,127.34,110.46
82.43,79.25,82.64,78.64,95.25,126.56,127.08,110.49
82.60,79.11,82.92,79.38,95.12,126.63,127.27,110.50
82.75,79.55,82.82,78.74,95.15,126.26,127.03,110.54
82.45,78.91,82.34,79.44,95.21,126.51,127.33,110.59
82.40,79.37,82.35,79.06,95.00,126.49,127.02,110.44
82.56,79.70,82.88,78.72,95.16,126.47,127.12,110.61
82.58,78.71,82.76,78.97,95.14,126.40,127.06,110.44
82.65,79.01,82.66,79.28,94.82,126.54,126.87,110.61
82.50,78.88,82.66,78.85,95.05,126.51,126.85,110.84
82.63,79.19,82.63,79.41,95.34,126.49,127.22,110.74
82.84,79.09,82.71,78.47,95.17,126.29,127.11,110.56
82.80,78.36,82.60,78.68,95.15,126.49,126.97,110.47
82.44,78.82,82.37,78.66,95.11,126.35,127.23,110.39
82.34,79.20,82.98,79.67,95.15,126.47,127.01,110.49
82.50,79.49,83.17,79.16,95.13,126.25,127.07,110.39
82.73,79.25,82.70,79.26,95.04,126.53,127.24,110.55
82.57,79.48,82.79,79.07,95.10,126.36,126.98,110.62
82.62,79.10,82.41,80.40,95.27,124.19,127.10,110.62
82.32,78.69,82.85,79.44,95.08,126.12,127.11,110.60
82.66,78.93,82.68,79.69,95.07,126.65,127.03,110.58
82.50,79.16,82.94,79.27,95.10,126.22,127.05,110.55
82.53,78.21,82.58,78.57,94.87,126.46,127.18,110.70
82.19,79.20,82.52,78.97,95.00,126.12,127.03,110.51
82.74,78.80,82.52,79.26,95.05,126.57,127.12,110.77
82.01,79.50,82.62,78.94,95.10,126.25,127.23,110.57
82.71,80.04,82.83,79.13,95.01,126.23,127.17,110.61
82.66,79.26,82.67,78.30,95.30,126.29,127.04,110.54
82.94,79.93,82.71,78.59,94.81,126.48,127.02,110.61
82.70,78.74,82.55,79.27,95.20,126.44,127.10,110.33
82.30,79.14,82.94,79.17,95.13,126.46,126.97,110.64
82.47,78.82,82.61,79.47,95.43,126.36,127.02,110.61
82.47,79.46,82.84,79.25,95.05,126.35,127.09,110.78
82.57,78.36,82.77,78.97,95.32,126.47,127.13,110.43
82.74,79.53,82.90,78.91,94.92,126.34,127.09,110.69
82.25,78.41,82.59,79.21,95.49,126.33,127.19,110.43
82.66,78.48,82.72,79.44,95.20,126.37,127.06,110.38
82.69,79.01,82.96,78.90,95.57,126.62,127.58,110.67
