663.11,168.53,259.88,1196.02,146.14,169.57,237.59,103.05
667.86,168.91,260.79,1202.30,147.40,169.73,237.06,102.45
685.39,170.25,262.58,1205.97,145.39,171.63,239.61,103.18
665.70,166.10,259.77,1199.52,144.69,170.02,240.08,103.64
664.77,170.25,260.00,1203.67,147.03,169.79,237.73,103.87
381.41,106.18,166.72,655.15,105.78,106.87,154.30,71.61
378.12,104.10,164.61,654.23,105.55,104.56,151.48,72.30
375.08,105.26,163.20,649.39,104.61,105.26,152.19,72.07
376.25,105.26,163.91,651.01,104.37,104.79,150.55,71.15
376.72,105.02,163.67,656.31,105.55,103.64,149.84,70.92
375.31,105.95,162.73,657.92,103.20,105.95,153.59,72.30
235.86,67.23,113.75,357.85,82.34,69.76,106.95,50.40
235.86,68.84,117.27,355.08,80.47,67.00,107.89,52.25
230.94,68.38,113.75,356.70,81.88,68.15,106.95,50.86
231.17,70.22,117.03,353.70,82.81,67.46,108.36,51.10
638.60,153.91,210.18,1268.16,148.86,166.13,218.85,112.28
628.20,155.71,209.83,1258.20,146.40,168.55,218.91,111.31
406.25,148.74,179.01,1120.99,146.46,135.25,108.48,88.30
402.27,145.27,182.10,1107.62,141.29,133.00,109.74,85.71
405.72,150.21,179.36,1125.41,146.59,140.01,107.30,86.73
427.40,61.12,78.27,982.85,143.11,110.51,118.83,83.42
423.34,65.85,77.91,974.37,140.45,107.11,120.08,82.28
422.74,62.14,77.58,979.90,141.25,105.85,117.94,82.45
423.30,66.15,78.05,972.93,145.14,112.36,116.24,83.36
418.32,68.31,78.52,977.16,141.88,108.08,118.44,84.57
428.19,61.93,77.28,985.08,139.90,108.64,116.50,87.12
371.45,102.01,143.24,703.83,107.39,108.18,143.82,72.46
362.08,100.06,142.24,697.30,107.10,107.49,143.02,75.04
357.82,100.50,140.23,691.73,107.10,106.96,140.31,73.95
358.80,100.40,140.78,696.16,107.79,105.00,142.37,71.62
362.04,100.16,138.86,689.38,107.32,107.80,144.25,72.63
360.40,100.83,137.57,688.27,108.02,105.14,141.71,73.90
361.84,102.50,138.23,694.68,107.64,107.63,141.22,72.72
358.69,98.67,136.63,698.22,106.47,107.47,143.43,72.20
360.21,100.31,139.96,697.75,106.32,107.78,143.28,73.90
363.21,100.80,139.94,698.41,105.94,107.79,144.69,74.95
202.12,61.12,97.30,325.40,82.65,62.69,102.38,51.64
211.40,61.29,96.39,328.61,80.76,64.25,101.24,53.26
213.08,62.33,96.19,327.83,82.17,64.39,102.76,51.79
212.91,61.75,97.29,327.83,82.08,65.07,102.03,51.07
211.94,60.70,97.89,326.89,81.32,64.03,102.25,52.18
214.56,62.29,95.83,321.98,80.85,64.16,101.45,51.79
206.83,60.53,97.11,324.76,80.45,64.58,99.82,52.55
209.79,61.05,97.07,322.59,83.15,64.07,100.38,51.24
225.24,56.42,116.52,346.51,70.76,48.92,92.51,43.66
179.99,56.50,117.59,271.25,89.62,59.55,120.66,46.85
208.77,66.08,89.92,272.32,90.40,79.49,86.08,46.87
216.17,55.86,105.58,388.98,96.44,58.07,80.34,65.21
222.71,56.28,110.06,299.15,87.91,54.12,90.42,50.14
234.34,56.57,77.19,287.35,84.83,58.50,101.77,68.94
209.62,49.74,80.51,384.55,80.57,59.59,92.01,63.34
185.38,54.08,89.84,369.17,96.57,74.10,84.44,38.15
206.09,57.51,77.51,383.22,70.87,59.65,92.67,39.90
194.76,52.05,88.63,336.52,98.06,80.31,118.42,63.24
189.09,79.03,110.10,337.58,89.05,49.12,81.71,54.88
219.37,45.68,88.95,323.91,72.65,79.08,120.65,66.98
200.13,45.95,77.95,270.46,85.14,75.94,120.36,50.29
212.33,62.59,93.58,321.25,79.96,66.06,98.54,52.75
216.17,64.61,94.18,327.44,81.88,64.23,102.66,50.13
212.08,57.25,97.33,338.72,82.83,65.17,101.87,54.31
219.23,62.22,94.11,335.75,82.65,65.59,103.57,51.10
214.22,61.34,92.33,326.10,81.51,64.23,97.17,49.01
211.34,61.88,95.45,331.89,79.05,65.49,100.58,52.07
213.07,64.19,96.96,324.65,82.65,66.51,100.23,53.88
208.41,57.40,98.49,327.73,80.19,65.92,99.13,50.81
211.65,61.15,93.46,331.29,79.18,60.46,101.83,49.35
209.24,63.44,99.83,326.03,81.00,61.93,101.43,50.85
211.88,62.94,96.23,329.36,79.93,66.36,100.71,49.91
211.02,63.58,99.06,330.83,79.09,66.08,97.07,48.91
211.15,61.41,98.46,335.31,82.72,64.71,103.16,50.53
214.09,62.91,95.98,327.46,79.27,65.02,99.04,49.11
209.38,63.21,96.68,334.64,82.17,63.19,101.27,49.58
214.49,64.46,92.88,329.16,79.53,64.61,98.81,50.78
208.45,62.99,96.51,331.65,81.10,61.71,98.98,51.22
211.29,59.54,98.18,333.58,81.27,62.37,102.53,48.63
210.25,61.61,94.44,331.03,82.96,65.61,99.63,49.54
209.14,60.37,95.07,330.32,79.27,64.58,98.37,49.35
572.26,137.64,192.03,1071.94,137.04,143.27,199.87,97.87
554.77,134.78,191.65,1046.71,134.42,144.87,199.94,97.64
555.65,132.64,188.91,1057.11,138.99,146.38,199.93,99.28
559.36,134.51,190.01,1046.68,134.18,144.13,199.72,97.48
559.12,135.72,188.37,1056.92,138.58,144.16,199.55,98.15
561.64,134.06,186.07,1051.29,136.37,144.54,198.96,98.25
556.38,135.49,189.48,1052.24,136.47,145.75,198.15,97.81
558.99,134.50,190.58,1055.98,137.36,143.04,200.73,98.10
668.25,162.02,216.26,1302.80,150.66,175.09,229.11,114.16
656.34,158.22,218.65,1300.54,150.69,174.66,225.36,115.25
650.09,160.83,214.68,1308.13,152.48,171.01,225.42,114.65
651.19,160.55,214.96,1296.76,149.33,172.08,226.32,116.45
656.53,158.54,212.98,1307.27,153.89,171.31,227.71,110.76
656.58,160.19,213.40,1306.00,153.67,172.75,228.52,115.22
653.68,160.22,215.29,1303.48,154.11,174.35,226.03,114.76
648.51,159.30,212.96,1301.42,150.39,170.00,226.31,114.21
610.63,159.46,218.93,1297.31,153.92,169.41,227.00,114.37
656.36,160.18,212.01,1298.05,150.62,174.08,225.40,115.25
655.80,158.72,217.83,1296.88,150.43,170.82,228.18,116.88
654.88,161.10,217.55,1286.42,151.88,171.86,228.92,114.11
867.66,234.66,371.88,1528.82,95.89,127.18,290.10,115.51
847.14,230.43,376.97,1486.01,96.74,125.06,290.57,116.92
847.30,228.95,372.95,1480.16,95.34,123.95,288.93,112.73
848.13,230.95,369.35,1507.46,94.09,125.74,287.57,114.16
872.35,231.68,372.27,1490.55,94.96,126.99,288.73,111.09
849.15,231.21,372.78,1499.50,93.48,127.37,289.62,116.87
869.83,233.18,374.04,1515.39,95.73,125.48,288.32,113.88
851.33,228.87,370.63,1501.39,95.34,126.75,290.79,114.42
850.02,230.72,366.86,1505.81,93.59,126.14,288.04,114.01
847.56,229.91,370.45,1490.10,96.51,126.59,287.55,113.75
847.02,230.30,369.56,1492.17,96.98,125.44,290.66,115.28
850.87,231.24,370.61,1495.13,97.24,124.64,289.02,115.55
847.49,229.75,370.33,1490.37,97.18,126.20,288.27,114.75
847.81,228.28,370.11,1493.37,93.30,128.11,288.99,113.87
1287.56,200.86,467.83,2564.90,177.78,207.24,375.31,85.98
1269.57,200.29,466.95,2543.01,178.51,206.55,367.15,85.20
1271.61,196.61,468.40,2562.84,170.09,207.48,375.33,87.87
1267.50,195.11,468.43,2540.46,172.67,205.75,369.31,83.40
1270.52,197.90,465.88,2548.24,171.29,205.65,377.10,85.12
1287.37,195.94,474.54,2583.36,175.93,207.15,369.92,87.39
1276.70,197.14,464.10,2539.61,173.81,203.42,369.42,85.97
1265.07,196.98,467.32,2551.00,174.34,207.96,372.65,85.97
1267.70,197.62,469.03,2555.15,174.82,206.30,375.71,86.85
1264.40,199.73,470.35,2555.56,175.07,206.23,374.74,87.28
1261.92,197.51,465.93,2537.68,172.65,203.51,371.55,84.73
1268.11,196.22,470.10,2545.70,175.43,201.50,368.71,86.17
871.38,231.12,370.60,1511.46,95.67,126.52,292.24,116.26
850.39,230.82,367.31,1501.62,96.44,125.21,290.60,116.00
855.47,229.51,370.68,1498.76,94.47,126.98,287.63,114.79
635.75,156.07,246.48,1149.67,165.17,179.12,221.52,93.80
630.03,155.02,246.41,1141.75,166.89,180.04,218.66,94.51
627.18,154.14,244.03,1140.78,165.15,180.81,219.23,93.31
623.43,154.09,245.42,1146.34,167.69,184.35,220.68,92.58
623.35,156.16,242.39,1146.90,163.80,183.56,218.78,94.14
624.38,153.81,243.92,1147.19,166.76,184.32,221.28,93.00
622.94,154.75,243.34,1154.31,166.82,180.86,222.73,93.26
839.71,219.84,350.54,1882.99,167.26,204.46,276.01,108.42
816.96,219.15,343.26,1886.07,165.24,203.85,271.95,109.13
804.95,220.24,347.38,1879.59,166.26,204.59,274.41,110.96
149.24,102.53,139.06,113.47,130.84,97.51,143.71,133.26
144.31,102.26,134.07,106.16,131.25,92.41,143.06,127.63
149.81,102.01,139.65,110.34,129.69,92.88,138.75,128.98
144.32,106.13,142.23,109.27,132.57,93.56,140.54,128.37
145.58,105.27,145.60,113.19,135.53,95.94,142.37,133.49
146.28,104.64,139.55,115.50,133.79,97.71,143.91,128.33
145.71,101.48,140.98,109.46,131.39,96.81,145.93,128.96
144.23,103.54,140.59,110.71,128.38,95.07,146.17,130.49
141.73,104.33,146.40,114.55,134.58,91.01,144.88,131.00
143.12,105.11,145.84,114.83,135.83,93.10,139.60,128.22
144.23,101.64,141.23,109.92,131.78,93.90,138.86,129.66
141.01,102.27,141.48,108.96,135.59,92.78,142.56,132.78
146.23,106.13,140.42,110.63,134.84,91.67,135.72,132.74
78.81,40.10,75.00,47.70,71.91,43.16,77.22,51.31
75.99,47.59,78.78,48.08,71.97,45.71,77.93,51.14
77.89,45.59,76.09,47.59,77.41,44.22,78.96,51.22
77.45,46.49,76.62,46.26,73.82,42.99,76.16,51.18
80.06,45.69,73.39,45.66,71.46,43.56,76.00,51.67
76.76,44.87,75.39,46.79,75.81,42.76,76.25,51.57
68.30,40.42,65.63,39.66,65.72,42.71,66.23,43.88
66.33,40.08,65.69,39.73,70.89,38.63,65.70,41.39
