75.96,86.04,82.84,54.34,84.61,69.92,104.20,112.37
75.98,86.03,84.52,55.10,85.05,68.81,105.48,114.70
75.97,83.38,83.95,54.83,85.09,66.95,104.60,113.54
75.75,87.17,83.06,54.29,85.39,67.37,103.71,113.50
74.93,85.62,82.19,54.65,86.16,67.72,102.89,113.89
75.63,86.59,83.79,54.55,85.88,67.82,104.68,113.86
67.75,77.80,80.67,45.04,82.27,65.45,94.86,97.87
66.46,79.60,79.25,44.24,83.92,65.83,94.34,97.86
67.13,75.63,79.03,44.99,83.37,67.15,94.53,97.78
66.81,78.34,80.01,44.03,83.77,64.94,94.48,96.99
66.89,78.46,80.57,44.84,84.28,64.71,94.57,98.28
62.54,75.18,78.35,39.89,81.69,60.91,91.61,95.81
62.71,75.01,76.38,39.44,81.77,61.17,91.61,96.14
63.21,75.31,76.92,39.77,81.92,63.05,91.61,96.50
60.74,76.05,67.90,42.16,104.03,93.44,91.55,117.33
84.08,67.19,65.26,74.03,76.14,54.24,82.56,81.60
56.90,82.63,76.96,61.26,74.38,47.08,99.87,120.69
48.73,67.99,75.37,nan,69.85,73.37,111.19,111.47
64.32,70.92,71.69,77.91,81.49,76.41,95.13,122.31
63.79,68.67,101.15,54.28,76.77,54.76,106.62,87.96
59.31,111.91,99.84,nan,76.13,49.39,91.82,84.67
70.01,81.37,74.07,nan,73.05,58.86,100.50,103.62
72.92,109.24,99.74,nan,83.92,58.56,97.19,95.73
59.14,81.10,75.59,70.62,71.34,47.28,87.66,110.68
71.50,59.13,70.74,18.24,78.24,98.55,105.94,124.38
73.12,108.11,82.82,74.45,86.64,46.42,82.21,92.85
66.88,100.60,102.71,70.56,77.45,51.66,87.07,81.77
65.84,76.78,80.19,41.68,83.44,61.82,96.83,100.01
71.74,77.40,83.37,42.95,84.75,74.18,94.63,102.08
69.89,83.63,83.93,51.09,81.68,67.31,95.23,97.55
71.34,76.19,80.11,45.71,87.34,71.86,99.93,106.62
67.46,78.38,80.89,50.45,88.16,65.32,95.36,100.75
70.23,82.28,79.92,47.24,84.18,67.88,96.56,99.75
72.57,82.65,80.71,49.52,88.82,72.38,95.25,101.73
67.85,78.41,85.32,46.88,85.29,71.96,94.69,99.31
67.95,83.23,80.39,45.43,84.29,64.18,95.98,105.45
71.62,82.19,85.69,49.68,84.19,64.40,95.49,98.63
71.04,85.12,80.16,48.69,82.39,71.69,95.87,102.36
66.06,81.40,85.02,46.71,83.61,72.02,95.69,99.19
68.13,79.20,84.23,44.24,89.20,71.18,95.03,99.14
71.97,82.62,79.88,49.14,83.48,67.95,95.37,99.48
68.17,81.63,80.78,47.90,90.68,64.46,98.82,102.88
68.02,80.09,80.41,48.34,84.24,65.40,94.86,105.79
68.88,87.13,80.07,47.49,85.76,62.00,94.63,98.92
67.12,77.52,85.58,46.44,89.57,62.91,96.26,99.22
71.94,82.28,79.77,47.34,87.31,70.93,97.72,99.25
68.57,78.99,79.80,48.91,83.69,66.98,95.37,100.36
72.04,87.87,79.70,55.77,81.66,68.53,106.95,125.97
72.32,88.71,79.98,56.81,83.02,68.80,105.69,124.70
71.92,88.41,79.97,55.20,84.23,68.61,106.57,124.30
71.40,88.19,81.29,55.46,83.54,69.22,106.00,125.27
71.24,88.27,81.04,56.19,83.34,70.07,105.99,126.80
71.14,89.77,80.97,54.79,83.93,69.73,106.13,126.36
72.71,88.55,80.40,55.95,82.59,70.19,106.11,123.52
72.04,89.57,80.93,55.16,83.26,68.11,105.95,125.15
72.04,90.69,80.64,56.88,83.75,68.89,107.34,129.52
72.20,89.87,81.70,57.70,83.53,69.61,107.45,126.91
73.35,90.16,81.30,57.21,83.55,70.72,106.26,128.75
72.77,91.26,81.04,56.54,84.11,69.51,106.64,128.27
72.98,89.55,81.11,56.71,83.33,68.93,107.01,128.80
72.69,91.35,81.36,57.04,83.67,69.43,107.38,131.02
73.16,89.63,81.47,56.32,83.49,67.46,108.17,129.20
73.64,91.46,83.02,55.81,84.30,70.29,109.10,129.32
73.08,89.94,81.08,58.07,82.97,70.78,106.98,129.08
73.29,91.04,82.42,57.22,84.25,69.91,108.09,129.05
72.71,90.19,80.74,57.07,83.94,70.30,106.82,130.04
73.39,89.57,81.42,56.99,84.12,71.66,108.21,129.39
129.37,110.34,124.50,129.21,108.75,129.02,142.90,133.94
128.53,111.26,124.50,130.91,108.84,127.35,142.22,134.85
129.07,110.51,125.08,131.29,108.17,127.74,141.58,135.26
129.21,111.32,126.17,129.51,107.85,126.24,143.58,135.98
127.64,111.65,125.87,130.02,111.37,126.09,144.51,135.40
128.49,112.88,125.31,129.98,108.45,129.11,142.80,134.51
129.32,109.40,124.35,129.68,110.68,127.55,143.46,137.40
128.45,111.08,125.35,129.64,109.51,127.45,144.31,136.11
128.47,110.66,126.18,128.50,109.43,128.10,143.89,134.09
128.78,111.01,124.55,130.68,108.36,125.58,144.71,136.30
128.25,111.59,125.89,129.37,107.85,127.12,145.15,136.15
128.46,110.60,126.99,129.38,108.59,128.08,142.05,136.03
129.18,111.66,125.62,130.15,109.60,126.34,143.58,136.30
129.37,111.77,125.65,130.07,108.48,126.13,144.67,135.66
154.03,159.67,157.65,161.26,129.41,145.94,138.35,111.79
153.13,157.16,156.50,161.80,127.63,144.74,137.80,111.89
154.72,157.97,157.91,161.27,127.86,144.85,139.36,112.57
153.26,153.91,154.51,159.03,129.23,143.22,138.43,107.94
154.35,156.35,156.70,160.64,128.03,146.12,139.06,112.63
153.94,159.05,155.39,160.53,127.81,145.54,140.62,112.53
154.96,157.33,154.32,160.36,127.47,143.60,139.05,110.29
155.74,160.60,156.65,162.00,127.48,146.02,138.64,111.11
153.42,153.78,156.41,161.29,127.83,142.75,138.56,110.41
152.73,156.87,155.23,161.64,129.43,144.29,139.10,112.58
154.47,158.60,156.32,162.30,129.15,144.17,139.33,111.57
153.11,154.61,154.53,160.74,127.59,144.21,137.71,111.57
128.22,111.68,125.32,129.75,106.99,125.57,144.61,137.26
128.38,110.23,125.60,129.67,107.30,126.58,143.95,136.65
127.69,111.53,124.43,130.27,108.81,127.15,144.16,135.15
81.54,86.97,90.46,70.98,96.34,87.14,109.18,119.32
83.46,88.13,91.75,72.77,96.70,86.63,109.43,120.90
83.30,87.62,90.31,72.51,96.81,87.22,109.79,120.14
83.24,87.41,90.61,72.19,96.86,87.22,109.83,120.41
83.38,87.99,89.96,71.81,95.74,87.06,109.84,119.52
83.66,88.60,90.38,73.01,96.70,86.52,109.56,119.05
83.46,87.82,90.69,71.88,96.90,85.54,109.19,117.85
58.17,54.80,65.78,42.75,88.55,73.67,79.23,83.78
58.68,55.63,68.47,43.90,90.30,72.85,77.88,84.03
58.24,55.13,68.00,43.39,89.84,72.59,79.37,84.16
139.76,141.32,86.59,90.48,95.72,123.69,127.25,98.05
138.58,139.60,84.50,88.96,95.11,123.44,126.46,98.30
139.07,139.25,87.33,88.47,96.21,124.72,125.33,97.20
133.38,139.53,86.70,89.27,96.23,124.65,127.09,98.11
135.58,140.46,87.17,88.79,97.31,124.30,127.32,99.14
140.09,140.42,87.16,89.32,96.07,123.72,125.31,98.55
141.23,137.87,85.27,89.33,94.64,122.84,124.78,99.18
137.15,136.58,87.45,88.07,95.18,123.32,126.20,97.69
139.84,139.98,85.87,88.46,94.88,123.33,126.43,98.32
140.01,141.39,85.17,88.94,96.71,121.69,124.49,97.01
138.13,137.92,87.69,87.70,94.89,122.31,127.27,99.17
133.96,138.01,86.32,88.54,95.77,124.53,123.52,98.16
138.82,142.51,85.07,87.23,93.91,126.81,125.05,97.00
77.04,61.18,82.63,62.71,81.26,60.77,73.74,58.22
77.39,61.52,83.18,63.60,80.92,59.27,73.49,58.31
77.45,61.43,81.50,62.55,80.77,59.54,74.30,59.54
76.84,61.90,84.13,63.75,81.46,60.02,75.91,57.62
75.89,62.85,83.41,62.89,81.77,61.16,75.02,57.51
76.63,61.51,82.55,63.04,80.89,60.86,74.88,58.75
85.62,67.76,85.89,66.31,85.69,67.30,83.15,64.38
84.34,69.77,86.21,65.71,83.21,64.81,81.28,62.95
