82.48,80.91,82.90,81.01,102.47,119.07,108.50,94.75
82.82,81.83,82.52,80.63,102.06,117.42,109.38,95.04
82.86,79.95,83.23,80.97,102.04,117.25,110.54,95.19
82.60,80.03,83.09,80.32,102.54,118.84,108.00,94.68
83.09,82.62,83.29,79.63,102.02,116.86,110.66,95.27
82.61,80.72,82.75,81.27,102.60,119.32,108.23,94.95
82.53,80.85,82.79,79.12,102.59,118.81,108.68,94.31
82.75,80.65,81.96,81.08,103.13,119.95,108.23,95.48
82.48,81.79,83.48,81.36,102.79,118.90,109.51,95.24
82.78,80.46,83.25,80.33,102.55,117.51,109.74,94.28
82.43,80.08,83.17,82.20,101.70,116.99,110.77,95.35
83.66,80.95,82.91,81.24,102.18,116.71,110.82,95.12
82.54,81.02,82.64,80.93,102.11,117.29,109.71,94.99
82.58,81.03,82.86,81.91,102.37,118.06,110.86,95.06
83.61,80.47,83.36,80.76,102.01,116.67,109.19,94.70
82.96,80.56,82.50,81.25,102.17,116.59,109.59,94.86
82.64,80.71,82.67,80.36,102.28,118.99,108.65,94.11
82.57,81.15,82.45,80.56,102.59,118.42,110.97,94.87
83.03,81.40,82.81,80.75,102.84,119.72,108.91,94.72
82.70,81.93,83.00,80.63,102.48,117.46,109.94,94.34
82.52,80.95,83.61,82.42,102.39,119.25,108.45,94.88
83.16,80.74,83.32,80.89,102.01,119.37,109.39,94.48
83.07,82.59,82.75,79.81,101.74,119.72,108.80,94.75
83.13,80.00,83.56,80.67,102.04,116.36,110.48,95.54
82.22,81.54,83.14,80.95,101.91,117.28,110.65,94.97
82.68,79.73,82.76,81.30,101.89,119.27,109.93,94.41
82.85,80.92,83.13,81.76,102.19,119.24,109.78,94.77
83.54,80.80,83.12,80.71,102.27,119.66,108.76,94.61
82.57,81.12,82.70,80.83,102.52,118.16,109.20,95.14
82.93,81.16,83.10,81.99,102.57,119.78,109.72,95.70
82.91,80.23,83.93,81.87,102.40,116.83,110.47,95.24
82.98,81.39,82.77,81.95,102.25,116.75,110.27,94.08
82.54,79.86,82.73,81.28,102.95,117.38,110.48,95.22
82.93,81.20,83.24,80.47,102.74,117.18,110.88,94.68
82.63,80.81,82.73,80.66,102.63,119.27,108.27,94.90
82.17,80.74,83.28,81.18,102.00,116.61,111.06,95.02
83.34,80.77,83.23,81.57,102.76,118.44,108.95,95.52
82.76,79.74,83.35,80.96,103.12,118.97,108.42,94.81
82.46,81.74,82.89,80.64,103.22,118.04,108.59,94.61
82.48,80.84,83.47,80.98,101.96,117.03,109.65,94.79
82.78,80.86,83.90,80.89,101.67,116.78,110.07,94.81
82.68,80.48,81.96,80.53,101.87,117.33,110.85,95.04
82.97,81.17,82.95,80.82,101.88,116.86,108.66,95.47
81.96,79.86,82.55,80.86,102.66,119.07,109.17,94.55
82.34,81.23,83.28,80.62,102.44,116.23,110.66,94.35
82.73,80.81,82.64,80.57,102.50,119.28,108.49,94.85
83.30,81.58,83.27,79.74,102.34,117.42,110.80,94.33
82.84,81.27,83.29,81.20,102.37,119.70,108.74,94.96
82.67,82.12,83.25,81.41,102.08,119.94,108.54,94.91
82.68,81.90,83.14,80.60,102.92,119.23,109.34,95.45
82.58,81.08,82.39,81.71,102.32,120.38,108.83,94.86
82.68,81.15,82.61,80.71,102.59,117.98,110.11,95.08
83.62,81.49,83.21,80.86,102.15,117.30,110.54,94.77
82.60,80.92,82.91,80.97,102.03,117.39,110.69,94.48
82.88,81.68,83.11,81.06,103.05,116.99,111.63,94.32
83.15,82.19,82.47,79.16,101.96,117.11,110.85,94.88
83.31,81.24,83.18,81.68,102.75,117.21,110.91,95.11
83.11,81.15,82.73,81.84,102.78,119.51,108.48,95.09
83.20,82.24,83.40,80.66,102.18,119.32,108.55,94.59
83.19,81.28,83.10,80.82,102.51,119.90,109.60,95.51
83.09,79.49,82.86,80.35,102.89,116.40,110.82,95.34
83.03,80.55,82.59,81.11,101.91,117.66,109.75,94.42
83.14,81.61,83.05,80.48,102.03,119.32,109.44,94.72
82.62,80.53,82.96,80.72,102.52,119.62,108.23,94.94
83.20,79.44,83.02,83.16,102.81,118.95,109.42,95.30
83.36,80.12,83.63,81.90,101.45,119.32,109.33,94.58
82.50,81.49,83.42,80.85,102.68,118.11,111.32,95.25
82.56,81.72,82.89,80.75,102.66,116.42,109.99,94.94
82.71,79.04,82.72,82.93,102.46,117.10,109.01,95.72
82.76,80.86,83.14,79.70,101.97,117.08,110.13,95.00
82.13,79.97,83.02,80.87,102.04,119.21,109.51,94.77
82.57,80.63,82.46,79.79,102.44,119.40,108.16,94.76
83.07,82.17,83.20,80.01,102.47,116.50,110.46,95.40
82.55,81.88,82.52,80.03,102.11,119.02,109.57,94.62
82.13,80.72,83.28,81.40,102.77,119.93,108.87,95.14
83.21,81.29,83.35,82.32,102.67,119.99,108.79,95.66
82.93,81.00,82.89,81.60,102.84,119.71,109.06,95.18
82.58,79.60,82.13,80.59,102.61,118.73,110.62,95.33
82.90,81.06,82.52,80.16,102.58,118.85,108.63,94.82
82.91,80.91,83.04,81.19,102.71,119.15,108.14,94.37
83.28,80.63,82.91,81.41,102.55,118.83,108.74,94.70
82.47,81.87,83.35,80.46,102.09,117.20,110.53,95.13
83.02,80.82,82.79,81.32,102.47,119.54,108.73,94.57
82.69,82.04,83.06,80.87,101.90,117.64,109.48,95.07
82.95,80.98,82.77,81.76,102.04,116.76,111.00,95.81
83.02,81.26,82.84,80.72,101.84,117.41,110.55,94.78
81.84,81.47,82.70,80.67,102.29,116.41,110.70,95.09
82.97,81.71,82.90,81.39,102.85,118.99,108.97,94.01
83.25,81.27,83.45,81.12,102.75,118.46,110.55,94.93
82.42,81.50,82.90,81.53,102.47,119.35,108.41,94.46
82.84,79.66,82.77,81.50,102.01,116.79,109.96,94.41
83.14,81.17,83.23,80.96,102.17,116.48,109.04,95.21
83.14,80.68,83.12,81.74,102.71,119.63,110.02,94.69
82.79,82.35,83.00,80.42,102.22,116.81,109.95,95.00
82.96,81.14,83.03,80.40,102.69,118.82,109.21,95.10
82.88,80.83,82.32,81.29,102.72,118.98,108.81,94.59
83.02,81.42,83.06,81.10,102.16,116.43,110.50,95.05
82.70,82.65,83.10,80.72,102.61,119.18,108.67,94.39
83.10,80.51,82.84,81.04,101.94,117.16,110.70,94.61
82.96,81.60,82.48,79.72,100.50,118.41,108.49,95.00
83.61,80.60,82.37,80.27,102.63,118.74,108.69,95.28
82.76,81.73,82.81,81.49,102.31,119.26,108.48,94.86
82.87,80.06,82.72,80.72,102.36,119.07,109.59,94.29
82.62,80.89,83.88,78.97,102.12,118.04,109.16,95.07
82.68,81.40,82.72,81.00,102.62,119.17,108.61,94.87
82.95,80.71,83.18,79.88,102.28,117.98,110.26,95.53
83.09,81.67,82.98,81.20,102.29,119.15,107.94,95.26
82.97,80.38,82.76,81.04,102.11,119.51,108.32,94.87
83.34,81.28,83.16,80.95,102.21,116.79,110.38,95.66
82.31,81.36,83.72,79.67,103.23,119.16,108.40,94.80
82.57,82.06,82.51,81.07,102.05,117.13,111.22,95.06
82.90,81.12,83.28,82.75,102.29,118.00,111.11,94.49
82.78,81.34,82.89,81.43,102.49,116.82,110.64,94.71
83.20,81.24,82.96,81.66,102.29,119.76,109.18,95.06
82.99,80.43,82.86,79.88,102.81,117.09,110.44,95.42
83.15,79.84,83.16,82.27,102.07,120.19,108.68,94.93
82.10,80.94,83.12,81.43,102.64,116.95,110.15,95.62
83.25,80.70,82.54,79.90,102.61,116.91,110.86,95.47
83.18,80.66,82.97,80.02,102.83,116.93,109.40,95.31
83.19,81.46,83.05,81.86,102.30,118.45,111.14,95.53
82.48,82.26,82.54,81.18,101.74,116.83,110.86,95.36
82.61,80.98,83.76,81.18,102.46,118.53,108.30,94.92
82.09,81.84,82.59,79.47,102.26,120.01,108.62,94.69
83.13,80.74,83.52,82.27,102.04,118.65,110.01,94.67
82.94,79.03,83.66,79.34,101.80,117.50,110.13,94.88
83.03,79.94,83.22,80.80,101.69,119.29,113.90,94.44
83.11,81.14,82.92,81.22,102.82,116.94,109.49,95.38
82.87,80.40,82.73,82.13,102.94,118.66,108.74,95.09
82.68,81.66,82.98,81.27,103.21,119.43,106.67,95.15
82.74,81.89,83.38,80.91,102.05,119.35,109.70,97.01
