75.70,40.36,75.91,39.53,1631.53,258.05,324.18,1308.77
75.77,40.57,75.20,39.74,1626.50,258.12,323.29,1307.19
75.54,40.13,75.51,38.62,1632.76,262.31,326.45,1305.86
75.40,41.57,75.43,38.84,1629.72,264.42,320.73,1312.25
75.51,41.47,75.95,39.79,1621.74,259.93,329.27,1303.50
75.43,39.78,75.77,39.23,1626.71,260.17,322.83,1311.98
75.55,40.08,75.66,41.31,1625.01,262.49,320.52,1305.64
75.49,40.35,75.37,39.89,1620.03,260.94,328.22,1303.04
75.76,41.89,75.28,40.65,1620.36,258.34,331.05,1306.77
75.64,39.92,75.62,40.15,1623.92,266.04,320.63,1305.64
75.77,41.80,75.34,40.80,1620.27,259.58,324.72,1306.86
75.44,40.93,75.71,40.21,1633.53,261.49,322.17,1309.57
75.73,41.24,75.66,40.04,1627.59,260.88,322.08,1309.34
75.55,41.23,75.45,40.03,1620.82,260.41,327.87,1301.41
75.67,40.49,75.57,40.41,1621.78,261.84,324.50,1302.70
75.67,40.22,75.50,40.23,1620.62,259.53,329.71,1307.80
75.69,42.31,75.56,38.77,1617.24,259.03,328.22,1307.93
75.72,41.76,75.44,38.57,1625.45,263.15,321.69,1301.18
75.28,40.48,75.47,39.68,1617.49,259.06,329.73,1305.94
75.52,40.61,75.58,40.26,1626.14,263.90,319.41,1302.25
75.74,42.19,75.58,39.44,1622.68,263.86,322.28,1303.62
75.74,42.70,75.61,37.94,1626.72,259.22,323.23,1310.17
75.74,39.92,75.31,39.73,1625.64,264.38,321.11,1304.93
75.42,41.20,75.61,40.39,1623.50,262.73,321.38,1309.39
75.40,41.97,75.97,40.59,1617.84,259.90,329.07,1307.34
75.29,41.02,75.60,39.91,1618.39,258.91,326.45,1309.58
75.66,41.24,75.31,39.55,1619.79,260.86,327.95,1307.91
75.66,40.57,75.51,38.38,1625.52,264.55,324.28,1302.39
75.60,41.73,75.31,39.15,1624.62,262.52,322.32,1305.45
75.50,40.28,75.34,41.18,1618.63,259.93,329.70,1307.75
75.56,40.57,75.35,38.59,1625.70,263.92,321.88,1304.43
75.55,40.71,75.52,39.57,1618.01,259.42,324.70,1102.23
75.25,40.61,75.43,39.45,1621.87,259.13,328.26,1310.03
75.63,41.75,75.48,40.33,1624.80,259.34,329.21,1304.86
75.57,40.41,75.53,38.37,1626.03,260.48,323.48,1306.18
75.84,40.40,75.50,39.11,1622.74,261.58,326.38,1310.63
75.96,39.63,75.33,39.12,1636.32,263.25,320.14,1308.48
75.61,40.82,75.28,39.85,1639.37,262.91,321.88,1308.93
75.93,42.81,75.23,40.31,1632.84,262.86,321.64,1303.00
75.52,40.18,75.86,40.31,1621.15,259.52,322.20,1307.41
75.79,41.11,75.42,40.90,1631.73,262.71,323.39,1306.99
75.60,40.88,75.71,39.96,1634.21,262.52,323.05,1303.94
75.79,41.96,75.65,39.23,1622.81,261.92,328.28,1307.46
75.56,40.95,75.42,39.61,1625.87,260.29,321.85,1307.00
75.80,41.13,75.66,39.67,1625.18,259.71,328.41,1307.24
75.87,40.52,75.16,38.87,1635.73,263.45,324.15,1308.98
75.64,41.47,75.29,39.30,1629.82,259.56,331.78,1304.99
75.62,41.47,75.83,41.19,1634.18,259.22,323.79,1310.02
75.49,42.11,75.65,38.44,1633.61,258.14,327.28,1308.69
75.65,41.51,75.69,38.83,1622.05,265.73,321.79,1305.08
75.76,40.75,75.23,40.23,1625.27,264.20,321.12,1307.03
75.44,42.52,75.72,39.32,1628.19,259.35,322.93,1309.30
75.39,42.03,75.77,38.69,1626.18,257.90,323.38,1309.09
75.85,41.79,75.36,40.75,1621.61,256.98,330.01,1302.58
75.84,40.89,75.73,39.16,1621.96,261.41,326.29,1302.63
75.92,39.98,75.57,39.72,1621.56,259.01,324.07,1304.23
75.41,40.39,75.66,40.31,1621.37,263.20,320.01,1303.38
75.35,40.79,75.69,40.61,1623.02,264.30,320.56,1309.20
75.44,40.16,76.01,41.19,1619.64,262.46,320.38,1303.00
75.63,40.88,75.49,38.67,1620.57,263.24,321.26,1311.23
75.37,40.03,75.29,38.53,1628.03,259.68,330.66,1304.97
75.62,40.27,75.64,39.28,1620.50,264.80,319.97,1305.09
75.46,41.37,75.82,39.77,1618.48,260.79,325.37,1303.44
75.67,41.08,74.27,40.33,1615.08,258.91,328.31,1292.64
75.25,40.02,76.08,39.97,1619.11,259.92,322.51,1307.45
75.67,40.32,75.64,39.36,1630.11,262.15,323.63,1309.12
75.88,39.72,75.22,39.62,1632.43,262.69,321.13,1308.51
75.63,39.01,75.50,39.96,1631.88,263.41,321.75,1305.99
75.58,41.60,76.02,39.26,1625.13,262.90,325.57,1303.85
75.58,41.29,75.84,40.38,1621.90,259.31,328.11,1308.94
75.84,41.39,75.60,39.29,1622.54,264.26,321.15,1309.46
75.59,42.01,75.10,40.31,1627.22,259.24,331.35,1308.37
75.53,40.49,75.10,39.84,1621.19,262.91,321.11,1307.53
75.49,41.93,75.66,39.02,1614.61,258.70,331.68,1306.88
75.70,41.39,75.14,39.79,1626.03,258.03,329.59,1303.33
75.63,41.91,75.65,38.66,1617.71,259.45,324.82,1303.36
75.70,42.47,75.39,39.67,1620.78,258.78,327.85,1301.42
76.15,42.83,75.32,38.61,1617.90,260.65,325.54,1303.48
75.91,41.24,75.55,39.12,1626.21,263.92,320.86,1308.49
75.74,40.68,75.83,40.90,1625.13,262.26,320.92,1313.50
75.47,41.70,75.78,39.66,1624.11,258.81,326.50,1306.48
75.64,42.10,75.65,40.16,1622.71,263.57,320.15,1304.07
75.53,41.51,75.63,38.41,1622.20,262.80,319.06,1306.75
75.50,41.80,75.23,40.03,1623.90,258.26,329.63,1305.15
75.39,40.93,75.78,40.27,1639.49,259.59,330.63,1306.73
75.63,40.80,75.83,39.96,1627.72,258.06,325.51,1305.69
75.65,40.43,75.64,40.36,1623.06,265.66,323.09,1306.69
75.61,42.38,76.10,40.06,1628.33,262.07,322.35,1310.47
75.61,40.94,75.61,40.09,1627.41,260.48,324.06,1311.55
75.77,40.84,75.82,40.85,1622.12,258.26,331.40,1309.02
75.69,40.17,75.74,40.31,1617.92,259.38,325.55,1304.33
75.59,40.90,75.86,40.05,1634.37,259.37,323.90,1310.86
75.64,40.99,75.72,41.24,1617.46,260.09,321.70,1301.72
75.85,41.32,75.36,38.04,1622.44,265.59,323.92,1303.55
75.50,33.62,74.10,39.00,1623.25,264.63,326.80,1304.56
75.62,41.36,75.87,38.33,1626.25,264.65,323.62,1303.38
75.51,41.60,75.25,40.41,1627.93,259.69,323.68,1311.23
75.61,41.00,75.83,39.47,1618.53,259.10,329.57,1307.34
75.63,40.71,75.81,40.11,1621.90,265.48,325.00,1304.06
75.63,40.67,75.72,39.76,1636.02,260.27,323.82,1311.10
75.34,41.70,76.00,39.73,1622.69,258.19,329.49,1303.97
75.61,40.43,75.42,39.60,1624.30,258.22,329.65,1304.49
75.72,42.17,75.76,40.00,1624.38,258.02,328.09,1308.82
75.55,40.35,75.56,39.39,1623.12,259.46,322.42,1311.92
75.72,40.74,75.56,40.03,1622.56,263.56,328.30,1309.17
75.61,41.75,75.51,39.28,1619.60,259.19,329.16,1308.05
75.37,39.58,75.53,38.99,1619.91,259.95,327.89,1305.98
76.20,41.54,75.11,39.08,1623.65,263.39,321.06,1304.26
75.69,40.69,75.53,38.97,1617.29,258.23,328.51,1307.57
75.61,42.39,75.55,38.46,1624.57,263.80,323.55,1301.23
75.43,40.39,75.78,39.13,1624.33,264.04,320.48,1304.17
75.61,41.05,75.62,39.50,1624.47,262.20,322.41,1307.62
75.48,40.00,75.50,39.95,1626.88,264.49,321.88,1304.92
75.68,41.11,76.11,38.71,1623.47,259.31,327.38,1308.85
75.58,39.65,75.43,38.69,1625.42,257.30,321.53,1305.10
75.69,41.55,75.42,40.08,1623.28,258.38,330.44,1305.79
76.10,40.59,75.33,40.64,1632.57,262.35,324.17,1309.32
75.70,40.06,75.09,39.31,1635.48,262.82,326.32,1302.51
75.74,40.13,75.69,39.76,1623.36,258.45,326.65,1308.69
75.42,41.38,75.40,39.79,1635.01,262.54,323.87,1304.31
75.12,41.99,75.54,39.82,1623.92,260.23,328.03,1306.25
75.75,41.24,75.88,38.47,1618.28,259.47,328.85,1307.03
75.68,39.81,75.38,40.21,1625.35,263.92,320.60,1302.39
75.56,40.39,75.66,39.78,1619.18,258.98,329.17,1303.79
75.74,40.63,75.59,40.16,1622.87,262.69,322.58,1297.59
75.47,40.77,75.42,36.65,1622.69,239.95,328.21,1304.59
75.84,40.90,75.91,38.60,1623.21,262.31,327.46,1301.25
75.28,41.39,75.94,39.69,1619.13,259.56,329.04,1303.69
75.78,41.06,75.81,39.88,1622.49,257.98,327.32,1306.08
75.53,38.77,75.49,39.39,1625.44,263.84,324.50,1300.67
75.34,40.24,75.42,39.72,1618.64,260.04,327.26,1303.92
75.74,41.33,75.76,38.39,1621.56,261.12,323.29,1306.63
75.52,41.21,75.42,40.28,1614.87,259.12,331.78,1305.41
75.60,39.08,75.69,39.77,1628.46,257.88,327.51,1304.81
75.61,41.32,75.55,39.30,1617.24,265.58,320.98,1299.34
75.70,40.87,75.44,40.10,1617.51,259.16,329.38,1306.55
75.85,40.97,75.09,38.27,1623.38,263.29,320.09,1305.64
75.25,40.85,75.71,38.30,1622.77,264.75,320.62,1307.82
75.52,40.66,75.45,39.65,1621.40,264.56,321.19,1307.46
75.52,42.81,75.58,39.36,1632.44,257.16,325.57,1307.90
75.54,40.90,75.76,39.90,1621.35,263.71,322.61,1303.24
75.80,41.32,75.63,40.52,1632.21,258.25,328.25,1304.20
75.67,40.31,75.45,40.36,1618.53,263.77,323.39,1301.75
75.52,40.74,75.50,38.98,1621.35,265.59,321.11,1304.74
75.74,40.46,75.71,40.10,1617.88,262.95,326.33,1304.29
75.80,41.47,75.63,40.56,1617.21,259.83,320.35,1303.89
75.57,40.03,75.37,38.72,1622.52,263.33,321.27,1301.96
75.73,40.64,75.44,39.08,1621.11,262.75,327.69,1306.11
75.55,39.97,75.58,39.75,1617.90,258.26,328.18,1309.73
75.80,40.51,75.96,39.74,1624.66,261.89,321.74,1311.00
75.50,40.81,75.61,39.23,1592.79,253.35,324.10,1296.45
75.60,34.96,75.27,38.25,1627.93,252.49,312.24,1165.51
75.66,42.14,75.01,40.13,1616.47,262.46,326.09,1303.03
75.53,39.46,75.58,37.90,1613.92,261.23,324.56,1265.34
75.52,41.36,75.10,39.90,1554.91,256.94,322.06,1280.86
75.41,38.02,75.31,39.08,1624.46,251.33,320.54,1286.93
