84.80,82.06,85.15,82.82,111.57,140.85,145.72,143.02
85.10,82.69,85.39,82.87,111.68,141.00,145.94,143.25
85.32,82.47,85.14,82.79,111.73,140.78,145.44,143.07
84.61,82.87,85.18,83.10,111.76,141.12,145.98,142.99
85.37,82.62,85.35,82.67,111.60,140.78,145.96,143.27
84.96,82.57,85.15,82.50,111.65,140.85,145.65,143.36
84.76,82.76,85.08,82.54,111.52,141.25,146.01,142.92
85.03,82.31,85.34,82.51,111.72,141.03,145.48,142.99
85.72,82.39,85.43,82.60,111.49,140.86,145.74,143.00
85.55,82.98,85.41,82.77,111.84,141.19,146.21,143.16
85.06,82.72,84.96,82.37,111.62,141.11,145.61,143.10
85.32,82.50,85.27,83.07,111.83,141.39,145.91,142.88
85.23,82.84,85.19,82.71,111.61,141.37,145.66,143.19
85.42,82.68,85.27,82.57,111.90,141.30,145.94,143.06
85.35,82.85,85.13,82.76,111.95,141.25,145.82,143.25
85.50,83.16,85.17,82.07,111.83,141.02,145.31,143.05
84.82,82.67,85.01,82.94,111.69,141.13,145.92,143.05
85.18,82.50,85.36,82.73,111.69,140.76,145.44,143.05
85.11,82.01,85.40,82.66,111.71,141.52,145.89,143.10
85.03,82.63,85.18,82.62,111.56,141.03,146.20,143.10
85.07,82.96,85.26,83.13,112.43,140.99,145.81,143.14
85.15,82.12,85.36,81.86,111.71,141.18,145.50,142.79
84.86,82.80,85.34,83.18,111.97,141.28,145.94,143.17
85.26,82.77,85.33,82.42,111.48,141.33,145.80,142.99
85.05,83.20,85.35,82.35,111.67,141.30,145.99,143.17
85.13,83.24,85.37,82.47,111.56,141.18,146.21,143.16
85.22,82.90,85.33,82.94,111.59,141.31,145.49,143.08
85.22,82.67,85.39,83.15,111.74,140.96,145.60,143.23
84.95,82.86,85.14,82.62,111.77,141.06,145.63,143.11
85.16,82.79,85.21,82.87,111.77,141.13,146.01,143.33
85.61,83.11,85.16,82.66,111.84,140.95,145.84,143.10
85.24,82.52,85.28,82.70,111.95,141.60,145.45,143.36
85.55,82.98,85.29,83.16,111.81,140.94,145.89,143.17
85.18,82.59,85.13,83.04,111.87,141.26,145.64,143.42
85.17,82.58,85.29,83.22,111.87,141.34,145.97,143.10
85.05,83.15,85.21,83.12,111.73,142.21,145.20,145.30
85.10,83.01,85.31,81.99,111.66,141.25,145.68,143.11
85.10,82.73,85.10,83.04,111.73,141.25,145.98,143.25
85.19,82.68,85.30,82.46,111.81,141.19,145.57,143.05
85.06,82.85,85.09,82.31,111.95,141.60,145.56,143.25
84.99,82.37,85.20,82.90,111.68,141.20,145.82,143.03
85.62,81.89,84.99,82.75,111.85,141.35,145.56,143.09
85.48,82.76,85.17,83.00,111.79,141.20,146.11,142.93
84.74,82.60,85.39,82.84,111.81,141.00,146.16,143.11
85.04,83.01,85.05,83.25,111.62,141.13,145.76,143.33
85.09,83.66,85.20,82.83,111.81,141.46,145.95,142.62
85.08,82.76,85.15,82.64,111.62,141.33,145.80,143.13
85.24,83.17,84.97,82.82,111.67,141.00,145.47,143.19
85.40,82.66,85.27,82.55,112.07,141.17,145.90,143.08
84.94,82.84,85.27,82.76,111.81,140.84,145.97,143.09
85.52,82.57,85.30,82.65,111.79,141.19,145.86,143.19
84.86,82.57,85.26,82.32,111.64,140.42,145.70,143.13
84.89,82.92,85.27,83.53,111.75,138.71,149.20,143.13
85.27,83.23,85.34,82.44,108.97,139.98,149.51,143.27
85.14,83.23,85.33,82.83,108.85,139.64,149.46,143.36
85.25,82.80,85.32,83.00,108.78,139.73,149.82,143.31
84.99,82.27,85.09,82.64,108.99,140.32,149.55,143.24
85.36,82.65,85.04,82.44,108.68,140.20,148.98,143.09
85.27,82.96,85.29,82.48,108.93,140.15,149.67,143.38
85.24,82.47,85.37,82.23,108.80,140.17,149.88,143.12
85.10,81.70,85.24,83.09,109.03,140.22,150.30,143.35
85.16,82.73,85.16,82.57,109.07,140.56,149.80,143.36
84.98,82.49,85.32,82.43,108.89,140.30,149.22,143.15
85.34,82.76,85.47,82.76,108.79,140.19,149.50,143.39
84.53,82.70,85.13,83.39,108.98,139.95,149.35,143.24
85.37,82.48,85.07,82.80,108.80,140.31,149.81,143.19
84.89,82.07,85.43,82.79,109.02,140.64,148.77,143.13
84.79,82.82,85.34,82.92,108.97,140.45,149.50,143.21
85.03,81.68,84.88,82.66,108.95,139.65,149.65,143.28
85.49,82.82,85.18,82.40,109.09,139.50,149.89,143.47
85.03,83.13,85.10,82.64,109.21,140.14,149.51,143.39
84.59,81.94,85.12,82.69,109.24,139.95,149.47,143.22
85.06,83.29,85.12,83.13,108.97,138.90,149.49,143.27
86.28,82.84,85.13,82.84,109.04,140.12,149.54,143.21
85.34,82.65,85.20,82.97,108.81,139.74,149.36,143.24
85.10,82.39,85.07,82.78,109.02,140.22,149.23,143.23
85.22,82.97,84.92,82.52,108.94,140.20,149.73,143.28
84.89,82.80,85.24,82.84,109.29,140.40,149.48,143.25
85.24,83.04,85.36,82.54,109.13,140.19,149.43,143.41
84.68,82.58,85.16,82.40,109.05,140.29,149.50,143.30
85.04,82.41,85.01,82.96,108.91,139.95,149.52,143.50
85.22,81.87,85.36,83.08,108.96,140.01,149.50,142.97
85.14,83.15,85.04,83.09,109.18,139.99,149.46,143.15
85.31,82.51,85.07,82.74,109.03,140.16,149.86,143.22
85.22,82.67,85.01,83.03,109.05,139.74,149.14,143.33
84.96,82.45,85.17,82.67,109.15,139.57,149.45,143.13
85.17,82.60,85.13,82.02,108.88,139.70,149.66,143.25
84.85,82.59,85.19,83.11,108.71,139.33,149.83,143.30
85.04,82.83,85.17,82.49,108.89,140.10,149.84,143.56
85.04,82.47,85.15,82.84,108.76,140.43,149.53,143.21
84.68,82.59,85.19,82.94,109.24,141.22,149.47,143.34
85.11,82.61,85.20,83.02,108.87,140.69,149.58,143.16
85.08,82.71,85.38,83.28,108.94,139.75,149.61,143.37
84.94,82.61,85.11,82.85,108.75,140.07,149.88,143.23
84.87,82.73,85.03,82.43,108.81,140.04,150.13,143.25
85.12,83.07,85.06,82.52,109.03,139.94,149.73,143.52
85.10,82.31,85.24,83.01,108.97,140.09,149.83,143.19
85.03,82.55,85.09,82.91,108.94,140.05,149.37,143.50
85.03,83.63,85.21,82.69,109.01,140.53,149.85,143.41
85.26,83.18,85.14,82.56,108.89,140.16,149.41,143.45
84.80,83.08,85.16,82.87,109.17,140.16,149.59,143.33
85.06,82.54,85.23,82.79,109.01,140.02,149.63,143.23
84.99,82.38,85.22,82.39,109.08,139.86,149.67,143.40
85.10,82.26,85.10,82.88,109.20,139.96,148.94,143.27
85.32,83.03,85.08,82.55,109.10,139.81,149.30,143.32
85.07,82.72,85.24,82.99,109.14,139.77,149.26,143.25
85.02,83.44,85.21,82.76,108.87,139.95,149.60,143.26
85.08,82.81,85.22,82.00,109.16,139.85,149.03,143.18
85.26,83.31,85.28,82.77,109.11,140.07,149.22,143.23
84.78,82.88,85.18,82.57,109.29,139.73,148.98,143.33
84.99,83.61,85.17,82.74,109.04,139.43,149.46,143.19
85.17,83.33,85.36,83.24,109.18,140.07,149.14,143.24
85.59,82.25,85.38,83.40,109.34,139.81,148.42,143.29
85.36,83.40,85.12,82.57,109.32,139.95,149.00,143.25
85.59,82.73,85.34,82.45,109.24,139.69,148.82,143.38
85.16,82.53,85.40,82.94,109.29,140.34,148.82,143.01
85.54,82.67,85.07,83.27,109.26,140.26,149.26,143.33
84.96,83.04,84.99,82.71,109.49,140.15,148.72,143.17
85.01,82.78,85.26,82.90,109.20,140.07,148.79,143.22
84.82,82.19,85.25,82.90,109.43,140.15,149.13,143.08
85.50,82.97,85.32,82.77,109.19,139.96,148.91,143.22
85.17,83.04,85.10,82.51,109.45,140.00,148.87,143.22
85.47,82.75,85.15,83.10,109.48,139.71,148.65,143.28
85.36,83.08,85.25,82.80,109.45,139.57,148.73,143.26
85.01,82.75,85.06,82.65,109.97,139.69,147.83,143.36
85.14,83.22,85.40,82.88,110.17,139.56,147.24,143.16
85.83,82.60,85.40,82.56,110.37,139.71,147.00,143.31
85.22,82.78,85.03,83.16,110.50,140.08,146.88,143.10
85.10,83.06,84.97,82.84,108.53,141.04,149.54,143.03
85.07,82.05,85.30,82.83,108.55,139.67,148.87,143.34
85.32,82.80,85.19,82.87,108.72,140.34,149.67,143.19
85.00,82.30,85.37,82.22,108.62,140.16,149.71,143.23
84.98,82.12,85.39,82.92,108.75,140.29,150.12,143.19
84.79,82.37,84.97,82.74,108.60,140.17,150.31,143.32
85.17,83.03,85.18,82.27,108.78,140.30,149.52,143.36
84.99,83.13,84.97,83.14,108.70,140.42,150.01,143.30
85.02,82.79,85.19,82.68,108.80,140.15,149.93,143.20
85.03,82.80,85.20,82.48,108.90,140.71,149.95,143.21
85.15,82.27,85.36,83.15,108.81,140.30,149.97,143.20
85.66,82.72,85.18,82.91,108.82,140.31,149.54,143.28
84.91,82.54,85.11,82.58,108.88,140.64,150.23,143.56
85.38,82.04,85.52,83.11,108.70,140.35,149.64,143.23
85.91,83.01,85.22,83.33,108.80,140.26,150.22,143.28
85.14,82.82,85.23,82.43,108.71,140.12,150.29,143.34
85.00,82.16,85.03,83.07,108.66,139.39,149.27,143.28
85.37,82.74,85.21,82.18,108.76,140.40,150.39,143.37
84.84,82.72,85.42,82.35,109.05,140.47,150.05,143.96
85.05,83.26,85.10,82.96,108.92,140.52,149.49,143.36
84.80,83.06,85.37,82.90,108.84,140.12,150.20,143.52
85.56,82.02,85.07,83.27,108.82,140.56,149.59,143.21
85.25,81.66,85.43,82.50,109.00,140.48,150.05,143.46
85.25,82.31,85.17,82.40,108.70,140.44,149.82,143.19
84.82,82.59,85.15,82.84,108.85,140.37,149.66,143.12
85.24,81.50,85.25,82.99,108.85,140.40,149.49,143.07
85.06,82.55,85.33,82.85,108.79,140.35,149.18,143.05
85.70,81.74,85.31,82.97,108.93,140.22,149.11,142.24
85.21,82.72,85.27,82.66,109.05,140.64,149.59,143.32
85.63,83.15,85.18,83.35,108.99,138.91,148.97,143.04
85.07,82.44,85.09,83.23,109.55,140.32,148.45,143.14
85.09,82.21,85.51,83.00,109.21,139.62,149.17,142.96
85.45,83.28,85.46,82.87,109.40,139.62,148.84,143.04
85.11,82.61,85.19,82.71,109.43,139.70,148.64,143.11
85.00,82.60,85.32,82.37,109.48,139.33,148.43,143.15
84.85,82.41,85.44,83.13,109.61,139.63,148.58,143.30
85.02,82.96,85.22,82.64,109.74,140.04,148.45,143.21
85.04,82.86,85.16,83.18,109.68,139.68,148.85,143.38
85.18,82.69,85.25,82.52,109.51,139.95,148.59,143.17
85.12,82.80,85.28,83.29,109.32,139.74,148.52,143.27
85.27,82.47,85.47,83.00,109.55,139.92,148.52,143.14
85.08,82.55,85.13,83.18,109.84,140.22,147.73,143.28
85.04,82.91,85.52,82.62,109.90,139.10,147.72,141.57
85.22,82.86,85.41,83.19,110.24,140.75,147.75,143.21
85.10,83.12,85.31,83.07,110.46,139.40,146.91,143.18
85.39,83.27,85.29,83.16,111.04,139.68,146.24,143.26
84.71,82.42,85.47,82.41,111.15,142.12,146.68,143.17
85.30,82.97,85.52,82.49,111.10,140.47,146.11,143.13
85.32,82.37,85.23,82.32,111.21,139.64,146.51,143.15
85.59,82.97,85.16,82.72,111.64,139.96,145.96,143.06
85.51,82.93,85.44,82.98,111.67,140.31,146.37,143.07
85.40,82.60,85.29,82.60,111.46,139.31,146.31,143.22
85.09,82.43,85.22,82.56,111.12,139.29,146.49,143.61
85.18,82.93,85.21,82.55,109.71,139.66,147.59,143.25
85.61,82.72,85.43,83.02,110.10,140.14,148.02,143.42
85.24,82.93,85.23,82.51,109.78,140.05,148.18,143.31
85.44,83.19,85.29,82.04,109.55,140.07,148.78,143.42
84.68,82.31,84.97,82.43,109.83,140.21,148.02,147.55
85.02,83.09,85.10,82.71,109.49,140.02,148.13,143.20
85.28,83.17,85.41,82.52,109.59,138.31,148.24,143.20
84.86,83.17,85.26,82.82,109.57,139.24,148.32,143.28
84.59,82.73,85.01,82.33,109.76,139.88,148.23,143.10
85.13,82.52,85.11,82.72,109.61,140.24,148.16,143.35
85.04,82.34,85.33,82.76,109.60,140.27,148.29,143.34
85.18,82.48,85.45,82.61,109.53,140.32,148.07,143.25
85.08,82.57,85.04,82.70,109.49,140.29,148.41,143.21
85.40,82.61,85.30,82.35,109.73,140.31,148.49,143.27
85.19,82.90,85.20,83.06,109.50,140.36,148.42,143.09
85.07,82.53,85.22,82.12,109.68,140.28,148.74,143.24
84.77,83.20,85.14,82.96,109.75,140.12,148.40,143.32
85.32,83.21,85.03,82.03,109.71,140.16,148.41,143.41
85.14,83.05,85.23,83.01,109.48,140.05,148.29,143.44
84.65,82.21,85.32,82.82,109.79,140.06,147.92,148.35
84.98,82.84,85.12,83.13,109.41,140.19,148.21,143.78
85.23,82.75,85.16,82.92,109.34,140.28,148.42,143.33
85.33,82.89,85.14,82.41,109.70,140.23,148.99,143.43
85.09,82.45,85.12,82.83,109.72,139.89,147.96,143.27
84.99,82.95,85.11,82.22,109.58,140.34,148.75,143.36
85.40,82.47,85.04,82.60,109.40,140.20,148.07,143.33
85.60,82.60,85.04,82.86,109.43,140.17,148.67,143.29
85.20,82.36,85.11,82.56,109.45,140.19,148.45,143.51
84.95,82.56,85.28,82.97,109.63,140.30,148.66,143.39
85.12,82.02,85.20,82.78,109.35,140.16,148.30,143.05
85.14,82.55,85.36,82.84,109.68,140.00,148.20,143.41
85.03,82.35,85.32,82.29,109.50,139.95,148.00,143.29
85.27,82.55,85.22,82.26,109.60,140.31,148.64,143.31
84.90,82.81,85.36,83.02,109.42,140.16,148.64,143.32
85.03,82.56,85.12,82.77,109.75,140.21,144.67,143.32
85.09,82.81,85.28,82.55,109.47,139.79,148.41,143.35
85.34,82.37,85.12,83.01,109.57,140.20,148.58,143.17
84.94,82.73,85.08,82.92,109.51,140.03,148.68,143.45
85.00,82.98,85.16,82.63,109.63,139.72,148.61,143.29
85.25,83.03,85.20,83.01,109.89,140.23,148.52,143.45
85.23,82.89,85.09,82.81,109.66,139.95,148.80,143.42
85.34,82.92,85.34,82.56,109.77,140.21,148.45,143.40
85.57,82.55,85.14,82.88,109.65,139.94,148.15,143.52
85.12,83.07,85.26,83.07,109.52,140.14,148.47,143.49
85.25,82.66,85.27,82.84,109.58,139.96,148.41,143.22
85.15,83.28,85.25,83.47,109.61,139.91,148.76,143.40
85.01,81.79,85.34,81.95,109.56,139.64,148.23,143.23
85.07,82.41,85.10,82.76,109.54,139.79,148.17,143.45
84.93,83.00,85.17,82.94,109.47,140.09,148.58,143.26
85.49,82.26,85.28,82.82,109.78,139.80,143.59,137.92
85.21,82.14,85.20,82.81,109.77,139.66,148.38,143.48
85.10,82.12,85.13,82.63,109.69,139.67,148.45,143.18
84.85,83.00,85.04,82.85,109.58,139.58,148.53,143.60
85.19,83.71,85.40,82.38,109.76,139.46,148.56,143.36
85.07,82.42,85.10,83.16,109.64,139.78,148.63,143.49
85.81,83.04,85.06,82.78,109.66,139.63,148.67,143.42
85.20,82.90,85.21,82.94,109.67,139.61,148.49,143.64
85.04,83.06,85.42,82.75,109.83,139.54,148.15,143.55
85.23,81.94,85.13,82.89,109.54,139.91,148.76,143.41
85.45,83.17,84.93,82.76,109.64,139.87,148.19,143.32
85.06,82.95,85.28,82.89,109.72,140.02,147.93,143.44
84.93,81.68,85.00,82.85,109.60,139.85,148.41,143.25
84.91,82.42,85.14,82.95,109.58,139.69,148.00,143.46
85.13,83.14,85.11,82.54,109.40,139.56,148.47,143.06
84.85,82.83,85.09,82.49,109.51,139.82,148.54,143.18
85.08,82.89,85.22,83.09,109.38,138.68,148.30,143.22
85.49,82.90,85.33,83.32,109.67,139.10,148.41,143.34
85.20,83.13,84.99,83.11,109.61,138.75,148.23,143.43
85.34,82.48,85.07,82.30,109.48,138.90,147.98,143.17
85.01,83.10,85.07,82.67,109.41,138.87,148.07,143.50
85.10,82.74,85.23,83.12,109.53,139.14,148.47,143.35
84.92,82.62,85.13,82.74,109.47,139.46,148.49,143.32
84.95,82.58,85.29,83.02,109.53,139.37,148.32,143.40
84.95,82.65,85.29,82.97,109.77,139.50,148.47,143.33
84.84,82.51,85.26,82.72,109.61,139.56,148.44,143.38
85.17,82.82,85.27,82.49,109.65,139.55,148.54,143.44
84.94,82.88,85.16,83.26,109.42,139.57,148.77,143.37
84.84,82.43,85.35,82.89,109.44,139.73,147.86,143.38
84.53,82.85,85.14,82.75,109.58,139.54,148.21,143.73
85.09,82.53,85.29,82.68,109.45,138.84,155.60,143.32
85.03,82.66,85.11,83.16,109.50,139.53,147.62,143.23
85.18,82.68,85.24,82.76,109.57,139.69,148.35,143.41
86.47,82.62,85.65,82.94,109.28,139.73,148.03,143.47
85.16,82.67,85.11,82.55,109.48,139.71,148.25,143.44
85.00,82.39,85.09,83.06,109.42,139.25,148.21,143.46
85.32,82.92,85.16,82.20,109.61,139.54,148.46,143.44
85.09,82.47,85.24,82.55,109.41,139.82,148.45,143.42
85.01,82.76,85.05,83.04,109.97,139.76,148.43,142.78
85.35,82.77,85.23,82.77,109.62,139.20,148.29,143.20
85.30,83.04,85.24,82.32,109.58,139.63,148.73,143.29
85.17,82.81,85.32,82.85,109.47,140.00,148.21,143.21
85.08,82.05,85.30,82.78,109.57,139.69,148.45,143.24
84.88,82.77,85.40,82.84,109.64,139.66,148.47,143.36
85.25,82.54,85.22,82.78,109.69,139.60,148.28,143.16
85.00,82.55,85.01,82.66,109.51,136.00,145.18,143.32
85.12,82.60,85.25,82.70,109.46,139.54,148.19,143.06
85.10,82.95,85.19,83.01,109.58,139.78,148.24,143.31
85.07,82.03,85.22,82.94,109.51,139.59,148.86,143.23
85.49,82.11,85.01,83.01,109.68,139.85,148.09,143.16
84.93,83.22,85.29,83.02,109.56,139.59,148.88,143.42
85.04,82.89,85.51,82.79,109.45,139.76,148.34,143.29
85.63,82.78,85.47,83.20,109.43,138.46,148.29,143.66
84.99,82.89,85.18,82.66,109.74,139.15,148.77,143.21
85.11,82.86,85.55,82.17,109.73,139.53,148.17,143.45
86.61,82.80,85.27,83.00,109.66,139.49,148.38,143.48
84.81,82.54,85.26,82.95,109.70,139.48,148.94,143.20
84.82,82.85,85.28,82.77,109.60,139.27,148.00,143.33
85.12,82.43,85.28,82.70,109.76,139.44,148.82,143.45
84.80,82.38,85.09,82.81,109.71,139.31,148.51,143.44
85.45,82.12,85.14,82.66,109.72,133.75,148.04,143.29
85.00,82.74,85.36,82.74,109.63,139.18,149.04,143.55
85.16,82.34,85.14,82.88,109.68,139.31,148.34,143.53
85.70,83.28,85.17,82.38,109.64,139.59,148.81,143.32
85.02,82.52,84.98,82.79,109.58,140.15,148.04,143.30
85.99,81.75,85.38,83.17,109.53,139.61,148.19,143.39
84.82,82.78,85.17,82.75,109.68,140.01,148.93,143.41
85.17,82.47,85.32,82.95,109.41,139.68,148.53,143.43
85.43,83.23,85.10,83.13,109.65,139.56,148.68,143.18
85.68,82.43,85.02,83.32,109.26,140.03,148.35,143.41
85.52,82.87,85.29,82.56,109.37,140.53,148.85,143.32
84.90,83.00,85.15,82.95,109.62,139.95,148.46,143.32
85.26,82.77,85.30,82.86,109.47,139.96,148.42,143.21
85.16,82.98,85.08,82.67,109.30,140.00,148.60,143.37
85.21,82.70,85.24,82.93,109.57,139.91,148.72,143.08
85.29,82.68,85.17,82.70,111.07,135.70,149.18,143.40
85.09,82.43,85.25,83.02,109.42,138.41,148.95,143.46
85.19,82.68,85.08,82.75,109.67,138.64,148.08,143.31
85.29,83.49,85.08,82.94,109.79,138.89,148.03,143.23
85.41,82.55,85.22,82.66,109.54,138.99,148.65,143.36
85.66,83.12,85.45,82.02,109.80,138.58,148.44,143.23
85.54,83.22,85.18,82.88,109.80,138.85,148.61,143.46
84.99,82.98,85.17,82.27,109.78,139.84,148.07,143.24
85.02,82.97,85.25,82.94,109.65,139.98,148.38,143.29
85.04,82.54,85.41,82.88,109.64,139.64,148.18,143.45
85.26,83.42,85.23,82.73,109.76,139.76,148.50,143.34
85.42,82.94,85.05,83.06,109.55,139.87,148.43,143.44
84.82,83.08,85.08,82.82,109.78,139.89,148.62,143.37
85.37,82.59,85.15,82.76,109.57,140.19,148.16,143.42
85.47,81.63,85.21,82.84,109.56,139.95,148.72,143.37
85.04,82.98,85.14,83.14,111.70,141.93,148.37,143.30
85.09,82.33,85.60,82.53,109.67,140.31,148.97,143.31
85.14,81.87,85.16,83.17,109.80,139.73,148.59,143.44
85.38,82.88,85.44,83.24,109.61,139.85,148.20,143.42
85.23,82.94,85.00,82.78,109.47,139.85,148.76,143.17
85.23,82.29,85.39,82.69,109.50,139.78,148.36,143.13
85.10,82.53,85.23,82.80,109.51,140.01,148.76,143.48
85.20,82.84,85.15,82.55,109.41,139.92,148.28,143.13
84.93,82.03,85.37,82.88,109.63,139.45,148.40,143.51
85.11,82.54,85.25,82.82,109.35,139.11,148.45,142.86
85.68,82.92,85.26,82.70,109.63,138.14,148.68,143.34
84.46,82.54,85.32,82.71,109.74,137.12,148.30,143.41
85.23,83.05,85.25,82.89,109.73,138.36,148.76,143.11
85.10,82.64,85.43,82.75,109.69,138.29,148.42,143.28
85.08,82.61,85.31,82.63,109.68,138.37,148.52,143.28
85.54,82.31,85.36,82.78,109.16,138.63,148.64,143.26
84.84,82.49,85.22,82.67,109.66,138.20,148.28,143.30
84.85,82.77,85.25,83.50,109.59,138.45,148.50,143.28
85.29,82.92,85.29,82.80,109.66,138.34,148.38,143.13
84.87,82.49,84.79,82.89,109.53,138.40,148.58,143.15
85.20,83.28,85.33,82.47,109.18,138.76,148.81,143.24
85.46,82.07,85.22,82.55,109.46,138.34,148.48,143.19
84.97,83.40,85.39,82.42,109.43,138.56,148.74,143.21
85.43,82.87,85.11,82.80,109.64,138.70,148.77,143.35
85.46,82.77,85.24,83.09,109.58,138.35,148.27,143.30
85.03,82.83,85.35,83.25,109.54,138.29,148.95,143.31
85.09,82.55,85.16,82.66,109.56,138.55,148.35,143.40
