76.89,47.12,73.68,53.83,80.62,64.90,86.62,89.40
72.13,57.40,78.78,54.74,81.37,65.46,84.34,89.66
71.66,59.33,79.60,59.57,82.63,63.58,85.59,87.97
72.74,66.68,74.33,61.21,80.94,65.36,87.05,89.23
72.62,55.55,68.74,44.68,82.56,64.41,83.79,90.32
70.08,55.79,75.67,54.98,82.17,65.14,85.36,88.77
73.55,46.76,76.53,58.75,81.99,65.12,86.34,89.26
74.10,60.60,72.97,49.17,83.22,64.83,85.83,88.80
77.54,59.72,75.70,68.70,80.30,65.01,86.55,88.71
76.21,52.40,77.96,54.28,81.67,65.20,87.33,89.42
76.94,59.53,73.77,59.53,81.30,65.05,85.21,90.29
78.48,55.17,77.71,51.20,81.92,64.62,88.06,88.34
73.99,53.82,69.75,53.27,81.75,66.04,85.48,90.44
76.90,60.77,79.55,51.39,82.18,64.30,84.74,88.04
76.09,58.66,74.19,44.81,80.18,65.43,85.80,90.06
77.65,56.46,76.50,57.36,82.86,65.22,87.49,87.93
73.37,57.57,75.91,49.90,81.73,64.08,87.08,87.32
70.62,56.44,70.31,55.06,79.58,64.30,87.87,88.64
77.09,56.06,77.72,57.26,81.51,63.87,86.07,87.43
73.94,58.97,79.28,54.74,82.36,63.90,84.31,89.83
77.25,62.25,73.27,60.24,82.92,64.53,85.66,89.87
70.83,51.61,75.10,74.85,82.36,63.95,86.19,88.29
77.90,51.62,70.51,54.10,82.38,64.66,86.44,88.16
74.25,58.97,71.35,52.95,82.70,65.12,86.26,89.76
71.05,55.97,77.80,57.88,81.34,63.15,85.77,87.30
74.95,50.38,73.40,49.39,83.24,63.19,84.88,87.73
79.34,56.45,73.99,65.51,81.83,64.99,85.16,87.49
76.07,59.99,73.40,58.37,82.96,63.38,84.65,89.64
74.74,50.31,73.86,53.69,82.25,65.37,87.09,87.21
76.04,49.97,80.32,58.30,81.35,65.44,84.85,89.61
74.34,48.85,74.56,54.42,82.35,64.08,84.45,88.36
73.66,60.16,74.25,49.53,81.38,65.21,85.58,89.58
77.20,53.50,71.12,53.58,83.96,65.06,84.16,88.27
75.41,53.83,70.78,59.65,81.69,64.46,85.20,87.75
72.51,62.20,75.68,52.84,83.37,64.71,86.91,89.12
78.55,55.09,73.64,54.87,83.16,64.82,87.23,88.46
73.57,49.84,78.13,49.07,80.49,65.33,84.49,89.67
78.59,53.69,76.15,52.22,82.35,64.99,86.18,90.30
79.42,58.83,73.90,53.30,80.52,65.76,84.96,90.28
72.16,54.61,74.53,56.74,81.33,64.57,86.13,89.74
73.22,59.49,74.44,58.82,83.46,63.65,86.42,87.41
77.98,56.85,75.85,61.78,82.32,64.78,86.81,88.44
77.47,57.83,74.12,53.50,81.28,65.53,84.73,88.88
70.01,57.06,71.71,53.50,82.80,64.66,85.25,89.00
77.00,54.85,72.82,53.65,80.56,63.38,85.88,88.30
73.39,53.25,72.46,61.89,83.35,65.45,87.05,89.09
74.37,48.95,74.82,54.61,82.30,63.59,84.56,88.58
72.23,58.27,67.81,54.35,80.77,64.73,83.88,88.75
72.25,57.43,72.83,54.14,83.96,65.67,85.29,91.41
78.83,55.89,70.97,54.15,82.73,64.30,84.36,88.80
70.44,57.62,79.32,58.06,81.02,65.20,84.82,90.18
76.81,58.31,79.48,53.06,81.34,65.94,84.61,89.14
77.63,60.66,77.56,53.26,82.39,65.12,84.34,87.34
76.89,61.45,76.53,55.27,81.72,64.63,85.05,91.46
77.66,58.64,69.15,58.62,81.09,66.50,84.68,88.77
76.56,51.56,74.05,53.62,81.09,65.84,85.30,90.39
75.83,52.70,68.08,54.55,81.05,65.40,87.02,89.52
78.79,55.73,71.03,60.68,82.29,65.32,85.18,88.96
70.25,56.78,76.21,51.91,81.23,65.82,85.21,89.94
79.08,52.91,74.71,63.77,82.70,65.75,85.32,90.78
78.06,60.71,75.51,50.64,82.90,64.44,87.42,88.11
78.86,51.65,76.10,55.20,81.07,64.74,85.92,88.70
69.24,53.15,74.14,54.10,83.59,65.23,85.53,89.58
80.25,60.93,76.88,58.18,82.15,63.80,84.70,89.77
76.17,51.93,73.32,56.92,82.53,64.23,84.81,88.72
69.43,59.51,75.74,56.96,82.20,63.72,87.76,89.11
72.77,50.59,71.74,49.43,80.45,64.17,87.53,87.74
73.56,51.58,71.41,60.14,81.24,64.62,85.63,89.96
73.02,54.22,74.57,54.41,80.73,65.27,84.37,87.60
81.58,55.22,74.90,52.32,82.86,64.05,85.82,87.54
69.40,52.47,76.40,53.09,84.09,65.13,86.10,88.77
71.04,55.56,73.94,61.91,83.55,64.28,85.25,87.81
76.02,55.27,75.69,54.81,81.80,65.71,86.36,87.55
77.11,51.41,76.04,49.63,80.85,65.26,85.63,89.86
75.04,60.83,76.66,53.12,81.49,63.62,86.62,88.42
78.58,59.84,80.06,56.54,83.33,65.10,87.45,88.06
74.81,62.26,77.48,57.10,81.34,65.41,85.89,88.02
78.93,54.81,72.63,58.40,81.37,64.75,84.48,89.22
76.15,56.22,80.25,58.80,83.75,65.04,87.16,89.89
77.63,53.88,74.59,56.38,80.71,65.25,85.22,88.96
75.48,53.83,77.33,54.86,81.62,64.97,84.72,90.29
70.86,54.98,73.77,56.40,82.33,64.60,87.60,89.60
76.30,52.78,71.36,56.90,82.48,65.11,86.93,88.71
73.70,52.56,74.57,52.70,82.25,64.47,85.31,90.65
78.26,59.49,74.76,57.87,81.37,65.13,85.69,88.99
73.17,54.94,78.42,57.82,81.69,64.50,84.99,88.87
78.08,50.91,75.55,56.22,81.52,64.85,85.95,87.59
76.47,59.99,77.72,68.51,81.04,64.41,84.85,88.54
74.00,50.72,79.02,58.04,81.09,63.93,85.30,88.53
73.67,58.52,73.52,54.68,83.00,64.30,85.25,88.01
73.77,54.21,76.18,58.50,82.64,64.03,86.65,87.34
74.16,58.50,73.75,60.18,80.03,64.25,85.08,88.89
74.99,57.99,71.47,58.72,80.93,64.86,86.42,89.33
71.14,59.46,75.94,51.50,81.73,63.80,86.19,88.18
77.78,58.79,67.39,52.96,80.36,63.28,85.21,87.71
73.39,53.24,72.08,54.55,84.63,65.34,86.24,88.76
74.22,53.83,67.85,50.60,81.52,64.56,84.98,87.60
70.85,59.01,71.62,59.86,82.34,63.97,85.94,87.88
77.39,53.22,76.37,57.67,81.62,66.01,86.73,88.65
72.74,55.83,77.60,49.69,80.46,64.86,86.18,89.05
78.14,60.59,73.95,55.01,80.34,64.83,84.47,88.68
74.73,53.04,77.96,51.44,80.88,65.17,85.01,88.62
75.66,55.67,72.16,58.26,82.73,65.15,85.05,89.29
76.79,58.06,78.72,48.36,81.89,66.05,86.25,88.25
76.93,63.09,75.97,49.44,82.02,65.32,85.69,88.75
74.54,55.47,77.45,56.29,81.17,64.52,85.31,90.10
72.76,63.48,77.91,60.55,80.89,65.44,86.60,88.89
74.96,56.96,75.81,45.22,82.05,63.77,86.14,87.60
73.36,55.06,76.28,51.40,81.12,65.37,85.80,89.32
71.98,53.07,77.58,54.97,81.00,64.80,85.80,89.60
77.68,55.59,73.82,55.80,81.17,64.51,86.76,88.02
73.77,55.07,76.30,55.62,80.90,63.90,86.12,87.53
71.80,52.02,70.78,58.87,81.79,65.44,85.19,89.50
77.00,47.74,71.76,55.58,79.80,64.74,86.10,87.88
68.76,56.71,76.50,61.22,80.47,64.23,85.28,88.47
76.33,52.12,70.35,54.54,81.69,64.77,86.03,88.77
68.63,60.91,78.17,57.89,79.71,64.46,84.83,89.25
72.96,56.66,72.94,50.20,81.21,64.50,86.49,87.54
72.72,57.81,77.80,51.50,82.67,64.51,87.02,88.27
69.27,50.31,76.40,60.58,82.16,64.42,84.12,89.53
78.27,55.10,75.27,56.19,81.69,65.07,85.51,88.51
78.44,54.04,77.46,63.48,83.89,64.73,85.85,87.95
76.03,48.15,76.02,55.19,83.09,64.40,84.63,89.98
77.15,54.41,74.42,54.74,82.62,64.71,83.62,90.30
77.64,52.38,75.48,52.28,80.37,64.85,85.46,88.71
75.24,52.36,76.01,62.28,82.11,65.68,85.78,90.10
70.75,56.18,76.49,58.31,81.15,65.82,84.93,88.25
78.26,55.18,75.73,56.33,81.01,64.49,85.07,87.72
68.37,59.52,77.80,51.52,82.50,66.27,87.64,87.91
72.20,57.01,79.03,50.90,82.75,65.07,85.57,88.37
75.12,56.74,75.90,58.50,81.57,66.02,86.14,88.12
80.45,47.52,74.51,59.41,81.05,65.87,85.98,89.99
78.08,49.66,76.89,52.95,81.33,65.12,86.75,89.25
70.93,65.51,75.14,47.67,81.55,65.33,86.07,89.21
75.57,53.06,74.70,56.31,81.87,65.98,86.34,89.07
78.48,53.04,72.36,58.50,81.67,65.10,85.92,89.44
71.53,53.69,75.59,52.43,81.19,64.31,86.03,87.98
74.59,60.11,77.43,56.95,81.66,63.86,84.84,88.82
74.44,59.23,73.52,52.66,81.82,63.53,86.56,90.47
74.56,56.76,72.01,59.09,82.42,65.45,87.16,88.65
69.70,62.49,68.22,52.12,81.49,64.58,84.71,89.65
75.52,50.88,74.68,56.79,80.39,63.23,86.71,88.37
76.66,59.87,74.68,48.52,80.96,65.63,87.67,88.61
79.05,50.03,74.46,56.83,81.12,64.43,84.61,90.13
77.60,56.64,72.42,51.82,81.45,64.35,85.58,87.65
76.41,60.53,72.15,54.95,81.58,65.30,85.14,88.79
81.51,52.07,73.16,56.88,82.12,63.85,84.75,88.87
72.93,58.43,72.11,54.61,82.97,64.73,86.05,91.12
77.48,58.68,75.45,56.29,81.87,65.77,86.55,90.73
77.03,59.34,75.85,62.40,83.54,64.22,84.33,88.79
76.03,55.05,71.35,58.07,80.28,65.24,86.71,89.34
75.14,57.98,77.68,46.17,84.82,65.28,85.32,90.61
74.18,51.68,73.69,47.04,81.99,66.63,84.69,89.33
74.98,58.90,70.24,63.12,81.07,65.79,86.07,90.70
73.48,59.29,73.07,53.68,82.13,65.40,84.42,90.73
75.53,53.82,70.93,60.31,81.21,65.63,84.50,88.63
73.36,52.71,76.69,54.75,81.58,64.93,86.41,89.72
74.84,47.42,77.50,60.95,81.13,66.07,85.62,87.81
72.24,56.52,77.33,54.08,82.87,65.14,87.59,88.04
73.15,51.98,75.80,57.82,83.15,64.45,86.30,90.09
78.64,61.83,77.01,60.96,80.61,64.35,87.07,89.44
73.98,58.60,74.89,63.25,82.04,63.99,85.32,89.29
72.83,54.22,73.55,63.71,82.56,64.41,85.26,90.34
72.01,55.20,70.06,60.02,80.14,65.13,87.25,87.86
69.66,57.10,78.76,53.90,81.53,64.73,86.01,87.98
70.78,58.54,71.40,56.43,80.78,64.16,84.81,90.52
77.33,51.29,73.39,54.09,80.14,63.92,84.69,88.58
78.59,56.00,76.18,57.08,80.20,65.54,87.19,87.69
73.95,49.60,79.22,58.33,82.58,63.42,85.03,89.38
71.32,56.91,72.58,59.53,80.46,64.60,85.80,88.94
70.75,52.85,73.20,57.58,81.56,65.08,86.91,87.43
73.49,50.12,72.52,47.82,84.16,63.93,86.31,87.69
77.23,47.55,75.03,57.83,82.73,65.57,84.30,89.69
75.56,58.20,70.92,57.34,82.52,66.28,86.74,89.12
71.90,57.15,75.89,52.16,81.33,63.45,85.53,88.49
74.32,61.12,75.09,59.04,81.59,65.49,85.60,90.81
70.33,64.16,79.60,57.34,83.18,64.91,85.42,89.09
76.56,56.67,71.98,62.31,82.13,64.31,85.95,87.76
71.95,55.54,76.44,56.13,81.09,66.63,86.72,88.17
76.63,56.99,75.21,54.48,81.69,64.59,84.75,91.18
74.61,55.37,78.47,53.50,82.60,64.10,85.06,88.50
75.86,53.57,80.31,51.63,81.44,65.36,85.31,89.97
74.75,51.58,74.62,44.44,80.74,65.41,84.55,89.51
69.69,54.66,77.35,57.61,80.47,65.16,84.34,89.13
74.49,57.67,69.11,59.99,81.78,65.72,86.24,90.50
76.59,56.01,73.77,54.75,83.60,64.80,86.26,88.96
73.39,53.10,76.11,51.72,82.10,63.94,87.25,88.86
73.15,64.23,77.12,48.97,80.89,65.57,87.36,87.36
76.43,61.58,72.12,57.86,80.13,64.84,85.51,89.13
73.00,54.93,74.99,58.83,80.63,64.48,84.94,89.27
74.21,49.89,68.67,60.00,82.81,63.48,85.25,88.35
75.73,51.50,75.95,63.03,79.87,65.40,85.24,88.50
72.73,51.39,75.72,58.90,80.84,66.05,85.53,88.19
78.36,53.80,75.77,60.02,81.91,64.44,86.43,88.33
79.55,47.94,76.25,51.92,80.58,63.59,86.75,87.57
75.30,53.33,79.84,56.05,80.98,64.19,84.93,91.55
71.40,54.35,69.71,57.11,82.83,65.24,87.06,88.70
73.87,57.77,80.56,56.97,81.01,65.91,86.16,91.26
76.05,50.79,73.91,50.96,80.32,65.30,85.11,89.19
70.26,57.04,73.84,58.60,80.02,65.99,86.50,88.13
73.84,57.18,77.44,59.01,83.00,64.13,86.48,88.15
74.39,59.16,72.05,54.22,80.20,64.12,84.78,89.94
80.53,50.56,73.37,53.90,81.92,64.42,85.83,87.75
74.67,51.66,75.53,52.97,81.94,64.36,87.64,87.56
72.20,51.31,73.49,54.29,82.27,64.25,85.99,88.14
74.17,53.77,71.03,58.94,82.50,64.90,86.13,89.21
75.50,58.73,81.16,53.39,80.92,65.17,84.88,89.65
73.52,55.02,73.41,58.12,81.24,64.75,85.90,89.63
73.55,57.86,73.26,57.64,82.92,64.70,84.27,91.83
72.45,48.68,73.10,64.29,81.41,65.27,84.57,90.18
73.21,54.07,73.12,56.94,83.42,65.03,86.54,89.91
74.84,58.11,76.95,56.67,81.81,64.17,84.70,90.28
73.74,54.09,74.58,53.91,80.41,64.42,86.83,88.51
72.52,56.48,76.43,57.08,81.07,65.33,84.22,89.88
69.70,58.10,80.76,60.30,80.73,64.60,86.89,88.81
75.24,51.39,77.67,54.35,82.57,64.21,85.26,90.00
76.07,57.09,76.09,54.88,82.30,63.91,85.44,89.65
76.78,54.23,77.65,59.33,80.95,64.14,87.01,87.99
71.76,55.39,76.47,49.87,80.00,65.15,86.52,88.67
73.10,55.44,73.34,57.21,83.06,65.14,85.77,88.11
77.42,57.80,82.30,54.21,83.40,63.64,84.56,89.19
80.13,51.92,74.87,49.52,81.81,64.69,86.63,88.72
77.93,50.60,75.06,61.18,83.09,63.55,84.85,89.64
74.79,54.61,74.57,56.22,82.57,64.09,85.55,88.14
70.83,55.72,78.11,55.41,81.51,63.62,85.61,90.63
79.85,60.66,76.85,57.64,80.58,66.06,85.20,88.76
72.43,58.90,75.73,61.93,83.48,64.69,86.29,87.11
69.45,56.03,78.82,59.75,82.43,64.29,85.21,89.34
76.63,47.78,69.63,49.01,83.13,65.99,85.68,87.82
72.66,59.39,73.81,55.06,82.41,64.64,86.76,88.54
71.96,56.64,72.35,55.13,83.00,64.77,86.68,89.54
73.83,56.51,78.66,58.59,81.35,63.25,86.54,88.22
70.45,49.74,76.56,56.55,82.54,64.97,85.41,88.56
73.55,55.99,68.40,59.85,82.06,63.74,85.67,88.22
74.74,54.10,73.13,54.35,80.73,63.85,87.46,89.40
74.09,56.03,72.91,61.72,81.50,65.09,85.52,89.41
74.52,60.28,78.13,55.11,83.57,63.67,87.25,87.38
72.76,57.29,78.18,53.18,80.42,64.21,85.08,88.83
74.18,55.67,74.51,49.82,80.86,64.29,84.61,88.03
72.64,56.68,77.91,56.76,81.24,65.06,86.61,88.86
72.70,52.08,75.06,54.41,81.47,64.68,85.81,88.82
73.82,56.13,72.96,58.01,81.61,64.60,85.71,89.43
73.28,55.15,69.79,56.50,79.54,65.38,86.04,87.27
71.13,53.80,73.96,58.83,81.07,65.58,86.40,88.89
74.17,61.62,78.45,55.05,82.05,64.02,86.82,87.71
76.34,58.51,74.53,56.90,81.50,64.65,85.48,89.72
75.18,49.49,72.17,60.22,81.75,63.90,86.16,88.28
70.51,56.40,73.11,52.22,81.93,63.64,86.43,88.32
74.23,56.65,71.96,51.28,84.10,65.97,85.90,90.45
76.24,51.70,79.22,55.87,81.26,63.96,84.56,89.01
75.98,49.94,76.30,61.76,82.04,67.45,85.20,88.25
72.83,53.16,70.57,53.48,81.83,66.78,85.35,90.96
72.68,60.34,72.12,53.46,83.17,64.75,83.89,90.02
75.52,58.13,75.27,58.57,81.62,64.34,85.82,87.60
69.69,57.75,72.18,52.56,81.04,64.79,84.61,90.09
73.21,59.74,71.31,57.00,80.50,64.71,84.43,89.65
79.24,61.54,73.03,58.23,81.29,66.25,85.46,90.87
72.62,54.99,70.19,55.00,81.53,65.80,85.16,89.84
77.99,59.24,73.47,59.01,80.41,64.19,85.31,90.03
77.48,63.14,72.93,52.97,81.06,66.01,87.09,89.69
79.22,59.12,74.42,55.94,81.77,64.20,84.09,91.01
72.85,56.06,72.76,58.90,80.45,65.67,84.97,88.31
79.12,60.33,78.55,58.83,81.30,65.15,85.77,88.40
75.00,64.59,71.94,56.97,80.95,65.73,84.43,90.01
74.07,61.99,73.95,54.97,82.13,64.71,85.36,89.97
71.62,55.36,76.76,56.00,83.61,65.11,86.30,89.38
75.09,53.07,71.32,53.67,81.80,64.22,84.17,89.87
75.80,52.65,77.98,51.05,80.54,64.65,86.50,87.70
75.62,59.30,75.08,56.46,81.27,65.55,85.16,89.42
74.07,55.83,69.81,56.90,79.88,64.24,84.95,89.79
78.05,60.17,77.97,53.77,81.20,64.48,86.63,89.28
69.83,53.96,75.64,57.33,81.41,64.74,84.82,89.83
70.59,52.89,76.62,46.62,80.20,65.50,84.55,88.80
74.20,59.69,76.94,52.64,81.52,64.70,86.68,87.59
72.66,53.49,76.56,51.14,81.45,63.71,86.46,87.53
73.28,58.31,78.08,57.62,82.36,63.30,86.19,88.74
72.35,58.87,72.57,54.16,81.51,65.24,85.70,91.22
73.89,64.34,75.90,57.99,81.74,65.07,85.66,87.97
73.28,55.71,76.37,56.19,82.48,63.77,84.39,90.08
76.43,55.94,72.73,54.55,83.27,65.09,86.01,87.99
77.25,53.20,73.68,44.82,82.23,63.83,86.56,88.57
