77.36,58.73,79.48,55.33,93.99,89.93,98.56,116.96
80.44,52.03,80.45,58.23,94.15,89.37,98.35,116.93
78.02,57.83,75.06,54.10,94.05,90.12,98.35,116.75
81.88,53.33,77.22,56.36,94.44,89.51,98.33,116.57
79.22,58.04,76.86,57.27,94.35,89.94,98.32,116.49
77.87,60.05,74.17,49.89,94.07,89.77,98.56,116.37
76.64,55.74,76.74,59.26,94.22,90.04,97.86,116.92
78.78,61.06,80.96,58.21,93.55,90.26,98.59,116.24
76.92,55.11,79.44,60.01,93.80,90.50,97.90,116.91
78.64,58.22,77.22,54.87,92.40,89.67,98.45,117.66
76.22,58.34,76.32,58.06,94.21,89.89,98.45,116.97
76.19,59.55,80.02,59.03,93.83,89.82,98.58,116.71
81.61,56.18,81.95,55.08,94.27,89.81,98.19,116.93
78.25,56.28,76.54,60.56,94.20,89.64,98.51,116.66
80.05,54.17,78.23,61.58,94.00,90.10,98.35,116.69
79.06,59.64,75.30,53.62,94.10,89.50,98.35,116.82
75.24,52.60,80.30,55.16,94.29,90.15,98.49,117.40
76.23,63.85,80.77,62.74,93.58,89.84,98.26,116.52
83.37,57.16,77.54,54.05,94.06,89.95,98.05,116.95
81.14,54.58,82.05,53.26,94.35,89.47,98.54,117.51
80.99,53.04,78.46,59.45,94.31,90.26,98.47,117.09
73.91,56.00,79.18,55.37,93.99,89.40,98.15,115.95
79.78,53.96,81.19,53.79,94.10,89.80,97.94,116.73
81.02,55.44,75.79,58.85,94.67,89.40,98.09,116.67
76.96,57.67,75.66,56.35,93.88,90.00,98.25,116.77
77.76,50.71,78.43,57.23,94.16,90.05,98.69,116.59
73.64,57.60,80.28,61.34,94.11,90.12,98.10,116.73
80.54,56.38,82.27,55.90,94.30,89.61,98.67,117.01
80.78,56.62,75.76,59.20,93.98,89.90,98.01,116.64
79.44,57.47,76.19,59.07,93.96,89.84,98.37,116.86
77.03,56.69,79.06,50.48,93.48,89.44,98.43,117.17
74.13,52.51,80.58,60.08,94.14,89.37,98.12,117.36
76.95,56.56,81.29,56.75,94.30,89.85,97.95,116.95
75.54,57.76,77.19,58.21,94.20,89.75,98.12,117.01
78.80,56.84,81.98,61.69,94.20,89.93,98.55,116.61
75.33,60.07,79.91,60.82,94.20,90.27,98.15,116.87
79.18,53.98,75.11,60.86,94.19,90.31,98.44,116.70
80.15,59.04,76.61,62.14,94.06,89.79,98.73,116.77
72.99,51.68,73.08,51.94,94.24,89.97,98.94,116.99
78.43,54.64,77.66,60.98,94.31,89.94,98.40,116.65
78.51,58.65,82.00,59.07,94.64,89.91,98.38,116.81
77.39,58.47,76.96,56.64,94.48,89.89,98.48,117.43
76.48,61.17,80.89,57.19,94.14,89.98,97.84,116.71
78.56,56.26,77.54,61.21,94.30,89.77,97.91,117.40
78.95,53.77,78.22,57.37,94.26,89.67,98.66,117.05
81.51,60.73,81.24,50.83,93.72,90.21,98.11,116.86
81.50,57.68,83.45,55.43,93.83,89.69,98.70,116.70
79.02,55.66,76.63,57.73,94.38,89.74,98.68,116.90
79.03,60.60,77.01,57.67,94.60,90.00,98.41,116.83
80.05,56.75,79.04,58.61,94.10,89.35,98.58,117.15
73.83,59.41,81.01,59.44,94.28,90.08,98.56,116.89
81.97,54.46,77.29,60.17,94.08,90.35,97.96,116.82
75.96,62.20,80.70,57.34,94.38,90.09,98.05,116.66
81.55,58.27,78.88,54.04,94.36,89.84,98.61,117.17
78.16,53.94,79.23,57.09,94.29,89.90,98.34,116.74
77.89,50.72,80.09,55.94,94.13,89.91,98.01,116.64
75.66,53.66,77.02,58.73,94.47,89.90,98.47,116.80
76.83,56.34,79.07,52.09,94.26,89.64,98.84,116.27
80.25,54.65,77.87,58.25,94.20,90.30,98.21,117.07
75.87,52.28,79.81,60.78,94.14,89.55,98.11,116.37
78.34,57.04,79.45,58.06,94.08,90.22,98.29,116.59
82.11,57.68,78.71,58.06,94.34,89.95,98.33,117.04
82.68,51.53,81.73,60.54,93.96,89.84,98.47,117.32
76.38,58.26,81.18,56.31,94.59,89.82,98.19,116.84
77.63,55.80,78.55,53.57,94.11,89.67,98.58,116.61
83.11,50.00,79.95,55.97,94.59,89.84,97.82,117.26
78.50,53.71,80.09,59.66,94.13,89.74,97.97,117.05
75.86,54.09,79.55,53.41,94.10,90.11,98.51,117.01
77.97,55.52,82.39,58.69,94.18,89.59,98.26,116.74
78.98,51.61,77.40,54.95,94.48,90.19,98.63,117.23
79.80,53.42,79.73,50.45,93.85,89.65,98.56,117.18
76.94,62.90,78.17,59.16,94.40,89.85,98.20,116.67
79.07,52.64,80.50,56.75,93.78,89.90,97.97,116.60
76.38,50.59,79.82,46.82,94.27,89.91,98.05,116.72
74.70,57.18,77.98,59.26,93.92,89.66,98.42,117.21
81.07,56.16,76.55,52.00,94.15,90.07,97.77,116.95
79.16,54.43,80.32,52.42,94.34,89.83,98.42,117.18
81.42,56.16,78.69,55.95,94.45,89.50,98.74,117.00
76.74,56.26,77.63,52.42,94.24,89.80,98.41,117.01
80.69,56.15,76.18,61.66,94.36,90.18,98.87,117.57
78.10,57.83,80.57,50.32,93.92,89.99,98.05,116.43
82.30,52.63,82.56,56.97,94.27,90.37,98.23,117.10
79.90,62.12,75.27,57.21,94.31,89.87,98.29,116.87
74.11,62.08,73.89,52.48,93.62,90.04,98.34,117.03
78.19,59.49,77.10,54.08,93.45,89.61,98.54,116.77
79.91,61.39,81.06,56.54,94.03,89.81,98.71,117.01
77.42,55.70,77.14,62.11,94.08,90.15,98.15,116.92
80.86,53.82,78.91,58.57,94.27,89.79,98.45,117.22
81.44,58.09,79.97,55.15,93.89,90.03,98.31,116.87
81.53,58.06,72.99,52.60,94.18,89.94,98.18,116.57
76.07,51.58,79.05,52.95,94.08,90.08,98.42,117.40
79.97,54.56,77.98,56.15,93.74,89.96,97.89,116.82
76.10,58.06,73.97,56.16,94.33,89.96,98.21,117.64
76.32,57.28,78.11,58.75,94.33,89.75,98.69,117.64
80.28,53.23,82.11,61.97,94.30,89.88,98.56,117.21
77.88,53.89,76.08,60.99,94.59,89.93,98.74,116.90
79.23,59.73,77.90,58.46,94.40,89.82,97.87,117.24
76.34,51.04,81.31,61.01,94.23,89.43,97.92,117.07
73.47,62.30,81.51,60.62,94.29,90.12,98.19,117.67
81.59,54.83,78.11,57.88,94.47,89.95,98.31,116.57
81.71,55.95,80.31,50.66,94.39,89.96,98.37,116.90
81.49,52.06,79.55,52.50,93.78,90.06,98.45,117.17
76.85,57.08,76.95,59.99,94.35,90.01,98.72,117.35
77.35,60.73,78.22,52.18,93.54,90.20,97.94,116.66
80.02,58.09,78.69,57.98,94.10,89.93,98.33,117.47
75.82,55.26,80.24,54.23,93.46,90.06,98.12,117.35
82.77,56.22,80.17,61.02,94.56,90.47,98.61,117.35
74.69,57.01,79.12,62.83,93.64,90.22,98.63,117.19
78.38,55.52,79.69,59.99,94.34,90.18,98.84,117.35
76.45,60.29,79.17,56.41,94.67,90.00,98.62,117.26
83.15,57.00,78.40,59.38,94.35,89.82,99.01,116.97
76.40,58.81,77.11,58.33,94.28,89.94,98.13,117.38
82.67,60.34,76.84,57.48,95.04,90.37,98.21,117.03
76.13,56.22,77.30,53.86,94.24,89.90,98.11,117.33
78.72,58.92,79.83,58.66,94.51,90.12,98.15,117.11
80.25,53.34,81.58,59.46,94.59,90.08,98.73,116.52
76.22,58.46,77.35,56.64,94.06,90.37,98.68,117.17
76.70,54.85,81.09,62.36,94.29,90.14,98.89,116.93
80.79,58.12,79.03,53.06,93.96,89.80,98.95,117.35
78.87,54.17,82.78,57.55,94.36,90.06,99.00,117.30
79.22,60.83,78.03,57.43,93.95,90.19,98.58,117.06
80.08,57.91,81.90,57.84,94.59,90.60,98.22,117.47
78.05,52.91,76.04,59.87,94.16,89.84,98.63,117.68
80.48,53.81,78.50,58.26,94.29,90.03,98.79,117.02
77.22,56.39,78.33,61.30,93.71,90.19,98.56,117.42
77.09,57.14,81.14,58.59,94.59,90.12,98.71,116.92
77.80,61.41,80.16,56.71,94.45,90.41,98.64,117.38
81.67,56.30,81.67,58.46,94.38,89.70,98.52,117.34
76.50,54.88,79.46,59.69,94.02,88.56,98.72,117.26
78.21,54.87,79.51,58.63,94.26,90.57,98.33,116.93
79.70,57.01,74.88,57.60,95.05,90.77,98.15,116.97
76.72,54.16,79.07,57.26,94.39,89.98,98.68,117.09
78.86,57.53,76.20,60.05,94.13,90.09,98.20,117.37
79.31,50.63,81.52,57.82,94.59,90.25,97.95,117.05
75.01,52.96,76.89,59.12,93.83,90.36,98.25,117.25
74.51,56.33,77.54,57.36,94.22,89.99,98.77,116.92
76.98,59.05,77.80,58.43,94.10,89.69,98.44,116.72
80.35,52.95,74.83,57.86,93.87,89.86,98.38,116.68
78.74,57.05,77.36,58.81,93.94,89.75,98.28,117.17
73.20,59.27,76.53,59.11,94.15,89.61,98.30,117.84
76.72,63.50,82.24,62.19,94.25,89.82,98.52,116.96
77.37,61.09,79.41,62.89,94.31,89.90,98.57,117.20
76.24,54.51,78.15,59.65,94.32,89.98,98.78,117.02
72.50,54.16,77.22,50.74,94.07,90.38,98.32,117.22
81.59,56.40,79.00,59.13,95.10,89.95,98.72,117.38
73.87,58.86,82.82,55.67,94.30,90.07,98.63,116.88
77.41,51.90,81.90,56.69,94.53,90.40,98.47,117.85
80.66,58.82,82.07,53.69,94.90,90.18,98.69,117.05
79.18,57.51,78.15,52.27,94.25,90.32,98.05,117.26
80.28,54.84,81.40,58.58,94.11,90.05,98.54,117.51
78.80,56.79,76.55,56.12,94.08,90.56,98.86,117.64
79.30,55.00,73.35,51.30,94.37,90.34,98.18,117.20
79.53,50.44,79.34,55.67,94.56,89.84,98.23,116.75
79.52,57.88,80.77,52.17,94.30,90.00,98.74,117.18
76.63,60.84,77.17,50.89,94.70,90.01,98.29,117.27
80.98,56.80,78.67,55.80,94.15,90.02,98.35,117.44
78.02,56.48,84.35,63.22,94.44,90.18,98.48,117.26
77.63,54.64,76.68,63.65,94.17,89.99,98.36,117.08
79.01,55.39,78.89,65.70,93.98,90.07,98.71,116.83
78.06,58.49,80.01,55.11,94.06,90.07,98.38,116.93
76.55,60.24,80.53,61.06,94.23,89.69,98.19,116.62
77.47,57.98,79.13,48.97,93.76,89.90,98.21,116.96
78.45,62.29,79.79,59.16,94.53,90.19,98.62,117.41
78.43,55.81,81.49,52.43,94.67,89.87,98.31,116.95
76.39,57.45,79.10,57.15,93.88,89.97,98.18,117.01
75.11,63.75,79.82,57.79,94.47,90.22,98.72,117.21
80.01,53.57,83.52,56.68,94.12,89.88,98.59,116.85
75.75,59.88,81.46,59.59,94.45,89.83,98.48,117.01
76.02,57.11,77.32,59.14,94.29,90.33,98.94,117.62
79.50,57.43,80.89,53.62,93.66,90.17,98.67,117.58
76.31,56.19,81.97,60.42,93.93,89.73,98.84,116.75
77.59,55.02,79.61,56.81,94.36,90.34,98.50,117.67
77.35,60.99,79.79,59.07,93.66,90.30,98.77,116.90
76.31,62.19,76.38,57.61,94.26,89.97,98.39,117.26
79.03,55.90,74.23,51.60,94.66,89.91,98.58,117.28
76.66,57.97,74.60,60.15,94.04,90.33,98.48,116.94
76.99,55.85,80.71,57.39,94.17,90.00,98.07,117.44
77.28,55.58,78.21,57.92,94.51,89.93,98.29,117.20
76.44,57.90,79.04,61.23,93.61,89.80,98.35,116.76
78.04,55.54,78.67,55.52,93.77,90.24,98.37,117.62
76.05,56.31,78.75,55.49,93.96,89.67,98.21,117.24
76.82,53.87,79.90,57.39,93.94,90.05,98.66,117.06
79.04,58.99,81.38,54.21,93.93,90.18,98.32,116.66
82.81,63.22,80.53,55.32,94.07,89.70,97.85,117.42
77.23,52.99,77.39,59.68,94.48,90.07,98.20,117.70
77.95,52.06,76.31,56.49,93.90,89.76,98.70,117.09
78.41,58.03,76.97,55.02,94.42,89.30,98.69,117.21
72.97,52.86,80.08,56.48,93.85,90.36,98.48,117.11
74.78,57.98,76.64,60.23,94.24,89.89,98.55,116.96
76.76,55.31,77.29,58.93,93.85,90.21,98.79,117.08
78.36,52.94,76.80,61.05,94.68,89.87,98.73,117.07
75.90,56.71,72.96,56.80,93.93,89.92,98.34,116.90
78.41,60.64,79.13,58.81,94.29,90.06,98.77,117.29
72.50,54.15,79.14,55.77,94.58,89.81,98.46,117.19
80.12,54.33,79.76,54.18,94.44,89.85,98.35,117.41
78.36,62.09,79.03,54.93,94.54,90.08,98.51,117.45
78.66,59.20,79.39,60.78,94.49,90.23,98.27,117.19
80.17,58.84,75.89,57.58,93.98,89.82,98.93,117.46
81.20,53.16,82.38,52.55,93.96,90.50,98.32,116.76
78.15,53.03,78.81,54.69,94.01,89.86,98.17,117.69
78.83,53.83,75.32,58.79,94.35,89.88,98.64,116.95
78.40,51.78,84.25,55.96,94.58,89.95,98.28,117.59
78.62,58.05,75.67,56.02,94.22,90.06,98.81,117.94
77.47,56.54,81.51,59.06,94.46,89.89,98.77,117.38
79.64,56.04,76.43,55.83,94.72,90.17,98.41,117.45
78.46,56.42,80.97,53.08,94.52,89.55,98.42,116.81
76.32,55.51,80.13,58.05,94.62,89.79,99.01,117.26
76.24,50.86,79.25,55.24,94.55,90.07,98.64,117.16
78.49,60.07,80.22,55.20,94.31,89.86,98.22,117.49
75.26,56.68,80.78,62.00,94.20,90.02,98.40,117.49
76.94,55.90,80.09,58.67,94.29,90.06,98.29,117.28
77.52,58.72,78.09,58.50,94.06,89.73,98.63,117.17
79.19,55.80,76.95,48.74,94.93,90.02,98.75,117.35
79.87,57.38,78.87,62.46,94.63,90.50,98.36,117.20
79.10,55.86,75.70,56.14,94.40,90.19,98.38,117.12
77.55,54.47,79.42,49.86,94.34,90.14,98.34,117.15
80.73,56.34,79.47,53.37,94.10,90.06,98.26,117.06
78.49,57.41,77.24,59.62,94.85,90.11,98.42,117.23
75.61,59.67,79.50,51.05,94.29,90.16,98.34,117.29
75.45,50.39,80.46,55.37,93.79,89.66,98.16,117.66
75.21,56.93,79.76,54.53,94.47,89.99,98.59,117.33
79.45,55.65,80.04,53.99,94.23,89.90,98.64,116.59
79.67,50.75,76.78,55.50,94.32,89.70,98.18,117.48
75.98,60.15,78.64,57.58,94.42,89.90,98.11,117.67
79.98,55.33,76.80,56.16,94.25,89.37,98.70,117.43
78.93,60.12,79.14,55.88,94.12,90.13,98.74,117.33
81.37,58.74,78.82,59.91,94.09,89.92,98.56,116.91
77.09,51.91,75.81,59.55,94.63,90.21,98.78,117.06
77.35,57.11,79.09,57.96,94.73,89.81,98.47,117.23
75.97,50.11,79.83,53.07,94.33,90.10,99.15,117.20
77.54,58.41,76.88,57.91,94.14,90.48,98.55,117.01
78.44,60.01,80.35,60.92,94.14,89.87,98.44,116.79
80.45,57.77,77.88,56.84,94.29,89.84,98.63,117.34
77.47,61.89,77.35,60.30,94.29,90.01,98.69,117.03
77.29,58.73,80.39,52.39,94.33,90.16,98.20,117.14
76.82,55.79,80.62,57.87,94.47,90.05,98.75,117.42
76.71,59.53,80.22,60.43,94.39,90.40,98.69,117.29
78.42,59.45,79.63,55.20,94.22,90.05,98.41,116.80
80.74,56.10,80.99,60.20,94.67,89.82,98.62,117.26
76.35,55.95,82.53,52.84,94.19,90.16,98.45,117.15
79.76,59.73,80.47,56.87,94.62,90.03,98.62,117.42
77.30,57.52,79.20,49.38,93.96,90.26,98.89,117.32
81.02,58.71,78.03,56.51,93.97,89.84,98.73,117.10
77.45,59.24,74.74,58.93,94.02,89.87,98.58,117.71
78.81,58.09,82.82,56.01,94.32,89.95,98.13,117.31
74.37,58.18,76.90,59.99,94.04,90.08,98.23,116.59
77.39,62.62,80.52,49.90,94.69,89.72,98.67,117.10
73.88,56.54,76.14,61.93,94.29,90.09,98.22,121.49
81.93,56.50,78.96,57.23,94.05,89.61,98.54,116.77
79.42,56.87,77.85,53.85,94.84,90.12,98.18,116.84
79.02,59.11,82.21,58.32,93.80,89.77,98.38,117.75
79.58,58.48,78.73,55.24,94.41,90.06,98.20,117.34
76.53,55.62,81.55,50.84,94.25,90.01,98.27,116.80
78.08,54.17,84.71,55.60,94.48,89.77,98.36,116.89
79.62,55.43,77.90,57.31,94.16,89.83,98.07,117.47
77.16,56.81,78.66,55.28,94.15,89.17,98.16,116.96
79.77,56.78,77.32,55.75,94.07,89.81,98.67,117.19
79.33,58.42,76.84,60.17,93.82,90.49,98.38,117.19
79.39,57.12,79.27,59.39,94.14,90.00,98.51,117.51
81.25,53.80,78.26,59.41,94.23,90.69,98.86,117.13
79.91,59.08,78.27,59.72,94.43,89.87,98.34,117.18
78.02,55.13,79.25,50.08,94.43,90.36,97.91,117.21
79.49,56.85,79.42,54.28,93.97,90.42,98.19,116.82
77.74,56.59,76.15,55.84,93.78,90.30,98.31,117.08
78.04,59.09,81.01,61.64,94.43,90.05,98.11,117.17
79.16,55.39,76.61,59.40,94.67,89.70,98.34,117.79
75.12,57.76,81.24,56.34,94.56,90.02,98.53,117.02
74.64,58.06,79.53,50.92,94.19,90.20,98.68,116.90
72.47,59.25,81.90,56.33,94.00,89.97,98.09,117.22
81.46,57.98,79.34,54.72,94.27,89.90,98.38,117.53
76.80,57.08,80.28,57.64,93.78,89.78,98.50,117.16
77.51,61.75,76.23,59.09,94.52,89.96,98.36,117.17
75.36,60.67,78.81,56.03,94.78,90.31,98.28,117.13
76.83,60.45,77.98,58.25,94.48,89.96,98.48,117.40
81.36,54.92,81.97,58.46,93.97,89.60,98.36,117.30
80.33,57.88,79.71,56.40,93.50,89.75,98.36,117.22
77.53,56.82,80.91,58.41,93.96,89.82,98.65,117.01
78.03,53.95,79.46,57.65,93.93,87.95,98.73,117.08
76.60,59.61,80.58,57.65,94.00,89.98,98.12,117.10
76.67,59.77,79.43,51.55,94.33,89.38,98.25,117.04
76.54,57.00,77.11,57.32,94.42,90.02,97.84,117.78
79.37,51.37,82.61,59.30,93.74,89.95,98.62,117.39
81.37,56.21,79.75,59.74,93.95,90.26,97.91,117.47
77.81,61.99,79.34,58.49,93.78,89.77,98.37,116.72
79.14,56.63,81.84,57.99,94.02,89.91,97.71,117.20
75.89,55.71,74.47,58.17,93.78,89.92,98.04,117.48
79.32,56.47,79.15,52.43,94.19,89.67,98.32,116.37
78.62,59.74,81.72,62.14,93.74,89.99,97.43,116.92
78.96,59.02,79.39,57.20,94.33,89.74,97.83,117.17
79.34,56.81,76.22,59.89,93.68,89.73,98.07,116.28
81.98,51.05,83.29,49.32,93.86,89.48,97.93,117.33
76.22,57.81,78.18,59.03,94.37,90.20,98.01,117.07
75.56,56.88,79.22,55.57,94.48,89.52,98.39,116.61
74.61,55.56,77.18,55.20,93.45,89.80,98.49,116.78
77.09,62.02,76.93,57.39,93.65,89.91,98.05,116.91
78.83,57.90,78.85,50.53,93.67,89.72,98.01,116.65
78.50,60.93,81.43,59.34,93.73,89.89,97.87,117.05
80.09,54.12,78.21,61.22,93.87,89.70,98.08,116.34
80.92,53.54,80.50,56.26,93.77,90.01,98.34,116.94
78.92,59.79,72.76,52.67,94.35,89.54,98.77,117.12
82.89,56.47,75.00,56.03,94.09,89.73,98.37,116.72
81.44,63.29,77.22,55.92,94.41,89.61,98.68,117.21
77.83,55.08,79.85,54.97,94.09,89.75,98.23,117.21
75.20,59.00,84.03,60.93,93.77,90.07,98.00,116.84
82.61,52.36,73.90,50.86,94.25,89.56,98.32,116.60
71.82,55.20,79.18,62.22,94.61,90.01,97.83,116.79
79.00,56.70,79.01,54.87,93.82,89.27,97.85,116.98
79.04,57.91,79.90,56.87,94.23,89.88,98.26,116.77
74.27,56.81,77.77,56.43,94.16,89.67,98.03,116.67
79.44,61.28,80.80,59.75,94.23,90.02,97.89,117.25
75.57,56.66,74.35,56.32,93.91,89.81,98.49,116.76
77.16,52.31,79.72,54.80,94.10,89.89,98.12,116.55
76.15,59.26,78.86,56.86,93.98,90.16,98.69,117.38
74.74,55.46,82.55,58.24,94.09,89.90,97.94,116.53
77.45,57.90,76.91,53.42,94.04,90.00,98.68,117.01
78.92,55.62,79.36,63.77,93.89,90.03,98.20,116.29
81.59,55.26,75.35,61.02,93.48,90.04,98.49,116.77
76.99,56.44,78.79,59.90,94.11,90.10,98.33,116.65
81.19,55.08,81.22,53.15,94.03,89.66,98.43,116.98
78.43,57.32,81.23,55.64,94.12,89.60,98.34,116.62
76.36,56.74,77.76,63.16,94.26,89.91,97.74,117.21
80.19,56.63,72.50,57.30,94.10,89.89,98.07,117.00
78.74,55.10,79.20,53.29,94.18,89.66,98.23,117.05
78.24,58.60,82.30,55.97,94.19,90.26,97.73,116.94
76.62,57.94,81.08,52.22,93.74,89.40,98.40,116.70
80.58,53.73,81.94,56.68,94.00,89.67,98.31,116.91
81.51,55.73,80.68,56.85,94.10,89.51,98.00,117.16
77.48,55.46,79.99,55.04,94.41,90.24,98.51,116.98
77.53,57.84,81.86,55.37,94.15,90.09,98.26,116.54
77.18,56.30,77.78,56.66,94.09,89.87,97.99,116.86
79.58,59.27,79.62,58.98,94.25,89.84,98.27,117.41
77.00,59.26,81.13,54.34,94.05,89.81,98.09,116.96
77.49,55.28,79.83,60.34,93.92,90.08,98.34,116.14
80.90,52.40,79.07,53.39,94.47,89.92,98.60,117.19
76.79,57.75,76.87,56.83,93.94,90.30,97.86,117.23
84.22,58.52,80.14,59.06,94.04,90.20,98.47,117.12
81.07,55.61,76.27,53.83,94.39,90.44,98.30,117.00
76.79,58.81,78.52,59.62,94.23,90.09,98.29,116.30
79.35,62.30,78.22,61.87,94.00,89.81,98.38,117.16
79.28,64.03,84.13,60.14,94.19,89.49,98.00,116.55
82.21,58.30,78.49,55.95,94.30,89.92,98.50,116.54
76.92,54.28,74.97,62.35,94.51,89.63,97.68,116.71
81.09,56.50,76.49,56.47,93.66,89.76,98.45,116.80
76.30,55.33,78.59,58.06,93.79,89.78,98.39,116.44
81.21,61.67,78.49,54.08,94.02,89.58,98.61,116.53
77.71,53.75,81.41,57.62,93.89,90.25,98.40,116.77
76.71,57.12,81.04,55.26,94.14,89.78,98.44,116.54
82.11,51.56,78.21,59.01,93.93,89.39,98.01,116.63
78.05,60.83,78.61,52.36,93.90,90.11,97.73,116.75
80.13,56.35,78.70,58.14,94.36,89.86,98.24,116.83
82.34,63.24,76.61,59.83,93.76,89.81,97.83,116.65
73.82,59.41,77.87,51.01,94.78,89.74,98.47,117.01
79.44,57.86,78.07,57.75,94.17,89.72,98.06,117.03
79.24,62.31,75.81,56.33,94.14,89.87,98.32,116.97
80.32,61.08,81.69,56.51,94.27,90.18,97.20,116.78
82.38,55.81,79.72,57.15,94.70,89.63,98.15,117.03
78.71,57.54,78.12,58.84,93.82,90.14,97.79,116.86
81.67,56.79,80.41,56.95,93.66,89.91,98.20,116.16
78.93,56.65,76.60,60.97,94.38,90.51,98.32,116.47
76.19,52.38,75.27,60.74,94.18,89.88,97.94,116.44
77.28,55.42,73.60,57.67,93.98,89.49,97.97,116.47
78.95,48.68,75.29,56.53,94.26,89.71,97.99,116.58
73.83,54.09,80.32,58.28,94.25,89.96,98.36,116.92
78.88,51.48,79.92,56.48,94.24,89.92,98.10,116.86
77.54,58.48,77.84,53.57,94.39,90.24,98.33,117.00
79.56,58.19,80.78,61.68,94.15,89.99,98.26,116.65
77.82,61.49,78.91,52.08,94.29,89.68,98.37,120.89
76.38,52.71,79.14,52.47,93.58,90.26,98.42,116.72
76.91,57.39,77.09,63.04,94.12,90.08,98.06,116.65
83.66,59.29,78.68,58.79,94.61,90.07,97.60,116.74
78.67,57.26,80.00,59.55,94.61,90.15,98.37,116.95
75.38,50.85,80.40,50.17,94.30,89.84,98.05,117.31
74.71,59.56,79.54,52.08,94.58,89.88,98.34,116.70
78.22,50.65,80.41,55.28,94.28,89.74,97.78,116.68
77.39,57.55,84.07,60.10,94.08,89.65,98.08,116.15
77.19,57.07,78.08,59.10,94.65,89.71,98.82,117.05
75.16,54.80,76.63,54.60,94.19,89.72,98.22,116.12
77.15,61.28,80.13,55.35,94.25,90.07,97.89,116.73
72.52,56.45,79.62,57.18,94.32,90.29,97.98,116.58
76.77,59.97,79.53,59.36,93.99,90.02,98.09,116.69
79.53,59.00,80.47,60.06,93.99,90.11,98.35,117.17
74.86,53.45,75.24,61.73,94.19,90.33,97.96,116.86
75.35,56.98,80.48,52.95,94.35,89.89,98.55,117.13
80.41,62.66,80.75,58.72,94.13,90.07,98.03,116.37
77.36,57.29,80.04,61.07,93.95,89.82,98.27,117.10
79.61,53.71,84.44,61.08,93.69,89.63,98.51,116.83
81.21,59.63,76.11,53.15,94.54,89.63,98.37,117.36
78.74,56.29,84.52,59.40,94.10,89.85,98.48,117.22
78.88,60.38,74.80,54.84,94.13,89.83,98.11,117.23
