56.60,nan,59.60,nan,58.60,53.61,93.69,113.07
60.87,nan,57.90,nan,58.44,53.37,93.23,111.30
59.07,nan,62.69,nan,58.04,53.68,93.79,113.37
57.22,nan,66.73,nan,58.66,53.48,93.76,114.30
60.17,nan,61.29,nan,58.01,53.55,93.21,111.58
60.27,nan,59.30,nan,59.06,53.58,93.32,113.40
57.59,nan,59.08,nan,58.61,53.80,93.52,113.89
59.14,nan,52.72,nan,58.34,53.65,93.89,113.62
64.57,nan,59.66,nan,58.41,53.85,93.27,112.51
62.09,nan,60.98,nan,58.74,53.26,93.15,111.45
61.25,nan,59.29,nan,58.79,53.56,93.66,113.43
60.91,nan,57.04,nan,58.36,53.55,93.49,111.70
60.09,nan,61.72,nan,58.50,53.37,93.32,110.82
58.83,nan,61.21,nan,58.19,53.32,93.77,110.53
57.31,nan,54.95,nan,58.62,53.42,93.49,114.74
60.60,nan,54.37,nan,58.86,53.23,93.28,110.07
59.37,nan,60.52,nan,58.69,53.62,93.44,110.98
56.97,nan,59.48,nan,58.78,53.13,93.95,111.37
57.74,nan,64.72,nan,57.94,53.73,93.83,113.73
60.86,nan,59.38,nan,58.33,53.33,93.12,112.00
58.24,nan,58.37,nan,58.38,53.12,92.90,112.44
59.32,nan,57.40,nan,58.36,53.43,93.57,114.06
59.34,nan,60.91,nan,59.05,53.37,93.66,113.72
58.64,nan,61.52,nan,58.38,53.57,93.28,112.63
62.36,nan,57.98,nan,58.40,53.57,92.94,113.72
59.52,nan,55.75,nan,58.42,53.05,93.34,110.50
60.48,nan,59.05,nan,58.34,53.38,93.76,112.06
56.74,nan,57.43,nan,58.45,54.90,93.46,113.29
57.47,nan,58.94,nan,58.01,53.55,93.28,113.58
57.28,nan,62.15,nan,58.10,53.79,93.81,112.96
55.25,nan,62.88,nan,58.15,53.31,94.10,113.03
57.97,nan,57.98,nan,58.13,53.23,93.59,114.48
59.02,nan,56.18,nan,58.48,58.40,93.89,113.61
64.67,nan,60.61,nan,58.61,53.05,93.28,111.67
56.02,nan,59.38,nan,58.66,53.63,93.32,112.54
55.50,nan,59.29,nan,58.69,53.23,93.54,112.34
61.84,nan,61.06,nan,58.57,53.50,93.78,112.98
53.50,nan,57.96,nan,58.96,53.35,94.04,111.28
59.27,nan,56.39,nan,57.90,53.38,93.86,113.52
62.92,nan,63.27,nan,58.35,53.46,93.55,111.00
62.32,nan,59.98,nan,58.39,53.54,93.34,110.17
60.94,nan,53.84,nan,58.25,53.53,93.76,112.41
55.48,nan,62.04,nan,58.73,53.42,93.13,111.22
57.14,nan,60.33,nan,58.46,53.34,93.33,110.66
61.98,nan,55.72,nan,58.60,53.62,93.55,111.41
56.16,nan,59.81,nan,58.50,53.44,94.14,112.20
59.13,nan,56.71,nan,58.23,53.21,93.18,112.79
57.14,nan,57.60,nan,58.68,53.43,93.31,110.76
59.53,nan,59.78,nan,58.16,53.54,93.70,112.36
60.10,nan,56.04,nan,58.34,53.47,93.16,110.22
54.95,nan,58.53,nan,58.31,53.46,93.29,112.41
54.22,nan,57.61,nan,58.21,53.55,93.77,110.68
62.35,nan,62.09,nan,58.20,53.63,94.01,111.88
59.52,nan,61.98,nan,58.89,53.18,93.03,112.29
59.32,nan,61.27,nan,58.33,53.67,93.62,112.64
61.18,nan,54.23,nan,58.37,53.16,93.58,110.86
59.31,nan,59.75,nan,58.54,53.45,93.84,112.42
59.14,nan,60.43,nan,58.48,53.74,93.78,112.83
56.50,nan,61.00,nan,58.02,53.64,94.23,113.45
61.11,nan,63.90,nan,58.23,53.42,93.90,112.29
55.94,nan,60.85,nan,58.63,53.07,93.65,111.47
57.12,nan,55.09,nan,58.08,53.16,93.32,111.36
60.49,nan,62.35,nan,58.16,53.04,94.31,113.36
57.34,nan,61.67,nan,58.35,53.37,93.17,110.52
59.59,nan,52.71,nan,58.57,53.42,94.10,113.00
60.27,nan,59.85,nan,58.27,53.61,93.21,111.06
61.13,nan,56.63,nan,58.69,53.59,93.41,111.42
52.90,nan,56.17,nan,58.24,53.24,93.50,111.22
57.89,nan,56.47,nan,58.03,56.20,93.72,112.94
55.06,nan,61.30,nan,59.00,53.34,93.23,110.47
55.53,nan,59.28,nan,57.86,53.80,93.17,113.49
59.59,nan,64.93,nan,58.29,53.61,93.60,113.01
60.59,nan,59.88,nan,58.01,53.17,93.08,111.90
55.71,nan,57.92,nan,58.01,53.27,93.31,112.89
60.86,nan,62.50,nan,58.21,53.31,93.88,111.16
60.76,nan,59.47,nan,58.52,53.46,93.87,112.62
62.50,nan,59.10,nan,58.87,53.35,93.98,112.55
60.20,nan,59.88,nan,58.28,53.56,94.25,113.47
58.77,nan,58.85,nan,58.08,53.32,93.96,114.33
61.93,nan,58.44,nan,58.67,53.40,93.64,113.88
58.67,nan,58.03,nan,57.97,53.54,93.85,112.96
58.00,nan,57.46,nan,58.24,53.55,93.58,109.36
58.96,nan,58.05,nan,58.73,53.57,93.96,113.74
59.48,nan,60.09,nan,57.92,53.27,93.54,112.24
58.78,nan,56.10,nan,58.62,53.30,93.83,114.09
57.97,nan,59.19,nan,58.76,53.39,93.68,113.27
57.11,nan,56.96,nan,58.30,53.40,93.53,110.70
58.03,nan,61.68,nan,58.47,53.55,93.88,112.96
63.58,nan,55.31,nan,58.31,53.42,93.85,113.63
56.84,nan,62.81,nan,57.91,53.93,93.82,113.65
63.45,nan,60.91,nan,58.30,53.82,93.80,111.88
59.59,nan,59.38,nan,58.65,53.30,93.83,110.97
57.87,nan,60.51,nan,58.51,53.69,93.75,113.09
59.50,nan,56.00,nan,57.94,53.52,93.66,114.45
61.88,nan,58.67,nan,58.48,53.68,94.14,113.85
58.90,nan,64.66,nan,58.36,53.38,93.60,113.79
61.75,nan,64.14,nan,58.09,53.33,94.03,111.99
57.13,nan,57.41,nan,58.28,53.78,93.80,114.14
58.06,nan,61.20,nan,58.31,53.73,92.95,110.99
59.12,nan,61.62,nan,58.47,53.54,94.01,113.07
55.19,nan,59.06,nan,58.84,53.28,93.61,112.93
61.12,nan,55.44,nan,58.62,53.53,93.51,110.65
63.64,nan,53.63,nan,58.69,53.64,93.73,111.99
56.05,nan,59.26,nan,58.16,53.42,93.83,113.53
56.42,nan,57.31,nan,58.16,53.24,92.79,109.56
58.26,nan,58.84,nan,58.24,53.30,93.22,112.88
60.36,nan,61.24,nan,58.33,53.60,93.49,111.54
56.48,nan,63.21,nan,58.62,53.15,93.43,111.28
60.84,nan,59.73,nan,58.03,53.45,93.97,113.38
59.81,nan,58.79,nan,57.90,53.59,93.18,111.45
60.70,nan,62.99,nan,58.11,53.45,93.49,113.33
59.78,nan,54.45,nan,58.03,53.14,93.44,112.10
64.23,nan,62.24,nan,58.17,53.20,93.66,112.95
60.00,nan,61.38,nan,58.16,53.37,94.08,113.28
59.33,nan,59.44,nan,58.33,53.20,93.81,112.73
57.93,nan,61.43,nan,58.19,53.44,93.66,111.56
53.79,nan,62.70,nan,58.51,53.32,94.06,113.14
57.01,nan,61.30,nan,58.16,53.64,93.18,110.96
60.41,nan,57.28,nan,58.41,53.36,93.29,112.43
58.63,nan,59.69,nan,58.14,53.48,93.78,113.07
53.38,nan,56.85,nan,58.53,53.25,93.75,111.44
59.06,nan,60.40,nan,58.32,53.23,94.13,114.08
63.55,nan,57.04,nan,58.29,53.38,93.77,110.84
59.62,nan,53.70,nan,58.83,53.75,93.16,111.88
62.23,nan,56.90,nan,58.18,53.80,93.04,109.97
58.91,nan,56.62,nan,58.11,53.49,93.33,111.60
62.45,nan,61.72,nan,58.34,53.42,93.51,111.07
64.41,nan,58.66,nan,58.22,53.52,93.24,109.41
56.35,nan,60.63,nan,58.05,53.22,93.57,110.98
62.23,nan,59.74,nan,57.89,53.20,93.54,110.87
59.56,nan,56.66,nan,58.13,53.37,94.09,113.47
57.01,nan,59.00,nan,58.51,53.32,93.95,113.25
55.97,nan,57.42,nan,58.23,53.35,93.84,112.76
53.94,nan,57.13,nan,58.32,53.40,93.47,111.39
55.73,nan,53.87,nan,57.20,53.14,93.31,111.52
60.62,nan,58.28,nan,57.95,53.34,93.52,112.83
59.71,nan,62.69,nan,57.67,53.19,94.20,111.67
62.62,nan,57.18,nan,58.21,53.58,94.04,112.53
56.65,nan,59.00,nan,57.89,53.29,93.98,111.07
58.88,nan,64.37,nan,57.89,53.01,94.07,113.63
57.01,nan,59.28,nan,58.42,53.36,93.85,111.43
54.09,nan,61.85,nan,58.40,48.86,93.21,112.28
61.91,nan,65.98,nan,57.65,53.40,93.56,113.35
64.36,nan,58.25,nan,57.88,53.54,93.69,112.04
59.72,nan,61.01,nan,58.18,53.36,93.52,113.04
56.07,nan,61.22,nan,57.91,53.51,93.54,112.06
55.31,nan,57.64,nan,58.33,53.27,93.63,111.49
59.12,nan,61.46,nan,58.16,53.22,94.13,110.67
61.14,nan,59.14,nan,58.00,53.61,93.92,111.68
62.07,nan,59.75,nan,58.55,53.36,93.44,113.12
57.59,nan,58.02,nan,58.62,53.58,93.24,111.57
56.68,nan,58.61,nan,57.42,53.32,94.26,112.40
57.84,nan,57.63,nan,57.93,53.16,94.22,114.51
59.54,nan,59.55,nan,58.19,53.39,93.47,113.64
57.85,nan,54.26,nan,58.21,53.30,93.27,110.89
59.78,nan,61.40,nan,58.05,53.51,93.34,110.67
60.07,nan,61.54,nan,58.43,53.51,93.96,112.89
59.90,nan,61.95,nan,58.36,53.21,93.10,111.24
54.66,nan,55.58,nan,58.08,53.47,93.70,112.06
60.38,nan,61.46,nan,57.81,53.93,93.24,110.82
59.85,nan,61.07,nan,58.48,53.67,93.87,113.53
57.54,nan,58.54,nan,58.14,53.19,93.75,115.16
59.28,nan,61.91,nan,58.07,53.57,93.52,112.83
59.28,nan,58.03,nan,58.15,53.42,93.69,112.79
61.91,nan,53.42,nan,58.27,53.46,93.77,113.37
60.87,nan,62.52,nan,58.44,53.58,93.91,111.07
57.39,nan,58.43,nan,58.02,53.47,93.81,111.86
58.70,nan,64.58,nan,58.37,53.48,94.14,113.08
59.22,nan,52.50,nan,58.12,53.16,93.02,110.97
59.03,nan,61.83,nan,58.43,53.70,93.42,112.38
57.71,nan,62.44,nan,58.14,53.31,92.95,111.96
57.46,nan,59.44,nan,58.52,53.27,93.22,109.87
56.62,nan,60.42,nan,58.32,53.62,93.72,111.41
60.48,nan,54.52,nan,58.18,53.28,93.03,111.51
56.44,nan,60.38,nan,57.97,53.47,93.85,113.48
54.68,nan,62.19,nan,58.40,53.84,94.01,112.43
60.50,nan,63.29,nan,58.13,53.69,93.86,113.42
57.37,nan,61.75,nan,58.41,53.70,93.52,114.04
63.20,nan,61.77,nan,58.43,53.25,94.15,110.11
59.10,nan,59.77,nan,58.53,53.67,93.56,114.10
58.25,nan,62.61,nan,58.64,53.41,93.89,112.49
62.66,nan,61.60,nan,58.40,53.19,93.98,113.29
55.67,nan,58.05,nan,58.31,53.28,93.19,110.74
59.16,nan,63.26,nan,58.49,53.25,93.48,111.89
61.91,nan,58.74,nan,58.22,53.37,93.73,113.80
55.25,nan,59.74,nan,58.00,53.10,93.65,111.85
61.40,nan,57.09,nan,58.40,53.25,93.63,112.17
61.13,nan,59.83,nan,58.13,53.30,93.67,112.46
59.21,nan,61.40,nan,58.71,53.51,93.31,112.47
58.71,nan,57.09,nan,58.05,53.50,93.94,111.16
55.91,nan,66.18,nan,58.49,53.70,93.71,110.95
59.50,nan,59.44,nan,57.70,53.50,93.33,111.85
64.07,nan,58.91,nan,58.08,53.55,93.36,114.11
62.01,nan,55.29,nan,58.12,53.23,93.37,111.97
58.54,nan,61.63,nan,57.66,53.40,93.16,110.76
60.15,nan,57.00,nan,58.28,53.36,94.02,111.67
59.08,nan,57.83,nan,58.21,53.43,93.45,111.78
58.10,nan,58.76,nan,58.65,53.39,93.78,111.16
56.94,nan,60.24,nan,58.24,53.32,93.32,111.34
58.45,nan,60.71,nan,58.54,53.36,93.51,111.57
59.45,nan,58.94,nan,58.35,53.52,93.40,111.26
60.91,nan,55.90,nan,58.84,53.76,93.39,110.39
60.59,nan,59.50,nan,58.09,53.18,93.75,112.69
58.88,nan,60.82,nan,58.63,53.13,94.23,114.66
59.35,nan,59.59,nan,58.44,53.69,94.02,114.16
58.83,nan,55.55,nan,58.53,53.39,94.21,113.64
57.36,nan,62.84,nan,59.04,53.37,93.60,111.87
56.21,nan,58.87,nan,58.67,53.34,93.90,112.89
57.99,nan,58.90,nan,57.87,53.87,93.21,113.01
55.88,nan,61.71,nan,58.47,53.40,93.71,113.44
58.81,nan,61.33,nan,58.62,53.61,94.18,112.74
60.47,nan,58.72,nan,58.19,53.51,94.10,113.49
55.39,nan,56.29,nan,58.65,53.36,93.32,111.31
61.22,nan,57.76,nan,58.52,53.75,93.50,113.10
50.51,nan,59.49,nan,57.37,53.39,93.66,112.61
60.69,nan,64.33,nan,57.17,53.22,93.39,112.67
62.47,nan,66.25,nan,58.13,52.96,93.92,114.47
61.18,nan,59.10,nan,58.47,53.33,93.57,111.50
60.81,nan,56.49,nan,58.21,53.48,94.16,114.10
58.82,nan,59.59,nan,58.26,53.33,93.45,112.30
61.11,nan,58.12,nan,58.38,53.31,93.40,110.99
60.67,nan,57.00,nan,58.41,53.51,93.36,112.52
55.63,nan,57.97,nan,58.17,53.21,93.63,111.68
61.57,nan,64.86,nan,58.34,53.15,93.26,111.26
57.60,nan,58.39,nan,57.80,53.75,94.12,113.34
55.80,nan,61.59,nan,57.84,53.54,93.57,112.90
58.87,nan,57.81,nan,58.00,53.70,93.93,111.85
60.79,nan,55.62,nan,58.02,53.48,94.27,113.72
59.58,nan,57.78,nan,58.03,53.14,93.25,114.00
55.03,nan,59.40,nan,58.27,53.53,93.72,113.72
57.72,nan,58.54,nan,58.49,53.52,93.79,114.94
60.49,nan,60.38,nan,58.06,53.44,93.92,111.16
56.60,nan,58.97,nan,57.77,53.36,93.80,112.91
61.35,nan,56.53,nan,58.82,53.73,94.01,111.78
56.29,nan,61.55,nan,58.45,53.38,94.31,113.80
59.55,nan,54.62,nan,58.40,53.54,94.17,112.57
66.58,nan,59.28,nan,58.21,53.69,93.67,113.11
57.01,nan,61.29,nan,58.35,53.54,94.10,111.61
61.86,nan,61.62,nan,58.84,54.23,93.51,111.83
62.50,nan,60.18,nan,58.44,53.81,93.39,112.40
61.89,nan,62.18,nan,58.44,53.72,93.19,112.38
56.27,nan,61.69,nan,58.74,53.34,93.28,111.04
62.57,nan,60.29,nan,58.89,53.21,93.92,111.40
55.66,nan,59.72,nan,58.53,53.74,94.02,111.33
59.46,nan,60.97,nan,58.73,53.61,93.53,112.22
55.88,nan,61.82,nan,58.60,53.58,94.11,113.92
62.20,nan,56.44,nan,58.41,53.55,93.86,112.18
62.18,nan,60.02,nan,58.29,53.35,94.33,114.79
56.72,nan,59.05,nan,58.62,53.45,93.81,110.73
62.78,nan,60.22,nan,58.20,53.56,93.63,111.65
58.97,nan,62.11,nan,58.21,53.43,94.07,111.73
60.47,nan,54.01,nan,58.11,53.32,93.98,112.07
59.48,nan,63.58,nan,58.62,53.61,93.81,111.94
58.52,nan,60.37,nan,58.24,53.43,94.00,113.69
58.84,nan,60.83,nan,58.44,53.38,93.87,112.11
56.73,nan,53.09,nan,57.77,53.24,93.47,113.41
58.28,nan,59.09,nan,58.60,53.36,93.05,111.15
53.80,nan,62.32,nan,58.32,53.32,93.94,113.73
60.55,nan,61.06,nan,57.91,53.43,94.01,112.53
57.32,nan,57.74,nan,58.41,53.66,93.12,111.76
61.17,nan,59.37,nan,58.34,53.92,93.57,110.80
58.12,nan,60.41,nan,58.53,53.49,94.26,113.83
62.31,nan,59.42,nan,58.19,53.80,93.53,113.98
57.62,nan,60.76,nan,58.11,53.50,94.23,113.70
59.73,nan,60.51,nan,58.69,53.45,93.69,112.40
60.67,nan,61.52,nan,58.13,53.61,93.26,113.31
60.02,nan,58.28,nan,58.50,53.43,94.28,113.93
57.71,nan,63.75,nan,58.48,53.33,93.21,113.71
62.05,nan,57.40,nan,58.53,53.52,94.42,112.07
60.05,nan,58.64,nan,58.35,53.41,94.42,112.91
57.28,nan,64.08,nan,58.60,53.65,94.30,113.14
57.56,nan,59.96,nan,58.54,53.77,94.03,113.15
62.31,nan,61.78,nan,58.12,53.38,93.74,113.24
58.35,nan,55.72,nan,58.05,53.55,93.65,114.19
59.64,nan,58.47,nan,58.26,53.59,93.27,111.31
61.00,nan,53.90,nan,58.83,53.58,93.95,112.08
60.37,nan,59.11,nan,58.52,53.42,93.72,112.88
61.54,nan,64.01,nan,57.46,53.40,94.05,113.30
49.68,nan,57.75,nan,58.27,53.23,93.97,111.30
54.44,nan,63.27,nan,57.95,53.47,94.28,113.13
63.37,nan,58.20,nan,58.57,53.37,94.03,113.45
57.93,nan,54.24,nan,58.21,53.79,93.96,113.43
56.38,nan,60.75,nan,57.90,53.51,94.09,112.79
61.07,nan,58.54,nan,58.28,53.46,94.19,112.11
60.60,nan,60.76,nan,58.18,53.68,94.19,112.71
59.36,nan,59.26,nan,58.27,53.46,93.49,110.61
59.65,nan,58.92,nan,58.51,53.11,93.50,111.37
63.00,nan,58.64,nan,58.15,53.46,93.76,114.37
59.99,nan,63.24,nan,57.61,53.41,93.99,114.41
57.64,nan,58.28,nan,57.76,52.85,93.47,112.87
58.84,nan,59.17,nan,58.27,53.31,93.19,111.48
57.05,nan,58.48,nan,58.10,53.35,93.42,112.80
59.21,nan,64.45,nan,57.99,53.43,93.12,111.66
58.30,nan,59.53,nan,57.88,53.29,93.82,113.82
61.12,nan,64.20,nan,58.07,53.17,93.29,110.83
62.48,nan,62.51,nan,57.66,53.01,92.99,111.73
59.71,nan,56.58,nan,58.16,53.15,93.50,110.88
54.61,nan,59.15,nan,57.85,53.35,93.79,112.10
57.16,nan,57.34,nan,57.83,53.11,93.84,112.67
56.28,nan,59.82,nan,57.76,53.08,93.81,113.52
59.16,nan,58.60,nan,58.14,53.48,93.82,111.83
61.40,nan,61.75,nan,57.97,53.59,94.05,112.26
58.92,nan,62.78,nan,57.85,53.24,93.85,111.60
57.69,nan,57.56,nan,58.20,53.37,93.94,113.38
62.34,nan,58.76,nan,58.09,53.13,94.20,111.66
62.35,nan,64.03,nan,58.45,53.39,93.55,112.30
60.48,nan,59.59,nan,58.19,53.25,94.13,114.81
59.31,nan,57.35,nan,57.79,53.51,93.99,113.69
57.68,nan,60.04,nan,57.66,53.26,93.25,111.32
61.43,nan,58.98,nan,58.21,53.33,93.22,111.63
61.73,nan,58.22,nan,58.46,53.40,93.94,110.73
56.24,nan,56.10,nan,58.20,53.62,93.89,114.37
55.02,nan,61.89,nan,58.10,53.80,94.21,114.48
55.17,nan,60.92,nan,57.74,53.54,93.72,112.49
57.90,nan,63.14,nan,57.89,53.35,93.73,112.14
59.44,nan,58.95,nan,58.04,53.52,93.50,111.47
61.16,nan,58.78,nan,57.65,53.29,93.49,111.75
58.09,nan,57.86,nan,58.05,53.02,93.71,111.59
60.91,nan,60.91,nan,58.16,53.17,94.28,113.65
58.70,nan,60.05,nan,58.10,53.34,94.20,111.99
58.89,nan,58.66,nan,58.38,53.24,93.54,112.55
61.59,nan,61.87,nan,58.53,53.48,93.38,110.34
56.38,nan,60.54,nan,58.46,53.54,93.40,111.78
57.35,nan,58.69,nan,58.02,53.44,93.71,113.24
61.05,nan,60.33,nan,57.82,53.40,93.52,112.28
61.38,nan,60.08,nan,58.15,53.51,93.41,114.11
56.50,nan,57.86,nan,58.12,53.82,93.02,111.10
61.83,nan,59.96,nan,58.48,53.52,93.85,113.08
58.82,nan,62.42,nan,58.55,53.35,93.25,111.33
59.27,nan,62.08,nan,58.11,53.45,93.83,113.95
59.68,nan,58.89,nan,58.26,53.29,93.44,112.92
59.23,nan,62.18,nan,57.87,53.04,93.34,112.20
60.26,nan,57.98,nan,58.49,53.48,93.20,110.66
55.04,nan,61.19,nan,58.44,53.67,93.14,111.37
58.76,nan,59.09,nan,58.12,53.43,93.57,113.24
61.79,nan,61.70,nan,58.39,53.40,93.47,113.37
62.80,nan,59.69,nan,58.23,53.22,93.23,112.37
62.35,nan,52.68,nan,58.97,53.70,93.38,110.70
54.07,nan,55.26,nan,58.55,53.50,93.22,113.56
59.77,nan,58.75,nan,58.58,53.59,93.72,113.26
62.62,nan,59.37,nan,58.25,53.37,93.13,111.08
59.76,nan,63.39,nan,58.16,53.43,93.29,110.94
64.16,nan,59.44,nan,58.24,53.39,93.81,112.54
62.25,nan,58.98,nan,58.36,53.19,92.98,113.05
61.19,nan,63.15,nan,57.96,53.63,93.17,113.47
55.88,nan,63.51,nan,58.34,53.82,93.21,113.23
54.64,nan,61.51,nan,58.19,53.34,93.13,111.54
61.02,nan,56.85,nan,58.29,53.38,93.94,113.42
61.06,nan,58.86,nan,58.14,53.30,93.78,114.04
60.59,nan,56.54,nan,57.93,53.69,93.88,113.76
59.37,nan,63.25,nan,58.35,53.31,93.32,113.77
63.83,nan,56.53,nan,58.12,53.56,93.54,112.84
64.77,nan,59.72,nan,58.10,53.33,94.16,113.82
57.08,nan,57.48,nan,58.28,53.30,94.10,111.56
61.46,nan,60.81,nan,58.00,53.38,93.92,113.03
60.21,nan,58.25,nan,58.13,53.62,94.25,113.37
61.56,nan,56.21,nan,57.48,53.62,93.81,112.64
62.61,nan,64.62,nan,58.07,53.67,93.93,114.86
61.56,nan,59.18,nan,60.17,48.93,93.72,111.90
58.54,nan,59.74,nan,58.13,53.43,93.91,112.10
62.07,nan,58.95,nan,58.22,53.43,93.96,111.91
57.74,nan,57.97,nan,57.80,53.46,94.21,113.14
56.26,nan,58.33,nan,58.58,53.54,94.12,111.86
55.64,nan,62.19,nan,58.30,53.71,93.86,113.15
58.88,nan,60.91,nan,58.45,53.58,94.11,113.54
60.08,nan,60.87,nan,58.44,53.72,93.51,111.36
61.51,nan,57.39,nan,58.28,53.49,94.24,113.24
62.39,nan,57.15,nan,58.36,53.46,93.50,112.11
66.88,nan,55.75,nan,58.66,53.37,93.76,112.65
60.73,nan,65.24,nan,58.83,53.69,93.34,110.59
60.30,nan,56.90,nan,58.19,53.48,94.04,111.41
59.96,nan,59.94,nan,58.66,53.14,93.72,112.36
60.04,nan,60.04,nan,58.05,53.70,93.88,112.48
55.72,nan,55.70,nan,58.75,53.47,93.14,114.13
62.72,nan,58.59,nan,58.57,53.35,94.05,111.67
59.76,nan,60.35,nan,58.32,53.65,93.73,113.62
58.60,nan,62.71,nan,58.45,54.38,93.79,110.64
62.80,nan,61.05,nan,58.87,53.54,93.77,112.91
52.77,nan,59.73,nan,58.23,53.32,93.33,111.52
53.69,nan,55.59,nan,58.80,53.29,93.22,111.60
56.69,nan,59.19,nan,58.11,53.44,93.63,113.21
56.80,nan,59.17,nan,58.13,53.49,93.57,112.05
58.58,nan,55.46,nan,58.36,53.27,93.38,111.42
60.58,nan,60.52,nan,58.65,53.64,93.28,110.55
61.40,nan,60.38,nan,58.41,53.77,93.88,111.99
57.05,nan,56.61,nan,58.27,53.43,94.12,113.67
58.38,nan,59.27,nan,58.78,53.73,93.90,113.09
59.64,nan,61.52,nan,58.19,53.68,93.76,113.41
58.41,nan,60.36,nan,58.21,53.44,94.03,112.90
60.66,nan,58.65,nan,58.21,53.47,93.30,112.30
62.74,nan,58.92,nan,58.45,53.55,92.74,110.60
61.86,nan,62.19,nan,58.46,53.68,93.04,110.12
60.79,nan,60.02,nan,58.17,53.43,93.05,109.60
55.39,nan,57.14,nan,58.43,53.56,93.55,110.53
54.81,nan,60.87,nan,58.76,53.69,93.55,114.96
60.09,nan,59.33,nan,58.54,53.37,93.43,111.72
62.90,nan,61.90,nan,58.09,54.63,93.82,111.36
60.44,nan,62.99,nan,58.36,53.60,92.99,110.29
58.57,nan,56.58,nan,58.08,53.35,93.81,111.34
60.67,nan,59.96,nan,58.40,53.85,93.15,110.72
57.80,nan,59.34,nan,58.37,53.63,93.14,110.17
57.15,nan,62.86,nan,58.65,53.40,93.45,109.87
63.28,nan,57.53,nan,58.00,53.14,93.80,113.52
58.08,nan,63.47,nan,58.64,53.50,93.13,110.91
57.33,nan,59.08,nan,58.08,53.36,93.75,111.77
54.68,nan,59.96,nan,58.54,53.72,93.46,113.46
61.99,nan,60.68,nan,58.16,53.98,93.81,111.75
58.81,nan,60.86,nan,58.53,53.60,93.31,113.97
56.95,nan,59.66,nan,58.58,53.46,93.05,109.99
61.00,nan,55.59,nan,58.21,53.33,93.26,111.98
60.85,nan,61.32,nan,58.51,53.41,93.11,112.76
57.83,nan,59.57,nan,58.64,53.60,93.89,109.36
56.85,nan,56.10,nan,58.00,53.73,93.75,112.61
60.83,nan,54.43,nan,58.12,53.61,94.18,114.35
59.12,nan,59.79,nan,58.21,53.38,93.67,112.26
58.78,nan,59.93,nan,57.68,53.39,93.69,113.49
62.05,nan,59.64,nan,58.06,53.52,93.75,110.98
60.42,nan,59.90,nan,58.12,53.42,94.07,112.77
60.97,nan,61.43,nan,58.40,53.78,93.11,112.01
57.02,nan,61.74,nan,57.99,53.12,93.37,112.72
61.67,nan,60.26,nan,58.24,53.53,93.88,112.25
60.70,nan,56.03,nan,57.90,53.18,93.54,113.21
55.70,nan,61.13,nan,57.98,53.14,93.96,112.32
