74.06,37.47,73.98,37.00,802.68,172.61,176.66,242.53
74.50,37.29,74.10,36.74,801.28,179.78,185.96,253.70
74.26,37.42,74.09,37.52,803.78,179.90,186.14,254.36
74.05,36.67,73.81,38.05,799.15,187.97,186.68,263.83
74.14,37.44,73.91,37.23,799.19,179.77,183.37,254.50
73.98,37.92,73.78,37.86,800.28,179.59,184.02,253.71
73.87,38.02,74.07,37.23,806.30,217.21,196.31,284.84
73.54,37.47,73.50,37.18,837.20,178.69,180.73,241.68
73.87,37.16,73.52,37.53,842.24,163.03,191.00,263.41
73.72,36.48,73.62,36.99,818.74,163.62,186.14,259.45
73.56,36.01,73.45,36.50,829.97,180.48,195.28,280.12
73.92,37.73,74.30,37.03,793.35,172.72,185.57,248.12
73.92,37.51,74.02,36.91,791.44,174.73,186.08,253.46
74.28,37.17,74.21,37.48,792.52,172.36,185.96,253.62
74.32,37.13,74.21,38.19,791.00,173.27,186.47,253.71
74.16,38.09,74.35,36.84,791.19,173.68,186.44,254.06
74.20,37.76,73.95,37.26,790.80,173.06,185.74,253.99
74.18,36.90,73.91,36.93,787.11,163.58,179.83,245.71
74.20,36.35,74.14,37.26,846.24,189.27,196.99,267.57
73.82,37.18,73.34,37.84,826.71,164.29,189.10,251.95
73.91,37.34,73.84,36.97,856.35,224.58,187.24,245.91
74.15,39.14,74.25,37.21,795.23,163.65,186.15,245.18
74.12,37.94,74.17,36.24,792.88,165.29,184.43,245.63
74.09,37.66,74.03,37.95,793.82,166.17,185.08,244.98
74.04,38.45,74.21,37.04,789.86,166.61,183.78,245.75
74.06,36.82,74.14,38.41,792.46,166.68,181.31,253.21
74.14,37.09,73.97,37.35,845.22,160.35,206.07,269.98
73.87,37.05,73.82,36.18,872.67,180.74,211.42,285.21
73.85,36.91,74.03,37.22,859.03,154.61,202.83,269.98
74.00,36.48,73.90,37.77,879.48,312.29,1182.91,1009.71
87.70,37.83,89.37,37.79,68.58,930.96,499.36,4896.56
81.99,40.48,94.23,38.89,67.04,1395.99,126.93,4902.37
83.01,37.74,82.75,37.35,2666.28,307.67,1176.74,1210.59
75.92,37.18,75.34,38.20,2777.30,224.95,1190.51,1179.87
78.13,38.87,78.08,37.56,2900.37,224.31,1143.94,1178.39
78.60,37.79,78.02,38.06,2679.27,225.84,1164.57,1171.98
78.70,38.95,78.27,37.74,2784.80,227.54,1168.96,1179.64
78.28,38.19,78.27,36.79,2775.26,229.02,1156.68,1169.96
78.37,38.06,77.73,37.06,3152.47,232.25,1166.66,1176.74
78.30,38.43,78.34,37.65,2663.93,232.58,1162.35,1176.36
73.35,34.58,73.37,33.76,1854.62,93.33,1123.60,1073.25
73.82,34.31,73.57,34.62,1943.25,101.54,1125.41,1069.17
73.76,35.09,73.42,33.78,1958.90,94.79,1124.50,1064.58
73.71,34.55,73.63,33.80,1943.55,93.28,1125.04,1062.41
73.89,36.26,73.58,35.59,1939.56,94.39,1124.64,1067.36
73.56,35.53,73.38,34.76,2380.50,94.28,1139.23,1053.06
73.90,34.60,73.57,33.93,1925.60,96.58,1140.22,1064.43
73.89,35.44,73.55,34.20,2434.23,96.07,1144.26,1058.25
73.95,34.44,73.52,34.59,2422.53,94.67,1144.20,1057.26
73.63,37.81,73.48,35.10,2012.80,90.02,1140.17,1057.15
73.60,35.60,73.69,34.16,2435.01,92.40,1138.08,1052.11
76.58,37.30,77.96,37.39,2330.47,232.20,1156.38,1175.94
78.39,36.92,78.00,37.60,2421.96,231.48,1160.48,1172.91
78.34,38.12,77.96,37.20,2416.58,229.36,1147.78,1166.84
78.18,36.94,77.90,37.29,2408.57,228.83,1150.70,1172.13
78.43,37.38,77.97,37.76,2411.43,229.24,1149.63,1174.19
77.30,36.82,77.19,37.00,2634.36,121.64,1217.46,1177.39
77.36,37.36,77.10,37.09,2753.26,121.50,1227.29,1177.64
77.84,37.82,77.95,37.54,2729.95,230.25,1161.02,1178.87
76.75,38.14,78.22,38.25,2042.74,318.58,1124.49,1134.32
78.49,37.12,78.05,37.18,2094.81,317.66,1116.22,1132.22
77.85,37.77,77.96,37.56,3085.01,520.51,1733.83,1811.61
78.65,37.48,78.14,35.20,3125.32,518.47,1725.94,1805.85
77.99,37.25,78.06,35.61,3271.12,519.78,1744.34,1806.48
78.46,38.24,77.83,36.56,3225.90,520.05,1734.24,1804.81
78.64,38.80,77.94,37.50,3256.17,519.87,1736.96,1803.17
78.69,37.20,78.20,36.99,3238.70,519.05,1737.68,1801.32
78.65,36.77,78.19,38.54,3249.87,520.90,1735.63,1803.97
78.66,34.92,78.07,37.21,3159.24,519.97,1725.81,1802.86
80.78,38.04,80.78,38.70,3607.47,916.29,2280.23,2391.40
79.85,38.01,80.15,38.06,3369.46,603.00,1935.71,2103.64
80.79,39.24,80.00,38.95,3468.35,602.89,1942.69,2098.40
82.70,38.97,82.40,39.38,3813.13,997.36,2394.26,2471.87
82.98,40.45,82.54,39.13,3958.93,949.69,2397.55,2464.91
83.46,38.93,82.90,39.85,3883.25,968.10,2388.71,2452.57
83.25,39.63,82.44,39.94,3874.61,971.60,2387.96,2450.95
80.48,39.00,80.26,39.06,3556.22,563.03,2029.40,2063.89
80.58,39.56,79.67,39.14,3567.86,571.00,2035.08,2074.25
81.06,39.65,79.88,38.64,3568.63,575.65,2037.84,2065.70
80.58,39.42,80.16,38.64,3561.22,580.74,2051.68,2067.02
80.57,38.72,79.95,39.11,3670.63,579.16,2053.37,2066.23
80.81,38.40,80.07,38.31,3672.63,558.34,2049.54,2062.16
75.19,37.86,75.28,38.02,2190.52,181.14,350.83,533.05
75.53,37.56,75.00,37.04,2187.60,180.71,351.79,532.09
75.64,38.20,75.26,38.28,2193.40,180.61,352.17,532.40
75.30,37.74,75.11,37.83,2192.02,180.54,352.29,532.27
75.20,37.65,75.32,38.26,3539.09,297.03,504.73,803.72
75.36,38.19,75.21,38.35,3517.19,295.68,504.76,800.59
75.57,37.98,75.19,38.13,3513.97,295.65,503.33,799.52
67.16,19.14,67.16,16.23,1280.29,192.72,102.38,162.24
67.22,24.66,67.29,23.61,1267.70,191.27,101.14,159.82
76.52,38.30,76.64,38.70,3971.86,589.08,949.17,1134.83
76.92,38.66,76.42,37.97,3965.58,592.29,946.96,1129.96
75.96,38.31,76.33,38.57,3709.26,406.78,688.07,951.34
76.47,39.14,75.94,38.48,3699.12,405.67,687.25,950.20
76.07,38.03,75.90,38.14,3700.61,409.33,689.27,951.01
75.79,38.38,75.71,37.76,3715.88,409.55,690.50,953.91
75.98,38.21,75.84,39.18,3699.57,408.39,683.90,949.63
76.28,38.38,76.25,38.67,3692.09,408.07,684.43,949.73
75.30,38.46,75.36,38.46,3511.17,294.53,502.50,797.16
75.52,37.33,75.22,38.15,3498.72,294.92,500.66,794.30
75.04,38.44,75.34,37.98,2188.20,181.15,344.80,532.28
75.36,37.34,75.13,37.02,2191.72,179.59,352.60,533.61
75.01,36.83,74.83,36.58,2114.45,169.40,341.85,499.34
75.03,36.92,74.88,36.80,2114.50,170.47,341.55,500.77
73.39,35.59,72.83,35.89,1764.13,153.33,297.05,451.96
73.07,36.94,72.95,35.21,1761.62,155.01,296.91,451.88
77.44,41.20,77.25,41.02,2198.67,170.93,354.61,533.35
77.53,40.92,77.45,40.78,2193.70,177.04,350.45,532.40
79.91,44.11,79.94,44.37,2105.60,182.79,335.98,520.59
79.82,44.26,80.18,44.58,2093.25,182.77,335.22,518.34
80.02,44.00,79.62,44.53,2092.92,182.50,335.39,517.88
79.86,45.29,79.81,43.88,2091.49,182.06,335.54,517.92
79.82,44.33,80.08,43.78,2091.06,181.57,335.17,516.29
79.91,44.85,79.84,43.87,2092.13,182.38,335.87,517.88
80.18,45.03,79.81,44.47,2093.93,182.82,335.38,517.75
79.77,44.37,79.91,44.19,2091.80,182.59,336.10,517.40
80.26,44.67,80.18,44.02,2092.90,182.84,336.12,517.49
79.90,44.50,79.79,44.48,2105.31,184.10,336.57,520.71
79.76,44.70,80.08,44.44,2100.67,183.53,337.07,519.90
80.00,44.10,79.73,44.07,2100.73,183.70,336.49,519.06
79.87,44.23,79.77,43.40,2103.88,183.45,336.29,519.13
80.75,45.07,80.71,45.06,2075.29,215.20,442.07,563.28
80.91,45.03,81.10,44.50,2073.27,214.79,442.37,563.18
81.09,45.14,80.65,44.70,2072.77,218.07,441.63,562.94
78.63,40.93,78.42,41.95,2189.03,299.63,626.60,635.39
78.73,41.80,78.51,41.72,2186.23,300.21,626.76,636.14
78.82,41.86,78.73,40.93,2196.97,299.07,627.36,634.78
78.77,41.88,78.46,40.94,2184.26,299.86,626.18,636.28
78.63,41.34,78.49,41.22,2185.40,297.73,624.67,634.92
78.93,41.45,78.67,42.12,2180.07,297.13,623.40,634.05
78.86,41.53,78.68,40.92,2187.04,297.99,623.57,633.93
78.39,40.00,78.41,39.91,2398.32,248.81,530.18,660.80
78.65,39.03,78.68,39.56,2393.94,248.46,532.00,661.36
78.60,39.31,78.55,39.38,2393.75,248.27,529.31,661.55
78.73,39.74,78.52,39.91,2392.95,248.97,529.02,662.29
78.66,39.71,78.43,40.11,2394.64,248.88,528.74,661.75
78.69,40.46,78.53,40.25,2396.09,248.58,529.46,661.60
78.44,39.52,78.50,39.64,2395.01,248.87,530.28,661.12
78.87,39.93,78.60,39.56,2393.37,248.46,530.65,661.64
78.61,40.02,78.21,38.99,2395.54,249.09,529.93,661.15
79.86,44.95,79.89,44.45,2097.80,170.11,343.40,511.35
80.35,44.64,80.09,44.49,2094.70,169.46,345.00,510.84
79.93,44.62,79.88,44.73,2097.99,169.70,345.99,510.44
80.33,44.16,79.72,44.19,2098.31,169.75,345.05,510.85
79.95,44.42,79.79,44.61,2094.18,169.51,345.21,510.62
80.18,44.50,80.19,44.18,2094.66,169.48,344.83,511.37
79.91,44.59,79.54,44.07,2094.05,169.49,344.54,511.00
79.98,44.00,79.76,44.04,2093.18,169.19,343.56,511.01
80.09,44.24,79.67,44.53,2093.17,169.06,344.96,511.39
80.33,44.13,79.99,44.24,2097.67,169.29,343.75,511.21
79.89,44.45,79.90,44.13,2089.11,169.22,345.10,511.79
80.00,44.35,80.01,44.34,2096.51,169.03,344.38,512.29
79.93,44.83,79.96,44.62,2092.86,168.78,344.90,512.33
79.96,44.56,79.96,44.07,2096.11,169.14,344.05,511.47
80.04,44.55,79.93,44.14,2096.14,169.12,344.25,511.90
80.26,44.25,79.84,44.44,2093.22,169.27,344.55,511.75
79.96,44.89,80.06,44.54,2092.85,169.13,343.89,512.04
80.10,43.62,80.11,44.40,2094.86,169.15,343.95,512.12
80.06,44.49,79.92,44.90,2093.91,169.17,344.38,511.66
79.81,44.66,79.48,44.31,2099.24,168.81,343.78,512.27
67.47,23.96,67.50,23.80,915.83,111.31,98.61,123.70
67.28,24.25,67.14,23.29,874.74,120.16,94.20,123.58
67.42,27.15,67.48,26.83,858.02,118.88,93.66,122.74
67.43,26.66,67.47,24.62,872.72,120.28,94.38,123.49
67.51,28.18,67.38,26.75,865.62,119.61,93.93,121.43
67.21,24.43,67.34,24.77,864.91,121.15,94.47,124.02
67.37,25.01,67.33,24.93,862.42,119.77,93.85,121.97
67.15,26.87,67.17,24.18,864.37,120.37,94.30,122.99
67.58,25.18,67.34,25.95,861.52,119.42,93.67,122.29
67.39,26.85,67.49,24.79,865.01,119.77,93.94,123.81
67.17,25.00,67.28,27.09,863.01,119.79,93.61,122.04
67.19,26.88,67.37,24.28,859.84,119.48,93.82,123.43
67.42,23.26,67.40,23.80,863.71,120.30,93.56,116.30
67.48,26.78,67.39,26.74,855.55,119.27,93.83,122.29
67.45,23.84,67.34,24.36,862.19,120.01,93.63,122.56
67.44,28.80,67.35,27.89,858.28,119.00,92.84,122.11
67.49,23.35,67.17,23.96,860.78,119.50,93.27,122.79
67.40,26.77,67.50,26.94,851.12,119.22,92.89,121.55
67.44,26.43,67.44,22.54,867.08,120.12,93.47,122.52
67.57,27.23,67.30,26.96,857.99,119.03,93.02,121.78
67.34,25.36,67.13,23.13,864.03,120.94,93.45,122.80
67.37,26.92,67.34,26.44,861.92,119.36,93.04,121.81
67.27,27.94,67.40,25.86,861.44,119.92,93.24,122.27
67.31,25.23,67.19,26.23,857.72,119.21,92.61,121.08
67.21,25.79,67.23,22.55,855.18,118.71,93.30,122.82
67.59,25.53,67.31,24.90,856.50,119.31,92.66,121.70
67.45,28.30,67.36,26.79,853.37,119.93,92.94,123.05
67.40,24.29,67.43,23.42,857.56,119.16,92.41,115.44
67.43,27.64,67.34,25.32,854.74,118.60,92.76,122.02
67.34,22.79,67.42,24.02,854.75,120.10,92.70,121.60
67.35,24.85,67.47,23.07,609.90,82.52,92.67,102.14
67.41,25.53,67.43,23.63,605.25,81.69,92.39,99.96
67.47,27.81,67.51,22.94,604.53,82.44,92.27,102.07
67.23,23.65,67.37,22.48,865.51,121.08,92.93,123.52
67.30,25.00,67.54,25.51,853.25,119.45,92.16,120.63
67.33,26.57,67.57,23.04,854.83,120.36,92.28,122.87
67.30,25.93,67.24,26.65,850.07,119.12,91.82,121.15
67.33,26.76,67.28,22.99,849.58,119.64,91.70,122.17
67.44,23.61,67.38,25.34,853.10,119.78,92.00,121.55
67.31,26.90,67.30,25.36,847.07,119.75,91.96,121.97
67.56,23.07,67.48,18.52,283.50,49.54,74.45,58.95
67.43,23.26,67.69,24.36,282.30,49.60,74.21,58.13
67.52,24.36,67.62,20.25,282.96,50.05,74.70,59.11
67.21,22.39,67.12,24.43,1035.71,154.66,88.74,138.58
67.22,25.39,67.19,27.73,1015.04,153.01,88.36,136.15
67.28,24.91,67.28,22.68,1014.19,155.81,88.54,138.22
67.19,25.73,67.38,27.32,1016.17,146.94,87.92,136.02
67.20,26.38,67.40,25.27,1020.65,155.85,88.76,138.03
66.95,25.40,66.89,24.42,1180.56,193.14,89.02,154.30
67.18,26.95,67.03,28.15,1164.24,190.71,88.46,152.63
67.66,22.24,67.39,22.87,511.34,72.33,88.10,91.91
67.42,25.70,67.58,24.26,505.36,72.52,87.59,90.87
67.48,24.58,67.38,22.68,678.00,89.64,93.06,107.34
67.52,25.12,67.37,27.23,666.02,88.62,92.68,105.19
67.17,26.45,67.23,23.34,922.73,133.97,90.78,128.76
67.48,20.34,67.39,21.00,655.38,86.74,93.23,104.27
67.61,23.95,67.68,22.46,648.87,85.80,93.23,103.76
67.39,24.84,67.59,19.12,652.02,85.52,93.27,104.82
67.46,22.44,67.51,21.10,649.81,85.76,92.92,103.78
71.38,35.03,71.36,34.66,1349.99,91.27,242.53,204.23
71.02,34.06,70.87,33.86,1335.33,87.60,243.43,205.32
70.96,34.85,70.94,34.23,1340.78,87.00,243.42,206.67
70.89,35.03,70.86,35.28,1333.62,87.72,243.66,205.64
71.04,35.27,71.15,35.56,1330.10,88.02,243.84,205.67
71.06,34.46,70.94,34.34,1331.07,87.41,243.35,206.05
79.28,43.93,79.40,43.59,1371.55,127.18,237.11,346.02
79.30,44.24,79.58,44.04,1370.67,126.81,235.92,345.13
79.45,43.98,79.43,44.13,1365.30,126.67,238.46,344.98
79.47,44.08,79.19,43.99,1366.19,126.63,238.49,344.82
79.54,44.00,79.38,43.83,1366.21,126.92,238.97,345.12
74.64,37.27,74.47,37.12,1373.99,135.03,240.33,337.80
74.55,37.61,74.61,36.79,1379.32,135.35,240.78,349.78
74.69,38.19,74.91,37.54,1374.37,134.82,240.09,349.17
74.70,36.95,74.69,37.85,1372.11,135.28,240.49,349.14
74.80,37.85,74.77,38.24,1374.03,135.05,240.49,349.63
74.62,37.84,74.56,38.10,1374.90,135.33,240.79,349.45
74.70,36.96,74.68,37.92,1375.21,135.11,241.20,349.64
74.88,37.49,74.72,36.85,1378.82,135.22,241.15,350.04
74.81,37.22,74.94,38.17,2047.46,191.62,333.20,511.35
74.92,38.06,74.99,38.11,2046.39,191.54,332.92,510.99
75.20,38.02,74.81,37.91,2047.97,191.43,333.65,510.72
74.41,37.42,74.24,36.81,591.18,66.86,135.66,157.53
74.40,37.30,74.37,37.97,590.12,70.45,134.97,157.36
74.36,37.36,74.43,36.74,588.07,70.58,134.57,156.98
74.51,37.24,74.36,37.49,589.32,70.51,135.22,156.66
74.61,38.08,74.52,37.38,1021.18,106.11,192.15,262.00
74.62,37.30,74.49,37.84,1022.81,105.97,192.11,261.53
74.60,37.37,74.47,38.21,1020.64,106.14,193.18,261.84
75.50,38.63,75.78,38.77,956.22,125.79,219.76,277.24
75.85,38.54,75.78,38.09,955.18,125.27,219.32,276.69
71.55,34.44,71.66,33.91,747.54,78.42,144.41,185.26
71.18,34.09,71.02,33.56,735.13,74.96,136.81,160.77
70.95,33.93,71.10,32.85,734.14,74.89,137.11,160.90
71.11,32.29,71.09,33.36,736.17,74.77,137.10,160.98
71.11,32.38,71.18,34.05,736.16,74.86,137.31,160.83
70.65,32.98,70.65,32.42,764.59,82.58,128.68,150.76
70.68,32.46,70.56,32.25,759.78,82.39,128.93,150.54
73.49,36.81,73.79,37.19,875.95,93.30,180.89,238.87
73.75,37.46,73.95,36.83,874.79,93.15,180.84,238.13
74.17,37.09,73.86,37.42,875.19,93.15,179.97,238.52
74.48,37.36,74.55,37.42,907.49,100.49,193.26,253.53
74.64,37.78,74.53,37.98,906.00,100.17,192.61,253.11
74.66,37.77,74.43,37.75,903.83,100.44,193.28,252.66
74.29,37.86,74.28,37.34,895.79,100.32,192.91,252.95
75.03,38.00,75.31,38.46,922.80,111.78,203.77,263.27
75.00,38.64,74.90,38.14,923.35,111.64,203.34,263.04
72.04,35.57,72.08,35.86,805.27,93.86,162.51,223.22
72.13,35.19,72.16,36.03,808.91,94.76,162.84,228.33
71.56,33.62,71.46,34.60,761.71,90.28,150.33,208.32
71.46,34.71,71.44,34.25,761.56,90.08,149.87,207.69
71.50,33.96,71.57,33.90,759.00,89.87,149.91,207.21
70.68,33.97,70.79,34.08,724.66,81.69,137.97,184.60
76.16,39.06,75.90,38.62,983.91,175.50,272.09,317.06
75.98,38.03,75.97,37.76,998.95,170.42,270.34,316.12
76.23,38.20,75.94,38.16,997.57,171.51,269.58,315.53
75.92,39.31,75.98,37.99,986.25,171.53,270.97,315.49
76.22,38.77,76.09,38.42,992.99,172.35,268.91,314.17
75.92,38.53,76.09,38.58,993.43,173.20,268.52,314.49
76.07,37.98,76.17,38.21,998.83,171.22,267.12,310.29
75.91,38.79,76.09,38.80,995.65,171.69,268.30,314.18
76.30,38.13,75.99,37.91,1773.22,297.53,448.58,559.04
76.20,38.39,76.05,38.43,1772.94,293.50,451.78,568.71
76.31,38.03,76.08,37.33,1763.86,296.58,449.71,561.02
76.20,38.07,76.09,38.30,1773.70,300.33,449.41,560.89
76.35,37.85,76.02,38.46,1754.24,294.79,455.08,558.22
76.56,40.19,76.72,39.54,993.56,167.21,268.43,305.03
76.56,39.41,76.57,40.44,983.81,168.67,268.51,306.23
76.66,39.76,76.74,38.88,980.55,167.03,268.37,309.33
76.99,39.85,77.06,39.97,979.66,167.42,269.83,293.05
76.87,39.67,76.75,39.91,993.52,170.98,275.11,308.03
76.84,39.68,76.68,40.28,989.59,170.51,274.55,307.48
76.82,40.60,76.86,40.41,991.66,170.83,274.76,307.67
77.75,40.06,77.94,40.24,1087.53,241.02,248.46,293.65
77.92,40.44,77.85,39.97,1084.73,240.62,248.61,293.11
77.92,39.85,77.59,39.80,1084.57,240.27,247.70,292.80
75.89,39.26,75.67,39.31,926.55,125.84,220.38,273.12
69.50,32.69,69.61,31.93,673.87,91.84,113.92,148.02
69.54,32.24,69.50,32.33,667.92,91.54,113.56,147.73
69.43,31.90,69.45,32.74,668.49,91.67,113.76,147.70
69.51,31.76,69.48,33.48,667.60,91.58,113.80,147.95
69.47,32.95,69.52,32.99,668.24,91.56,113.68,147.83
69.65,30.69,69.47,32.37,665.32,92.43,112.25,148.08
69.50,32.72,69.29,34.02,661.57,92.34,112.44,147.94
69.48,34.22,69.38,32.43,662.05,91.85,112.40,147.83
69.29,33.52,69.45,31.52,663.73,92.68,112.39,147.70
69.47,33.05,69.50,33.49,662.71,92.32,112.52,147.70
69.40,33.12,69.65,32.85,661.56,92.60,112.28,147.74
69.52,32.79,69.50,33.49,661.04,92.12,112.28,147.53
69.51,33.08,69.38,31.77,662.15,92.31,112.38,148.15
69.65,31.75,69.40,31.56,662.19,92.35,112.24,147.96
69.42,33.14,69.55,32.96,661.21,92.44,112.23,147.90
69.35,34.01,69.49,32.54,661.07,92.19,112.36,148.07
69.43,32.62,69.51,32.52,660.59,92.21,112.43,147.88
69.39,32.50,69.51,32.68,660.51,92.16,111.88,147.71
69.53,34.28,69.46,31.01,661.27,92.26,111.99,147.77
69.52,32.55,69.50,32.31,660.85,92.24,112.22,147.76
72.25,35.98,72.40,36.03,782.35,91.39,157.66,218.04
72.22,35.99,72.36,36.18,780.98,96.55,160.32,217.65
72.11,37.32,72.30,36.29,780.44,96.66,160.04,218.11
72.25,35.26,72.29,36.25,781.43,96.44,159.88,217.88
