82.34,76.64,82.04,76.39,91.35,147.29,98.15,109.54
82.00,76.98,82.23,76.66,91.98,147.11,98.42,109.80
83.02,77.48,82.42,77.42,76.82,125.43,78.95,89.63
82.84,77.92,82.34,76.94,77.80,125.64,80.06,89.82
82.73,77.67,82.52,77.48,71.78,122.31,75.19,85.93
82.93,77.45,82.73,77.70,71.60,121.38,74.55,86.39
83.35,79.88,84.03,79.83,102.73,150.39,103.09,122.00
83.46,79.96,83.57,80.18,102.84,150.87,102.87,121.90
78.88,69.73,78.84,69.85,75.51,124.62,76.22,86.49
79.29,69.54,78.74,69.80,76.05,120.70,75.98,87.64
76.58,66.39,76.73,65.30,73.40,121.01,73.31,86.69
76.52,66.19,76.75,66.66,73.53,120.99,73.09,86.91
76.90,65.73,76.78,66.17,73.59,120.95,73.38,86.87
76.75,66.59,77.31,66.13,73.56,120.81,73.07,86.76
76.53,65.91,76.60,65.76,73.54,120.73,72.79,86.80
76.97,65.89,77.06,65.62,73.57,120.84,73.19,86.83
76.91,66.91,76.31,65.54,73.61,121.15,73.25,86.78
76.71,65.87,76.99,65.70,73.67,121.15,72.94,86.91
76.69,65.40,77.07,65.73,73.62,121.03,73.06,86.88
77.15,66.23,77.34,66.09,73.30,120.88,72.95,86.68
76.31,65.04,76.65,65.72,73.52,121.11,72.98,86.58
76.81,65.55,76.74,66.05,73.48,120.92,72.88,86.75
76.98,65.84,76.70,65.77,73.61,121.11,73.07,86.78
77.82,66.83,77.96,67.66,70.28,83.62,57.47,78.23
77.88,67.16,78.06,67.32,70.47,83.69,57.47,78.26
77.65,67.47,77.80,67.78,70.56,83.39,57.66,78.27
79.68,71.46,79.77,70.86,67.35,75.04,90.42,70.38
80.06,71.14,79.99,71.19,67.24,75.02,90.32,70.29
79.98,70.95,79.78,70.62,67.25,75.09,90.42,70.45
80.14,70.34,79.67,70.90,67.42,75.01,90.65,70.39
79.80,70.89,79.98,70.52,78.19,84.83,100.29,81.12
79.31,70.52,79.61,70.66,78.10,84.94,100.21,80.99
79.17,71.06,79.11,71.03,78.22,84.89,100.13,81.06
83.70,77.93,83.56,78.87,76.33,103.83,59.29,74.80
82.99,78.78,83.59,78.82,76.58,104.08,59.54,74.70
83.06,78.89,83.40,78.69,76.42,104.09,59.17,74.85
83.88,78.26,82.85,78.70,76.52,103.66,59.38,74.81
83.51,78.42,83.58,78.72,76.41,104.31,59.45,74.91
83.22,78.70,83.69,78.85,76.35,104.13,59.28,74.74
83.54,78.93,83.19,78.73,76.59,104.02,59.24,74.85
83.41,78.94,83.37,78.26,76.56,103.97,59.12,74.81
82.97,79.09,82.97,79.22,76.46,103.99,59.45,74.87
77.02,65.43,76.67,65.54,71.77,120.63,65.54,85.93
76.51,65.43,77.19,65.68,71.89,120.59,65.37,85.94
76.73,65.53,76.67,65.65,71.82,120.66,65.36,86.05
76.98,66.01,76.76,65.19,71.88,120.60,65.34,85.97
76.39,65.86,76.89,66.38,71.82,120.40,65.47,86.05
76.63,66.01,76.89,66.05,71.97,120.61,65.52,85.95
76.82,65.52,77.10,65.47,71.76,120.59,65.67,85.93
76.46,65.85,76.63,65.97,71.87,120.63,65.45,85.85
76.89,66.01,76.81,65.52,71.93,120.46,65.39,85.89
76.44,66.00,76.49,64.87,71.90,120.62,65.51,85.97
76.72,66.02,76.58,66.13,71.81,120.62,65.41,86.00
76.50,65.97,76.90,65.90,71.88,120.53,65.23,85.91
76.63,65.70,76.89,65.95,71.79,120.58,65.47,85.89
76.31,65.24,76.96,66.23,71.92,120.67,65.57,85.96
76.53,66.22,76.76,65.43,71.85,120.58,65.49,85.98
76.21,65.74,76.68,65.88,71.81,120.56,65.46,85.94
76.53,65.30,76.58,65.35,71.89,120.62,65.47,86.06
76.97,65.81,76.58,65.92,71.78,120.47,65.45,86.05
76.74,66.14,76.57,65.79,71.87,120.63,65.44,86.00
76.69,66.06,76.67,65.99,71.80,120.77,65.44,85.98
85.29,79.48,85.21,78.60,nan,113.18,69.83,38.63
84.85,78.35,85.02,78.23,49.60,59.27,85.38,38.09
85.04,78.49,85.09,79.59,49.48,59.66,85.38,38.09
84.96,78.49,85.02,78.93,49.71,59.74,85.26,38.26
84.93,79.50,84.97,79.65,49.64,59.83,85.25,38.01
85.07,79.01,84.96,77.83,49.23,59.42,85.19,38.13
84.99,79.64,85.03,79.51,49.04,59.60,85.16,38.22
84.95,79.06,84.96,79.35,49.25,59.41,85.27,38.10
84.90,78.34,85.06,79.18,49.56,59.63,85.22,38.19
84.96,79.48,85.12,78.54,49.07,59.56,85.28,38.11
84.99,79.29,85.03,79.10,49.59,59.18,85.26,38.34
85.07,79.89,85.06,78.37,49.03,59.81,85.13,37.81
84.96,78.18,84.96,79.78,49.36,59.36,85.24,34.82
85.15,79.84,85.06,78.80,49.45,59.52,85.13,37.78
85.03,78.36,84.97,77.86,49.01,59.49,85.05,38.46
84.89,80.64,84.84,79.50,49.20,59.14,85.52,37.67
85.03,79.64,85.09,78.50,49.33,59.28,85.17,37.84
85.02,78.79,84.95,79.47,49.41,59.47,85.26,38.27
84.91,77.53,84.93,77.42,49.34,59.85,85.28,38.19
85.05,79.49,85.06,79.13,49.52,59.51,85.28,38.23
84.98,78.48,85.14,78.55,49.36,59.04,85.23,38.64
85.06,79.13,84.98,79.85,48.89,59.21,85.17,38.64
85.11,79.93,85.06,78.74,49.28,59.11,85.36,38.06
85.05,78.92,85.17,79.67,48.83,59.35,85.70,37.46
84.91,78.55,85.07,78.65,48.71,59.42,85.38,37.93
84.98,78.34,85.08,79.17,49.28,58.99,85.29,38.26
84.96,80.14,85.08,79.92,48.97,59.63,85.12,38.11
85.01,77.04,85.02,78.90,49.18,58.79,85.12,37.89
84.90,80.33,85.08,79.98,49.42,59.21,85.21,38.23
85.00,78.05,84.97,78.23,48.99,59.10,85.04,38.37
84.98,79.45,85.20,77.88,77.10,44.94,93.55,65.79
85.06,79.30,85.27,80.21,76.60,45.35,93.36,65.24
85.08,79.95,85.00,78.90,76.82,45.11,93.40,65.19
85.18,77.70,85.03,77.04,48.90,58.24,85.27,37.87
84.94,79.39,84.97,79.65,49.08,58.25,85.27,37.75
84.98,78.54,84.98,78.31,48.93,58.33,85.48,37.82
84.98,78.88,85.03,79.34,48.56,58.67,85.30,37.55
85.04,80.94,85.02,79.22,49.27,58.25,85.51,38.10
84.98,78.75,84.99,78.52,48.78,58.80,85.09,37.46
85.09,80.24,85.14,79.34,49.04,58.56,85.36,38.04
85.58,79.22,85.58,77.46,121.32,56.37,97.69,99.28
85.51,79.84,85.56,80.55,120.77,56.73,97.59,99.00
85.51,79.44,85.42,80.93,120.75,56.69,97.81,99.25
84.91,78.08,84.90,78.76,36.14,69.08,84.30,24.96
84.98,80.08,84.98,79.66,36.79,69.96,84.43,26.80
84.82,78.73,84.93,78.16,36.70,69.39,84.09,24.30
84.88,79.74,85.09,79.79,36.69,68.93,84.09,24.84
84.98,79.10,84.95,78.26,36.70,69.73,84.21,25.28
84.96,78.17,85.07,78.32,28.99,74.29,87.72,19.57
85.00,80.02,84.91,79.68,28.78,74.50,87.57,20.08
85.21,78.09,85.17,77.15,87.66,45.40,95.94,74.54
85.24,80.44,85.15,80.32,87.04,45.39,95.38,74.11
85.14,78.24,84.98,77.97,68.34,48.96,90.77,57.49
85.09,79.18,85.16,80.67,68.42,49.17,90.45,57.39
85.04,78.88,85.20,77.77,44.22,62.81,84.93,31.90
86.05,79.77,86.19,80.13,80.50,141.06,74.82,95.87
86.12,80.70,86.14,80.76,80.43,140.80,75.24,95.95
86.17,80.31,86.20,78.91,80.68,141.12,74.98,95.97
86.06,79.87,86.12,79.60,80.63,141.47,75.09,96.16
82.82,78.22,82.63,78.22,nan,137.84,68.47,25.38
83.31,79.84,83.48,79.32,49.25,128.96,34.86,39.47
83.56,79.29,83.48,79.75,49.63,129.69,34.69,39.43
83.30,79.78,83.60,80.30,49.37,129.28,34.64,39.38
83.18,79.55,83.64,79.49,49.41,128.95,34.57,39.34
83.32,79.60,83.62,79.75,49.47,128.91,34.74,39.27
76.93,66.29,77.03,66.79,64.23,108.92,67.06,77.18
76.80,67.25,77.12,67.17,64.49,109.13,67.18,77.31
77.41,66.46,76.87,66.02,64.43,108.73,66.91,77.30
77.39,66.49,77.25,66.69,64.35,109.27,66.78,77.18
77.04,66.70,76.91,66.49,64.40,108.84,66.86,77.32
83.38,78.98,83.42,78.88,66.71,112.36,72.74,79.40
82.76,78.16,83.34,79.29,67.29,111.80,72.80,80.15
83.12,79.03,83.06,78.30,66.87,112.40,72.73,79.70
83.04,79.08,83.25,78.60,67.71,112.00,72.49,80.21
82.98,79.21,83.18,78.73,66.99,112.56,72.57,79.89
82.92,78.43,83.18,78.78,67.73,112.13,72.45,80.61
82.71,78.20,83.44,78.52,67.34,112.15,73.07,80.14
83.27,79.05,83.25,78.67,67.44,112.16,72.61,80.33
82.59,77.74,82.60,77.40,79.14,124.69,81.57,92.12
82.30,77.67,82.50,77.83,78.66,124.41,81.56,91.77
82.41,77.42,82.61,77.41,78.87,124.67,81.38,92.34
84.17,79.85,84.27,80.35,46.22,88.74,63.51,59.14
83.93,80.36,83.76,80.68,46.16,89.60,63.58,58.60
83.92,80.64,83.64,80.47,46.70,88.92,63.65,59.27
83.78,80.03,83.83,80.01,46.22,89.40,63.88,59.03
83.27,79.44,83.46,80.02,56.77,101.20,66.15,69.58
83.70,79.37,83.68,79.55,56.57,101.66,66.00,69.36
83.54,79.76,83.39,79.73,56.71,101.29,66.12,69.31
81.92,76.48,81.88,76.45,76.20,83.96,75.04,81.34
81.83,76.43,81.99,76.63,76.25,84.13,74.74,81.22
82.48,77.66,82.11,78.01,56.23,124.05,66.58,88.77
82.91,78.68,83.23,78.86,36.79,122.71,57.34,75.66
83.24,78.62,83.12,78.68,36.53,122.78,57.00,75.62
82.98,78.06,83.20,78.79,36.55,122.79,56.94,75.73
83.19,78.70,82.91,78.23,36.28,122.63,56.90,75.59
84.38,79.29,84.15,79.11,12.85,112.33,53.27,53.01
84.04,79.55,84.23,78.97,12.12,112.42,53.00,52.97
82.03,77.10,81.96,76.88,71.51,105.28,75.74,84.20
81.86,76.82,82.22,77.25,71.53,105.26,75.71,84.28
81.64,76.76,81.75,76.89,71.44,105.00,75.70,84.21
82.33,76.06,81.74,76.33,70.13,93.64,73.93,80.31
81.92,76.69,82.24,76.54,70.39,93.87,73.81,80.19
81.94,76.29,82.28,76.37,70.32,93.68,73.72,80.20
82.09,76.66,82.14,75.97,70.37,93.78,74.13,80.60
81.61,76.45,81.95,76.23,68.80,85.43,72.22,77.48
81.55,76.25,82.12,76.81,68.77,85.04,72.46,77.52
86.05,85.55,86.28,88.46,74.36,119.16,79.08,91.78
86.22,85.03,86.26,87.21,74.91,119.62,79.63,92.02
85.87,86.54,85.80,88.49,69.72,125.13,76.22,95.33
85.76,85.41,86.14,85.98,70.27,124.95,76.16,95.25
86.07,83.51,85.91,84.88,68.70,125.45,76.47,95.17
85.80,88.39,85.80,83.91,57.66,124.26,70.02,91.16
87.55,86.49,87.72,86.96,75.03,65.25,70.79,71.69
88.22,86.42,88.07,89.52,66.33,81.14,81.70,71.69
87.94,84.94,87.77,86.64,67.12,78.07,81.76,71.07
88.24,87.68,88.10,86.69,65.14,79.50,80.51,71.03
88.23,87.56,88.06,88.47,66.48,79.04,81.71,71.15
87.89,88.88,87.85,87.44,66.39,80.02,81.28,69.67
87.85,86.71,87.76,90.09,66.00,80.80,82.54,71.40
88.27,89.24,87.79,86.81,65.69,80.19,82.18,70.36
88.47,88.85,88.48,84.85,58.65,70.33,72.29,62.40
88.10,87.36,88.30,88.32,58.78,71.35,72.39,62.56
88.66,88.44,88.12,86.10,59.50,70.72,73.40,63.47
88.81,86.23,88.57,86.15,56.70,69.35,73.70,59.43
88.15,88.09,88.30,88.51,58.91,71.65,72.71,62.57
91.20,86.58,91.34,91.97,79.15,88.86,91.43,80.46
90.87,86.44,90.98,88.31,80.22,88.32,91.80,77.64
91.16,87.82,91.09,90.46,81.23,88.95,91.16,79.48
89.96,95.60,90.29,95.35,10.03,26.69,42.50,nan
89.61,95.44,90.09,94.23,48.23,51.70,65.17,37.83
89.79,95.09,89.44,95.10,48.23,51.72,64.78,37.78
89.92,94.82,89.95,94.61,48.19,51.62,64.86,37.79
88.36,91.97,88.54,92.30,55.10,45.44,62.83,42.56
88.35,92.39,88.35,91.81,54.88,44.83,62.87,42.66
88.36,92.36,88.25,92.70,55.03,45.09,62.96,42.74
91.51,96.90,91.14,97.17,111.57,89.86,109.34,93.34
86.90,81.02,87.05,81.00,92.71,139.79,85.96,112.76
86.79,80.97,87.10,81.22,92.76,139.68,85.83,112.81
87.00,81.20,86.92,81.62,92.79,139.41,86.03,112.86
86.92,81.41,87.06,81.19,92.80,139.58,85.81,112.63
86.90,82.24,87.06,81.30,92.81,139.73,85.95,112.79
86.61,80.42,86.65,80.20,61.87,134.51,71.26,85.44
86.60,80.69,86.79,80.75,62.08,134.09,71.21,85.59
86.54,79.91,86.61,80.37,62.06,134.24,71.23,85.51
86.51,80.91,86.67,80.08,62.12,134.42,71.24,85.65
86.55,80.12,86.64,80.77,62.00,134.50,71.55,85.63
86.73,80.75,86.64,81.25,62.10,134.22,71.64,85.68
86.64,80.52,86.34,80.39,62.15,134.43,71.57,85.68
86.71,80.27,86.47,80.26,62.12,134.64,71.37,85.71
86.51,80.01,86.65,79.32,61.96,134.45,71.42,85.72
86.83,80.06,86.48,80.02,62.08,134.39,71.31,85.70
86.60,80.68,86.73,80.20,62.11,134.42,71.61,85.56
86.50,80.65,86.74,80.51,62.04,134.39,71.56,85.71
86.54,80.54,86.57,80.34,62.10,134.61,71.58,85.66
86.55,80.30,86.60,80.65,62.06,134.55,71.49,85.66
86.65,79.94,86.61,80.89,62.12,134.28,71.39,85.72
88.57,91.04,88.30,91.06,67.47,122.87,76.08,98.89
88.64,90.84,88.62,90.98,68.33,125.04,76.22,98.96
88.48,90.83,88.96,90.65,68.39,125.09,76.20,99.10
88.80,90.82,88.44,91.09,68.40,125.07,76.47,99.02
88.68,90.56,88.32,90.96,68.42,124.80,76.23,99.05
88.61,91.03,88.39,91.31,68.34,125.30,76.28,99.01
88.45,91.04,88.65,91.39,68.34,125.23,76.25,99.00
88.54,90.50,88.42,91.00,68.36,125.20,76.39,99.03
88.56,90.98,88.68,91.28,68.41,124.85,76.35,98.85
88.07,89.61,88.04,89.87,86.30,152.01,90.25,120.69
87.98,89.86,87.67,89.67,86.34,151.63,90.18,120.78
88.12,89.78,87.95,89.87,86.54,151.77,90.28,120.90
89.06,92.11,89.11,91.76,57.01,110.90,72.58,87.00
89.21,91.08,89.18,91.89,57.53,111.56,72.74,86.97
89.10,92.20,89.25,91.90,57.40,111.25,72.86,87.03
89.01,91.70,88.95,92.00,57.38,111.07,73.03,86.85
