L1-APD1,L1-APD2,L2-APD1,L2-APD2,L3-APD1,L3-APD2,L4-APD1,L4-APD2
-0.019850463867187522,5.6762695312510825e-05,-0.01412231445312502,0.00019287109374998591,0.0033792114257812506,0.0012551879882812568,0.0034338378906249942,0.001139526367187501
-0.01950988769531252,4.516601562499188e-05,-0.014378967285156264,0.00028686523437499063,0.0033102416992187526,0.0010330200195312524,0.0034414672851562442,0.0010897827148437546
-0.019612121582031287,0.00046813964843749403,-0.014244079589843776,0.00017456054687498522,0.003317871093749999,0.0011254882812500085,0.0034112548828124888,0.0012057495117187584
-0.01924468994140629,3.8757324218756384e-05,-0.01417846679687501,0.00016113281249998355,0.0033447265624999972,0.001203613281249993,0.003454284667968755,0.0010583496093750037
-0.020101013183593787,-0.00013793945312499598,-0.014210510253906267,-1.892089843752963e-05,0.0033392333984374866,0.0011471557617187388,0.0034277343749999946,0.0011108398437500097
-0.019726562500000024,3.570556640625222e-05,-0.014252929687500018,-0.00013305664062501603,0.0033306884765624996,0.0011538696289062431,0.0033862304687499994,0.0010708618164062614
-0.019743652343750015,0.00015136718749999417,-0.014230957031250007,0.00026519775390624646,0.0032534790039062435,0.0010772705078124917,0.0033807373046874957,0.001157836914062512
-0.01921478271484377,-0.0009716796874999958,-0.01427642822265627,-0.0007717895507812593,0.0033084106445312525,0.00117401123046877,0.0034625244140625046,0.0011141967773437653
-0.019451599121093753,0.00015106201171874445,-0.014314270019531278,-0.0002990722656250073,0.0033178710937500147,0.0011364746093750072,0.0032690429687499967,0.0012823486328125046
-0.019085693359375034,0.00015014648437498834,-0.014580688476562529,-0.0001235961914062625,0.0033663940429687466,0.0010327148437499992,0.0033181762695312558,0.0010086059570312538
-0.01916687011718752,-3.63159179687534e-05,-0.014299926757812513,0.0001821899414062387,0.003297119140624997,0.001205139160156252,0.0034228515625000077,0.0011755371093750185
-0.019730224609375027,0.00025238037109373383,-0.014304504394531273,0.0005102539062499939,0.0034243774414062494,0.0012915039062500067,0.0033020019531249944,0.001193237304687492
-0.02020263671875,0.00012420654296873938,-0.014296875000000013,-0.0003399658203125117,0.003351745605468767,0.0011419677734375092,0.0033630371093750014,0.0012371826171875093
-0.019938659667968775,0.0005270385742187477,-0.014020385742187507,0.0001458740234374957,0.0034124755859375015,0.0010601806640625055,0.003298950195312485,0.0011605834960937613
-0.020130615234375045,2.014160156248862e-05,-0.01405303955078126,-0.00011444091796875347,0.0033575439453124977,0.0010571289062499978,0.0033422851562499977,0.0012557983398437632
-0.019827880859375042,0.00029510498046872793,-0.013930664062500013,0.00021667480468748855,0.003337707519531259,0.001269531249999992,0.0033981323242187386,0.0013082885742187727
-0.019665527343750017,0.0001684570312499925,-0.01418151855468751,0.00035278320312498966,0.003461303710937497,0.0013153076171874868,0.00336791992187499,0.001170043945312508
-0.019372863769531283,0.0006622314453125083,-0.013577575683593766,-1.9531250000009992e-05,0.0032888793945312442,0.0011233520507812535,0.003370666503906241,0.0011315917968750117
-0.020309143066406278,0.0007064819335937458,-0.014441223144531284,0.0006585693359374943,0.003374328613281243,0.00111968994140625,0.003253479003906247,0.001087951660156232
-0.019417419433593767,0.0005551147460937447,-0.014129638671875009,0.00016510009765625597,0.003275756835937501,0.0010690307617187474,0.003288879394531234,0.0009301757812499954
-0.019870300292968775,1.5258789062484387e-05,-0.01441650390625001,3.7231445312486955e-05,0.003391418457031248,0.0011233520507812657,0.0034103393554687413,0.0011224365234374974
-0.019256286621093785,0.00019378662109374375,-0.013995971679687514,0.00019836425781249306,0.003327941894531247,0.0013250732421874935,0.003427124023437504,0.0013125610351562653
-0.020345764160156286,-0.0002883911132812618,-0.013970336914062518,0.00015075683593749473,0.003295898437499988,0.001162719726562511,0.0033599853515624938,0.0007757568359374935
-0.01983306884765625,0.00019226074218748994,-0.014259948730468762,0.00043029785156248855,0.0033804321289062425,0.0010781860351562478,0.003389282226562481,0.0010482788085937542
-0.020149536132812534,-7.019042968750729e-05,-0.01334197998046878,-9.735107421875167e-05,0.0033685302734375,0.0011972045898437627,0.0034381103515624904,0.001087951660156258
-0.02102600097656253,0.001420898437499988,-0.014785766601562509,-3.9062500000016515e-05,0.0034014892578124872,0.001228027343750002,0.0033932495117187517,0.001111755371093764
-0.021020812988281276,0.00023437499999998633,-0.014797668457031274,3.662109374997363e-05,0.003424987792968754,0.0011315917968749978,0.003328552246093748,0.001100463867187514
-0.02117645263671876,0.0003433227539062309,-0.01502014160156252,-0.00010955810546876485,0.0033660888671874795,0.001195068359375013,0.0033557128906249976,0.0011456298828125162
-0.020979309082031293,0.0001770019531249934,-0.01469116210937502,-6.164550781249424e-05,0.003378601074218739,0.0011883544921875069,0.003347778320312496,0.0011785888671875123
-0.02076812744140629,0.00033172607421874667,-0.015070800781250017,9.643554687499035e-05,0.003414306640624998,0.001212463378906268,0.0033471679687499915,0.0011627197265625042
-0.02064666748046881,0.00010528564453122537,-0.014745788574218776,2.7465820312318895e-06,0.0033334350585937506,0.0011190795898437522,0.0034521484374999863,0.0010342407226562548
-0.020989379882812534,0.00013549804687498605,-0.014848937988281252,8.972167968749473e-05,0.0034982299804687395,0.0010760498046875015,0.003465576171874995,0.0011923217773437498
-0.02118621826171882,4.1503906250003886e-05,-0.014792480468750032,-0.00031005859375001985,0.003394165039062487,0.0011514282226562506,0.0034283447265625096,0.0011550903320312507
-0.020939025878906295,-1.037597656251485e-05,-0.01485321044921876,-0.00020965576171876055,0.0033697509765625022,0.0011563110351562513,0.0034454345703124976,0.0011981201171875223
-0.020698547363281264,0.0016116333007812466,-0.014695129394531258,0.0002899169921874809,0.0034875488281249974,0.0012875366210937534,0.003374328613281241,0.0010571289062499874
-0.021352233886718808,0.0014538574218749996,-0.014681091308593798,0.00013885498046873647,0.0033200073242187367,0.0014190673828125121,0.0034536743164062557,0.000988769531249994
-0.02102844238281254,8.300781249999216e-05,-0.014945983886718773,-0.00031066894531251756,0.0034265136718750113,0.0013153076171875007,0.0034005737304687537,0.001180114746093754
-0.021197814941406275,-9.765625000004996e-06,-0.014754333496093773,-0.00016693115234376818,0.0034548950195312424,0.0011593627929687485,0.0032995605468750053,0.001204833984375011
-0.021043090820312534,-0.0003036499023437479,-0.014139404296875008,-0.00012237548828126013,0.003279113769531248,0.001057739257812499,0.0033154296874999926,0.0010174560546875131
-0.020198364257812518,0.00027740478515625097,-0.014220581054687516,8.45336914062321e-05,0.0033200073242187385,0.0011718750000000028,0.0032354736328124925,0.0011206054687499922
-0.019795227050781294,-0.000352478027343759,-0.014148864746093778,-3.7536621093757494e-05,0.0033505249023437367,0.001060791015625005,0.003437194824218748,0.0012112426757812551
-0.020055541992187537,0.0002911376953125006,-0.014365844726562521,3.509521484373543e-05,0.0033609008789062447,0.0012405395507812684,0.0034585571289062374,0.0011013793945312492
-0.019869079589843734,7.110595703125298e-05,-0.013948059082031275,-0.0002789306640625013,0.003371276855468751,0.001195068359374992,0.0033404541015624976,0.0013006591796875296
-0.02005859375000003,0.0002673339843749737,-0.014224243164062515,-0.0001663208007812618,0.0033840942382812513,0.001181640625000006,0.003252868652343739,0.0011706542968750056
-0.020316772460937535,-2.929687500000805e-05,-0.01439575195312503,-0.00011413574218752283,0.0033111572265624844,0.0009921264648437341,0.0032644653320312456,0.0010525512695312607
-0.020082702636718804,8.27026367187355e-05,-0.014360351562500007,-6.4086914062493755e-06,0.0033236694335937473,0.0011846923828125206,0.0033715820312499936,0.0012356567382812676
-0.020402832031250033,0.00012481689453124056,-0.014831542968750017,0.0002044677734374875,0.003388977050781252,0.0009970092773437383,0.0033938598632812563,0.001015319824218732
-0.02044586181640626,0.00015319824218748557,-0.014809570312500023,0.00022918701171872544,0.0033215332031249923,0.001113281250000023,0.0032781982421875005,0.001084289550781263
-0.01964263916015628,0.0003659057617187312,-0.013297729492187514,0.0010906982421874985,0.003358459472656247,0.0011486816406250152,0.003550415039062506,0.001123962402343739
-0.019639892578125005,-8.422851562501013e-05,-0.014586791992187516,-5.249023437501471e-05,0.0033895874023437376,0.0010739135742187586,0.0033999633789062525,0.0010653686523437542
-0.019192504882812517,0.000313110351562498,-0.014337768554687508,-0.000146789550781257,0.0033840942382812426,0.001138610839843757,0.003424682617187501,0.0010824584960937543
-0.018612670898437482,6.256103515624861e-05,-0.014560852050781269,-9.948730468750146e-05,0.003398437499999997,0.001069946289062526,0.003329467773437504,0.0013119506835937468
-0.018793029785156276,7.324218750002012e-06,-0.01439605712890627,0.00020202636718748973,0.003367309570312494,0.0011471557617187475,0.0032904052734374946,0.0010922241210937576
-0.01903625488281251,-0.0001296997070312604,-0.014504089355468775,-6.378173828124403e-05,0.0033389282226562456,0.0013000488281250146,0.0033056640624999946,0.0011767578124999862
-0.019076232910156282,0.0003158569335937472,-0.014528198242187516,-0.00033172607421875534,0.003308410644531256,0.0010919189453125096,0.0033868408203124884,0.001219482421875008
-0.018751525878906293,0.00031311035156247717,-0.013641357421875007,0.00030639648437499195,0.0031063842773437437,0.0011187744140625216,0.0033078002929687357,0.000997009277343747
-0.01927703857421881,-0.00037017822265626027,-0.014270324707031273,0.0004989624023437333,0.0033157348632812406,0.0007946777343749937,0.0032415771484375095,0.0012200927734374936
-0.019089965820312506,-0.0001620483398437466,-0.014390869140625016,-0.0008956909179687594,0.0033633422851562303,0.0012582397460937575,0.0033874511718750087,0.001175537109375003
-0.018930969238281272,0.00010345458984375305,-0.014084472656250015,0.00029724121093748293,0.0033789062499999835,0.0012493896484375103,0.003348999023437497,0.0009759521484375023
-0.01932769775390626,0.00018402099609375264,-0.01384185791015627,0.00011718749999998362,0.0034130859374999906,0.0012411499023437644,0.003347778320312491,0.0010946655273437536
-0.019215393066406256,-0.0004052734374999957,-0.014016418457031277,-0.00033172607421876575,0.003424377441406244,0.0011386108398437709,0.003373718261718752,0.001199951171874998
-0.018869018554687523,1.4953613281243339e-05,-0.014237976074218762,-9.643554687502331e-05,0.0033685302734374964,0.0007363891601562481,0.0034149169921874924,0.0010937500000000166
-0.019223327636718784,-0.0003863525390625129,-0.01409973144531253,0.0012973022460937393,0.003390502929687511,0.0011016845703125094,0.0033929443359374863,0.0011917114257812538
-0.01986968994140626,-5.432128906252519e-05,-0.014254455566406267,-3.0517578124998265e-05,0.003376464843749998,0.0011041259765624933,0.003385925292968753,0.0013302612304687631
-0.019201049804687516,0.0010806274414062352,-0.014222412109374997,-8.239746093756384e-06,0.0032940673828124913,0.0011340332031249973,0.0032543945312499874,0.0009655761718749996
-0.01846618652343749,9.521484375000361e-05,-0.013861083984375019,-0.00027801513671877644,0.0033428955078125006,0.0012133789062500084,0.003377685546874995,0.0012136840820312633
-0.01875427246093752,2.1362304687272404e-06,-0.014317321777343779,-0.00041625976562501,0.0033978271484374958,0.0012280273437500107,0.0034918212890624953,0.0011639404296875013
-0.018867492675781264,2.0751953124988065e-05,-0.014150390625000023,-0.0004980468750000119,0.0032949829101562543,0.001109924316406245,0.00330200195312501,0.0012191772460937583
-0.019102478027343744,0.0004104614257812323,-0.014488830566406282,1.5563964843735845e-05,0.0033779907226562447,0.0012924194335937594,0.003382568359374987,0.0011218261718750084
-0.01925750732421879,-2.8686523437505135e-05,-0.014367370605468761,-0.0006057739257812611,0.003278198242187497,0.001109924316406238,0.0033181762695312558,0.0011975097656250072
-0.019006347656250016,0.0004095458984375057,-0.014426574707031268,0.00012817382812499618,0.00345245361328125,0.001136169433593747,0.003310546875000004,0.0012390136718749955
-0.019130859375000017,0.00035308837890625326,-0.014201354980468766,0.0008358764648437374,0.003222656249999992,0.0011004638671874862,0.003376464843749984,0.0012203979492187555
-0.019590148925781283,4.577636718738898e-06,-0.014432373046875021,-0.00010803222656250236,0.00340972900390624,0.0010925292968750108,0.0033959960937500044,0.0012454223632812431
-0.019684753417968756,6.439208984373827e-05,-0.014440307617187521,-6.225585937501277e-05,0.0034832763671875013,0.0012322998046875155,0.0034396362304687355,0.0011779785156250371
-0.019067687988281262,0.00015624999999999147,-0.014518432617187521,0.00023559570312499736,0.003429870605468753,0.0010305786132812512,0.0033486938476562575,0.001150817871093758
-0.019023742675781233,-3.2653808593751527e-05,-0.014695129394531258,-0.00014678955078127262,0.003312988281250012,0.001019287109375008,0.0034082031249999985,0.0011123657226562635
-0.01894165039062503,-8.880615234375944e-05,-0.014471130371093764,0.0005493164062499879,0.0033764648437499996,0.001280517578125008,0.0032861328124999985,0.001139831542968756
-0.018682861328125022,-8.88061523437473e-05,-0.014506530761718775,-0.00044860839843751353,0.003488159179687495,0.0010925292968749951,0.0034265136718750026,0.0011425781249999843
-0.018356323242187507,-3.8757324218752914e-05,-0.014357299804687515,-0.00042755126953126187,0.0033541870117187525,0.0010842895507812457,0.0033990478515625033,0.0011764526367187538
-0.018471984863281304,0.0004412841796874751,-0.013955078125000023,6.500244140623425e-05,0.003330078124999995,0.0010885620117187505,0.003278808593749986,0.0011383056640625194
-0.0189813232421875,-8.911132812498834e-05,-0.014470520019531268,7.934570312471967e-06,0.0033529663085937536,0.001038513183593763,0.0033081054687500028,0.0010214233398437508
-0.018662719726562495,-0.00039031982421876624,-0.014377746582031265,-0.00014007568359376832,0.00337005615234374,0.0012475585937500103,0.003370971679687494,0.0011273193359375069
-0.018614501953125022,0.00018585205078124056,-0.014035339355468773,0.0001882934570312366,0.003309326171874998,0.0010958862304687438,0.003399353027343748,0.0009973144531249967
-0.018321228027343768,0.00030822753906248855,-0.014310913085937522,-0.0004290771484375278,0.0034140014648437553,0.0010659790039062537,0.003376464843750005,0.0011511230468750234
-0.019184875488281246,5.767822265623397e-05,-0.014432678222656274,0.00017608642578124598,0.003312988281250007,0.0010882568359375008,0.0032809448242187497,0.0012005615234374923
-0.019000549316406268,0.00030853271484375215,-0.014374694824218761,0.0006460571289062383,0.003364257812499997,0.0012402343750000065,0.003323669433593749,0.0012060546875000046
-0.019867553710937534,-1.2512207031269845e-05,-0.014392395019531257,-0.00019409179687501082,0.0033132934570312376,0.0012603759765625073,0.003344421386718732,0.001199951171875005
-0.01972991943359378,-0.00012420654296876367,-0.014510192871093761,4.54711914062364e-05,0.0033514404296874963,0.00111480712890627,0.003442077636718747,0.0012240600585937695
-0.01985046386718751,8.514404296875236e-05,-0.014176025390625012,0.0001943969726562484,0.0033758544921874897,0.0010836791992187532,0.003271179199218748,0.0012796020507812745
-0.01951080322265629,-0.00018615722656249722,-0.014384765625000021,5.4931640624977796e-05,0.0031878662109374838,0.0011578369140625034,0.0033514404296874946,0.0010784912109375114
-0.019453430175781238,-0.00012786865234373952,-0.014584350585937525,-0.0006195068359375038,0.003400573730468745,0.0011718749999999768,0.0034469604492187583,0.0010684204101562584
-0.019282226562500025,-0.0001400756835937527,-0.014536743164062525,1.3122558593732861e-05,0.003468322753906251,0.0011389160156250067,0.003359985351562485,0.0010311889648437437
-0.01923187255859376,7.476806640625486e-05,-0.014561157226562526,-0.00037139892578125916,0.0033691406249999993,0.00108001708984376,0.0034161376953124913,0.0010723876953125083
-0.02037261962890629,0.00031829833984375194,-0.014662475585937517,0.00017791748046874258,0.0034295654296875085,0.001224060058593766,0.0033645629882812535,0.0012106323242187626
-0.01981292724609382,2.3803710937493963e-05,-0.014461059570312533,0.0004638671874999875,0.0034497070312500006,0.0010256958007812435,0.0033840942382812496,0.0012091064453125227
-0.01980133056640629,-2.9602050781250833e-05,-0.014514465332031247,0.0001705932617187475,0.0033172607421874754,0.0011972045898437644,0.003233642578124994,0.001050720214843745
-0.01926269531250001,0.00044677734374997877,-0.014141845703125029,-0.00024291992187501325,0.0033776855468749933,0.0011621093750000238,0.0035015869140624916,0.0011312866210937498
-0.01873870849609381,6.103515624985775e-06,-0.014166564941406262,0.0003524780273437382,0.0033880615234374994,0.0011135864257812555,0.003305969238281253,0.0011642456054687406
-0.019306640625000024,8.819580078123744e-05,-0.014005737304687514,-0.0004141235351562706,0.0034695434570312447,0.0012725830078124997,0.003414001464843745,0.001117858886718755
-0.01880218505859375,0.00034210205078123723,-0.014366149902343766,-0.0007327270507812567,0.00332427978515624,0.0010012817382812449,0.0034741210937499992,0.0011895751953125196
-0.018686218261718783,0.0004797363281249835,-0.014241638183593761,-4.2724609375134615e-06,0.003343505859374995,0.0012039184570312531,0.0033380126953125,0.0013339233398437685
-0.0187094116210938,3.295898437499778e-05,-0.014009399414062524,0.00010101318359373793,0.00330688476562499,0.001200866699218749,0.003336486816406239,0.001345214843749996
-0.018387145996093777,8.605957031247724e-05,-0.014064331054687521,-9.124755859376936e-05,0.0033062744140624958,0.0011984252929687616,0.003346557617187494,0.0010949707031250016
-0.0191403198242188,0.0003463745117187368,-0.01445343017578127,0.00010375976562499757,0.0033187866210937465,0.0011935424804687574,0.0033148193359375158,0.0011645507812499938
-0.019105224609375027,0.00029815673828123904,-0.014220886230468771,-4.364013671874674e-05,0.0033532714843749964,0.0011837768554687558,0.0034677124023437447,0.0012155151367187617
-0.018960266113281297,0.00021301269531248494,-0.014812622070312512,2.1667480468732028e-05,0.0033126831054687434,0.001206970214843766,0.0032394409179687424,0.0010855102539062585
-0.018828125000000036,0.00016265869140624604,-0.014672546386718775,-0.0002499389648437586,0.003497009277343751,0.0012307739257812703,0.0033428955078124937,0.001099853515624992
-0.01936523437500002,0.00011901855468749584,-0.014659118652343768,-0.0007211303710937533,0.003471374511718736,0.001135253906249998,0.0033633422851562338,0.0011129760742187456
-0.019590759277343793,0.0001983642578124948,-0.014509887695312513,-0.0005023193359375098,0.0033627319335937465,0.0010754394531250176,0.0034652709960937503,0.0011288452148437659
-0.019421386718750037,0.0005459594726562409,-0.01457885742187502,0.0006311035156250054,0.00344299316406251,0.0011749267578125087,0.003326416015625,0.0011129760742187474
-0.01965484619140629,0.00025634765624998716,-0.014624938964843775,0.00011657714843748418,0.0034356689453124995,0.0009899902343749895,0.003316650390625002,0.001213378906249991
-0.019245300292968753,0.00025970458984375666,-0.014768371582031262,-6.530761718751173e-05,0.0033248901367187444,0.0011456298828125024,0.003443298339843739,0.0012454223632812622
-0.019148254394531244,-0.00029418945312501693,-0.014600219726562506,-9.765625000001527e-06,0.0033825683593749836,0.0011157226562500035,0.003346557617187494,0.0013433837890625046
-0.019235839843750026,0.00022064208984374188,-0.014626770019531265,0.0004898071289062382,0.0035049438476562472,0.0011517333984375003,0.003355102539062507,0.0010818481445312583
-0.01923126220703126,8.575439453125354e-05,-0.014842834472656259,5.0964355468724465e-05,0.0033728027343749925,0.0011077880859375056,0.00339111328125,0.0011959838867187655
-0.019328918457031274,-0.0006414794921875168,-0.012981872558593758,0.0003689575195312475,0.0033905029296875024,0.0011166381835937492,0.0034100341796874916,0.0012048339843750162
-0.01930389404296875,0.0004299926757812527,-0.01506072998046877,-0.0001135253906250095,0.003574218749999995,0.0010620117187500038,0.0034317016601562566,0.0010147094726562448
-0.019302673339843743,0.00010437011718749702,-0.014949035644531273,0.0003155517578124819,0.0033508300781250003,0.0012646484375000155,0.0034020996093749867,0.001151733398437509
-0.018908081054687526,7.171630859374896e-05,-0.01502868652343753,-0.00020080566406250472,0.0034030151367187376,0.0011138916015625035,0.00337341308593749,0.0012170410156250259
-0.019642333984375024,0.00027099609374999986,-0.014727783203125025,0.0006268310546874781,0.0033242797851562415,0.0011419677734375178,0.003392028808593765,0.0012390136718750007
-0.01927795410156256,0.00021331787109373293,-0.01473327636718752,-0.000702514648437489,0.0032586669921874957,0.0010809326171875005,0.003509521484374993,0.0013198852539062483
-0.019253234863281267,-0.00020477294921874417,-0.01506744384765627,-0.0003707885742187701,0.003321228027343753,0.001187133789062494,0.0034280395507812478,0.0012329101562500236
-0.018909912109375007,5.7678222656235706e-05,-0.015018005371093768,8.819580078125652e-05,0.003395996093750001,0.0011968994140625095,0.003375854492187488,0.001125488281250012
-0.018365173339843756,0.0003836059570312394,-0.014652709960937526,6.1035156249909794e-06,0.0033309936523437528,0.0012057495117187567,0.003399353027343741,0.0011499023437500193
-0.018832092285156296,-0.00017517089843750895,-0.014973449707031275,-0.0003872680664062586,0.003434753417968745,0.0011669921874999864,0.0033648681640624945,0.001306457519531264
-0.018287963867187555,0.00025451660156248883,-0.014737854003906283,1.556396484373411e-05,0.0032806396484375017,0.0012670898437499977,0.003384094238281248,0.001298522949218766
-0.018518981933593755,-0.0002514648437500124,-0.014617004394531275,-4.302978515626811e-05,0.003429870605468755,0.0011337280273437493,0.003314208984374999,0.0012051391601562503
-0.018592224121093764,0.0001675415039062416,-0.01467803955078127,-0.0003671264648437665,0.0033215332031249906,0.0012298583984374986,0.0033975219726562512,0.0010122680664062453
-0.01868408203125003,-0.0002389526367187391,-0.01446746826171876,-0.0003109741210937725,0.0033993530273437444,0.0012606811523437657,0.0033679199218750004,0.0011050415039062546
-0.018844299316406236,-0.00013671875000001617,-0.014403381347656272,-0.0001879882812500181,0.0035360717773437536,0.0012622070312500195,0.003371887207031252,0.001066284179687512
-0.018622741699218792,1.8005371093752706e-05,-0.014442138671875014,0.00014312744140624646,0.003372192382812486,0.0010986328124999983,0.00343902587890625,0.001137084960937505
-0.01895233154296875,0.000765686035156244,-0.014634094238281277,-0.000334777832031263,0.0034051513671875065,0.001144714355468755,0.0033816528320312345,0.0012237548828125094
-0.019612731933593794,-4.730224609376249e-05,-0.014630126953125011,0.00017730712890623793,0.0035394287109375023,0.0010504150390624918,0.003392333984374999,0.0012570190429687551
-0.019984436035156254,9.368896484374979e-05,-0.015027465820312516,1.4953613281222522e-05,0.003409423828124987,0.0011468505859374804,0.00331298828125,0.001242675781250006
-0.019633789062500046,0.00010620117187498841,-0.014676208496093766,0.00026092529296873126,0.003412780761718746,0.0010519409179687647,0.003345642089843741,0.0010113525390624926
-0.019283142089843767,3.265380859375673e-05,-0.014743041992187528,-0.001582946777343764,0.003383789062499993,0.0010922241210937645,0.003410339355468731,0.0010580444335937314
-0.019440917968750006,0.00010894775390624459,-0.014794311523437511,0.0002392578124999975,0.0033749389648437458,0.0011849975585937565,0.003333129882812501,0.0014328002929687583
-0.018947753906249996,0.0001382446289062405,-0.01485504150390627,-0.00010406494140627158,0.0033621215820312505,0.001130981445312514,0.003243103027343753,0.0009609985351562468
-0.01928314208984378,0.00012176513671872426,-0.014680786132812512,9.063720703123869e-05,0.003376159667968748,0.0011520385742187673,0.00327484130859375,0.0009475708007812781
-0.018981018066406237,0.0003289794921874957,-0.01475311279296877,-9.857177734377137e-05,0.0034301757812499976,0.0010681152343750052,0.003376159667968748,0.0011010742187500186
-0.019097290039062534,9.399414062500125e-05,-0.014516601562500014,5.615234375000097e-05,0.003287658691406254,0.0011596679687500035,0.0033676147460937507,0.0010156249999999853
-0.019398498535156253,0.0001644897460937409,-0.01501708984375002,0.00028747558593747273,0.0032781982421874988,0.0011767578125000053,0.0034140014648437415,0.001115722656250007
-0.018084106445312532,-0.0002813720703125043,-0.014656066894531273,-1.2207031250197065e-06,0.0034210205078125024,0.0011651611328125037,0.003359375000000003,0.0009759521484374954
-0.019225463867187532,7.263183593749466e-05,-0.014912109375000034,-0.00015167236328127338,0.003445129394531239,0.0010824584960937456,0.0034216308593750053,0.0009954833984374967
-0.01922912597656254,2.6855468749987718e-05,-0.014611511230468778,0.00028900146484373175,0.003327941894531245,0.0010885620117187522,0.003350219726562501,0.0011206054687500095
-0.01927154541015628,-0.000167541503906252,-0.01508209228515628,6.103515624999306e-05,0.0033325195312500014,0.0011801147460937488,0.00335083007812499,0.0009893798828125126
-0.01884246826171878,0.00020385742187499847,-0.015017395019531256,0.00042572021484373924,0.003554992675781245,0.0011129760742187508,0.003412475585937491,0.0011447143554687584
-0.019228210449218748,0.0001724243164062441,-0.014953613281250016,0.0003314208984375004,0.0033456420898437464,0.0013925170898437741,0.003403015136718741,0.0012982177734375058
-0.019546508789062507,3.662109374999792e-05,-0.014856567382812515,5.920410156248085e-05,0.003231811523437496,0.001209716796874977,0.0033306884765624926,0.0010867309570312556
-0.019291687011718777,-0.00015991210937500028,-0.015019226074218763,-0.0001977539062500075,0.0033035278320312587,0.0012619018554687698,0.0032669067382812503,0.0012106323242187713
-0.01973419189453127,-0.0004724121093750127,-0.015006408691406271,0.0009875488281249952,0.0033023071289062494,0.0009542846679687356,0.003316040039062499,0.0010473632812500015
-0.01943908691406252,0.0008401489257812526,-0.015217285156250007,0.0003356933593749861,0.003379821777343757,0.001178283691406233,0.003385925292968753,0.001136474609374995
-0.019447631835937514,0.0003781127929687409,-0.014826049804687508,0.00013580322265623057,0.0033557128906250046,0.001015014648437505,0.0034051513671875012,0.001078796386718749
-0.01944793701171875,0.00032745361328124535,-0.014811401367187515,-0.0002890014648437595,0.0033575439453125046,0.0010653686523437525,0.0034118652343749917,0.0011257934570312687
-0.02036468505859379,0.0001715087890625088,-0.01457977294921878,-0.0005664062500000296,0.0034509277343749978,0.0010604858398437535,0.0033810424804687576,0.0010162353515625073
-0.01929473876953127,0.0004080200195312519,-0.014956359863281263,-0.00012359619140626943,0.0034567260742187616,0.0011569213867187612,0.003450927734374989,0.0011312866210937602
-0.019467468261718773,0.00010131835937499806,-0.014867248535156268,-0.0004962158203125205,0.003382568359375015,0.0011346435546875054,0.003376159667968741,0.0012173461914062565
-0.018979797363281266,-0.0001544189453125018,-0.014877319335937523,-0.00010375976562501145,0.0033380126953124964,0.0010003662109375235,0.0034292602539062415,0.0011123657226562531
-0.01897979736328128,0.000537414550781247,-0.01500030517578127,0.0002551269531249848,0.003296508789062503,0.0010797119140625241,0.003295593261718747,0.0010610961914062408
-0.01908050537109377,0.0008596801757812626,-0.01493743896484376,-0.0003494262695312826,0.0033035278320312465,0.0011932373046875163,0.0033508300781249917,0.0011361694335937783
-0.01871826171875001,6.591796874999903e-05,-0.01482849121093752,0.00023925781249998536,0.003381958007812493,0.001269836425781214,0.0034942626953125,0.0012399291992187603
-0.019237670898437524,0.0001693725585937382,-0.01466827392578127,-0.00027496337890626707,0.0033682250976562553,0.0012091064453124915,0.0034030151367187515,0.0011499023437500054
-0.01908813476562502,-0.00025970458984376187,-0.014736022949218767,-0.0003009033203125091,0.0033752441406249903,0.0012112426757812534,0.0034249877929687592,0.0011239624023437669
-0.018803100585937538,0.00028289794921875465,-0.014932556152343767,-0.0009097290039062657,0.0033731079101562388,0.0012481689453125114,0.003316345214843754,0.0011993408203125073
-0.019119567871093757,0.000290832519531237,-0.014502563476562527,-0.00015686035156251173,0.003411254882812513,0.0011328125000000123,0.0033972167968750033,0.0012005615234374906
-0.019108581542968774,-9.918212890626214e-05,-0.014566650390625017,-0.00014831542968752297,0.003352661132812509,0.0012017822265625172,0.0034466552734374913,0.0011145019531250012
-0.018795166015625017,-6.072998046875895e-05,-0.014883728027343765,-0.00010070800781251249,0.0034515380859374886,0.0010617065429687454,0.003289184570312499,0.0011944580078125273
-0.019009094238281253,-0.0002041625976562534,-0.015134887695312524,-0.00010223388671877671,0.003432922363281247,0.001066894531250015,0.003461914062499981,0.0011804199218749967
-0.018807067871093784,-0.00018035888671876638,-0.015020751953125008,-0.00068756103515627,0.003322448730468752,0.0009414672851562229,0.0033978271484375027,0.001362304687500029
-0.018475952148437523,-0.00012268066406251506,-0.015048217773437508,0.00014038085937499029,0.003304748535156228,0.0011248779296875022,0.003446044921875004,0.0010760498046875188
-0.018882446289062535,-0.0006344604492187576,-0.01522369384765627,-7.873535156251339e-05,0.0033901977539062475,0.0010610961914062425,0.003377075195312485,0.0011883544921875051
-0.018740234375000005,0.0001962280273437346,-0.014991760253906267,-0.0005975341796875307,0.003433532714843743,0.0007812500000000042,0.0033975219726562512,0.0011593627929687399
-0.01878723144531251,-0.0003115844726562546,-0.014141845703125022,-0.00012664794921875971,0.0034735107421874876,0.0011288452148437416,0.0033181762695312575,0.0012133789062500101
