63.90,14.41,61.60,37.40,107.84,102.56,106.99,127.01
61.78,11.27,59.47,31.81,108.14,102.73,106.93,126.61
62.18,21.06,60.04,26.02,107.70,103.24,106.92,128.76
61.19,26.78,63.92,33.59,108.30,103.13,106.92,127.87
61.81,27.73,59.98,26.43,108.42,103.67,106.58,128.07
57.67,27.58,65.47,32.45,108.66,103.06,106.74,127.21
62.68,29.68,61.77,33.53,107.76,103.04,106.51,128.58
60.83,30.03,61.38,29.20,108.37,102.49,106.74,127.38
67.49,29.43,59.52,29.16,108.11,103.37,106.21,127.23
60.47,29.52,55.38,12.93,108.23,103.05,107.20,127.83
60.77,33.01,64.71,25.45,107.88,102.98,107.16,126.73
60.63,17.42,59.94,24.48,107.90,102.76,106.97,129.44
62.55,35.46,60.30,nan,108.23,102.86,106.69,127.58
61.27,22.42,56.81,25.77,107.67,103.17,106.68,128.10
59.48,25.47,59.76,19.37,107.58,102.80,107.12,127.72
59.53,24.86,60.66,26.91,108.44,102.90,106.31,128.04
57.90,25.08,58.74,39.56,108.55,102.78,106.38,127.63
66.89,23.68,61.19,31.62,107.42,103.02,106.73,130.01
62.80,23.87,66.11,31.37,107.42,102.60,106.41,128.58
58.49,23.88,65.93,20.58,108.90,102.82,106.22,127.61
61.76,18.15,64.27,28.50,108.02,102.78,106.18,127.89
56.77,24.07,61.15,29.56,107.78,103.14,106.94,128.93
60.20,26.26,63.82,25.43,108.17,102.61,106.86,127.33
60.53,nan,60.30,36.01,108.34,102.21,106.94,127.38
57.45,22.20,58.45,22.03,108.60,102.87,107.10,129.49
61.88,25.67,61.86,15.94,107.81,101.91,107.10,127.26
57.14,32.26,55.78,21.54,108.24,102.60,106.24,128.91
62.54,20.47,62.14,28.32,108.77,102.36,106.71,127.98
62.62,16.25,59.36,23.28,108.73,102.05,106.93,128.10
60.03,35.04,65.39,17.73,107.57,102.61,106.32,128.71
60.24,21.82,63.74,20.81,107.75,102.61,107.30,128.91
61.00,33.66,59.85,20.83,108.03,103.16,106.81,127.98
65.00,16.22,62.37,28.10,108.03,102.34,106.76,127.68
65.89,28.80,55.95,26.21,108.37,102.38,106.87,128.74
62.38,20.22,58.90,27.11,107.94,103.19,107.02,127.97
60.62,28.09,63.62,27.47,108.85,102.71,106.31,126.93
61.23,29.66,63.83,30.37,108.32,102.03,107.29,128.04
64.57,28.77,58.85,19.84,108.85,102.87,106.75,128.44
56.69,23.88,63.07,25.57,109.27,102.80,107.09,128.82
61.15,31.18,59.92,18.88,108.34,103.07,107.51,128.09
59.90,14.95,63.82,23.68,108.42,103.11,106.95,128.62
57.04,20.08,60.51,32.46,108.52,102.52,106.79,127.64
60.12,28.40,61.57,18.90,108.21,102.84,106.28,128.68
61.39,23.07,61.08,29.67,108.38,102.35,106.41,128.50
59.51,22.40,64.68,25.29,108.06,102.40,106.81,128.87
60.17,21.61,66.15,26.48,107.76,103.04,107.56,128.61
59.58,17.74,63.85,30.49,107.79,103.30,106.61,128.74
58.89,26.02,64.12,35.99,107.39,102.40,107.16,128.24
60.33,6.60,60.38,25.50,108.84,103.06,106.64,128.65
60.59,26.49,58.51,23.48,108.34,101.80,106.49,128.23
59.41,15.18,63.35,21.32,107.87,102.23,105.72,128.18
61.48,19.36,58.97,30.51,108.91,102.06,106.82,127.83
56.46,24.67,66.39,28.67,107.94,102.86,106.96,128.90
62.18,29.23,63.15,30.05,108.50,102.61,107.16,127.16
56.78,28.64,58.68,30.44,108.61,102.80,106.89,127.51
57.18,24.86,56.77,32.59,108.00,103.28,106.51,128.65
62.12,26.10,59.25,35.62,107.88,102.68,107.28,129.31
62.81,18.83,65.14,22.84,107.78,102.73,106.57,127.99
61.72,25.44,61.68,25.20,107.81,102.04,107.81,127.40
63.37,21.11,64.42,25.43,108.69,101.90,107.00,126.92
57.97,38.94,60.85,33.19,108.86,102.98,107.50,127.69
59.68,22.47,58.19,13.43,107.86,103.06,106.77,128.37
54.32,25.28,64.80,27.45,108.04,103.22,106.70,126.75
63.37,31.16,60.85,25.58,108.71,102.64,106.64,126.87
57.75,21.74,62.99,24.28,108.12,102.14,106.74,128.72
61.19,30.85,57.63,15.54,107.63,102.48,107.79,128.02
60.62,28.94,60.64,31.31,107.86,102.49,105.98,128.24
62.24,25.46,59.48,27.48,108.73,102.62,106.84,127.20
55.69,31.72,63.68,36.91,108.29,102.96,107.01,128.36
59.67,24.29,55.00,19.17,107.75,102.72,106.82,127.21
58.39,35.08,61.57,31.13,108.41,102.97,106.55,128.86
55.06,22.23,56.54,25.91,108.55,102.63,106.70,126.61
55.98,24.67,61.68,19.29,109.21,103.34,107.66,127.92
61.90,21.31,62.58,31.97,107.96,101.97,107.27,128.83
60.28,20.71,59.53,32.08,108.05,103.35,106.96,127.78
63.28,32.22,64.47,13.46,107.56,102.26,106.71,126.99
57.58,23.68,62.68,32.38,108.57,102.81,107.16,127.38
60.69,24.87,64.24,30.86,107.91,102.85,107.14,128.09
60.08,21.80,63.33,24.27,108.42,103.01,106.16,128.45
59.42,29.40,62.35,29.18,108.15,102.39,106.66,128.58
62.97,16.53,59.33,24.69,108.24,102.49,106.49,128.34
60.48,25.96,58.91,28.73,107.37,102.87,106.65,128.18
60.47,31.37,62.67,27.35,108.77,102.95,106.26,127.61
59.59,24.26,61.03,31.41,108.93,102.38,106.39,128.02
63.92,21.82,60.02,27.90,108.43,102.63,106.60,128.98
61.01,27.17,58.58,13.24,108.26,103.17,106.14,126.48
58.29,30.87,60.37,26.66,107.98,102.81,106.35,128.62
59.57,24.46,63.29,37.32,107.72,102.59,107.53,126.75
62.90,32.82,60.37,31.12,108.81,103.01,106.76,127.68
60.37,27.21,61.76,12.15,108.87,102.87,107.07,127.19
56.60,27.15,66.02,19.04,108.27,102.93,107.06,128.27
63.07,21.82,60.81,19.97,109.34,103.16,106.80,127.61
57.62,15.15,65.51,26.00,107.55,102.89,106.50,128.41
59.00,36.38,63.27,18.83,108.74,102.65,106.82,129.73
59.44,23.28,61.08,21.35,108.12,102.67,107.31,128.90
61.92,25.59,62.89,35.86,107.38,101.74,106.82,126.92
59.85,30.88,63.27,30.81,108.37,102.15,107.18,128.17
54.80,22.22,56.43,23.28,107.43,103.05,106.28,127.08
59.12,29.31,62.60,26.15,107.23,102.62,107.26,127.79
57.56,21.81,61.27,22.86,108.29,102.92,107.00,128.56
62.41,19.46,64.34,20.52,108.07,103.06,106.54,127.42
60.14,41.89,59.34,19.28,108.45,102.75,106.10,129.37
60.34,23.86,57.08,14.68,108.09,102.42,106.39,128.95
63.34,22.21,59.25,33.07,108.29,102.50,106.56,128.04
58.89,31.50,61.68,25.78,108.59,102.78,106.42,128.25
57.85,24.83,65.27,35.49,107.88,103.13,106.73,127.53
57.93,27.93,59.13,30.00,107.47,102.66,106.98,127.51
61.31,18.75,62.89,24.68,108.11,103.15,106.37,127.57
62.39,27.74,59.57,32.50,108.28,102.55,106.51,126.92
61.27,29.69,58.48,26.33,108.09,103.22,106.38,127.99
57.39,24.63,61.08,32.64,108.21,102.19,106.86,127.48
66.69,35.95,63.78,27.85,108.30,102.28,106.72,126.89
56.71,35.29,59.06,28.85,107.91,102.62,106.10,128.03
61.81,31.61,68.29,25.80,108.58,102.87,107.25,129.61
64.08,22.67,60.84,27.82,109.21,102.36,106.95,128.34
59.19,32.27,55.90,26.92,106.39,102.90,106.18,127.47
61.85,18.53,59.47,20.54,107.99,102.74,106.21,128.16
57.83,19.15,61.07,27.28,107.26,102.39,105.87,128.30
55.07,20.53,61.34,31.83,107.84,102.48,107.11,128.95
60.63,27.96,60.59,23.67,108.07,102.70,107.33,127.33
60.73,15.93,61.96,27.64,107.75,102.37,106.72,129.28
61.53,25.24,62.89,26.66,108.47,102.87,106.75,127.40
59.30,33.40,59.83,22.22,107.79,102.66,106.67,127.94
55.88,31.13,59.13,20.78,107.61,103.20,106.75,127.52
58.28,17.55,61.52,17.22,107.98,102.90,107.67,128.52
58.89,30.30,58.46,27.49,108.77,103.04,107.41,126.59
61.43,28.50,65.26,28.17,108.43,102.97,106.79,127.88
62.57,7.99,62.99,22.65,107.90,102.77,106.48,127.97
59.58,24.70,56.68,28.11,107.93,102.58,106.78,128.24
63.84,28.39,66.32,23.47,107.57,102.82,107.20,127.37
59.62,nan,57.13,28.84,108.27,102.93,106.86,128.52
57.40,26.59,63.00,18.35,108.62,103.08,106.32,128.19
61.76,20.93,61.23,28.77,108.70,102.27,106.11,127.79
61.44,27.97,64.72,20.29,108.01,102.70,107.63,128.90
57.09,21.60,56.47,24.66,107.98,102.97,106.80,127.38
65.48,13.65,60.05,30.60,107.74,103.18,106.56,128.56
65.73,27.45,58.02,36.17,108.07,102.67,106.51,128.34
55.45,30.87,59.53,27.75,108.56,103.13,106.70,127.13
61.00,31.96,59.42,23.48,108.54,102.86,106.72,128.02
59.36,29.69,62.37,29.55,108.26,102.49,106.34,127.02
55.37,31.83,66.33,28.64,108.11,102.43,106.62,126.44
61.68,32.13,66.91,26.55,108.09,102.96,106.56,126.85
56.15,21.34,62.76,26.95,108.84,103.19,107.18,126.87
60.85,34.73,59.74,25.07,108.27,102.65,107.09,127.38
60.84,25.02,62.50,29.84,107.73,103.38,107.52,128.55
62.35,18.71,62.60,29.96,107.84,102.91,106.68,128.40
62.49,32.47,59.84,32.74,108.55,103.14,106.89,129.10
58.16,9.16,53.69,22.64,107.75,103.10,105.66,131.01
57.20,15.59,59.58,21.95,108.33,103.01,106.63,128.31
55.76,25.46,62.51,31.10,109.02,103.70,106.89,126.56
61.75,27.39,61.72,19.40,108.28,102.73,107.70,127.38
62.81,22.06,64.95,18.14,108.51,103.64,107.06,128.15
64.37,12.09,62.83,25.62,108.85,103.14,107.00,126.97
56.98,29.15,61.27,18.83,108.95,104.03,106.80,126.83
61.34,28.02,58.90,26.64,107.76,102.81,107.02,127.77
56.19,35.04,59.27,27.68,108.20,103.06,107.38,128.54
58.73,26.89,57.22,21.60,108.23,102.82,106.32,128.04
62.14,26.95,59.75,28.22,108.08,102.84,106.98,128.26
62.02,33.50,60.18,28.02,108.15,102.92,107.00,128.86
61.59,11.42,64.17,18.51,108.32,103.68,107.02,128.47
59.19,23.68,60.34,32.13,107.77,103.58,106.87,127.37
60.40,24.86,61.67,29.29,108.28,102.91,107.23,128.70
58.32,23.08,61.77,25.47,107.98,103.03,106.79,127.03
61.30,25.55,61.07,27.83,107.75,103.42,107.23,127.10
64.98,34.13,60.45,28.18,108.02,103.08,106.90,127.62
57.64,22.64,61.03,32.10,108.08,102.85,107.02,127.04
61.19,37.48,64.55,23.48,108.52,103.46,106.96,127.31
60.93,26.82,61.91,19.57,108.70,103.07,106.94,128.93
57.53,27.54,59.30,32.78,109.37,103.16,107.04,128.75
62.96,26.34,60.10,28.95,108.05,103.25,106.81,129.23
62.56,nan,56.69,31.26,107.31,103.44,107.10,127.70
61.39,31.83,64.97,23.67,108.99,103.23,106.68,128.04
55.30,21.56,61.55,37.41,108.46,103.65,107.34,127.86
60.51,33.62,61.46,27.36,107.67,103.08,107.58,128.15
60.20,15.84,62.22,21.55,107.56,103.60,107.30,127.32
60.37,31.57,58.43,25.06,108.38,102.83,106.84,128.64
56.93,24.48,64.09,22.85,108.36,103.30,106.29,127.87
60.61,27.69,64.84,13.95,108.38,103.09,107.37,127.42
59.13,22.20,64.22,30.82,107.80,103.16,106.93,128.07
62.19,32.98,55.17,21.99,107.87,103.63,106.92,129.40
59.47,18.01,55.13,23.88,109.09,103.07,106.87,126.77
61.88,31.15,62.08,30.94,107.59,103.10,106.22,128.37
62.30,35.56,64.98,23.28,107.83,103.07,107.34,129.45
62.10,28.36,65.64,21.53,108.27,102.83,106.74,129.08
56.77,26.45,63.93,31.00,107.94,103.36,106.19,127.25
58.68,23.68,59.36,17.14,108.77,103.04,106.80,128.04
59.23,24.07,58.58,21.33,107.92,102.47,106.78,128.81
61.77,25.41,67.37,31.05,107.99,102.70,106.83,128.54
61.27,32.00,59.66,22.46,108.32,102.95,107.33,128.57
63.77,27.08,60.75,22.24,108.10,103.37,106.58,128.31
60.08,31.90,63.84,22.15,108.14,103.42,106.88,126.87
58.17,34.90,63.03,10.70,108.06,102.86,107.05,127.07
65.23,13.28,60.74,22.18,108.26,102.75,106.44,129.44
57.05,26.86,66.76,22.46,107.86,103.18,106.92,127.29
62.79,30.96,59.56,31.99,109.11,103.31,107.43,128.21
62.48,16.13,60.85,24.84,109.01,103.66,106.29,127.20
60.19,21.33,58.86,29.27,108.65,103.21,106.55,127.24
61.86,24.28,62.36,25.82,109.07,103.57,106.76,126.86
59.86,16.55,57.39,25.45,108.17,103.43,106.79,128.57
61.07,nan,62.02,37.95,108.32,103.41,106.51,127.71
58.04,21.52,53.13,nan,108.28,103.38,107.12,126.26
60.54,29.82,63.00,21.57,107.47,103.03,106.97,129.75
60.92,32.01,56.91,18.28,108.25,102.76,106.59,128.83
65.30,19.09,62.53,28.35,108.30,102.97,107.00,127.25
58.50,31.67,63.31,24.69,108.83,103.96,107.35,127.35
59.98,30.63,63.02,22.86,107.90,103.82,106.65,127.48
63.44,24.48,59.10,28.95,108.64,102.98,107.20,127.62
61.68,35.64,62.27,30.07,107.99,103.43,106.67,128.25
58.43,27.41,61.97,32.37,107.49,103.75,107.03,128.82
59.13,29.62,61.82,22.41,107.98,103.50,106.48,128.32
60.22,27.60,64.93,28.14,107.78,103.07,106.80,127.44
63.76,24.27,61.15,12.49,108.88,103.15,107.08,127.42
64.52,25.17,62.66,13.70,108.99,103.02,107.37,121.08
64.92,29.03,61.31,28.34,108.06,103.18,106.89,127.58
63.44,28.00,62.59,25.94,107.98,102.89,107.58,129.16
56.64,27.06,60.47,25.40,107.91,103.10,107.20,127.18
59.63,21.33,61.45,34.13,107.57,103.40,105.89,129.44
59.67,24.24,56.88,31.27,108.90,103.57,106.97,127.39
60.88,25.57,63.43,16.28,109.46,103.21,107.04,126.93
59.87,15.09,65.96,13.63,108.81,103.47,106.82,129.49
63.24,28.19,61.85,33.57,108.17,103.44,106.69,127.58
61.23,17.10,62.38,25.46,108.50,103.17,106.07,128.15
60.47,17.91,55.54,28.25,107.74,103.02,106.33,127.75
58.38,28.90,64.07,33.95,109.01,102.80,106.53,128.09
64.01,26.59,62.69,32.84,107.65,103.36,106.36,128.81
60.09,28.50,63.55,22.85,107.93,103.14,107.28,127.37
61.33,20.04,62.51,31.08,108.18,102.43,106.84,128.85
56.48,31.29,62.01,34.82,107.67,103.32,107.31,128.44
58.87,30.47,61.92,29.68,107.71,103.14,106.90,127.68
58.42,28.53,61.26,26.04,109.07,103.06,106.62,127.57
60.25,29.09,57.25,33.42,108.02,102.97,106.39,127.01
62.88,28.70,60.52,26.30,108.29,103.38,106.19,127.60
59.00,36.87,61.84,16.22,109.05,103.20,106.22,128.53
57.04,26.66,59.69,29.14,109.02,103.73,106.72,126.78
63.62,29.44,59.95,23.08,108.16,103.02,107.70,128.31
66.65,21.02,58.64,28.69,109.30,102.56,107.12,128.38
65.06,27.23,55.37,16.07,109.25,102.70,106.70,127.40
56.46,25.41,60.84,35.54,108.67,103.79,107.26,128.07
66.43,24.47,63.97,10.70,108.42,103.21,106.60,126.97
59.86,25.25,57.79,nan,108.81,103.29,107.16,127.87
57.85,30.81,63.61,27.13,108.73,103.51,106.62,128.34
59.65,33.02,59.81,30.29,108.12,102.82,106.84,128.51
61.50,29.94,60.81,31.45,108.56,102.28,106.82,128.47
56.54,35.59,57.37,24.66,108.03,102.80,106.30,127.70
60.41,27.68,61.11,36.25,108.99,103.42,106.60,128.85
62.56,26.91,56.63,25.78,108.31,102.82,106.64,128.17
61.68,20.42,57.93,33.40,108.76,102.80,107.21,129.06
63.69,24.84,59.38,nan,108.55,102.84,106.45,129.27
57.51,26.57,59.90,24.87,107.99,103.43,107.11,129.21
58.04,26.02,52.58,21.59,108.19,103.38,106.91,126.59
58.24,4.48,60.48,31.18,107.84,102.79,106.67,127.44
61.90,30.18,57.27,33.82,108.73,103.38,106.43,127.27
61.57,24.29,57.85,28.13,109.20,102.71,107.11,129.07
58.41,31.11,61.00,25.73,109.38,103.55,107.09,127.91
61.61,31.33,56.07,32.96,107.61,102.87,106.98,129.60
58.02,23.48,60.99,24.69,108.93,103.24,106.22,127.65
58.56,19.32,60.17,31.86,107.75,102.96,106.77,127.53
58.68,20.67,57.66,17.22,108.32,103.03,106.32,128.15
60.64,20.97,62.48,32.43,108.80,103.44,107.56,126.89
62.86,24.90,63.69,24.26,108.45,102.99,107.22,128.56
57.14,23.88,60.89,30.24,108.34,103.17,106.45,126.77
63.66,26.96,57.17,29.47,107.97,103.02,106.72,127.44
59.94,26.37,59.73,21.05,108.78,103.06,107.10,128.46
59.13,26.99,63.66,21.79,108.65,102.86,106.20,127.19
64.19,12.24,60.45,12.59,107.86,102.96,107.07,127.97
55.93,19.96,64.97,29.77,108.37,103.32,106.14,128.19
60.29,29.74,61.23,31.10,107.42,103.02,106.40,128.15
59.57,29.87,60.93,23.87,109.03,103.03,107.06,128.38
59.79,28.26,61.38,25.44,109.16,103.17,107.22,127.40
64.75,32.71,59.81,36.64,109.45,103.24,106.18,128.76
56.47,31.83,61.73,27.19,108.57,102.91,107.16,129.06
62.36,32.38,60.54,26.86,108.48,103.10,106.78,129.09
59.36,35.12,60.48,34.46,108.04,103.40,106.56,127.23
62.74,31.75,59.56,14.34,107.80,103.29,106.35,127.75
60.67,38.12,60.29,21.75,108.43,102.83,106.60,127.12
63.11,25.05,62.08,nan,108.74,103.29,107.05,127.22
64.59,24.26,65.02,26.17,108.36,103.11,107.85,127.67
63.39,25.64,63.85,22.87,108.01,103.47,107.39,129.07
63.84,26.33,57.53,30.79,108.39,102.85,106.52,129.27
60.63,28.04,61.69,27.41,107.94,103.13,107.22,127.52
59.75,29.97,63.01,19.40,108.16,103.07,107.24,128.20
62.49,nan,61.23,33.67,108.52,102.99,106.46,127.77
57.55,33.81,64.57,30.52,107.55,103.17,106.92,129.37
59.76,30.26,60.22,34.01,107.78,103.38,107.02,129.47
59.47,23.68,58.99,18.49,108.92,102.23,107.32,129.06
61.00,29.78,58.63,24.29,108.21,103.11,106.26,128.14
59.54,28.95,57.89,22.87,108.93,102.52,107.33,128.61
59.54,nan,59.99,26.66,108.41,103.32,106.86,128.67
57.19,24.67,63.25,29.79,108.11,103.01,106.38,128.62
63.04,20.23,60.25,28.78,108.42,103.14,106.89,127.10
65.55,25.54,61.78,17.74,108.36,102.88,106.33,129.00
61.34,24.86,59.68,nan,108.28,103.09,106.00,127.88
62.04,27.00,59.03,29.29,108.75,103.01,107.06,127.93
59.72,23.08,60.27,35.00,108.25,102.52,106.98,126.95
58.96,30.63,66.89,22.25,108.69,103.32,106.91,129.23
58.74,28.07,63.69,19.50,109.30,103.39,106.45,128.16
56.45,26.79,61.26,26.49,109.01,103.19,107.14,128.09
58.43,15.09,64.68,16.72,108.95,103.49,106.72,126.72
62.37,30.52,60.11,18.56,108.90,103.49,106.37,127.13
63.23,18.56,59.05,22.05,108.80,102.81,106.23,128.14
57.00,23.46,62.00,29.07,108.01,102.36,107.29,127.14
66.52,30.64,60.69,24.88,108.72,103.28,106.75,128.42
59.73,31.10,65.03,27.98,108.19,103.36,107.46,126.58
57.93,23.68,64.79,32.99,108.52,103.53,107.07,129.51
57.18,35.19,62.46,30.72,108.14,102.58,106.49,127.83
58.62,30.32,56.81,25.05,108.49,103.23,106.79,128.46
59.78,27.84,60.97,29.47,108.62,103.07,106.36,128.50
60.31,31.19,56.33,29.47,108.68,103.26,106.66,127.26
58.88,26.70,63.56,39.57,108.55,103.00,107.54,127.03
60.64,26.60,56.69,35.41,108.39,102.73,107.71,120.22
59.73,34.13,64.85,22.45,108.22,102.85,106.52,127.99
60.67,26.50,60.67,18.29,107.88,103.21,107.01,128.46
58.60,25.05,64.67,25.79,108.09,103.53,106.78,128.89
59.60,34.09,58.96,35.31,108.91,103.09,107.08,128.81
60.39,17.24,60.23,21.32,108.97,102.79,106.91,128.56
62.67,9.91,63.56,26.86,108.32,102.93,106.33,127.95
58.36,27.44,62.88,26.07,107.70,103.02,106.99,128.20
63.51,31.65,62.90,27.60,108.65,102.09,107.66,127.64
59.24,19.93,60.02,34.52,108.75,103.48,106.70,127.77
64.33,18.95,64.31,28.27,108.30,102.91,106.65,128.85
57.75,18.92,61.38,26.67,108.43,103.42,106.45,128.07
60.18,32.53,60.20,35.38,107.93,103.10,107.55,127.08
61.83,29.30,60.11,17.02,107.88,103.39,106.52,127.00
59.06,21.15,59.05,27.88,108.37,102.91,106.38,127.94
55.47,1.55,62.54,27.02,108.32,103.17,106.98,126.57
60.67,31.85,60.74,27.82,107.51,102.86,107.78,127.53
59.59,25.80,59.86,35.21,108.61,103.03,107.26,127.64
62.97,15.12,62.81,23.26,108.94,103.04,106.75,128.13
59.96,20.50,65.44,28.62,108.78,103.32,106.30,128.48
62.53,33.91,59.84,19.65,107.91,102.85,106.76,128.36
59.46,32.60,60.62,26.13,107.58,103.02,106.28,129.42
64.84,20.91,60.89,26.29,107.73,102.65,106.62,129.45
58.57,25.04,56.77,34.38,107.93,102.75,106.61,128.73
59.77,14.60,58.06,14.59,108.64,103.27,106.44,129.07
60.62,33.02,63.85,32.46,109.07,102.69,106.90,129.27
56.44,26.55,60.47,25.78,108.30,103.29,106.78,127.39
56.08,22.65,62.95,32.44,108.04,102.92,106.67,127.31
64.33,23.48,62.12,25.26,108.52,103.53,106.45,127.87
54.78,17.42,62.24,29.30,108.72,103.15,106.75,127.97
55.65,31.78,63.15,21.56,107.89,103.77,106.74,127.86
61.72,20.22,59.64,25.08,108.94,102.93,106.52,128.04
62.85,25.84,60.35,10.34,108.48,103.01,107.19,127.35
60.10,28.17,60.74,31.54,110.29,99.63,106.53,129.58
63.91,21.11,62.97,30.54,108.37,103.19,106.59,128.80
56.12,33.23,59.58,25.46,108.62,103.73,106.76,129.10
56.00,33.88,59.30,33.69,108.16,103.20,106.99,127.72
59.88,23.88,60.38,32.38,109.14,103.22,106.63,127.99
57.67,26.24,64.01,23.48,107.25,103.21,106.32,128.93
66.50,18.74,59.52,13.19,108.52,103.04,106.97,128.41
59.55,18.49,67.55,22.64,108.90,103.23,106.33,127.65
61.15,27.32,63.03,23.67,108.08,102.40,107.43,128.48
64.02,24.87,64.61,15.83,108.72,103.38,106.92,127.99
61.45,21.30,59.00,35.40,107.72,102.56,106.62,127.80
57.98,nan,58.16,17.93,107.57,103.31,107.41,128.37
59.25,27.52,62.40,27.97,108.19,103.79,106.40,128.28
61.46,20.10,61.82,32.95,108.69,103.04,106.80,127.32
63.48,19.56,60.51,25.86,108.45,102.78,106.71,127.80
59.85,28.04,62.01,13.95,107.98,102.41,107.54,127.19
61.89,8.33,66.55,26.70,108.26,103.81,107.08,128.78
61.04,25.37,59.54,13.56,108.14,103.39,106.70,127.55
61.47,31.08,58.22,16.32,108.70,103.43,107.21,127.65
63.47,20.45,62.96,35.84,108.47,102.76,106.95,127.39
57.05,25.83,61.55,37.03,107.95,103.36,107.08,128.42
57.81,nan,66.10,30.38,108.10,103.00,106.42,128.14
65.50,26.98,60.55,30.01,108.78,102.79,107.08,128.60
56.40,28.40,59.46,8.25,109.26,102.55,107.03,128.33
63.24,33.78,64.80,32.72,109.14,103.37,106.80,128.33
56.94,27.10,63.67,36.62,107.99,103.70,107.29,128.30
58.60,26.51,59.19,24.69,108.04,102.83,106.90,127.98
66.86,15.84,63.51,22.45,108.54,103.11,106.42,128.67
58.58,27.25,59.09,32.13,108.75,103.69,106.76,130.03
59.90,30.63,62.98,27.53,108.54,103.05,106.89,128.31
57.21,29.43,63.31,22.41,108.54,102.79,107.04,129.06
58.75,21.76,59.13,13.95,107.80,103.17,107.40,128.63
57.53,11.40,60.64,36.32,108.70,102.69,106.32,125.84
61.90,36.49,56.40,28.40,109.52,103.58,106.87,127.39
63.23,19.17,62.26,32.11,108.42,102.97,106.95,129.34
62.03,21.58,61.54,34.92,108.63,103.21,106.48,127.41
60.88,29.46,56.71,20.87,108.26,103.21,106.32,126.96
61.23,21.93,61.01,28.93,108.47,103.15,106.72,129.13
64.22,17.48,57.78,30.05,108.83,103.20,107.40,127.61
59.87,25.01,61.85,23.06,108.80,103.67,106.56,127.40
63.85,28.36,60.64,24.61,108.28,103.40,106.91,129.22
62.41,15.55,64.88,29.45,108.23,103.36,106.41,128.35
62.82,30.79,60.30,32.52,108.60,103.44,106.37,127.96
60.46,36.79,65.08,34.69,109.06,104.03,106.92,128.62
55.83,25.99,58.87,28.63,108.49,103.46,107.48,128.91
60.29,27.24,56.39,30.81,108.10,102.81,107.08,128.33
61.42,33.11,61.84,33.93,108.96,103.26,107.23,128.81
64.98,30.11,61.34,21.57,108.93,103.04,107.31,128.48
63.22,25.04,59.60,24.07,108.86,103.61,107.01,126.84
61.44,28.29,60.47,30.76,109.24,103.24,107.12,127.87
58.87,36.13,65.55,20.49,109.33,103.50,106.56,128.35
61.65,25.45,64.06,33.85,108.44,103.70,107.02,129.31
61.90,35.89,60.59,37.60,108.11,103.71,106.82,128.25
59.53,19.73,59.15,nan,107.97,103.48,106.87,127.53
61.30,25.07,62.48,32.05,108.51,102.95,107.21,128.40
62.48,29.21,61.72,30.36,108.65,103.35,107.15,127.42
60.81,18.60,57.99,32.21,108.45,103.60,106.83,128.55
56.51,21.13,60.68,34.92,109.08,103.98,106.98,128.51
61.70,23.08,60.36,16.27,108.44,103.28,106.78,127.90
62.29,20.88,62.50,27.13,108.44,102.59,106.49,129.19
62.80,15.76,54.27,22.44,108.66,103.26,106.94,127.52
59.66,28.88,61.19,21.75,108.48,103.05,107.09,128.02
54.59,25.90,64.65,24.28,108.28,103.45,106.85,127.61
61.31,31.24,61.45,30.32,108.53,102.52,107.52,128.67
55.55,24.87,66.82,32.49,108.30,102.39,107.07,127.32
57.77,24.26,61.65,14.57,107.22,103.32,106.54,128.21
60.24,22.47,55.64,22.47,109.20,103.59,106.49,127.13
57.62,31.77,59.82,29.52,107.89,103.50,106.58,127.36
61.26,26.74,60.88,33.80,108.85,103.05,107.71,128.19
58.53,12.32,63.90,14.04,108.19,102.84,106.63,127.91
60.41,26.31,63.85,26.91,108.43,103.07,106.85,128.65
57.21,25.45,59.38,23.88,108.23,103.34,106.22,128.44
63.82,13.38,63.42,22.88,108.52,103.19,107.20,127.22
57.52,29.83,66.74,28.34,108.77,103.65,106.87,127.96
61.26,24.28,53.32,26.81,108.07,102.65,106.29,127.93
62.43,23.06,62.45,21.52,109.09,103.13,107.19,127.95
57.82,29.32,62.41,23.48,108.45,103.55,107.02,129.63
59.54,21.34,61.64,25.63,108.54,103.62,106.49,128.38
58.35,33.88,59.39,17.95,108.26,102.65,106.78,129.21
62.85,25.58,66.38,27.28,107.89,103.11,106.93,127.55
59.97,19.45,62.66,25.65,108.54,103.20,107.19,128.56
62.59,36.31,63.63,23.27,107.74,102.91,107.69,129.47
60.63,nan,56.15,23.68,108.33,103.01,107.03,127.03
61.15,29.66,60.86,25.26,108.77,103.16,106.46,127.60
55.56,30.47,62.62,23.68,109.05,103.46,106.98,127.86
61.64,21.80,63.68,19.42,108.80,102.81,107.16,129.22
54.53,38.58,61.92,25.71,108.63,102.86,107.53,128.89
66.57,26.97,63.77,30.17,108.47,103.33,106.93,127.91
61.55,38.90,55.24,29.00,107.96,103.42,106.22,128.95
59.31,28.77,60.46,19.74,108.28,102.94,107.36,127.86
61.77,27.19,64.04,30.37,108.44,103.42,107.01,127.81
58.64,19.27,64.45,24.87,108.60,102.98,106.69,128.95
62.31,23.85,60.60,24.43,107.80,103.28,106.22,128.76
59.73,33.22,59.14,30.82,107.90,102.92,106.72,129.15
61.42,33.39,62.92,19.03,108.40,102.75,107.01,129.15
63.04,23.27,64.37,24.87,108.18,103.03,106.52,128.80
