28.74,23.67,27.53,23.08,1554.43,2029.06,1693.83,539.37
30.79,23.15,26.49,22.30,1548.11,2023.35,1689.41,533.82
30.00,23.11,26.78,23.38,1566.27,2050.15,1686.58,534.47
30.30,24.22,29.16,23.18,1568.61,2029.58,1691.43,534.47
30.33,22.27,27.92,23.18,1544.96,2015.94,1697.41,532.87
29.48,24.09,28.96,23.57,1549.06,2024.10,1695.07,529.21
30.23,23.90,27.99,22.53,1552.47,2013.62,1700.24,540.31
29.91,23.54,28.02,22.82,1557.26,2053.19,1702.72,528.14
29.45,23.57,27.08,23.08,1554.10,2050.38,1692.66,530.91
30.23,23.60,28.08,22.79,1532.34,2029.91,1701.35,532.80
30.17,24.06,28.93,22.98,1572.74,2023.77,1692.34,528.62
31.53,23.93,26.95,23.51,1546.75,2019.85,1704.54,531.76
28.93,23.57,27.82,24.45,1553.32,2015.84,1690.91,541.16
30.65,22.89,27.99,23.34,1576.74,2022.86,1699.72,529.05
29.81,23.41,29.09,23.60,1538.71,2034.15,1695.30,527.94
29.22,23.02,27.27,23.02,1541.77,2031.38,1698.13,532.71
27.99,24.06,28.61,23.54,1571.38,2023.15,1696.44,530.29
29.91,23.77,28.64,24.00,1547.14,2011.17,1690.58,533.75
30.26,23.70,27.30,23.44,1562.04,2037.00,1701.15,532.77
31.08,23.57,28.25,23.51,1551.24,2030.01,1689.87,529.41
30.62,23.41,28.05,23.38,1555.24,2025.08,1700.63,538.97
30.20,23.47,26.62,23.54,1550.49,2054.66,1693.28,532.28
28.90,23.57,28.35,23.77,1537.44,2035.59,1692.27,538.97
30.07,24.45,27.89,22.98,1557.00,2046.63,1700.89,533.13
29.81,24.81,27.11,23.11,1530.19,2034.22,1702.52,531.17
29.81,22.92,26.62,24.19,1538.00,2024.13,1701.81,539.37
30.49,23.18,28.80,23.44,1529.47,2030.79,1692.11,530.68
30.39,23.70,26.72,23.21,1552.51,2024.07,1699.53,537.93
29.39,23.67,26.88,23.80,1570.50,2021.94,1698.62,527.94
30.56,23.38,27.86,23.41,1571.08,2052.28,1699.43,532.84
29.32,23.73,28.31,23.77,1553.91,2008.72,1688.47,537.24
29.91,23.21,28.05,24.03,1572.29,2020.21,1686.61,527.48
29.48,23.47,26.82,23.31,1576.71,2029.49,1692.73,532.41
30.30,24.13,27.95,23.05,1553.38,2013.39,1703.56,531.17
30.33,23.08,29.26,23.83,1571.73,2048.32,1694.13,533.00
28.93,23.44,26.72,23.54,1567.02,2016.46,1695.33,532.54
31.44,23.73,27.60,22.82,1552.15,2031.09,1699.56,536.95
29.97,22.92,25.74,23.70,1537.93,2049.08,1692.83,533.20
29.52,23.96,26.98,23.47,1542.03,2028.15,1693.28,537.64
29.78,23.77,28.35,23.51,1532.92,2027.72,1695.49,529.60
30.13,23.60,28.08,24.13,1564.48,2048.52,1699.72,530.36
29.35,23.67,28.51,23.15,1538.97,2036.47,1688.63,528.72
29.03,23.28,28.18,23.44,1552.83,2047.51,1697.12,532.61
30.39,23.67,27.50,24.45,1570.43,2030.30,1698.98,530.88
30.26,23.80,26.62,23.44,1544.41,2021.09,1702.88,532.09
28.67,23.67,27.92,24.65,1533.38,2021.03,1698.58,533.42
30.33,23.21,28.15,23.90,1528.59,2026.87,1691.52,531.89
30.59,23.77,27.69,23.60,1530.38,2031.12,1695.17,533.29
30.23,24.19,27.21,23.73,1565.42,2027.62,1691.36,536.36
30.43,24.35,28.77,24.00,1558.66,2030.30,1697.45,526.27
31.57,23.51,28.96,23.34,1533.80,2041.44,1695.20,538.32
30.92,24.45,29.13,23.31,1550.85,2034.64,1694.91,533.72
29.81,23.96,28.54,23.60,1537.93,2029.16,1688.11,532.77
30.62,23.31,28.02,23.47,1538.78,2029.49,1701.94,537.93
29.00,23.08,27.40,23.70,1533.67,2033.50,1698.94,530.06
30.17,22.72,27.53,23.90,1536.24,2038.27,1694.78,532.09
29.09,23.21,27.86,23.44,1542.94,2017.37,1696.34,539.04
30.56,23.02,27.73,22.75,1539.17,2049.86,1699.01,531.89
31.27,23.47,26.69,23.67,1544.01,2019.82,1696.70,539.56
30.20,23.77,27.69,23.15,1549.22,2009.70,1691.82,540.02
31.66,24.42,28.41,23.41,1549.35,2022.96,1695.92,530.49
29.97,23.31,27.50,23.28,1569.55,2030.92,1696.83,539.69
29.22,24.39,27.76,23.93,1553.74,2028.15,1701.42,537.37
28.80,24.39,26.49,22.85,1543.69,2035.75,1693.54,527.12
29.09,24.22,28.08,24.06,1535.26,1903.00,1582.86,528.56
30.56,23.38,28.77,23.73,1544.54,2054.95,1693.93,531.99
31.11,22.89,27.30,23.73,1547.53,2025.31,1694.65,537.31
30.39,24.09,28.54,23.05,1529.83,2032.98,1701.06,524.12
29.78,24.55,26.20,23.31,1553.22,2012.70,1700.93,539.92
29.29,24.78,29.09,23.02,1577.98,2018.97,1695.62,530.98
30.13,23.54,29.16,23.31,1555.95,2011.30,1691.85,530.13
27.01,23.05,27.53,23.93,1546.42,2020.90,1691.88,531.37
29.06,24.26,29.13,24.13,1529.50,2014.76,1689.15,531.47
29.58,24.13,29.55,24.32,1574.40,2054.66,1695.30,529.80
30.43,24.09,27.34,22.23,1552.64,2052.34,1695.01,527.97
29.58,23.57,27.89,24.03,1581.75,2026.87,1702.10,527.48
30.75,23.38,28.25,22.69,1545.71,2016.79,1694.68,528.85
29.13,23.83,28.15,24.16,1574.40,2057.63,1698.29,532.87
30.88,23.47,26.43,23.38,1554.36,2032.62,1694.19,535.84
30.59,23.41,27.53,23.60,1554.36,2052.63,1704.28,541.26
30.20,23.47,28.80,22.40,1581.79,2026.78,1699.24,529.77
27.63,24.75,27.92,23.31,1580.06,2050.48,1701.19,529.15
29.00,22.85,27.53,23.08,1547.66,2033.76,1696.24,540.67
29.97,23.77,27.43,23.54,1575.41,2019.43,1698.26,527.32
29.61,23.31,26.43,23.41,1557.39,2035.59,1691.95,528.92
30.20,24.03,27.11,24.39,1550.33,2027.85,1694.45,529.64
31.31,23.41,29.29,23.67,1557.35,2029.62,1694.19,525.62
30.98,24.19,27.17,23.47,1545.15,2018.61,1695.69,538.94
29.39,23.93,28.25,23.64,1567.93,2035.89,1689.93,529.28
29.65,22.49,29.71,24.13,1533.70,2006.57,1691.30,531.24
28.96,23.31,27.53,23.41,1551.53,2009.86,1703.11,528.62
30.75,22.79,28.57,23.83,1554.46,2021.72,1702.33,535.78
29.87,23.38,26.98,24.42,1577.07,2033.89,1703.07,528.66
29.97,23.96,28.21,22.85,1557.58,2024.03,1707.89,526.27
29.35,24.55,29.87,23.90,1569.65,2056.29,1697.51,530.85
29.58,24.16,26.49,23.21,1556.28,2021.52,1696.31,540.31
29.68,23.90,27.69,23.51,1563.41,2054.59,1695.72,530.85
29.71,23.18,28.31,23.24,1464.66,2031.90,1697.09,532.97
30.04,23.18,29.03,23.28,1555.69,2014.96,1698.58,538.81
31.27,22.75,28.80,24.45,1568.51,2044.60,1703.43,531.79
30.85,23.57,28.25,23.28,1549.84,2039.61,1689.35,525.23
29.32,23.21,28.54,23.70,1568.19,2056.06,1698.75,533.39
31.44,23.02,27.30,24.45,1544.80,2020.96,1707.53,536.13
29.22,23.44,27.50,23.86,1553.03,2031.28,1700.73,529.02
31.01,23.64,27.43,23.73,1573.85,2033.86,1687.56,532.02
29.58,22.62,27.24,23.70,1576.03,2046.72,1691.98,532.58
29.16,23.41,27.34,23.31,1553.71,2014.53,1711.40,528.20
29.78,24.13,26.52,22.85,1568.06,2046.56,1693.28,529.80
30.56,23.93,27.34,23.31,1573.00,2043.82,1695.20,532.02
28.90,24.32,28.28,24.42,1551.47,2053.09,1696.31,530.39
30.13,24.32,29.45,23.34,1556.51,2034.15,1693.51,531.86
28.96,23.93,27.43,24.13,1545.45,2017.50,1703.04,536.43
29.78,23.34,28.57,23.38,1568.55,2049.40,1697.54,527.35
29.71,23.38,29.84,23.18,1565.58,2025.34,1699.69,527.35
30.30,22.43,27.40,22.98,1546.78,2017.60,1703.73,541.82
28.93,22.53,27.79,23.05,1581.14,2015.61,1693.70,525.98
29.22,24.03,27.95,23.64,1550.85,2021.94,1692.76,539.76
31.60,23.47,29.84,24.58,1550.75,2013.39,1700.80,528.76
30.17,22.95,28.80,24.09,1577.33,2022.24,1691.95,529.70
30.04,23.47,28.80,24.32,1551.56,2010.22,1701.15,539.04
31.21,23.70,27.73,23.96,1536.08,2025.73,1706.78,531.69
29.00,23.70,28.57,23.31,1569.33,2050.90,1688.73,531.04
28.87,23.15,27.73,22.92,1548.11,2030.30,1700.24,528.89
28.67,23.96,27.08,23.54,1552.83,2028.05,1695.95,533.78
29.42,22.62,28.12,23.47,1568.74,2051.72,1703.73,531.60
30.46,23.15,27.34,23.60,1557.29,2018.19,1695.33,535.64
28.38,23.60,28.90,23.83,1553.94,2017.24,1699.33,539.46
29.42,23.67,28.02,23.47,1552.73,2024.26,1697.45,540.77
30.00,23.57,28.38,23.60,1569.13,2051.62,1699.37,530.52
29.74,23.15,27.95,24.32,1550.88,2020.18,1696.93,532.74
29.97,23.24,28.48,24.58,1570.30,2037.78,1701.02,530.81
28.90,23.11,26.59,23.11,1547.95,2013.06,1695.56,535.68
30.33,23.57,28.96,24.03,1535.30,2011.10,1696.40,531.14
30.56,24.00,26.39,23.90,1569.59,2048.88,1689.96,528.14
30.75,23.34,29.65,23.77,1555.17,2011.72,1700.08,531.56
29.61,23.77,27.21,23.60,1552.54,2017.18,1686.25,533.10
29.06,24.13,28.70,22.89,1547.69,2049.79,1703.89,527.03
28.25,23.44,28.87,24.19,1574.43,2049.96,1695.88,529.83
29.58,22.92,29.52,23.28,1574.14,2028.83,1700.05,530.29
29.55,23.93,28.21,23.38,1540.40,2022.66,1697.54,533.85
31.21,22.53,26.69,23.54,1555.95,2023.18,1696.86,530.65
28.93,24.35,28.51,24.45,1562.14,2052.31,1699.72,531.14
29.81,24.09,28.08,23.96,1545.67,2028.77,1692.18,532.48
29.42,22.89,27.76,23.54,1557.45,2013.29,1695.75,538.26
30.79,23.44,28.38,23.21,1574.56,2048.88,1693.18,528.89
30.72,23.83,28.54,24.35,1539.49,2029.68,1701.87,528.53
29.84,24.16,29.42,24.42,1584.39,2033.57,1694.03,530.32
30.10,23.41,27.40,23.70,1530.32,2029.55,1704.41,534.63
31.34,23.18,27.82,22.82,1561.84,2042.84,1701.90,526.63
28.05,24.26,27.63,23.83,1551.89,2019.23,1701.22,527.81
31.66,23.57,28.87,24.16,1540.53,2018.19,1689.77,536.33
30.49,24.45,28.18,23.28,1552.86,2012.18,1699.59,534.14
29.58,23.57,25.97,25.24,1565.29,2015.68,1698.91,525.23
30.82,24.52,27.73,23.28,1550.81,2013.65,1707.30,533.13
29.19,22.46,28.77,23.77,1534.29,2017.70,1709.32,539.76
28.74,23.54,27.95,23.73,1554.43,2009.60,1693.05,539.95
29.45,24.19,28.21,24.29,1556.70,2009.21,1698.06,541.91
30.79,23.28,28.96,23.54,1573.65,2026.29,1691.07,527.78
29.97,23.83,27.08,24.78,1569.29,2014.21,1694.19,538.13
30.36,23.57,28.31,24.06,1557.65,2014.50,1691.65,531.86
30.17,23.18,27.27,23.70,1550.65,2027.10,1692.60,526.18
29.58,22.66,27.79,23.34,1548.54,2038.07,1694.88,531.69
28.93,24.29,30.10,22.95,1544.54,2022.43,1700.34,528.00
30.95,22.79,28.93,23.86,1543.92,2028.67,1701.51,538.35
30.07,23.02,26.10,23.80,1574.86,2022.50,1695.23,526.14
31.86,23.24,28.21,23.54,1541.90,2022.69,1700.28,537.64
30.46,23.05,28.70,24.78,1569.85,2037.03,1695.75,535.25
28.08,23.93,29.32,22.79,1551.50,2011.04,1697.80,531.43
30.56,24.19,28.21,23.83,1578.05,2033.04,1696.70,530.78
29.48,23.38,26.98,22.69,1535.26,2020.47,1693.77,526.31
29.48,23.41,29.35,24.22,1574.99,2037.16,1694.94,527.97
29.09,23.67,27.60,22.53,1574.66,2038.56,1692.18,526.93
29.68,23.86,27.82,23.93,1549.42,2020.77,1699.53,540.77
29.97,24.00,27.73,23.70,1564.87,2030.82,1697.02,525.07
29.16,23.77,27.92,24.13,1540.83,2022.60,1695.27,540.15
31.34,22.85,27.99,23.18,1533.38,2032.23,1702.23,527.03
29.42,24.29,26.56,23.21,1590.02,2055.47,1701.42,527.06
30.07,23.83,28.38,23.41,1552.38,2051.10,1693.05,529.77
30.00,24.19,27.92,25.07,1552.51,2025.27,1694.23,535.15
30.23,23.96,28.08,22.62,1550.20,2030.01,1702.23,536.92
28.83,23.57,28.57,23.54,1549.45,2035.30,1686.48,530.81
30.30,23.83,29.97,23.96,1534.97,2035.95,1690.74,532.25
30.04,23.70,27.56,23.02,1571.70,2019.53,1696.50,528.07
30.33,23.24,29.61,23.38,1549.25,2008.98,1692.34,534.63
31.05,23.73,26.39,23.90,1557.03,2018.78,1705.87,532.84
30.92,23.44,27.99,22.75,1566.43,2036.60,1693.48,528.27
28.38,24.42,27.69,23.44,1558.33,2012.21,1690.13,528.85
30.10,24.13,27.27,23.24,1576.55,2030.47,1686.32,530.88
31.21,23.28,26.10,23.31,1571.60,2026.55,1692.83,531.40
30.36,22.72,27.24,23.38,1548.96,2017.21,1683.59,530.81
30.62,23.64,29.16,22.89,1578.63,2038.50,1683.94,526.24
30.65,23.64,28.90,23.54,1552.25,2026.55,1698.91,532.51
29.19,23.18,27.11,23.64,1544.08,2032.07,1687.26,538.42
29.42,23.47,27.92,23.34,1533.34,2031.44,1691.07,529.44
29.26,24.13,29.06,23.73,1553.71,2046.79,1690.91,523.83
28.41,23.41,27.34,23.64,1538.22,2034.45,1699.11,528.20
28.90,23.41,26.10,22.13,1575.18,2034.84,1682.84,528.72
28.93,22.82,27.53,24.19,1548.50,2031.22,1697.02,538.42
30.39,23.73,27.43,24.09,1548.41,2049.01,1686.03,529.38
29.32,23.28,28.64,23.11,1577.33,2029.13,1689.57,529.44
29.55,23.64,28.02,23.11,1546.75,2050.97,1687.82,531.66
28.77,22.92,26.39,23.67,1578.34,2019.04,1695.40,527.22
31.08,23.47,28.80,23.67,1551.04,2045.32,1697.67,532.77
29.13,23.86,28.35,24.13,1536.63,2035.69,1700.34,526.08
28.35,23.38,26.72,23.60,1547.07,2036.05,1689.02,532.41
29.35,23.31,27.01,24.68,1574.73,2024.16,1692.92,526.73
30.95,23.54,29.16,23.90,1550.81,2005.00,1700.05,536.92
29.55,22.98,29.52,23.86,1533.38,2021.23,1684.79,531.20
29.97,23.34,29.32,23.08,1543.43,2026.42,1693.31,534.27
30.69,23.60,28.31,23.90,1534.09,2032.62,1702.52,533.23
30.23,24.45,27.56,23.70,1546.59,2026.91,1694.55,532.18
28.93,22.98,27.47,23.70,1537.35,2040.52,1703.59,536.26
29.91,23.57,27.40,23.51,1550.10,2053.97,1700.89,531.01
28.61,23.77,26.85,23.57,1553.97,2011.63,1699.46,537.28
30.33,23.70,25.94,23.73,1574.08,2040.42,1694.45,530.32
30.36,23.90,28.51,23.96,1551.56,2024.95,1703.59,531.37
30.79,22.82,29.29,23.57,1539.10,2044.21,1699.56,541.13
30.72,23.93,28.54,23.70,1570.82,2022.07,1689.87,528.46
29.61,22.72,29.22,23.31,1554.04,2018.22,1692.18,539.69
30.00,23.90,27.69,24.42,1530.81,2027.40,1695.30,531.73
29.97,23.47,27.76,24.06,1566.40,2022.34,1691.13,533.13
30.26,23.08,28.18,21.91,1548.31,2008.30,1698.75,536.17
30.10,23.60,28.61,24.75,1543.40,2033.63,1693.80,532.51
29.91,22.82,28.12,23.67,1549.38,2031.15,1699.40,536.82
29.45,23.44,27.92,23.18,1562.40,2049.70,1693.41,528.95
29.52,23.60,26.52,25.24,1574.11,2034.38,1691.62,534.50
29.13,23.18,26.78,22.92,1545.38,2025.80,1703.95,536.43
29.52,22.46,26.91,23.96,1532.66,2012.51,1690.84,530.16
29.45,24.29,29.00,23.51,1549.81,2027.79,1691.17,531.47
30.07,23.77,28.51,23.83,1550.42,2024.91,1697.41,533.10
30.30,23.11,28.41,22.92,1555.50,2018.45,1690.22,532.38
30.33,24.65,29.16,24.13,1535.49,2023.09,1686.16,529.64
28.80,23.90,27.53,22.33,1556.80,2052.18,1699.46,530.09
30.17,23.73,27.34,23.44,1547.37,2025.96,1697.77,527.48
28.54,22.85,28.90,24.26,1545.12,2024.16,1691.26,540.64
29.78,22.69,29.16,23.67,1541.87,2014.53,1702.55,528.14
30.46,23.21,28.31,22.72,1560.44,2058.41,1693.02,530.29
30.46,23.67,27.95,22.79,1555.66,2031.41,1689.64,530.65
