39.63,29.58,40.48,31.48,1299.80,893.09,636.38,1306.24
39.48,31.32,40.51,30.31,1299.33,892.11,636.57,1310.79
39.08,30.15,41.43,30.28,1301.91,891.78,635.39,1312.64
38.60,30.87,41.14,30.36,1300.50,889.70,637.60,1311.41
39.94,30.47,40.52,30.19,1302.80,880.17,638.47,1318.81
40.39,30.15,40.20,30.52,1300.16,889.44,639.58,1316.00
39.18,31.00,41.88,29.70,1296.93,888.69,635.34,1313.80
39.91,29.46,40.57,31.37,1298.62,887.53,638.35,1316.17
40.24,30.48,39.73,29.51,1297.44,885.90,637.04,1314.47
39.02,30.33,42.01,31.24,1301.98,888.97,638.82,1315.56
39.55,31.34,40.89,31.56,1298.81,887.78,635.29,1314.98
38.59,30.08,40.48,30.25,1299.99,886.16,637.04,1316.59
40.41,30.81,40.25,29.76,1302.83,886.10,637.73,1314.71
41.29,29.79,40.75,29.12,1299.00,886.63,635.48,1316.94
39.57,31.39,39.97,29.83,1303.45,887.80,637.51,1319.80
39.97,30.31,41.25,30.90,1298.48,887.29,636.74,1317.37
40.50,30.25,39.85,29.60,1301.76,886.80,632.72,1318.12
39.00,30.37,40.63,29.44,1297.03,886.82,634.07,1317.66
38.53,30.72,40.72,29.70,1300.69,887.80,636.17,1316.34
40.37,30.64,40.12,29.57,1298.63,887.12,637.79,1318.30
38.77,30.23,41.80,30.79,1300.14,887.68,636.41,1317.95
40.01,30.47,38.27,30.33,1301.24,888.33,640.40,1316.82
40.61,29.90,40.44,29.91,1301.88,888.38,636.51,1317.46
39.56,30.74,40.49,29.66,1305.17,888.30,639.17,1318.57
39.93,30.24,39.46,30.24,1299.10,886.83,636.00,1317.93
39.16,30.16,41.31,29.36,1301.65,887.95,638.95,1317.04
38.74,29.71,40.51,30.91,1301.87,887.92,633.79,1316.88
39.28,30.17,40.75,30.51,1299.07,887.15,635.25,1319.01
40.50,30.86,41.78,29.91,1303.05,888.34,634.08,1319.90
39.17,30.07,40.81,30.21,1301.05,887.70,639.77,1317.55
39.70,30.69,41.26,31.19,1302.74,888.69,634.78,1318.06
39.32,31.61,40.64,30.64,1303.71,887.37,634.75,1320.13
40.31,30.23,40.54,30.01,1298.89,889.25,641.99,1317.15
39.17,30.91,40.50,30.07,1301.71,887.83,636.80,1317.00
38.92,30.37,39.96,30.90,1304.53,889.77,636.92,1318.46
39.39,31.03,41.44,29.91,1303.35,890.25,637.96,1318.14
39.58,30.56,40.75,31.43,1299.54,890.75,640.20,1318.91
38.98,31.61,40.81,30.82,1299.14,889.38,636.81,1323.47
40.38,30.31,40.12,30.43,1301.43,888.44,639.05,1320.18
39.41,29.70,39.30,30.00,1298.89,885.59,638.69,1320.24
38.15,31.04,41.52,30.66,1299.44,888.45,639.62,1319.75
39.39,30.38,40.51,30.80,1299.71,888.79,639.00,1321.24
39.53,30.65,40.76,30.11,1297.56,887.75,635.97,1321.10
39.08,30.21,38.44,29.75,1298.90,887.46,635.45,1321.04
38.81,30.40,39.85,30.45,1303.15,884.79,637.54,1320.49
39.86,31.10,40.32,31.20,1292.11,881.71,649.74,1323.09
38.67,30.37,41.37,31.66,1291.64,882.63,640.19,1320.05
38.39,28.53,38.80,30.71,1299.62,882.23,640.29,1324.00
39.63,29.97,41.40,28.62,1298.54,890.10,641.98,1322.77
40.35,30.68,40.88,30.87,1301.70,888.36,636.31,1320.91
39.25,29.93,40.51,29.82,1304.40,890.16,634.94,1319.55
41.36,29.66,39.30,29.84,1301.03,888.97,634.31,1320.46
39.14,31.12,40.27,30.16,1300.83,888.92,634.68,1320.69
38.97,30.41,40.60,30.71,1301.64,891.12,635.26,1319.01
39.95,30.29,40.35,30.64,1302.41,891.17,638.92,1318.15
39.98,30.75,41.07,30.41,1303.20,889.14,640.27,1320.69
40.44,29.82,39.89,31.38,1304.52,889.07,636.51,1321.59
40.11,30.14,40.54,30.21,1307.79,890.25,636.53,1320.42
39.12,30.44,40.41,31.56,1301.89,890.15,635.78,1318.65
39.43,30.68,39.83,30.30,1305.19,888.77,639.18,1318.15
39.06,29.70,40.99,30.18,1303.19,890.09,635.76,1318.69
39.42,29.85,41.03,30.35,1304.45,889.89,636.26,1317.66
39.43,30.42,40.86,30.44,1300.85,890.01,639.87,1320.59
39.29,29.78,41.12,30.81,1300.41,888.60,639.09,1318.00
39.91,30.89,40.77,30.75,1303.18,890.75,636.58,1317.90
39.59,30.42,40.89,30.31,1306.14,890.88,640.71,1318.93
39.32,30.92,40.34,30.69,1302.64,888.71,637.22,1320.35
40.95,32.33,39.69,30.48,1298.94,890.15,634.04,1318.86
40.28,30.88,39.62,30.11,1305.30,888.78,640.69,1320.83
40.83,31.34,40.21,29.82,1301.37,889.88,637.57,1321.16
39.04,31.53,40.84,31.04,1302.30,891.28,639.34,1321.46
39.74,31.01,41.00,29.71,1306.66,890.88,638.48,1319.78
39.88,29.25,41.27,29.67,1304.22,889.95,641.58,1188.42
38.67,31.56,40.55,30.76,1303.33,890.12,637.62,1321.04
41.31,31.01,41.03,30.22,1303.23,890.41,637.43,1323.10
39.50,30.94,41.26,30.58,1300.97,890.05,639.94,1321.16
39.74,29.51,41.35,30.06,1302.97,888.96,639.41,1319.18
39.81,31.45,41.14,30.64,1303.40,888.20,644.50,1320.87
41.92,30.94,40.78,29.82,1299.68,889.03,641.21,1321.89
39.90,30.94,40.53,31.32,1300.98,888.11,638.73,1321.76
39.32,30.46,41.10,30.29,1301.13,887.88,641.16,1322.79
39.57,30.45,41.80,29.44,1301.83,886.80,638.56,1327.12
40.90,29.95,39.81,29.49,1301.71,889.04,638.06,1319.83
40.19,31.37,40.15,30.31,1301.32,889.14,638.41,1320.57
39.96,31.86,40.14,29.56,1303.23,888.22,639.10,1322.91
39.06,31.17,40.76,30.78,1300.28,889.28,642.96,1322.19
40.13,30.01,41.19,30.52,1302.39,887.79,641.76,1323.08
39.78,30.25,40.90,30.61,1303.28,887.63,638.25,1322.73
39.42,31.83,40.05,31.04,1303.62,887.49,638.45,1324.12
39.31,30.49,40.68,30.83,1301.84,887.09,638.33,1323.94
40.50,30.92,40.71,29.49,1307.67,892.52,644.28,1320.74
39.88,31.04,40.40,30.47,1306.77,893.11,641.03,1322.79
39.52,31.40,40.55,29.86,1283.90,882.85,640.30,1322.70
39.76,31.72,40.05,29.98,1295.83,882.06,639.84,1322.17
39.76,30.10,40.04,31.27,1302.53,883.91,638.92,1324.13
39.74,30.20,40.55,30.28,1300.33,890.39,639.22,1322.69
39.16,30.27,40.15,30.47,1300.56,886.74,638.24,1323.24
41.15,31.11,40.80,29.86,1300.95,888.45,640.09,1322.14
41.29,30.96,40.31,29.71,1303.62,887.35,642.86,1223.65
37.91,31.55,39.25,29.85,1298.61,888.28,640.64,1324.07
40.22,31.07,40.26,29.71,1303.05,887.46,636.89,1324.26
40.30,31.17,41.17,31.05,1301.45,887.77,639.79,1323.83
39.52,31.32,41.14,30.57,1303.25,889.00,637.60,1326.25
39.51,30.64,40.50,29.42,1306.01,889.05,637.93,1322.51
39.35,30.54,40.47,30.53,1302.51,887.23,638.53,1324.51
40.40,30.59,40.92,30.42,1303.37,889.20,640.07,1324.85
38.72,30.45,40.91,30.15,1300.77,889.68,642.20,1325.81
39.96,30.47,40.64,28.76,1301.25,889.60,638.42,1325.95
39.93,30.08,40.48,29.86,1303.55,889.64,635.31,1325.46
39.77,31.31,41.25,31.17,1303.85,888.85,640.82,1323.60
40.76,29.57,40.44,30.43,1297.36,888.74,640.96,1323.90
40.85,30.55,39.65,29.40,1304.66,890.37,640.24,1325.65
40.56,29.33,40.27,29.99,1305.90,892.24,638.42,1327.33
38.77,30.29,40.76,30.50,1306.04,890.60,639.80,1326.20
39.61,29.57,40.49,30.85,1308.70,890.28,639.80,1327.39
38.65,31.31,41.18,30.20,1307.49,890.23,640.74,1328.59
41.46,31.18,40.99,30.09,1303.20,889.31,637.20,1327.14
41.20,29.88,41.31,31.15,1302.42,889.15,641.10,1326.40
40.58,29.46,39.98,31.08,1304.99,890.46,634.37,1326.17
39.88,30.39,40.15,30.47,1304.61,890.06,634.87,1325.54
40.91,30.77,40.85,29.95,1309.67,891.56,635.12,1327.45
40.03,30.15,40.07,31.61,1308.11,891.12,637.74,1328.45
39.56,31.16,40.88,30.77,1308.51,890.64,640.90,1329.45
40.96,30.75,41.76,29.82,1309.02,891.52,636.12,1327.83
41.09,29.90,41.45,30.12,1309.46,891.47,638.39,1243.82
38.44,30.91,40.55,29.84,1309.90,892.27,638.80,1326.21
39.10,30.85,41.18,30.80,1308.15,894.13,638.79,1326.54
38.55,29.63,39.53,30.65,1312.35,890.72,639.97,1327.37
39.73,30.74,40.76,29.36,1309.16,891.58,634.40,1327.66
39.76,31.49,41.05,31.50,1309.13,892.95,639.46,1327.85
40.54,31.03,39.42,30.28,1312.07,892.44,638.96,1326.90
38.73,30.30,40.83,30.54,1306.94,893.00,641.48,1326.03
40.26,31.22,40.57,30.14,1310.12,892.91,637.52,1326.57
40.19,30.58,40.07,30.38,1309.76,891.00,633.82,1327.48
39.13,31.46,40.80,30.98,1306.83,890.09,636.18,1326.33
39.53,29.92,41.30,30.29,1303.31,888.85,634.29,1325.69
39.34,30.68,40.22,30.04,1296.03,896.75,645.72,1326.51
39.07,30.59,39.64,30.52,1300.76,891.31,645.47,1327.27
39.55,31.39,41.18,30.59,1307.86,889.20,641.05,1327.80
39.69,30.19,40.70,29.95,1303.80,889.58,637.38,1328.46
39.79,31.40,40.34,31.18,1310.66,898.28,637.77,1332.39
40.03,30.68,40.06,31.36,1311.19,895.71,639.31,1329.44
39.47,31.14,39.78,30.18,1314.08,894.62,639.80,1328.99
40.78,30.08,40.62,30.18,1309.77,898.06,635.67,1326.11
39.17,30.17,40.96,30.40,1308.60,894.79,636.19,1330.82
38.87,29.86,40.00,30.75,1312.27,894.50,634.11,1327.14
39.78,30.58,41.59,30.61,1309.90,893.41,637.48,1328.54
40.02,30.37,41.33,29.98,1312.92,892.91,635.46,1329.87
39.93,30.30,40.51,30.86,1311.97,892.23,631.92,1328.50
39.75,30.65,40.06,30.23,1307.52,893.05,636.32,1329.71
41.35,30.40,39.76,29.81,1310.90,896.32,623.81,1259.22
38.80,30.43,40.74,29.98,1310.48,896.11,632.69,1330.95
39.60,31.07,39.01,31.07,1312.64,897.74,634.29,1329.96
41.25,30.70,41.15,30.54,1311.77,897.92,638.43,1331.29
40.76,30.74,40.78,30.12,1316.35,899.05,639.22,1331.09
40.10,31.28,39.97,31.20,1312.17,896.18,639.52,1331.10
39.96,30.15,41.20,30.06,1310.61,897.45,638.43,1329.82
40.29,29.11,40.70,31.53,1315.30,896.87,638.67,1328.70
39.75,29.56,40.34,30.50,1310.82,896.41,635.28,1329.17
40.43,31.63,40.17,28.97,1312.84,896.20,637.47,1331.60
40.93,30.12,39.62,30.18,1311.43,896.15,633.32,1329.09
39.26,30.53,40.32,31.71,1310.51,897.98,637.40,1331.94
38.69,31.34,41.61,30.15,1307.99,896.89,635.37,1332.52
41.26,31.79,42.28,30.98,1314.16,896.07,638.64,1331.38
39.77,31.76,40.35,30.38,1312.68,895.13,635.15,1330.72
40.76,30.58,40.63,29.71,1306.51,895.14,638.86,1334.88
39.37,30.88,40.61,30.29,1313.57,896.55,638.53,1332.91
39.47,29.88,40.70,29.99,1313.45,897.20,632.98,1332.85
39.32,30.47,40.74,30.88,1312.41,897.81,633.88,1333.49
40.71,31.35,41.55,29.98,1314.86,895.13,637.66,1333.33
39.62,30.92,40.47,32.48,1310.50,895.75,638.60,1331.26
38.87,30.34,41.00,30.20,1314.46,896.96,635.43,1331.44
40.72,32.19,39.77,29.57,1310.65,897.40,636.23,1332.51
41.02,29.55,41.24,30.12,1313.86,898.39,634.42,1331.18
41.24,31.00,40.71,30.12,1314.56,896.83,634.17,1331.69
39.61,31.66,40.09,31.73,1313.64,898.42,634.26,1332.26
40.98,29.82,40.26,29.65,1311.34,897.43,631.17,1241.35
39.50,30.86,41.03,29.89,1312.58,895.91,633.01,1330.69
39.33,30.90,41.33,29.98,1312.90,895.51,636.93,1333.05
40.78,30.04,39.85,29.50,1309.97,895.54,636.69,1330.17
39.84,30.64,41.44,29.70,1309.12,896.06,635.79,1331.08
41.22,30.32,40.80,31.18,1313.21,897.19,640.71,1332.17
38.71,29.81,38.87,29.60,1309.19,897.74,638.83,1333.81
40.06,30.97,40.85,31.54,1311.01,894.46,631.40,1331.78
40.97,31.63,40.42,30.59,1311.94,897.13,636.13,1332.09
39.80,29.98,41.53,30.72,1310.12,895.00,635.82,1332.59
41.67,30.38,40.34,29.60,1315.53,896.70,638.16,1333.63
41.26,30.64,39.53,29.05,1313.30,900.10,636.37,1335.68
39.69,31.49,40.30,30.49,1313.74,897.66,637.18,1334.19
39.88,30.47,40.23,30.78,1315.05,899.54,639.61,1335.61
40.37,31.49,40.66,31.11,1316.15,901.75,640.55,1336.18
39.87,29.57,41.02,31.01,1319.12,900.17,640.52,1336.32
39.26,29.63,41.41,30.16,1316.93,898.90,640.97,1338.19
39.94,30.17,39.67,30.00,1316.05,897.15,638.58,1334.76
39.47,29.70,40.52,30.43,1318.07,898.26,640.84,1332.76
39.82,31.03,40.93,31.62,1319.20,899.09,639.80,1337.14
41.59,30.69,41.89,30.00,1319.19,899.51,642.10,1338.39
39.63,30.80,42.13,31.00,1319.54,902.07,637.66,1339.68
39.43,30.77,40.54,29.49,1316.28,898.46,637.14,1334.30
41.13,30.95,41.20,29.31,1316.72,902.05,637.06,1338.02
38.45,29.11,41.07,31.73,1317.47,900.82,641.96,1338.62
40.45,30.27,40.20,30.27,1317.86,899.30,640.29,1336.36
39.58,30.84,40.21,30.02,1287.47,846.86,637.68,1335.84
39.27,31.48,40.70,31.79,1316.97,898.49,640.43,1337.58
39.42,30.98,40.56,30.82,1316.99,899.26,640.91,1335.60
39.85,30.07,40.90,30.20,1319.83,898.48,640.05,1337.78
38.83,30.42,41.23,29.63,1315.91,901.69,644.74,1339.71
41.63,30.11,40.46,29.37,1316.63,901.51,642.36,1340.12
39.90,30.35,41.27,29.48,1318.49,900.24,637.59,1338.12
40.05,31.21,41.79,31.16,1316.54,899.40,642.98,1338.17
40.24,29.91,40.65,29.07,1321.88,900.46,642.93,1338.07
40.79,31.35,40.77,30.16,1318.78,902.23,639.82,1337.59
39.53,30.76,39.88,29.08,1321.03,900.92,639.81,1337.40
38.97,31.23,40.42,31.15,1321.51,899.13,640.49,1337.18
39.73,30.60,40.18,31.12,1318.09,900.10,640.60,1338.74
39.97,31.26,40.94,29.80,1319.08,900.82,643.65,1338.39
39.17,30.58,40.83,30.93,1314.94,899.98,639.59,1336.74
40.11,31.87,40.16,30.57,1317.71,900.27,640.70,1337.27
39.34,30.22,40.26,30.68,1316.68,900.85,638.80,1339.75
41.35,31.21,41.35,30.21,1322.17,901.99,642.59,1340.80
39.40,30.81,40.87,30.97,1322.48,900.53,640.92,1339.39
39.24,31.49,40.50,30.79,1318.86,900.95,638.93,1337.09
40.05,30.94,40.73,30.35,1320.22,900.54,640.39,1338.99
40.19,31.17,41.40,29.87,1319.90,899.19,639.15,1340.30
38.57,30.77,40.41,31.30,1317.65,899.19,638.41,1341.35
40.99,30.71,39.71,30.48,1321.07,900.05,639.57,1338.15
39.23,30.77,38.71,29.36,1320.49,900.99,638.56,1338.93
40.14,31.18,39.78,29.95,1318.13,900.07,639.83,1343.22
38.96,30.35,40.82,27.60,1323.52,890.24,640.46,1340.18
41.57,31.06,40.70,30.13,1322.30,902.06,642.17,1339.99
38.60,30.89,40.18,31.08,1325.99,899.34,639.64,1340.47
38.62,30.39,40.52,31.21,1321.78,903.46,637.12,1341.22
40.05,31.46,40.27,29.23,1322.81,900.65,642.87,1341.28
39.22,30.11,40.03,29.59,1325.10,901.96,644.59,1343.85
40.54,29.26,40.72,31.21,1324.51,902.42,642.60,1344.79
38.40,31.96,40.66,30.34,1321.85,902.12,640.57,1341.80
38.71,29.56,40.46,30.72,1326.97,903.56,644.39,1343.10
39.53,30.99,40.24,30.04,1324.63,902.27,643.22,1342.02
38.99,31.54,40.82,29.63,1320.67,901.96,640.92,1344.65
40.81,32.33,40.21,29.18,1324.43,902.25,640.20,1343.14
39.65,31.78,40.80,29.39,1319.79,900.69,640.63,1342.08
39.58,32.03,40.85,29.67,1320.68,900.82,641.63,1340.27
40.31,31.56,40.94,31.25,1319.51,903.19,643.47,1340.54
39.31,29.21,41.01,30.75,1317.51,901.83,641.96,1340.64
40.84,31.53,41.04,29.75,1321.70,900.77,637.53,1341.26
40.49,31.25,40.97,30.09,1316.84,902.51,640.19,1340.33
39.46,30.53,41.00,29.72,1319.47,901.62,638.55,1340.38
40.87,30.34,40.57,30.15,1320.40,902.01,641.45,1339.09
40.76,31.19,40.62,30.58,1322.35,902.04,640.23,1342.58
39.17,30.34,40.15,29.68,1317.03,900.53,641.85,1339.78
39.53,31.25,40.64,30.03,1316.14,901.38,641.63,1340.86
40.66,30.88,41.19,29.62,1316.72,899.08,642.63,1339.40
39.83,31.15,40.83,30.83,1319.65,899.87,641.73,1337.98
41.07,31.50,40.66,29.58,1317.16,900.94,640.12,1337.92
39.31,29.76,39.06,28.49,1257.27,900.71,640.45,1337.99
41.68,30.79,41.10,29.71,1320.78,900.37,643.98,1339.68
39.49,31.73,40.66,30.87,1318.65,900.77,642.10,1341.87
40.16,30.44,40.98,29.66,1316.23,902.53,640.12,1338.47
41.07,31.12,40.75,29.33,1316.75,901.26,639.13,1338.39
39.72,30.99,40.85,30.59,1319.39,903.23,642.98,1340.69
39.37,31.13,40.66,31.16,1318.62,903.29,642.92,1341.09
39.24,30.45,40.43,30.18,1326.04,902.82,645.19,1339.98
39.57,30.93,40.42,29.57,1322.92,902.47,640.05,1339.24
39.65,31.09,40.70,30.36,1323.02,902.59,645.74,1338.91
39.86,31.05,41.24,31.17,1322.60,900.77,641.90,1340.82
41.22,30.93,40.79,29.55,1321.99,900.45,639.95,1342.49
39.99,30.08,39.45,30.01,1321.91,901.40,640.71,1341.67
39.77,30.55,40.40,30.49,1323.06,902.68,642.15,1341.37
39.73,31.14,41.00,30.05,1320.86,900.40,641.68,1339.39
39.42,30.93,40.34,29.30,1321.18,900.92,638.00,1340.65
38.81,31.88,40.35,30.88,1322.23,903.30,640.39,1341.21
39.83,30.99,40.64,31.23,1323.60,903.15,636.24,1340.91
39.27,30.74,40.16,30.07,1324.92,901.85,639.99,1339.20
40.42,29.49,40.95,30.69,1320.93,901.76,640.95,1340.40
40.69,30.90,40.65,31.60,1321.90,902.14,640.52,1339.60
39.76,29.50,40.40,30.62,1323.35,901.33,641.73,1341.21
39.78,32.42,41.05,30.94,1319.17,901.26,637.43,1338.66
40.42,30.22,41.09,30.57,1321.28,902.45,639.29,1340.45
39.89,31.07,41.43,30.34,1322.22,902.66,638.12,1338.23
39.29,30.83,41.22,30.86,1321.48,901.41,640.21,1338.73
40.74,30.97,39.44,30.98,1266.02,902.12,638.36,1338.81
39.48,31.06,39.41,29.61,1322.97,900.78,637.41,1338.00
40.52,29.45,38.14,30.50,1321.06,901.10,641.15,1337.16
38.48,29.89,40.12,31.37,1319.54,902.45,639.15,1339.74
39.07,29.14,39.84,30.32,1324.15,902.59,638.60,1336.17
40.17,31.56,40.62,30.06,1324.72,899.31,640.07,1324.77
39.53,30.49,40.60,30.09,1315.28,900.33,637.88,1338.22
40.03,25.92,40.34,30.47,1324.39,900.40,637.60,1337.33
39.49,30.34,39.46,30.83,1314.03,902.46,640.31,1333.51
39.66,30.88,41.12,30.98,1328.80,908.39,647.16,1332.75
39.67,29.71,40.78,30.79,1310.73,892.49,637.12,1334.73
40.99,30.99,40.52,29.43,1314.70,894.99,638.07,1334.00
39.00,31.21,40.46,30.10,1322.68,901.74,640.93,1338.42
40.74,30.79,40.18,30.48,1324.35,900.89,640.92,1336.50
40.64,31.34,41.01,29.51,1330.27,904.83,644.13,1338.46
39.54,30.20,41.13,30.78,1311.87,893.02,638.30,1336.10
39.39,31.44,40.64,29.89,1320.83,893.63,642.25,1337.93
39.30,30.32,40.64,30.26,1317.72,892.95,635.45,1336.60
39.82,29.95,39.97,30.02,1322.07,897.40,636.26,1335.66
39.97,30.39,41.40,29.81,1322.92,896.44,634.60,1335.60
39.49,30.08,40.96,30.90,1319.77,896.02,635.05,1333.67
40.07,30.38,40.27,29.47,1321.55,895.82,639.99,1335.56
39.63,30.69,39.42,29.41,1325.39,897.29,645.03,1336.94
39.20,30.20,38.36,29.92,1326.38,901.05,640.28,1335.63
40.84,30.47,41.32,29.62,1304.62,893.73,640.79,1338.38
40.90,30.42,40.33,29.94,1313.38,890.64,641.20,1335.54
39.35,26.66,37.80,30.25,1317.56,898.24,638.10,1336.98
39.40,29.76,40.10,29.84,1324.19,901.76,640.80,1336.08
40.65,32.43,41.68,29.45,1320.73,900.46,641.30,1334.95
41.22,31.78,40.76,30.05,1324.71,895.74,637.43,1335.57
40.51,31.62,40.80,30.00,1321.55,899.98,642.73,1334.78
40.17,30.43,40.87,31.24,1311.16,894.13,636.90,1334.73
38.85,29.85,40.53,30.90,1317.96,894.85,638.34,1335.94
40.83,31.51,40.11,28.50,1317.89,900.25,638.13,1336.04
40.31,30.30,40.92,30.61,1319.11,901.27,636.88,1337.29
40.10,30.73,40.56,31.08,1320.55,903.68,636.30,1336.93
39.12,29.60,39.97,31.76,1325.02,901.18,638.25,1335.17
39.67,30.17,40.33,30.59,1323.77,903.22,638.24,1334.39
39.97,30.90,40.42,30.38,1325.19,899.78,634.36,1334.35
39.75,30.34,40.62,30.03,1338.54,909.43,637.26,1334.82
39.71,31.67,40.45,31.32,1335.47,905.28,639.57,1334.05
39.05,30.22,40.28,31.22,1313.13,899.62,645.13,1337.23
40.28,32.23,41.07,30.23,1309.20,893.73,639.14,1335.05
40.11,30.39,41.01,29.81,1314.09,893.76,639.15,1336.65
39.15,30.90,41.03,29.98,1330.94,903.42,643.28,1336.03
40.30,30.49,41.69,30.58,1330.07,909.51,646.02,1338.07
39.73,30.89,41.11,30.11,1312.81,896.27,638.07,1334.60
39.87,31.40,39.62,31.14,1315.66,896.07,642.70,1335.35
41.03,30.75,41.08,30.69,1309.62,892.12,633.99,1331.07
39.72,32.12,41.12,29.62,1315.28,896.55,640.43,1335.95
39.32,30.41,40.92,29.33,1326.63,900.28,638.67,1335.38
40.98,30.00,40.10,29.32,1323.98,897.51,636.45,1338.54
39.79,31.71,40.50,29.89,1329.01,903.58,634.48,1336.91
39.56,30.35,39.34,30.14,1336.21,904.61,642.91,1339.82
39.37,31.39,40.82,31.82,1332.37,909.79,640.25,1338.47
38.99,30.82,40.72,29.98,1331.05,906.23,640.77,1340.27
39.35,29.89,39.83,31.13,1339.82,916.52,647.65,1340.63
40.59,30.96,41.81,30.24,1335.75,909.03,636.64,1338.12
40.24,29.95,40.83,30.21,1348.63,919.37,643.09,1354.24
39.70,30.85,41.22,31.12,1344.76,916.28,644.19,1351.02
39.44,31.17,40.32,31.01,1333.55,908.64,640.98,1339.90
40.02,32.45,41.03,31.06,1319.33,895.88,641.06,1337.05
39.68,31.09,41.00,30.92,1327.15,898.60,642.77,1339.39
40.30,30.52,39.67,29.53,1321.83,900.17,635.46,1340.43
39.04,30.17,40.33,30.15,1329.78,904.16,637.04,1340.38
39.89,30.79,39.51,30.36,1333.23,902.70,640.08,1341.86
40.15,30.78,40.89,30.47,1332.44,904.61,642.14,1342.14
40.30,29.66,40.27,29.59,1335.74,903.69,644.34,1343.64
39.48,30.58,40.28,29.97,1331.96,903.28,637.06,1342.19
39.83,30.86,39.45,29.41,1332.79,906.24,639.24,1343.06
39.63,31.59,40.65,30.46,1333.01,904.27,639.28,1344.30
40.26,30.60,41.37,29.09,1334.80,905.60,639.91,1342.69
40.90,31.80,40.65,30.15,1329.32,904.00,637.82,1343.75
39.79,31.29,39.81,30.35,1333.45,905.75,641.03,1344.19
39.37,30.29,40.33,30.85,1335.49,903.09,641.29,1344.00
39.38,30.67,40.09,30.57,1330.11,904.20,641.43,1342.34
39.94,30.26,40.68,30.78,1331.35,900.81,640.02,1342.17
39.62,30.27,39.98,30.66,1327.85,903.22,640.48,1343.94
38.69,29.85,40.06,30.45,1329.91,903.71,639.10,1344.32
39.98,29.42,39.40,29.62,1331.67,904.73,638.58,1343.64
39.60,30.67,40.50,30.24,1327.08,903.26,637.93,1343.08
41.16,30.84,40.17,29.62,1324.00,903.26,637.40,1342.58
39.00,30.99,41.33,30.82,1328.22,900.12,638.86,1341.08
40.25,31.59,41.00,29.28,1333.96,899.32,635.28,1342.66
39.63,29.48,41.33,30.20,1316.49,899.56,641.16,1342.62
39.61,30.72,40.56,30.17,1326.35,896.41,643.94,1341.61
40.57,30.86,40.37,29.83,1322.42,896.15,641.39,1342.43
39.49,30.97,40.52,30.60,1325.45,898.82,641.99,1344.29
40.05,30.72,41.53,29.11,1332.58,908.34,641.25,1342.97
39.49,30.95,40.03,31.19,1329.14,905.84,643.60,1343.12
39.66,31.38,40.42,30.95,1335.72,907.51,644.06,1343.37
41.45,30.43,40.40,30.64,1343.64,909.91,640.41,1345.83
40.06,30.04,40.65,32.48,1341.29,911.30,643.64,1343.88
40.23,30.20,40.73,30.44,1317.45,895.19,638.95,1343.52
39.12,29.76,40.49,30.23,1327.07,898.41,638.28,1344.13
