83.54,81.26,84.44,82.51,84.48,139.95,131.34,106.12
83.71,82.73,83.98,82.60,84.79,140.53,130.49,106.44
83.73,82.32,84.83,81.68,84.28,140.86,130.58,106.84
83.88,83.59,83.97,83.24,7.57,93.29,95.86,48.42
83.90,83.50,83.95,83.26,6.94,92.19,96.28,48.41
85.82,84.39,85.73,85.08,83.28,154.53,136.77,116.76
85.80,84.95,85.72,85.00,83.38,152.73,137.94,116.91
85.39,84.41,85.58,84.67,57.61,127.86,123.62,92.42
85.32,83.78,85.85,85.32,58.32,127.92,123.71,92.75
84.68,83.98,85.28,84.47,nan,92.37,76.31,14.99
84.56,84.98,84.87,83.72,nan,96.92,76.50,14.98
84.81,83.67,85.23,83.94,nan,96.96,76.14,14.64
85.08,83.94,84.77,83.98,nan,97.18,76.27,14.27
85.24,84.02,85.15,85.91,nan,93.39,73.01,nan
85.53,84.84,85.08,85.67,62.88,125.99,126.27,96.67
85.20,85.71,85.91,85.73,62.76,126.51,128.50,96.33
85.38,85.50,85.46,84.20,62.74,126.97,126.95,96.67
85.35,85.23,85.65,85.38,62.58,125.35,126.88,96.52
85.54,85.22,85.58,84.93,62.81,125.27,127.85,96.69
85.04,85.96,85.48,83.36,62.51,125.64,126.60,96.69
85.34,84.91,85.95,85.40,62.86,126.42,127.91,96.54
85.51,85.39,85.30,84.64,62.72,126.48,127.54,96.64
85.27,84.50,85.07,84.80,62.77,125.95,127.76,96.54
85.90,85.28,85.43,84.43,62.15,132.12,126.08,96.64
85.42,85.12,85.80,85.23,62.14,132.08,126.91,96.70
85.58,84.23,85.59,85.11,62.53,131.92,125.83,96.65
85.43,84.85,85.70,84.58,63.11,134.55,128.67,96.87
85.31,85.22,85.88,85.15,61.89,133.08,128.19,96.77
85.24,86.00,85.68,85.08,62.24,132.69,127.08,96.98
85.12,84.81,84.89,84.94,61.50,132.66,127.85,96.65
84.88,85.47,85.63,85.01,62.38,132.38,127.77,96.78
85.24,74.76,79.01,73.20,130.16,100.64,104.95,146.77
80.25,72.26,80.08,71.34,128.45,102.87,105.38,144.67
80.27,74.05,80.37,71.98,129.24,101.89,106.02,145.08
80.02,74.35,79.65,72.70,128.80,103.72,101.63,142.72
76.16,63.87,75.32,64.36,131.20,127.24,139.56,143.40
74.92,64.68,75.70,66.51,130.82,126.20,139.56,142.96
75.17,64.17,76.06,65.76,131.12,126.74,139.88,142.84
74.98,64.57,74.69,66.10,131.04,127.29,137.06,143.50
75.49,66.33,75.90,64.00,131.02,126.77,139.31,nan
84.94,83.64,85.11,84.00,nan,93.95,72.94,nan
84.00,80.88,84.14,81.29,29.71,117.34,99.15,56.35
83.56,81.41,83.50,81.80,28.75,117.20,98.70,56.71
84.11,81.85,83.99,81.64,28.98,117.08,98.44,56.35
83.78,81.30,84.02,82.09,29.65,117.71,100.12,56.64
83.76,80.85,84.28,82.04,29.95,116.53,98.88,56.24
83.44,81.54,83.87,81.67,29.22,116.77,98.36,56.66
83.73,79.72,83.88,81.51,29.59,116.54,99.10,56.65
83.87,80.86,83.90,81.14,29.47,116.37,99.55,56.62
83.75,81.14,83.97,82.12,29.35,116.57,99.09,57.12
83.49,82.12,83.68,80.12,29.51,115.93,98.78,56.44
83.89,86.06,84.32,80.84,38.42,115.13,102.42,53.04
84.51,83.76,84.94,81.49,40.93,113.32,103.51,53.99
84.90,81.95,83.82,82.46,40.74,112.01,102.86,51.68
79.41,73.92,79.42,73.39,104.23,136.42,114.23,95.72
79.44,73.64,79.49,73.88,104.27,136.72,114.12,95.86
79.40,73.39,79.34,73.52,103.83,136.99,114.96,95.71
79.21,73.66,79.48,73.50,103.65,136.31,114.63,95.63
79.34,73.49,79.57,77.83,28.81,29.52,36.22,26.20
81.11,77.18,81.17,77.16,29.22,29.78,35.99,nan
81.17,77.48,81.09,77.72,10.20,46.12,37.99,nan
81.06,77.37,81.08,77.33,10.87,45.25,38.04,nan
85.79,85.50,85.52,84.66,72.13,147.10,133.37,108.95
85.47,84.90,85.94,85.00,72.35,147.72,133.91,108.61
85.40,85.54,85.24,85.53,72.14,147.51,133.14,108.98
85.23,84.31,85.41,84.54,72.31,147.41,132.59,108.84
84.75,85.34,85.54,85.41,71.86,147.99,133.98,108.80
85.77,85.55,85.54,85.64,71.99,145.64,132.83,109.10
85.27,85.06,85.83,85.08,72.15,148.85,133.67,109.14
84.32,84.77,85.67,83.51,74.47,150.07,132.07,109.10
85.47,85.60,85.74,85.31,74.89,151.19,130.68,109.28
85.26,84.39,85.80,85.48,74.49,149.35,133.03,108.94
85.70,85.06,85.57,84.57,74.61,146.34,132.15,109.28
85.58,84.46,85.74,85.01,74.67,149.39,131.97,109.11
85.48,84.24,85.63,85.19,74.77,148.93,131.89,109.28
83.22,82.19,84.25,82.26,82.71,155.75,130.29,107.08
83.97,82.21,84.67,82.20,82.86,156.60,129.82,107.10
85.93,85.57,86.12,85.58,66.80,144.34,135.42,110.92
86.09,85.79,86.71,86.52,67.05,149.11,127.09,115.20
86.17,87.12,86.08,86.87,64.98,142.11,138.71,111.20
86.07,86.31,86.71,85.38,65.42,140.96,139.47,111.27
86.02,86.24,86.63,86.17,65.59,142.18,137.47,111.44
86.08,86.56,85.93,65.35,111.92,84.61,86.34,128.08
77.86,65.37,77.97,66.77,110.57,84.28,86.38,127.64
77.79,66.55,77.92,66.63,109.75,84.38,85.45,127.64
77.94,62.70,74.59,62.80,118.60,108.23,130.87,124.96
73.87,61.43,74.09,61.36,118.38,108.03,130.83,124.71
74.19,63.57,73.26,61.99,118.32,107.66,131.58,124.75
75.84,65.92,74.62,63.53,87.85,73.54,120.08,85.44
75.80,65.85,76.17,65.93,87.99,72.94,120.17,85.70
74.04,64.98,74.07,65.68,87.87,73.78,120.10,85.65
79.06,69.62,78.22,70.19,89.10,64.21,122.39,86.95
77.72,71.14,78.29,71.49,88.83,63.38,122.52,86.49
78.61,70.37,77.75,70.27,119.51,96.44,152.83,120.14
77.92,70.79,77.66,71.77,119.78,96.32,151.53,120.42
77.63,68.98,79.13,70.15,120.37,97.09,152.02,120.96
79.05,71.77,77.84,70.98,119.64,97.10,152.15,120.50
77.95,70.83,78.20,71.00,120.16,97.36,152.98,120.86
77.33,70.55,78.56,71.12,120.13,97.13,151.53,121.16
78.11,71.60,78.44,72.12,120.10,97.19,152.17,121.09
78.33,71.48,77.13,71.90,120.68,96.80,153.20,120.93
77.70,72.05,77.62,69.63,119.74,97.14,151.61,121.17
79.70,72.37,79.69,73.51,56.59,30.40,92.39,52.85
79.46,73.97,79.92,73.58,56.35,30.81,92.77,52.93
78.92,72.29,77.90,71.61,55.77,30.48,91.71,53.23
80.93,74.21,79.09,72.74,56.87,30.16,92.43,52.77
80.17,73.32,79.12,73.94,56.87,27.19,92.35,52.98
80.35,70.86,79.59,72.09,56.01,30.64,92.02,52.76
79.07,71.51,79.58,73.80,56.15,28.12,91.65,53.11
79.28,72.59,80.22,73.23,57.41,25.83,92.39,52.67
80.27,73.10,80.96,74.75,57.33,25.67,91.82,52.61
79.09,73.13,78.67,73.32,56.47,30.73,91.85,52.63
76.52,66.71,76.20,66.14,96.56,69.24,125.27,92.48
76.61,65.93,76.73,66.29,96.34,69.09,125.57,92.41
76.55,66.10,76.17,66.16,95.57,69.27,125.44,92.40
76.17,65.64,76.55,65.94,94.28,69.42,125.26,92.58
76.28,66.44,76.30,66.31,90.81,73.60,116.90,92.71
75.90,65.63,76.31,66.66,91.07,75.09,116.75,92.68
76.33,66.09,76.42,66.48,90.88,74.05,116.25,92.45
76.33,65.92,75.92,66.30,90.89,74.21,116.31,92.65
76.53,66.58,76.43,65.67,91.14,73.90,116.28,92.63
73.87,65.31,74.44,64.11,81.25,68.34,112.42,86.92
75.28,65.65,74.90,63.09,81.47,67.98,112.72,86.74
75.96,64.35,74.58,64.79,80.65,68.23,112.53,86.32
76.98,64.42,75.79,66.73,81.03,66.45,112.10,86.50
74.62,63.69,76.86,64.59,80.98,66.65,112.64,86.54
75.38,66.76,76.16,65.73,80.75,66.62,112.05,86.36
75.94,65.72,77.01,66.17,80.49,67.05,112.59,86.43
75.38,64.63,74.69,65.74,80.68,66.61,112.21,86.46
76.23,65.98,74.13,63.75,80.40,68.25,111.64,86.31
75.00,66.90,75.28,64.78,80.96,67.73,111.92,86.20
75.03,65.41,76.03,64.63,81.22,66.58,112.65,85.90
75.76,66.04,74.91,63.26,80.85,67.93,111.82,85.89
75.28,65.71,75.09,64.29,81.01,68.30,112.25,86.23
75.24,63.90,75.04,64.80,80.96,67.40,112.39,86.12
74.93,65.14,75.28,63.36,80.60,66.71,112.53,86.18
84.22,81.31,84.09,81.06,117.36,154.66,129.24,98.15
86.38,84.63,86.73,84.94,77.07,111.82,147.56,141.74
87.01,85.66,86.56,85.48,77.39,114.58,147.40,142.04
86.57,85.06,86.56,85.70,77.99,115.65,147.39,142.41
83.83,81.33,83.78,81.35,127.23,172.07,139.97,112.58
83.86,81.18,83.92,81.26,127.19,170.67,140.74,112.35
83.99,81.29,84.36,80.67,127.53,169.44,141.69,112.38
83.97,81.31,83.74,81.47,127.37,170.51,141.71,112.47
84.06,81.24,83.74,81.17,127.50,169.78,141.05,112.66
84.05,81.00,83.78,81.05,128.55,172.84,139.78,112.42
83.71,80.95,83.72,80.99,127.57,170.41,140.18,112.80
84.02,81.19,83.86,81.22,127.88,174.62,140.44,112.93
83.81,81.21,83.78,80.85,127.81,174.12,140.06,113.20
83.85,81.01,83.83,81.07,127.68,174.65,140.25,113.04
84.17,81.30,83.80,81.40,127.66,171.56,140.81,113.69
83.85,80.98,83.84,81.17,129.62,174.07,140.43,113.95
83.88,81.15,83.79,81.49,130.84,nan,141.60,114.18
83.82,80.93,83.83,81.04,131.55,nan,142.43,115.30
84.46,81.15,83.75,81.23,131.66,nan,142.67,114.60
83.72,80.84,83.85,81.36,132.54,nan,142.65,115.03
83.71,80.93,83.82,81.29,131.85,170.90,143.29,115.17
84.51,85.03,84.73,85.48,28.24,160.35,166.00,97.18
84.56,82.78,84.84,84.55,29.90,171.01,161.41,97.09
85.07,85.23,84.51,85.19,26.92,157.89,159.78,96.44
84.98,83.03,84.54,85.47,25.87,147.68,161.01,97.58
84.76,84.94,84.98,84.83,25.05,151.03,160.36,98.02
85.02,85.31,84.61,84.76,25.18,151.25,162.51,98.24
85.20,85.23,84.83,85.15,26.36,150.66,159.56,98.21
84.98,84.38,84.71,85.79,25.50,151.97,160.06,97.92
85.08,84.12,85.50,84.46,25.57,151.80,160.39,97.98
84.82,84.67,84.54,86.00,26.13,150.95,159.98,97.66
84.63,85.24,84.86,83.82,25.92,149.20,160.07,97.80
84.73,84.37,84.54,83.80,25.31,150.70,161.96,97.74
84.95,84.56,84.67,85.01,25.79,150.42,161.12,97.75
84.54,84.83,84.71,84.67,26.17,152.74,159.46,98.07
84.37,84.02,84.96,84.29,27.41,151.82,159.20,97.87
84.81,84.64,84.58,85.01,26.72,151.65,158.90,98.13
84.63,83.60,84.65,82.03,28.75,146.01,161.35,96.70
77.31,65.96,76.39,65.53,121.83,152.64,88.78,47.80
75.54,65.76,75.38,67.16,122.06,152.59,88.14,47.96
75.80,66.26,76.64,66.45,121.93,151.14,89.83,45.90
75.90,66.63,75.50,64.61,122.06,152.11,89.75,46.12
75.71,66.78,76.54,65.15,121.95,152.99,88.89,48.03
76.20,66.29,75.53,64.72,121.33,150.89,90.42,46.66
75.82,66.45,76.79,67.60,122.35,152.28,89.01,47.56
76.15,65.66,76.24,65.85,121.46,151.10,90.83,46.21
76.33,66.47,75.66,66.10,121.40,151.44,88.70,47.71
76.18,67.79,75.60,66.42,121.38,152.07,88.20,48.06
76.33,65.08,76.42,66.19,121.91,151.89,89.40,47.62
85.65,82.47,84.78,84.70,80.19,102.81,131.02,28.04
85.31,81.50,85.33,84.49,80.01,103.05,130.68,27.92
85.24,83.20,85.46,82.62,80.58,102.83,130.16,28.62
87.59,86.13,87.55,87.05,33.31,133.49,158.01,107.83
87.10,86.67,87.63,86.74,33.37,132.74,158.77,107.23
87.32,86.25,87.29,85.94,32.31,132.69,158.41,107.51
84.47,81.40,83.55,81.00,126.69,157.29,136.01,105.01
83.52,78.99,83.44,80.48,126.83,158.51,132.34,106.74
84.14,79.61,83.15,82.21,124.81,161.91,133.13,107.11
83.82,80.05,83.54,81.62,125.13,163.36,132.46,106.30
85.30,82.17,84.62,83.17,84.79,107.85,86.41,56.42
84.28,81.32,84.19,82.84,84.84,107.89,86.71,56.64
84.12,79.52,84.57,83.50,84.88,106.66,86.66,55.68
84.93,80.40,84.50,82.88,84.89,106.46,87.64,56.65
84.93,81.53,84.47,81.62,85.01,107.36,87.33,56.35
84.12,72.02,84.68,82.43,85.64,106.41,87.50,56.09
84.89,79.42,84.40,82.89,84.80,107.36,87.40,56.26
80.88,73.93,81.31,76.36,115.09,117.64,35.22,39.09
81.00,75.96,81.95,73.10,114.29,118.72,35.38,36.83
81.50,75.34,82.02,75.75,114.92,117.09,35.99,37.00
81.70,74.45,82.60,77.20,115.65,117.05,34.73,37.85
80.97,74.91,80.29,75.13,114.77,117.82,34.15,36.70
80.37,75.21,82.82,74.50,114.63,118.91,35.10,36.82
