71.12,39.37,71.20,34.66,865.27,157.28,173.21,607.73
70.94,34.75,71.04,32.58,862.51,157.38,172.53,608.42
71.01,38.13,71.09,34.07,863.87,156.81,173.55,607.36
71.18,37.19,71.01,34.89,863.69,156.92,173.47,607.99
71.17,49.16,71.01,32.97,864.64,157.13,173.32,607.86
71.12,37.03,70.88,36.07,863.94,156.38,173.01,607.71
71.25,35.54,71.09,34.68,866.15,157.56,173.14,607.70
71.19,37.81,70.93,33.50,867.51,157.51,173.02,606.91
71.29,36.06,71.21,32.67,865.06,156.97,173.30,608.06
71.27,37.26,71.07,33.84,862.37,155.76,171.11,607.70
70.94,36.98,70.93,35.69,865.49,156.43,173.17,607.35
71.21,36.33,71.29,35.14,867.78,157.02,172.99,607.40
71.12,38.35,71.03,33.35,866.53,156.74,173.26,607.86
71.18,36.41,71.25,33.97,864.31,156.75,173.32,607.65
71.33,37.97,71.20,37.01,863.90,156.84,173.46,607.58
71.06,37.76,71.28,34.85,861.84,156.77,173.13,608.40
71.05,36.28,71.05,34.72,864.78,156.43,173.35,608.43
71.27,37.16,71.22,36.58,866.56,156.67,173.04,607.95
71.19,36.91,71.15,34.16,802.83,156.30,173.63,607.43
71.34,39.03,71.41,33.68,865.00,155.14,171.79,609.00
71.04,34.14,71.17,33.65,865.12,156.32,173.26,606.91
71.07,37.43,71.06,34.83,865.07,156.66,173.31,607.16
71.06,36.98,71.41,34.47,864.39,157.02,173.12,608.14
71.05,38.06,71.32,34.84,866.18,155.81,173.08,607.88
71.09,41.75,71.24,36.53,863.82,155.90,173.18,608.12
71.30,42.72,70.79,35.09,864.38,155.58,173.39,609.85
71.29,34.84,70.98,33.27,865.08,156.51,173.04,607.97
71.07,40.10,71.11,34.22,864.16,156.35,173.62,607.35
71.20,36.50,71.06,33.98,868.31,156.79,173.39,609.12
71.17,38.74,71.19,33.96,865.45,156.55,173.24,608.53
71.33,37.59,71.20,34.32,869.33,156.50,173.34,608.51
71.09,36.36,71.26,31.74,867.98,156.38,173.27,607.73
71.34,38.07,71.23,35.77,866.69,155.95,173.00,608.61
71.06,38.01,71.11,34.65,868.93,156.54,172.95,608.07
70.95,35.24,71.28,31.71,864.17,156.04,173.29,607.99
71.28,36.24,71.60,33.49,864.37,156.10,173.69,608.73
71.10,36.28,70.96,35.26,865.69,156.55,173.46,607.64
71.66,34.75,71.11,34.02,853.39,153.22,173.16,609.42
71.32,36.50,71.05,34.60,865.00,156.56,173.42,608.18
71.07,41.25,71.36,35.41,866.31,156.98,173.21,608.90
70.76,38.32,71.05,35.55,829.38,144.80,163.44,608.94
70.97,41.85,71.39,34.74,866.34,156.40,172.68,609.98
71.37,36.99,71.17,34.75,865.76,156.19,173.08,608.13
71.20,34.88,71.25,34.35,864.58,156.75,173.53,609.15
71.37,38.83,71.12,34.13,864.68,156.31,172.88,608.68
71.40,36.64,71.15,37.24,866.55,156.49,173.19,609.56
71.22,36.09,71.10,35.42,866.44,156.53,172.93,607.55
71.13,36.19,71.22,34.84,866.67,156.17,173.22,608.72
71.35,37.22,71.20,34.38,866.19,156.69,173.02,608.39
71.06,34.93,71.17,34.93,866.60,156.51,173.06,607.10
71.16,38.37,71.10,35.41,863.95,156.77,173.08,607.66
71.34,38.66,71.69,33.66,862.81,156.64,173.11,607.13
71.35,39.19,71.30,35.60,864.39,156.33,173.16,606.06
71.17,35.36,71.39,33.62,865.83,156.33,173.30,607.19
71.12,37.38,71.02,36.72,863.64,156.69,173.08,607.80
71.23,35.42,71.08,34.16,862.12,156.60,173.24,608.19
71.20,34.49,71.34,33.29,866.57,156.69,173.54,609.11
71.15,38.46,71.25,33.35,863.89,156.21,173.27,608.33
71.01,36.91,71.06,32.78,864.98,156.43,173.03,607.91
71.17,36.13,71.15,33.42,864.52,156.22,172.65,608.22
71.20,37.38,71.04,33.54,864.75,157.13,173.20,608.55
71.04,38.37,70.87,34.30,867.36,156.68,173.02,608.79
71.27,37.33,71.25,34.91,867.54,156.66,173.24,608.82
71.69,36.04,71.31,36.53,866.50,155.83,173.25,610.15
71.28,35.67,71.35,33.26,867.10,156.33,173.13,608.86
71.27,36.24,71.04,35.19,865.47,156.51,173.28,608.19
71.21,35.80,71.08,33.32,867.45,155.99,173.15,608.72
71.12,41.37,71.42,35.91,864.26,156.53,173.42,608.12
71.46,35.55,71.22,35.11,864.08,156.34,173.66,605.58
71.17,37.16,71.06,34.26,862.61,156.21,173.25,607.32
71.17,39.35,71.17,35.42,864.64,156.22,173.27,607.19
70.82,38.89,71.25,34.75,863.82,156.09,164.79,608.20
71.11,38.49,71.06,33.67,863.83,156.24,173.33,607.98
71.21,36.61,71.15,33.77,864.41,156.08,172.91,608.46
71.12,39.90,71.19,34.95,865.32,156.27,173.12,608.30
71.29,34.78,71.19,33.79,864.15,156.18,172.98,608.27
71.16,38.76,71.25,35.68,867.98,156.26,173.15,608.57
70.95,38.80,71.48,35.24,865.96,156.07,173.56,607.42
71.42,35.23,71.12,33.90,864.71,156.22,173.38,608.98
71.15,36.03,70.90,33.07,867.41,156.30,173.30,607.04
71.01,34.26,71.27,34.01,867.48,155.95,173.38,609.64
71.38,52.17,71.04,34.88,868.69,155.83,173.04,608.64
71.18,47.60,71.04,35.47,867.76,156.43,173.24,608.08
71.23,33.61,71.13,36.29,865.79,156.17,173.38,608.58
71.39,34.56,71.36,35.07,859.29,155.89,173.36,608.16
71.03,33.83,71.02,35.12,865.58,156.12,173.66,607.74
71.09,37.13,71.05,35.72,865.61,156.07,173.09,607.16
71.19,37.34,71.25,33.09,864.94,155.58,173.08,606.69
71.12,37.30,71.26,32.87,865.07,155.99,173.51,608.22
71.04,38.87,70.84,34.93,863.72,155.70,173.70,608.46
71.25,37.99,71.03,34.45,864.34,155.78,173.11,607.63
71.12,35.06,71.09,35.58,863.21,156.25,173.16,608.58
71.27,38.99,71.42,33.32,865.13,156.14,172.97,607.35
71.33,48.08,70.87,34.23,865.65,155.51,173.32,607.57
71.27,36.14,71.12,37.63,866.20,155.94,173.57,607.66
71.33,34.30,70.90,35.36,864.25,156.05,173.41,608.03
71.20,38.34,71.19,35.28,865.35,155.78,173.06,607.49
71.13,34.70,71.05,34.90,865.17,156.17,173.08,607.25
71.04,36.82,71.09,34.39,863.93,156.61,173.07,608.33
71.32,36.63,70.83,35.70,863.82,155.91,173.46,608.32
71.12,39.41,71.12,34.97,865.79,156.60,173.68,607.48
70.93,35.37,71.19,35.73,864.77,155.79,172.94,607.49
71.01,38.17,71.06,35.13,864.41,141.73,172.69,607.12
71.16,36.97,71.01,34.11,863.35,156.09,173.44,607.07
71.12,36.29,71.23,35.06,862.62,156.13,172.85,608.36
71.17,52.12,71.10,33.28,866.06,156.04,173.74,607.17
71.04,36.85,71.18,34.44,865.71,155.70,173.49,607.86
71.06,37.08,71.02,32.95,866.91,156.15,173.11,607.78
71.30,36.14,71.13,32.60,864.61,155.97,172.83,607.12
71.08,42.39,71.30,36.24,864.23,156.20,172.92,608.12
71.06,42.12,70.88,35.18,864.83,156.14,173.25,607.06
71.06,39.45,71.13,35.73,864.64,156.22,173.56,606.99
71.11,37.86,71.05,35.44,864.36,154.76,173.35,606.44
70.97,37.17,70.84,35.50,864.48,155.86,173.01,607.33
71.18,38.02,71.36,34.01,864.42,155.61,173.08,608.94
71.18,36.20,70.89,33.70,866.56,156.51,172.85,607.05
71.34,36.51,70.99,34.39,865.86,156.45,173.57,607.89
71.15,36.65,71.22,34.13,865.22,156.14,173.02,607.50
71.17,36.45,70.98,34.64,864.80,156.58,173.10,606.94
71.39,41.46,71.31,34.98,863.26,156.07,172.91,607.40
71.20,35.94,71.14,36.94,866.07,156.07,173.35,606.83
71.11,34.03,70.98,33.74,864.17,156.07,173.11,606.24
71.16,35.32,71.09,35.14,863.70,155.86,172.75,607.12
71.42,36.50,71.17,39.07,862.97,156.15,173.32,608.21
71.34,35.79,70.77,34.47,863.09,156.43,173.44,607.96
71.18,36.37,71.09,34.87,865.46,156.04,173.46,606.76
71.05,37.30,71.45,35.60,863.12,156.12,173.52,607.39
71.40,41.84,71.12,38.51,866.42,156.15,173.16,606.78
71.20,36.73,70.98,33.66,865.07,156.25,173.48,606.73
71.04,35.40,71.15,33.54,864.75,155.97,173.05,608.24
71.25,38.38,71.06,34.11,866.16,156.28,172.92,607.75
71.12,37.94,71.12,34.34,864.54,155.81,173.31,606.63
71.12,36.31,71.38,36.14,864.88,155.87,173.19,606.65
71.27,37.19,71.28,33.57,868.06,155.84,173.76,606.87
73.50,46.32,71.39,34.87,867.16,155.60,173.11,607.80
71.22,37.07,71.06,31.62,866.53,156.03,173.52,607.45
71.18,34.85,71.28,37.20,864.78,156.15,173.69,607.42
71.23,35.80,71.06,35.26,865.06,156.04,173.73,607.76
71.21,36.44,71.29,34.62,866.06,155.98,173.24,605.80
71.12,41.56,71.35,36.06,866.52,156.20,173.01,607.07
71.29,35.12,71.37,34.83,865.30,155.94,173.35,606.28
71.22,37.47,71.20,35.74,865.16,156.16,173.22,607.20
71.22,37.16,70.93,33.15,866.40,155.79,173.22,607.78
71.38,37.38,71.25,34.80,865.46,155.53,173.57,606.88
70.99,38.46,71.01,35.05,863.60,155.91,173.26,606.67
71.05,36.60,71.19,34.08,864.34,155.89,173.21,607.27
71.27,42.39,71.12,35.24,863.30,156.01,172.83,606.76
70.79,39.13,70.90,35.58,866.01,156.06,173.29,606.91
71.28,36.46,71.06,35.95,864.90,155.47,173.46,607.00
71.10,33.95,70.97,31.56,864.09,156.06,173.41,607.32
71.24,36.21,71.19,36.10,863.21,155.68,173.35,607.73
71.13,36.62,70.86,33.86,865.18,155.88,173.35,607.89
71.20,37.00,71.00,34.48,864.40,154.24,173.56,605.93
70.95,34.65,71.17,32.45,865.73,155.03,173.08,607.09
71.17,36.63,71.22,35.04,863.60,155.93,173.38,606.74
71.27,40.31,71.04,34.67,867.35,155.53,173.08,606.39
71.31,39.56,71.23,33.18,865.14,155.56,173.26,606.82
71.15,37.32,71.30,34.80,865.09,156.33,173.19,607.39
70.87,37.68,71.12,33.21,865.63,156.24,173.04,607.22
71.20,36.06,71.68,35.32,866.12,155.56,172.73,605.43
71.02,48.27,71.16,35.29,866.14,155.41,173.25,603.26
71.34,36.80,71.10,35.39,866.80,154.79,173.52,606.71
71.31,36.58,71.00,33.29,864.15,155.57,173.63,606.87
71.18,35.39,71.20,34.29,864.20,155.25,172.87,606.26
71.19,38.04,71.01,35.05,863.45,155.36,173.52,591.17
73.25,31.59,71.28,36.42,861.16,155.64,173.49,605.39
71.10,36.04,71.35,33.31,863.00,154.91,173.33,606.60
71.17,32.62,71.16,32.64,864.70,155.42,173.00,606.39
71.12,33.64,71.06,33.96,863.17,154.80,173.55,605.34
71.14,43.12,71.05,37.07,857.90,155.48,172.97,606.64
71.15,36.71,71.02,35.45,864.37,156.04,173.20,606.45
71.31,32.85,70.94,34.68,865.27,155.71,173.30,606.08
71.36,38.71,71.04,34.78,865.01,155.58,173.13,606.09
70.99,37.94,71.18,34.60,861.03,156.00,173.03,606.47
71.45,34.05,71.10,34.50,863.30,156.00,173.25,606.48
71.16,39.06,71.35,32.94,862.06,155.71,173.22,604.95
71.21,41.79,71.01,33.40,862.78,155.43,173.38,605.77
71.11,36.05,71.06,35.91,861.40,155.23,172.89,607.29
71.20,67.19,71.16,35.43,863.91,154.78,173.18,606.94
71.26,34.44,71.22,33.84,866.73,155.16,173.58,605.88
71.34,36.87,70.93,34.54,866.42,155.94,173.02,605.49
71.06,34.67,71.13,33.96,863.63,155.79,173.24,606.88
71.29,36.83,71.04,34.94,863.68,155.44,172.97,606.95
71.10,38.61,71.16,36.42,864.75,155.67,173.37,607.17
71.25,34.42,70.89,34.19,865.60,155.49,173.26,607.38
71.06,37.32,71.38,34.20,866.11,156.02,173.07,606.88
71.12,47.08,71.23,36.50,865.10,155.56,173.38,606.08
71.27,36.16,71.22,34.05,865.32,155.79,173.42,606.52
71.13,37.60,71.16,34.65,865.82,155.29,173.43,605.93
71.36,39.61,71.30,33.90,866.28,155.49,173.24,605.63
71.41,36.69,71.62,33.90,866.86,155.73,173.30,606.94
71.19,36.12,71.23,33.86,864.09,155.84,173.27,607.09
71.09,37.44,71.28,33.54,864.00,155.45,173.22,605.89
71.25,36.76,70.93,35.09,863.70,155.33,173.07,607.27
71.02,33.07,71.13,32.96,863.33,155.81,173.10,605.85
71.30,37.56,70.98,34.00,862.94,155.08,173.37,607.53
71.32,30.45,71.34,29.91,863.15,154.86,173.05,607.01
71.25,35.51,71.35,35.22,863.87,155.65,173.41,606.73
71.27,41.44,71.31,35.48,866.77,156.02,173.27,606.78
71.18,36.59,71.01,34.75,867.59,155.68,173.31,606.87
71.04,36.06,71.37,32.87,866.32,155.92,173.52,606.68
71.18,37.56,71.23,34.36,866.02,155.43,173.68,606.55
70.99,36.17,70.92,33.90,866.15,155.08,173.39,606.86
71.06,35.39,70.95,36.27,867.21,155.63,173.30,607.61
71.31,37.42,71.04,35.39,864.43,155.84,173.32,606.68
71.04,36.19,71.34,34.02,866.21,155.92,173.23,606.23
71.20,36.23,71.30,34.61,863.69,155.97,173.09,601.50
71.11,37.62,71.09,34.83,861.78,155.66,173.27,606.16
71.06,36.43,71.15,35.31,862.53,155.84,172.89,607.48
71.09,40.51,70.92,36.42,863.11,155.57,173.11,607.12
71.03,36.32,71.17,35.29,864.17,155.68,173.26,607.24
71.27,34.68,71.28,35.20,863.69,155.83,173.33,606.75
70.92,34.81,71.25,34.66,864.01,155.45,172.94,605.82
71.04,34.68,71.28,33.82,863.79,155.59,173.23,607.01
70.92,39.90,71.20,33.40,863.63,156.02,173.51,607.24
71.34,37.04,71.19,35.03,863.10,155.58,173.16,606.47
71.06,37.51,70.90,36.50,863.45,155.69,173.21,606.64
71.32,36.42,70.97,34.35,864.49,156.00,173.07,606.59
70.97,38.19,70.93,35.99,865.64,155.75,173.55,606.93
71.21,34.18,70.93,34.98,865.21,155.61,173.19,604.79
71.17,35.23,71.11,33.13,864.94,155.94,173.37,606.50
71.36,35.39,71.12,33.04,867.37,155.11,173.16,606.47
71.09,37.71,71.12,33.23,863.25,155.92,173.09,606.42
71.25,35.22,71.19,34.70,863.47,156.11,173.40,605.92
71.01,36.81,71.25,33.99,868.83,155.85,173.27,606.09
71.28,36.33,71.13,34.48,866.18,155.38,173.36,605.90
71.01,49.29,70.94,35.16,864.87,155.79,172.25,607.40
71.27,31.39,71.78,34.51,867.82,155.90,173.52,606.05
71.29,37.99,71.23,33.01,866.40,155.19,173.27,606.32
71.06,37.24,71.09,31.84,866.17,156.39,173.16,605.53
71.09,37.06,71.17,34.42,864.04,155.79,173.39,606.73
71.26,36.54,71.25,35.80,864.77,155.86,173.53,606.38
71.17,37.27,71.01,33.93,865.98,155.97,173.24,606.17
71.21,38.17,71.09,35.16,866.13,155.40,173.12,606.43
71.35,36.91,71.12,32.87,866.77,155.68,173.57,605.76
71.31,38.70,71.12,35.60,865.39,156.20,172.83,605.46
71.33,35.28,71.32,35.15,866.66,156.06,173.52,605.92
71.19,34.67,71.16,33.92,865.50,155.78,173.24,606.45
70.91,36.41,71.35,36.40,861.27,155.53,173.33,605.88
70.98,37.14,71.29,34.36,865.13,156.19,173.20,606.11
71.12,39.06,71.09,33.39,865.86,155.53,172.99,605.06
71.39,37.79,71.12,38.69,864.92,156.28,173.21,606.32
71.28,36.58,71.32,35.59,863.24,155.72,173.24,605.72
71.30,36.80,71.01,35.16,860.70,155.78,172.90,605.88
71.29,35.91,71.34,35.52,863.56,155.54,173.13,607.34
