32.04,29.27,29.50,28.91,1634.26,2058.46,1615.26,503.35
32.80,29.14,31.11,28.88,1640.20,2082.57,1619.82,512.50
31.39,28.47,29.81,29.02,1623.35,2055.69,1616.19,503.76
31.13,28.79,30.98,28.62,1631.22,2066.20,1617.69,503.78
33.40,28.01,32.25,28.09,1625.79,2066.41,1614.13,499.68
29.91,27.64,31.08,28.78,1627.71,2063.82,1628.20,510.21
33.19,28.21,29.60,29.17,1624.86,2053.83,1620.44,504.37
32.43,28.13,30.95,28.97,1631.16,2065.07,1617.49,505.22
32.12,28.66,29.11,28.99,1654.37,2060.75,1619.87,503.76
31.50,27.85,29.73,28.34,1607.91,2062.89,1622.21,503.99
29.68,28.45,32.10,28.84,1639.36,2064.89,1628.51,512.59
32.17,28.99,31.58,27.96,1634.25,2066.97,1619.93,512.19
31.44,28.22,30.83,28.34,1628.38,2070.20,1616.05,503.75
31.57,28.71,31.19,29.43,1649.90,2062.02,1616.66,510.96
31.18,29.37,32.75,29.24,1595.73,2057.09,1619.12,505.39
33.84,29.73,30.64,27.26,1653.57,2066.59,1621.77,501.13
31.73,29.11,28.38,28.39,1636.02,2063.46,1615.18,500.11
31.86,28.17,29.73,27.24,1657.72,2065.48,1617.30,508.76
31.99,29.11,30.12,29.61,1631.34,2061.53,1616.52,505.72
32.14,27.93,29.60,28.35,1628.31,2064.16,1617.79,507.40
30.85,28.60,29.40,27.31,1629.03,2067.51,1616.79,504.64
32.05,28.31,30.18,28.44,1623.53,2091.10,1624.00,512.33
33.60,28.66,30.56,28.39,1654.18,2063.57,1617.48,502.67
32.07,29.63,31.45,29.28,1634.90,2066.18,1616.68,500.79
31.26,29.40,30.82,29.53,1652.83,2110.13,1625.64,507.27
33.19,28.70,30.00,27.90,1634.98,2060.67,1613.44,501.98
30.44,28.21,30.31,28.58,1623.14,2066.13,1622.96,511.29
33.23,28.04,30.26,29.02,1621.28,2068.65,1617.02,504.66
33.45,28.65,30.52,29.58,1658.75,2067.16,1619.74,504.22
32.80,28.81,30.59,28.88,1654.11,2075.08,1614.55,500.32
31.99,28.52,31.99,29.76,1621.43,2059.26,1616.01,501.09
32.75,29.12,29.21,29.61,1634.90,2065.06,1611.60,501.89
33.44,29.22,29.65,27.31,1633.44,2068.01,1616.26,504.15
31.74,27.90,29.66,27.70,1619.93,2064.19,1617.01,501.18
33.00,28.73,31.34,29.24,1642.50,2070.33,1616.13,509.67
31.76,28.88,30.70,29.77,1624.89,2058.12,1614.30,501.28
31.52,28.11,29.61,28.03,1659.51,2088.88,1623.58,510.54
32.36,29.17,30.88,29.28,1650.61,2063.38,1620.78,510.78
32.43,28.31,30.31,27.64,1634.54,2064.76,1615.67,502.37
31.06,29.82,32.22,28.88,1647.13,2059.74,1621.74,503.42
32.20,28.81,29.39,27.77,1623.30,2066.72,1617.98,499.89
30.41,29.14,29.57,28.75,1630.70,2069.09,1622.44,513.33
31.24,27.59,31.16,29.09,1636.14,2069.40,1619.59,500.60
34.46,28.58,29.71,28.84,1656.00,2067.60,1611.20,508.04
32.90,28.71,30.31,29.30,1627.09,2056.62,1617.36,503.34
31.91,28.47,29.22,28.52,1617.87,2062.45,1620.08,502.52
32.69,27.39,29.57,28.78,1617.66,2079.24,1616.29,502.47
31.34,28.76,30.65,28.66,1657.02,2065.45,1610.79,509.26
31.83,28.14,30.90,28.44,1619.04,2079.21,1621.35,509.69
33.09,29.58,30.85,28.62,1624.02,2068.78,1617.20,500.87
31.96,27.70,31.58,28.76,1627.03,2054.41,1620.36,507.83
31.03,28.71,30.02,28.94,1621.41,2079.54,1614.44,511.16
31.22,29.11,30.44,28.57,1594.91,2055.05,1609.10,498.90
32.04,27.96,31.03,27.78,1614.65,2078.69,1617.09,507.21
31.79,28.22,29.39,28.03,1630.60,2054.84,1616.03,498.59
32.05,29.59,29.43,29.06,1654.66,2051.56,1606.97,501.82
31.76,28.75,29.87,29.63,1617.31,2060.29,1622.06,505.35
33.26,27.78,30.41,28.39,1656.99,2052.93,1593.71,499.03
32.66,28.35,29.43,28.68,1622.06,2055.90,1615.93,499.55
32.49,29.07,31.37,29.17,1614.58,2048.75,1615.48,502.10
31.68,28.79,32.30,28.45,1649.77,2078.56,1617.72,499.80
31.87,28.50,30.54,29.06,1618.84,2067.07,1618.36,500.51
30.39,29.11,31.39,27.83,1629.12,2059.69,1618.73,499.34
32.14,28.78,31.48,28.76,1654.06,2059.28,1606.33,502.15
31.24,29.09,30.04,28.88,1617.69,2058.77,1623.69,503.24
32.44,27.93,28.61,28.73,1620.68,2086.56,1618.96,503.86
32.30,29.32,30.13,28.96,1631.03,2066.53,1624.52,511.89
32.80,29.17,30.28,28.14,1640.53,2053.32,1618.83,509.43
32.80,28.89,31.83,29.82,1614.94,2054.22,1618.57,502.77
31.08,28.00,29.70,29.32,1651.83,2079.49,1615.28,503.70
31.73,28.79,29.99,27.96,1636.95,2091.68,1617.53,501.38
32.90,28.47,30.56,30.20,1641.32,2059.25,1607.15,511.47
33.06,29.42,30.51,27.91,1631.42,2062.53,1617.25,500.63
32.49,28.14,29.47,27.96,1618.78,2061.43,1621.17,507.48
30.33,28.68,28.78,28.47,1615.57,2051.64,1614.45,500.55
32.09,28.50,29.06,28.19,1639.06,2071.21,1618.58,501.17
32.85,28.31,30.18,29.02,1607.83,2050.37,1614.27,500.48
30.74,28.17,30.28,28.32,1656.84,2046.61,1598.88,500.66
32.88,29.61,30.61,28.50,1620.19,2058.14,1624.83,509.67
33.11,29.20,28.83,27.83,1627.79,2045.68,1619.66,508.22
31.22,28.24,29.73,29.22,1650.99,2034.30,1623.04,509.67
32.83,29.14,29.83,28.42,1621.14,2056.03,1615.62,499.47
32.56,29.97,29.47,28.97,1614.04,2052.63,1614.61,501.57
31.26,27.95,28.90,29.69,1628.29,2075.24,1615.48,509.44
32.25,28.81,28.67,28.73,1628.36,2047.28,1605.07,503.06
32.74,28.22,30.30,28.76,1621.67,2064.91,1619.66,500.60
30.56,27.78,31.68,28.93,1618.19,2083.91,1619.66,503.65
31.66,28.60,29.96,29.20,1634.62,2051.33,1591.61,513.75
32.49,29.42,31.96,27.31,1611.64,2049.68,1602.27,502.23
32.83,29.12,30.26,29.19,1617.01,2056.11,1596.64,496.74
32.10,27.62,30.38,28.83,1613.56,2073.25,1613.28,509.82
31.14,28.47,30.48,28.50,1626.21,2051.69,1616.22,500.38
33.03,28.00,30.87,29.17,1631.74,2070.84,1619.58,510.39
31.81,29.71,30.04,28.76,1618.94,2064.75,1615.90,499.75
31.94,28.21,30.05,28.08,1620.26,2053.74,1599.24,497.00
31.58,28.04,30.69,29.38,1647.44,2026.99,1603.72,502.39
31.91,28.63,29.96,28.97,1628.78,2053.47,1607.83,494.95
32.15,28.03,30.46,28.27,1629.38,2059.07,1611.18,505.00
31.73,27.78,32.10,27.98,1612.37,2070.62,1615.38,507.63
31.05,29.35,30.57,28.39,1602.72,2047.33,1612.68,498.62
32.20,28.14,30.18,27.65,1611.18,2069.73,1603.06,508.68
31.26,28.79,30.44,29.68,1630.15,2044.01,1625.35,510.98
30.96,28.44,30.02,27.96,1626.41,2061.14,1617.20,510.03
31.91,28.08,29.83,28.09,1648.43,2060.78,1611.73,503.27
32.54,27.67,30.57,28.57,1656.13,2070.40,1616.06,503.78
31.60,28.37,30.79,29.09,1636.33,2070.10,1619.30,509.75
33.42,29.04,29.79,27.85,1617.95,2065.99,1619.32,507.01
31.83,29.94,29.42,28.44,1627.22,2072.01,1612.47,500.58
30.88,28.84,30.43,27.78,1655.96,2062.71,1617.85,507.14
31.35,28.88,31.89,28.21,1632.25,2061.96,1616.71,503.71
31.70,29.73,29.29,28.29,1620.03,2084.03,1618.19,505.77
31.86,28.65,30.10,28.89,1652.78,2063.57,1614.92,504.09
30.12,28.14,29.09,29.22,1629.29,2060.65,1612.78,502.28
31.91,29.77,29.89,28.44,1647.80,2084.60,1621.79,514.28
32.25,28.96,30.23,29.14,1656.11,2068.62,1616.89,506.64
31.40,29.01,31.16,28.06,1625.14,2091.13,1620.52,508.58
31.97,29.01,32.17,28.55,1616.78,2055.87,1621.76,504.77
32.14,29.38,30.33,28.81,1619.04,2089.27,1621.46,509.48
32.25,28.81,30.25,28.21,1632.39,2069.58,1611.17,508.33
32.33,28.26,32.61,28.09,1629.95,2070.61,1618.99,511.14
31.81,29.33,30.02,29.42,1624.10,2081.99,1611.28,503.86
33.52,28.73,30.26,28.88,1611.98,2059.67,1617.40,508.28
31.31,29.63,31.61,28.84,1655.74,2049.17,1611.10,501.90
31.94,28.37,31.50,28.68,1613.87,2076.76,1619.02,507.78
32.93,30.38,28.96,29.43,1627.63,2049.78,1609.39,505.12
32.82,29.04,29.68,28.93,1626.03,2056.83,1607.91,503.97
32.69,28.35,31.91,29.02,1612.09,2055.65,1613.85,505.04
32.51,28.31,31.63,28.47,1627.68,2092.43,1612.37,503.14
32.62,28.73,30.96,28.58,1640.74,2071.13,1620.10,506.99
32.48,27.86,30.15,27.64,1629.68,2040.52,1612.81,500.25
30.48,28.29,29.89,29.01,1620.19,2063.62,1614.00,500.60
31.39,28.35,30.57,27.68,1612.40,2064.03,1612.94,500.64
30.74,29.68,30.82,29.58,1611.59,2083.63,1614.65,503.19
32.33,29.33,28.75,29.01,1652.43,2078.61,1614.65,500.02
31.55,28.37,30.30,27.96,1635.32,2082.52,1622.31,507.21
31.19,29.45,28.44,29.02,1656.06,2075.72,1614.22,500.66
31.31,28.45,30.77,28.81,1657.64,2072.60,1617.51,505.48
31.91,29.42,30.49,27.96,1657.85,2064.31,1612.91,503.50
31.74,28.24,30.90,28.65,1625.81,2076.94,1617.07,499.42
32.87,29.37,30.79,28.99,1647.98,2068.24,1620.27,511.30
32.01,27.96,29.27,28.73,1651.23,2063.96,1620.34,502.44
32.04,28.19,30.43,28.47,1647.88,2071.28,1624.18,511.71
33.49,28.58,31.13,28.53,1616.11,2057.19,1621.58,505.26
32.36,28.70,32.33,29.74,1618.60,2062.79,1618.42,504.27
30.90,28.94,30.41,28.19,1638.23,2066.27,1624.80,505.26
32.04,28.79,30.90,29.56,1629.37,2064.93,1620.84,504.30
31.73,27.36,31.94,29.38,1632.20,2075.47,1613.62,502.98
31.66,29.56,29.91,29.12,1629.38,2069.73,1621.35,511.34
32.83,29.17,30.31,29.48,1622.03,2062.30,1615.61,503.17
32.23,28.35,29.79,28.42,1644.76,2067.60,1623.72,511.03
32.70,28.57,30.61,28.37,1657.56,2065.97,1621.15,505.49
31.55,29.30,29.65,29.55,1630.93,2066.71,1619.97,499.86
32.43,29.14,30.41,28.71,1632.13,2089.36,1623.43,515.45
32.41,28.86,30.83,28.34,1637.16,2070.15,1614.37,504.01
32.75,29.22,29.29,28.26,1618.24,2079.75,1618.96,505.53
32.44,29.32,29.63,28.14,1655.92,2066.92,1620.57,514.62
32.64,29.40,29.78,29.77,1627.76,2079.93,1618.68,502.91
32.53,28.00,30.30,28.40,1656.71,2087.90,1630.80,515.21
32.46,28.26,31.63,28.27,1630.83,2083.05,1620.81,506.36
32.49,29.55,29.74,27.82,1627.29,2074.92,1617.83,499.88
30.48,28.37,32.35,28.06,1658.16,2067.18,1616.09,504.61
32.56,27.96,30.20,28.31,1628.85,2064.47,1622.28,506.49
32.18,28.40,31.45,29.51,1621.89,2091.58,1628.62,513.12
31.35,28.55,30.95,29.69,1635.47,2065.66,1618.24,511.78
30.90,29.59,31.74,27.83,1640.93,2076.35,1626.83,514.01
33.75,28.83,32.18,29.50,1614.26,2086.49,1624.70,509.75
31.63,30.04,30.17,29.63,1625.02,2058.72,1614.34,504.81
31.40,28.13,30.95,30.10,1622.58,2088.42,1625.71,507.93
31.68,27.06,30.09,29.14,1630.41,2065.40,1614.48,512.38
32.90,28.06,30.35,28.55,1633.61,2066.56,1615.04,504.50
31.08,28.40,28.52,28.48,1621.76,2081.84,1620.10,510.68
31.83,29.64,30.54,28.16,1642.69,2063.02,1622.76,506.67
31.05,29.27,30.41,28.24,1635.39,2053.43,1616.32,502.33
31.52,28.44,31.39,27.90,1629.63,2066.41,1619.01,503.93
31.78,28.71,29.30,27.72,1626.29,2066.31,1619.66,508.07
32.23,27.83,29.74,28.66,1632.43,2058.87,1614.09,500.94
31.26,28.73,31.05,29.04,1617.80,2065.63,1616.16,505.49
31.09,27.73,29.87,28.88,1641.05,2068.99,1616.39,501.85
31.16,28.08,29.68,28.99,1656.37,2066.27,1620.83,501.67
32.18,29.20,29.63,28.39,1630.28,2069.30,1617.69,503.73
31.34,29.22,30.98,29.14,1632.18,2054.28,1612.11,501.61
31.73,28.31,31.06,29.35,1654.50,2096.17,1628.12,514.47
31.11,29.14,31.34,29.43,1628.10,2060.32,1616.78,503.42
31.47,29.50,31.01,28.88,1656.75,2056.62,1617.48,504.30
31.78,28.26,29.61,28.35,1632.23,2061.22,1615.96,502.11
31.71,28.14,29.42,30.04,1653.87,2087.45,1624.73,509.64
31.99,28.42,27.92,28.65,1639.94,2061.96,1613.02,509.61
32.07,29.15,30.46,28.29,1624.50,2065.53,1629.87,513.56
32.79,28.66,29.52,27.78,1653.26,2053.68,1619.61,509.54
31.00,27.59,30.04,29.43,1638.01,2057.58,1615.49,502.49
32.75,29.43,28.23,28.35,1645.03,2075.44,1618.26,502.18
31.99,28.65,29.48,28.88,1638.45,2082.52,1624.03,512.74
32.40,29.42,31.09,28.57,1657.17,2067.13,1618.57,504.56
32.40,29.15,31.22,28.50,1614.91,2075.93,1614.21,501.90
31.24,27.64,30.41,28.22,1658.78,2084.66,1624.78,507.42
31.58,29.19,31.03,28.17,1631.58,2057.91,1610.08,503.45
32.54,28.81,29.84,30.26,1635.47,2071.31,1619.62,501.95
32.96,29.45,31.06,27.73,1658.49,2089.41,1613.17,501.80
32.48,29.77,31.00,28.55,1639.71,2063.57,1623.94,514.41
32.35,29.27,31.65,27.73,1655.70,2067.73,1618.73,504.94
33.13,28.13,30.98,28.03,1641.50,2071.69,1617.10,504.14
32.40,28.65,30.61,28.17,1635.50,2072.75,1637.58,516.38
33.24,28.19,29.00,29.04,1647.67,2078.08,1617.61,507.48
33.27,30.07,29.73,28.84,1643.80,2100.25,1625.07,512.35
31.63,29.14,29.39,28.81,1621.69,2091.10,1614.19,502.64
32.59,29.22,30.90,27.75,1622.45,2088.43,1626.57,512.17
32.05,30.12,31.00,29.35,1640.54,2083.98,1629.24,513.82
32.82,29.42,30.61,29.09,1630.98,2070.49,1616.37,507.76
31.44,28.24,31.74,28.55,1621.38,2080.71,1618.01,497.93
31.44,29.48,32.49,28.55,1631.13,2062.49,1620.26,500.81
32.10,29.79,31.16,28.70,1637.31,2079.08,1619.07,500.99
30.80,28.39,28.83,28.40,1631.22,2070.18,1622.93,513.87
32.82,28.66,31.06,28.84,1662.29,2080.92,1627.20,512.48
32.33,28.48,29.66,30.04,1628.75,2074.46,1620.86,505.23
30.62,29.74,31.08,28.63,1684.53,2081.82,1624.02,513.30
32.75,29.63,31.68,28.42,1630.00,2068.86,1625.45,506.65
32.20,28.75,30.70,28.71,1655.61,2080.04,1620.93,508.45
33.76,29.06,29.01,28.39,1656.96,2067.77,1621.54,503.83
31.66,28.83,30.59,29.11,1645.33,2083.55,1624.00,516.22
33.81,28.60,30.83,29.56,1663.38,2069.50,1617.25,501.51
32.35,28.14,32.67,28.75,1663.79,2062.20,1617.23,505.39
32.14,29.86,30.59,29.14,1618.42,2083.70,1616.26,502.51
32.67,28.52,32.04,28.58,1680.95,2080.65,1625.98,509.21
32.43,28.65,29.55,28.13,1642.14,2082.80,1625.72,507.55
32.93,28.86,32.36,28.78,1662.59,2066.69,1620.27,509.67
31.57,28.83,30.75,28.76,1641.94,2088.53,1622.10,503.17
31.48,28.21,31.32,28.75,1658.89,2084.61,1627.07,518.49
32.14,28.70,31.61,28.53,1643.41,2085.12,1614.22,506.54
31.71,29.32,29.73,28.09,1659.85,2064.70,1621.53,509.41
32.12,29.89,31.48,28.14,1621.66,2072.81,1618.19,502.44
33.52,28.42,30.30,28.26,1624.91,2082.41,1620.13,504.28
31.66,27.82,31.21,28.39,1643.23,2111.93,1630.67,511.92
32.41,28.91,30.92,29.28,1642.80,2082.30,1624.55,510.98
32.74,29.17,28.41,27.00,1651.41,2095.54,1623.45,501.43
33.13,27.98,29.57,29.37,1681.46,2088.22,1629.04,511.37
29.76,28.03,30.46,30.26,1654.14,2081.41,1617.61,504.35
30.43,28.57,30.35,29.76,1641.05,2085.33,1625.85,516.32
33.29,28.44,28.77,29.48,1643.67,2062.25,1622.26,506.80
30.88,28.00,29.16,29.01,1625.76,2079.55,1623.80,511.68
32.35,28.16,31.58,28.79,1630.86,2071.77,1618.83,501.10
30.98,27.42,30.13,28.04,1635.16,2069.55,1626.90,512.09
32.43,28.68,30.82,29.07,1630.08,2054.41,1615.00,500.14
31.68,29.22,29.32,27.20,1635.31,2072.08,1628.78,511.97
33.00,27.52,31.78,28.71,1636.41,2086.44,1622.63,512.45
32.44,27.64,30.92,29.89,1638.40,2069.22,1620.62,499.40
31.01,29.63,31.31,28.84,1626.24,2086.34,1628.26,512.33
32.56,29.82,29.37,28.88,1632.26,2072.58,1619.22,503.57
33.29,28.34,30.64,27.82,1611.15,2085.53,1618.36,506.19
31.52,28.91,28.83,28.55,1625.76,2056.83,1609.91,503.44
31.19,28.13,31.71,29.66,1628.49,2066.04,1619.41,507.47
33.14,29.89,29.86,27.93,1610.87,2078.74,1622.57,506.16
33.60,29.06,29.91,28.22,1649.83,2064.13,1613.49,505.80
32.02,27.06,29.39,28.42,1634.64,2082.62,1621.38,504.92
32.44,29.06,29.78,28.01,1653.05,2084.30,1616.31,504.38
33.73,28.16,29.14,28.58,1633.92,2058.27,1611.15,501.64
30.79,29.25,29.78,30.53,1657.48,2087.83,1615.61,500.40
