84.13,68.89,83.34,67.07,107.30,86.59,82.63,94.48
82.15,67.72,83.92,65.32,106.70,85.79,82.67,94.15
83.19,66.40,83.61,68.84,106.85,86.04,82.14,94.46
83.02,64.83,84.85,68.32,107.16,85.93,82.96,94.42
83.50,65.27,82.52,67.13,106.82,86.50,83.06,94.17
83.00,67.26,82.96,67.04,107.56,86.45,82.62,94.33
84.47,67.91,82.76,68.07,106.75,86.79,82.85,93.61
82.65,68.06,83.18,64.84,106.34,86.02,82.57,94.24
83.00,67.93,83.06,67.56,107.25,86.20,82.95,93.92
83.04,67.43,83.89,68.52,106.94,86.40,83.11,94.57
83.06,66.19,83.00,66.38,107.30,86.27,83.01,94.08
83.94,67.19,83.70,68.22,107.11,86.22,83.06,94.32
84.05,66.98,84.21,67.53,107.47,86.20,82.96,94.82
83.01,65.89,82.98,68.31,106.55,86.04,82.65,94.28
83.44,66.65,83.44,67.42,107.17,86.43,82.34,94.03
82.57,65.79,83.95,68.18,106.24,86.41,82.80,94.52
83.57,68.82,83.29,66.50,106.53,86.27,82.75,94.39
83.42,65.18,83.66,65.19,106.42,86.24,82.74,93.92
83.24,66.75,83.89,66.85,106.17,86.79,83.31,94.57
84.63,67.41,83.05,66.63,106.55,86.78,83.35,94.99
83.16,67.37,84.62,65.58,106.62,86.78,83.32,94.53
83.60,67.82,83.20,67.00,106.96,86.31,82.68,93.78
83.92,68.44,83.32,65.54,106.07,85.94,82.30,94.03
83.06,64.84,83.40,68.92,106.97,86.33,83.01,93.95
82.58,67.10,82.98,65.43,107.00,86.22,82.69,94.35
83.98,66.48,83.79,67.01,106.94,86.32,82.58,94.13
82.02,66.37,83.50,67.46,106.95,86.92,82.85,94.38
82.23,65.85,83.09,68.20,106.68,86.20,82.78,94.55
83.50,67.31,83.52,66.19,106.60,86.20,82.90,93.92
82.17,67.61,82.70,66.15,106.83,86.37,82.90,93.42
83.69,69.29,83.79,65.80,106.26,86.53,82.50,93.36
83.18,67.47,84.06,66.12,106.73,86.23,82.46,93.67
82.95,65.78,84.32,67.39,105.75,85.43,82.32,93.63
82.66,66.11,83.96,66.28,105.92,85.57,82.81,93.86
83.22,68.58,83.38,66.71,105.88,85.79,82.42,93.96
84.51,66.25,83.96,64.80,106.12,85.96,82.53,93.59
84.99,66.57,85.19,66.81,105.89,85.51,82.74,93.40
83.69,65.80,84.92,66.80,106.53,86.15,82.75,93.78
82.95,65.94,82.47,67.08,107.10,86.56,82.82,94.23
82.93,67.21,83.51,67.71,106.34,85.49,82.12,93.61
82.88,67.27,83.31,66.88,105.93,84.82,81.77,92.95
83.55,67.06,84.39,65.43,104.45,84.79,81.05,93.43
82.67,69.09,83.85,66.44,105.56,86.46,82.51,94.25
82.17,67.48,83.66,67.17,106.50,86.60,82.71,94.16
82.23,66.90,84.28,68.02,106.37,86.65,82.72,94.05
83.41,66.67,83.53,68.22,106.49,86.49,83.00,94.18
82.44,65.75,83.41,65.47,106.65,86.06,82.80,94.15
82.89,66.75,84.35,66.38,106.79,86.75,82.68,93.90
82.18,66.24,84.10,65.46,107.06,86.76,83.12,94.07
82.87,66.48,82.71,67.08,106.55,85.98,83.36,94.20
83.36,65.44,84.20,66.24,106.13,86.20,83.24,93.33
83.35,69.31,82.10,67.84,105.85,86.14,82.91,93.70
83.85,68.00,84.41,66.84,106.30,85.79,82.75,93.50
82.61,66.65,83.27,65.80,106.84,86.28,82.79,94.20
82.72,65.45,84.14,69.07,106.07,86.42,82.90,93.92
83.73,64.69,82.81,66.86,106.67,86.42,82.51,94.46
83.05,66.46,83.82,64.67,106.54,86.34,82.65,94.42
82.99,67.70,84.45,66.88,106.99,86.38,82.50,94.39
82.42,66.00,82.38,65.97,106.71,86.40,82.73,94.18
83.34,69.18,83.86,65.88,106.65,86.36,82.78,94.15
81.56,66.58,82.36,67.22,106.45,86.36,82.96,93.94
82.84,67.58,83.59,66.34,106.21,86.19,83.15,93.67
83.13,67.35,83.95,66.06,106.61,86.05,83.01,93.68
83.21,68.06,83.04,66.36,106.56,85.99,82.86,93.97
82.45,66.63,83.27,66.96,106.32,86.15,82.91,93.87
82.89,65.84,84.20,67.07,106.23,86.43,83.10,94.05
81.15,68.00,83.61,67.02,106.37,86.44,83.14,94.27
83.83,66.80,83.54,66.50,106.62,86.38,83.11,94.04
83.80,66.12,83.30,68.32,106.19,86.12,83.04,94.23
84.23,66.42,83.39,66.40,106.62,85.78,83.23,94.20
83.81,66.81,83.16,67.24,106.22,86.30,83.12,94.20
82.52,65.40,83.94,66.29,106.02,86.69,83.19,94.20
83.41,67.17,83.64,67.62,106.20,86.58,82.95,94.34
82.01,65.95,83.67,67.62,106.42,86.49,83.13,93.69
82.99,66.20,83.88,66.10,106.53,86.47,83.08,93.89
83.28,65.70,83.70,67.99,106.57,86.21,82.99,93.71
83.85,65.39,83.78,66.95,106.56,86.21,82.91,93.81
83.25,67.07,83.49,66.78,106.64,86.14,82.66,94.14
83.48,65.78,82.60,66.55,106.74,86.78,82.75,94.00
82.63,67.71,83.11,67.37,106.48,86.81,82.93,93.91
82.22,65.52,82.86,67.58,106.38,86.76,82.86,94.07
83.60,67.15,83.20,67.19,106.63,86.45,82.96,93.97
84.02,66.88,83.47,67.31,106.43,86.16,82.88,94.14
82.91,66.55,83.44,67.32,106.34,86.58,82.76,94.00
82.19,65.47,83.45,65.95,106.02,86.49,82.95,93.98
82.87,66.91,83.70,67.39,106.03,86.38,82.46,94.16
82.36,66.64,84.03,66.16,106.78,86.44,82.74,94.22
83.44,65.27,83.09,65.61,106.46,86.54,82.67,94.58
83.00,68.61,83.19,67.89,106.22,86.35,82.89,93.94
82.28,68.68,82.87,66.89,106.77,86.73,82.94,94.58
82.11,65.70,84.37,67.79,106.91,86.32,82.73,94.49
82.31,66.26,84.14,68.66,106.74,86.12,82.60,94.20
82.18,64.12,84.09,67.36,106.53,86.12,82.91,94.25
82.79,67.37,83.43,64.59,106.38,86.54,82.76,94.13
82.73,66.84,82.67,68.91,106.92,86.09,83.34,93.78
83.64,66.30,83.61,66.69,106.57,86.05,83.22,93.96
83.61,68.01,83.79,68.28,106.83,86.33,83.18,94.36
83.26,66.69,83.88,66.56,107.01,86.60,83.17,94.15
83.16,68.03,84.15,67.65,106.63,86.28,82.78,94.11
83.38,66.93,83.37,67.48,106.17,86.51,82.88,93.90
82.48,66.44,84.19,67.63,106.24,86.31,83.32,93.78
82.69,67.95,83.53,65.85,106.18,86.60,83.14,93.99
83.00,67.05,82.75,65.40,106.44,86.17,83.15,93.65
82.73,68.01,84.25,68.14,106.51,86.57,82.91,93.90
82.53,65.88,82.37,66.89,106.84,86.53,82.85,93.98
82.49,66.14,83.04,66.14,106.89,86.35,83.20,94.19
82.17,67.73,83.02,68.47,106.47,86.47,82.96,94.14
82.64,67.08,82.53,64.29,105.80,86.64,82.79,94.25
83.19,65.44,83.30,66.25,106.54,86.24,82.96,94.26
82.67,66.50,83.72,66.69,106.54,86.60,83.15,94.42
83.40,68.23,83.94,67.10,105.95,86.48,82.63,94.07
82.04,67.18,82.62,68.15,106.50,86.03,83.14,93.74
82.76,64.86,83.09,64.47,105.86,86.41,83.06,93.90
82.48,67.00,83.95,68.16,106.41,86.19,82.76,94.21
83.02,65.38,83.49,66.86,106.42,86.31,82.93,93.65
82.46,65.93,83.61,67.80,106.81,86.37,82.96,93.99
82.34,67.64,83.33,66.13,106.10,86.29,83.07,93.99
83.94,66.90,83.91,68.04,106.42,86.43,82.95,94.66
84.03,66.82,83.95,66.84,106.66,86.40,83.08,94.42
84.17,67.14,83.48,67.80,106.94,86.17,83.49,94.10
82.93,66.32,82.76,66.97,106.56,86.35,82.93,94.27
82.59,65.44,83.20,66.05,106.91,86.55,82.58,94.29
83.60,66.75,83.23,68.08,106.55,86.21,82.95,94.35
82.69,64.26,84.20,68.67,106.81,86.10,83.45,94.73
83.31,65.48,83.65,67.32,107.15,86.44,82.80,94.15
83.41,66.99,82.89,67.94,106.09,86.45,83.24,93.76
82.13,66.30,84.04,64.91,106.68,86.54,83.08,94.16
82.00,66.65,83.92,65.06,106.41,86.42,82.75,93.94
82.63,66.11,83.07,68.48,106.77,86.52,83.23,94.09
82.88,67.78,82.90,68.57,106.52,86.31,82.74,94.40
82.56,66.59,84.19,67.42,106.74,86.59,82.69,94.37
82.92,66.55,84.53,66.23,105.73,86.51,82.81,94.34
83.51,66.69,83.06,67.02,106.94,86.42,83.02,94.27
83.68,66.81,83.73,67.70,106.29,86.45,82.79,94.33
82.31,66.70,83.53,66.48,106.28,86.18,82.98,94.22
83.20,66.55,84.75,68.31,106.88,85.92,82.75,94.14
82.35,66.58,84.34,68.34,106.65,86.08,82.90,93.94
83.20,67.01,83.43,67.60,106.91,85.97,83.40,94.04
83.68,66.90,83.45,66.28,106.47,86.06,83.17,93.95
83.23,66.46,83.98,67.61,106.71,86.83,83.29,94.49
83.64,67.27,82.98,66.73,106.64,86.43,83.29,94.47
83.46,66.92,83.10,66.05,106.37,86.46,82.87,94.03
83.11,66.79,83.17,68.15,106.81,86.02,83.43,94.25
83.86,66.36,83.35,67.04,106.38,86.21,82.99,93.69
83.14,67.53,84.68,67.76,106.56,86.22,83.37,94.27
83.99,66.37,84.18,66.59,106.68,86.39,82.90,94.15
83.45,66.45,84.97,66.29,106.44,86.11,83.14,93.53
83.28,66.95,83.89,65.51,106.88,86.29,83.03,93.90
83.21,67.17,83.78,67.23,106.41,86.07,82.92,94.12
83.29,66.71,83.64,68.13,106.45,86.51,82.91,94.29
82.15,65.71,83.50,69.06,106.67,86.67,83.16,94.59
83.14,67.73,83.82,67.53,106.48,86.63,82.99,93.62
83.14,66.49,82.40,66.58,106.79,86.39,83.18,93.65
83.18,66.61,83.31,69.32,106.18,86.62,82.65,94.20
83.28,68.42,83.48,68.37,106.03,86.33,82.79,93.78
81.90,67.00,84.20,65.22,106.18,86.21,82.72,93.39
82.65,67.92,82.95,67.11,106.37,86.25,82.92,94.24
83.67,67.28,83.43,65.60,105.96,86.24,82.83,93.34
83.14,66.43,83.33,66.82,106.52,86.53,83.08,94.12
83.02,67.05,83.43,65.83,106.31,86.02,83.04,93.89
82.80,67.75,84.39,67.77,106.52,86.40,82.64,94.36
83.39,67.81,82.88,66.49,106.48,86.59,83.25,93.75
83.04,66.99,82.99,66.77,106.72,86.09,82.96,94.86
83.81,67.11,83.21,68.67,106.94,86.55,83.02,94.48
83.28,66.75,83.67,66.09,106.67,86.37,82.99,94.60
83.41,65.98,82.71,67.30,106.40,86.31,82.85,94.41
83.16,67.17,83.24,66.74,106.76,86.29,82.88,94.38
84.00,66.91,82.85,66.26,106.88,86.11,82.61,94.43
82.41,66.39,83.47,68.20,106.66,86.26,82.99,94.11
82.78,67.62,84.27,67.54,106.20,86.21,83.12,94.15
83.35,65.69,83.54,67.81,106.65,86.25,83.17,94.51
83.30,67.69,83.90,64.91,106.80,86.05,82.78,94.10
83.11,67.19,84.74,67.34,106.26,86.17,82.46,94.13
83.23,67.16,83.90,66.98,106.72,85.99,82.62,94.27
84.03,67.37,84.47,67.10,105.72,86.12,82.59,94.16
83.08,66.82,83.99,67.69,106.77,86.10,83.23,93.74
82.90,66.98,83.42,67.57,106.30,86.32,83.15,94.34
84.17,67.10,83.32,66.52,106.46,86.03,83.02,93.59
82.87,66.25,84.49,66.11,105.76,86.27,82.63,93.87
82.39,67.94,83.69,67.16,106.70,86.19,83.02,93.39
83.27,66.64,83.17,67.32,106.08,86.28,83.02,94.12
83.27,67.77,84.37,65.85,106.47,86.20,82.83,93.60
83.06,67.61,83.05,65.23,106.62,86.38,83.36,94.02
83.51,67.45,84.28,67.05,106.30,86.86,83.29,94.08
84.03,66.97,83.75,68.45,106.84,86.23,82.80,94.29
82.99,66.93,83.14,66.15,106.64,86.43,83.42,94.10
83.00,68.34,83.60,67.32,106.68,86.13,83.22,93.81
83.42,66.89,83.94,66.73,106.54,86.70,82.96,94.29
83.51,67.88,83.62,66.03,106.58,86.49,82.79,94.40
83.72,65.59,83.74,65.08,106.58,86.36,83.08,94.37
83.70,67.86,83.33,69.73,106.38,86.64,82.93,94.13
82.42,67.31,84.06,67.35,106.20,86.28,82.40,94.42
82.57,66.60,83.85,66.53,106.16,86.24,82.81,93.79
82.91,65.46,83.58,66.01,106.26,86.33,82.80,94.40
82.79,67.92,82.69,66.14,106.51,86.09,82.22,94.15
82.67,65.52,83.28,66.75,106.60,86.41,82.70,94.18
84.03,66.40,83.82,65.95,106.03,86.14,82.71,94.29
83.65,66.81,83.10,68.49,106.97,86.08,83.11,93.80
82.64,65.32,83.55,67.91,106.50,85.78,82.89,94.41
83.03,68.46,82.83,67.15,106.29,85.99,82.80,93.62
83.72,65.76,83.51,66.33,106.31,86.17,82.59,93.89
82.92,65.18,83.26,67.91,106.49,85.79,82.87,93.88
82.76,65.49,83.33,65.88,106.62,85.94,82.84,93.68
82.20,67.45,83.29,68.26,106.62,85.97,82.79,94.51
82.61,67.74,82.91,66.25,106.43,85.98,82.57,94.20
82.94,65.99,83.06,67.44,105.97,86.12,82.67,93.85
82.84,68.24,83.82,66.17,106.69,85.73,82.47,93.79
82.83,68.15,84.27,66.45,106.40,86.23,82.82,94.03
83.28,66.76,82.99,67.53,106.49,86.62,82.67,93.19
83.41,67.40,83.13,67.48,106.21,86.40,83.28,93.59
82.27,67.97,83.30,66.63,106.03,86.58,82.75,94.26
82.63,66.67,83.29,67.06,106.60,85.95,82.70,94.16
82.23,66.58,83.75,67.93,106.55,86.12,82.60,94.15
83.78,65.15,83.81,67.23,107.20,85.55,82.76,94.48
82.05,66.54,82.72,68.14,106.93,86.01,82.59,94.07
84.44,67.85,83.46,66.04,106.39,86.38,82.91,94.22
82.77,66.45,84.11,66.02,106.14,86.17,82.60,93.90
82.32,65.55,83.52,65.80,105.73,86.03,83.40,93.90
82.57,66.97,83.32,65.52,105.98,86.70,83.11,93.90
82.84,66.04,82.12,66.71,106.09,85.84,83.03,94.31
83.84,66.59,82.68,67.98,106.45,86.05,83.03,94.24
82.59,66.86,83.59,67.35,105.79,85.75,83.15,93.82
81.87,65.54,82.74,67.10,106.27,86.43,83.23,93.78
82.92,66.51,84.60,66.39,106.11,86.23,82.72,94.13
83.89,66.40,83.40,66.81,106.07,86.31,82.70,93.99
83.33,66.51,84.04,66.39,106.30,86.42,82.70,94.27
83.82,67.81,84.53,68.37,106.56,86.33,82.75,94.19
83.39,66.39,84.77,65.98,105.89,86.43,82.93,93.72
83.10,66.15,83.54,67.14,106.10,86.53,82.93,93.72
82.48,65.35,82.73,65.59,106.65,85.69,82.85,93.94
82.49,66.05,82.85,67.55,106.18,86.30,82.87,94.19
83.21,67.63,85.28,67.35,106.29,86.35,82.75,93.98
83.31,66.91,82.71,67.45,106.21,86.56,82.74,94.01
82.31,67.35,83.10,67.37,105.89,86.17,82.76,93.61
83.07,67.33,83.48,67.42,106.04,86.26,83.02,93.59
82.81,67.51,83.74,66.82,106.09,86.47,82.94,94.24
83.76,66.71,82.95,68.07,106.38,86.23,83.20,94.01
83.08,69.94,85.06,68.50,106.46,86.25,82.79,94.44
83.68,66.24,83.05,66.38,106.68,86.25,82.52,94.20
82.61,68.17,82.79,68.16,106.55,85.89,82.71,93.96
83.04,67.45,83.56,67.71,106.72,85.90,82.73,93.91
82.85,66.13,83.84,66.60,106.69,86.43,82.52,94.24
81.67,67.46,83.71,66.80,106.65,85.87,82.69,94.13
81.74,66.25,83.88,66.67,106.39,86.38,82.58,93.91
82.89,66.85,83.86,66.14,106.87,86.02,82.89,94.00
83.16,66.26,83.87,67.18,106.40,85.96,83.06,93.92
82.93,66.14,82.19,66.56,106.55,85.91,82.88,94.14
82.84,65.96,84.49,68.25,106.64,86.50,82.68,94.44
83.40,65.43,84.47,66.10,106.67,86.09,82.90,94.12
83.14,66.06,83.25,67.89,106.34,86.06,82.91,94.06
83.27,66.06,82.85,67.19,106.53,85.79,83.20,94.25
82.63,65.93,83.09,68.37,106.34,86.29,82.75,94.09
82.23,66.44,83.76,67.92,106.57,86.11,83.18,94.28
82.76,67.28,83.70,66.59,106.53,86.45,82.96,94.09
82.62,66.57,83.76,67.90,106.40,85.97,82.85,94.12
82.93,64.99,83.54,67.78,106.75,86.36,82.94,94.24
82.28,65.87,83.30,67.17,106.49,86.05,83.08,93.82
83.14,68.30,83.01,66.88,106.17,86.18,83.29,93.65
82.60,65.46,84.43,67.10,106.50,86.27,83.03,94.03
82.98,66.31,82.31,65.65,106.44,86.35,82.75,94.15
83.22,64.67,83.13,67.31,106.76,86.18,82.85,93.82
83.58,65.77,83.63,66.68,106.63,86.60,82.77,94.15
82.04,66.80,82.45,66.90,106.67,86.09,83.14,93.99
82.92,67.73,83.99,67.44,106.66,86.18,82.93,94.14
82.33,66.07,83.24,66.99,106.63,86.35,83.04,94.16
82.38,67.89,83.24,66.20,106.62,86.51,82.88,94.17
84.05,67.11,82.86,66.53,105.95,86.23,82.82,93.62
82.47,69.38,83.52,68.49,105.65,86.39,82.89,93.81
83.12,68.08,83.51,67.12,106.23,85.88,82.59,94.08
83.08,66.08,83.39,67.58,105.98,85.98,83.19,93.87
82.80,66.42,82.83,67.88,106.27,86.09,82.90,93.82
83.64,65.49,83.79,67.93,105.81,86.40,82.77,93.95
82.84,66.50,82.87,65.87,105.79,85.92,82.70,94.20
82.69,65.34,84.42,66.37,106.48,86.24,82.48,94.42
82.70,67.13,83.45,67.58,106.69,86.27,82.93,94.08
81.83,67.12,82.66,67.39,106.73,86.44,82.54,94.02
83.82,66.79,83.73,67.16,106.81,86.13,82.58,94.25
82.57,69.97,83.06,67.11,106.90,85.76,82.69,94.35
84.07,67.14,83.41,65.96,106.59,86.31,82.77,94.23
82.88,68.29,84.24,68.08,106.79,86.05,82.73,94.35
83.09,68.32,84.37,64.49,106.21,86.22,82.79,94.33
82.67,66.58,83.06,67.20,106.18,86.30,82.91,93.73
82.48,66.34,84.13,67.77,106.12,86.18,83.28,93.64
82.37,67.14,83.16,67.70,106.82,85.93,82.86,94.28
84.31,67.00,83.14,64.70,106.78,86.07,82.87,93.98
83.31,66.13,82.95,68.01,106.27,86.02,83.06,94.59
82.41,67.92,83.35,67.80,106.35,86.11,82.91,94.05
83.52,66.86,82.99,66.50,106.83,86.07,82.90,93.85
82.76,65.43,83.11,64.84,105.90,85.85,83.39,93.68
82.57,65.99,83.78,67.31,106.90,86.05,83.16,94.19
83.33,68.17,82.50,68.04,106.15,85.67,83.36,94.02
81.71,66.07,83.29,64.69,106.33,86.18,82.97,94.35
81.93,67.00,84.04,68.95,106.84,85.87,83.11,94.49
83.84,67.98,82.64,66.61,106.40,86.25,82.79,94.05
83.43,65.98,82.39,67.64,106.28,86.23,82.86,94.04
82.73,66.05,82.94,67.96,105.80,86.04,82.82,93.82
83.26,67.06,84.62,67.16,106.38,86.40,83.03,94.25
81.97,66.53,83.52,66.94,106.11,85.93,83.04,93.78
83.03,68.35,83.89,66.16,106.19,86.19,83.05,94.30
82.28,66.13,83.23,67.62,106.14,86.44,82.87,94.37
82.76,67.48,81.20,65.77,105.99,86.29,83.35,94.00
82.33,67.34,83.22,67.85,106.43,86.00,83.20,94.11
83.09,65.30,83.76,66.00,106.31,86.28,82.71,94.42
83.32,66.51,83.65,66.85,106.39,86.57,82.80,94.44
82.36,68.26,83.43,67.23,106.31,86.50,82.71,94.23
82.86,66.44,83.87,67.93,106.40,85.31,82.88,94.09
82.82,67.85,82.96,67.03,106.36,86.21,82.53,93.94
83.33,67.32,83.30,68.42,105.69,86.12,82.86,94.41
82.60,65.50,83.75,68.91,106.63,85.56,83.09,94.56
83.77,66.97,83.49,67.00,106.85,86.00,83.18,94.46
82.31,66.39,84.23,68.04,106.10,86.12,82.90,94.07
82.47,66.33,84.27,67.92,106.70,86.43,82.88,94.30
82.27,66.64,83.60,64.36,105.88,86.31,83.31,93.90
82.89,66.09,82.91,68.28,106.47,86.32,82.96,94.06
83.64,66.72,84.13,67.28,105.93,86.39,83.07,93.73
82.41,66.45,82.77,68.20,106.60,86.63,82.86,94.00
83.16,67.65,83.59,67.06,105.94,86.51,83.02,93.93
82.91,66.99,83.82,65.89,106.45,86.36,83.08,94.39
83.50,65.69,83.86,68.56,106.54,86.09,83.42,93.99
82.15,67.41,83.30,68.32,106.67,86.27,82.81,93.56
82.90,66.55,83.23,66.50,106.31,86.21,82.90,93.89
82.56,65.50,83.70,66.15,106.05,86.53,82.77,93.67
82.34,64.87,83.82,66.05,106.60,85.89,83.03,94.36
