26.12,27.75,32.57,27.72,992.04,3011.29,3807.32,1095.35
24.54,27.62,32.74,27.36,969.72,3003.45,3807.73,1091.73
23.07,28.91,33.03,27.90,979.35,3026.03,3786.56,1098.70
24.46,27.82,31.55,28.76,972.81,3010.94,3785.00,1097.97
23.82,27.18,30.90,27.65,970.65,3010.52,3815.86,1093.18
25.82,27.18,31.40,27.15,974.76,3018.60,3834.94,1097.93
25.56,28.21,32.36,27.75,988.04,3023.07,3810.30,1101.02
25.09,27.70,31.63,28.04,969.14,3008.58,3809.91,1097.26
24.34,27.00,32.70,28.42,968.96,3016.36,3836.10,1099.91
24.51,28.00,29.58,28.32,967.66,3033.78,3808.96,1097.03
25.25,28.16,30.25,28.11,969.07,3006.67,3790.99,1095.65
24.20,27.28,31.18,27.36,968.79,3009.54,3794.32,1094.28
23.86,28.21,34.27,28.04,972.80,3014.06,3802.91,1088.17
26.33,27.31,34.88,27.60,986.25,3032.97,3809.37,1105.05
24.52,27.75,31.58,27.28,973.33,3018.70,3841.79,1099.32
23.32,27.86,32.49,27.83,978.13,3025.52,3813.92,1099.24
25.12,27.18,32.28,27.21,972.37,3012.90,3816.32,1090.31
24.86,27.51,31.91,27.73,969.69,3023.95,3804.96,1098.96
23.03,27.46,32.82,28.26,969.61,3025.34,3827.51,1097.59
23.90,27.95,31.35,28.63,1001.23,3042.14,3822.61,1096.01
24.10,27.33,32.17,28.24,968.22,3009.21,3823.52,1092.50
24.59,27.55,31.47,26.95,979.01,3006.47,3913.61,1103.01
24.68,27.44,32.25,27.47,1004.39,3040.44,3794.36,1106.91
25.37,27.90,31.92,28.21,979.43,3007.21,3807.87,1094.00
23.20,26.35,32.12,28.65,974.47,3028.82,3800.55,1101.54
23.99,28.32,32.48,27.78,980.38,3009.52,3807.42,1097.28
24.96,27.85,31.79,27.55,980.90,3008.25,3819.08,1093.69
24.64,27.78,31.35,26.61,973.06,3022.29,3806.59,1097.70
25.11,26.95,31.63,26.85,973.63,3006.31,3806.77,1092.71
25.30,27.10,32.80,26.97,987.50,3016.58,3795.51,1093.30
25.68,27.08,31.63,28.00,980.64,3020.10,3793.31,1105.98
25.45,26.66,34.02,28.21,976.44,3013.08,3805.42,1095.78
24.31,28.57,32.22,27.03,979.81,3017.54,3798.49,1093.56
24.38,27.37,32.87,27.62,971.77,3034.48,3821.29,1095.52
25.42,28.19,32.44,27.57,990.53,3013.03,3823.83,1097.87
24.39,27.15,33.79,26.26,969.90,3011.87,3822.35,1098.54
24.91,26.95,32.38,28.09,980.99,3010.09,3803.56,1095.29
24.41,28.48,31.26,26.95,971.64,3022.94,3795.80,1100.58
24.60,27.46,32.07,28.14,1003.00,3037.76,3799.17,1103.12
24.41,27.78,30.95,28.16,975.43,2952.16,3797.69,1096.46
25.45,27.16,33.60,28.45,997.75,3016.69,3809.45,1096.95
23.53,27.96,33.52,27.26,967.66,3029.36,3806.30,1093.75
23.89,28.58,31.70,27.05,971.01,3004.35,3808.36,1093.41
23.46,27.86,33.08,28.76,982.05,3019.99,3793.57,1089.66
25.03,27.64,31.13,27.44,977.71,3011.40,3790.27,1092.86
23.73,28.21,29.13,27.23,968.40,3033.96,3791.35,1099.61
24.55,26.59,31.87,27.78,972.00,3019.64,3806.72,1095.24
24.54,27.90,30.49,26.87,1000.55,3033.50,3798.37,1104.09
24.52,27.78,33.18,27.06,968.58,3011.09,3802.98,1093.85
24.95,27.51,30.96,27.68,998.55,3040.59,3797.84,1105.77
23.35,28.17,31.09,26.69,977.22,3020.87,3823.78,1093.00
24.05,29.50,32.18,26.95,1000.35,3029.19,3823.85,1094.83
23.66,26.72,33.34,27.62,996.56,3013.65,3823.93,1099.86
25.56,27.68,32.98,27.02,999.59,3027.48,3805.24,1104.22
24.78,27.78,32.74,27.00,970.19,3006.96,3807.24,1095.79
25.27,28.04,31.42,27.34,979.79,3030.50,3804.78,1094.96
25.30,28.01,32.79,26.93,982.47,3014.32,3799.69,1091.91
25.64,26.98,30.82,27.31,972.21,3014.06,3816.66,1100.01
26.07,27.36,31.73,26.85,971.20,3006.29,3819.46,1095.40
25.76,27.64,32.20,28.04,982.72,3031.41,3796.08,1096.87
24.82,27.37,33.36,28.11,969.05,3015.53,3802.51,1093.15
25.81,27.88,34.30,28.01,975.30,3020.35,3817.49,1091.22
25.08,28.06,32.49,28.91,969.25,3017.08,3818.40,1103.78
25.37,28.16,32.14,27.70,978.20,3011.84,3807.12,1098.01
24.26,28.16,32.01,27.80,974.15,3011.63,3842.05,1096.06
24.72,28.27,31.92,28.14,999.08,3013.03,3803.53,1094.36
24.44,27.26,32.07,27.78,967.18,3013.96,3803.59,1088.51
24.02,28.03,32.46,27.83,959.70,3005.18,3801.35,1096.79
24.77,27.62,31.58,27.34,990.27,3034.65,3807.45,1103.34
25.22,28.14,32.88,27.36,969.40,3006.88,3809.35,1095.50
24.33,28.17,31.71,26.46,995.49,3012.22,3815.10,1089.90
23.81,28.63,33.08,27.54,967.82,3008.85,3807.55,1095.35
23.77,26.95,33.32,27.26,977.59,3030.84,3806.70,1102.11
25.61,27.36,31.97,27.60,966.58,3001.38,3793.98,1090.28
24.67,27.42,31.60,26.74,992.80,3018.35,3818.54,1100.64
24.91,27.51,33.91,28.19,963.34,3014.70,3812.12,1090.37
25.64,28.48,31.71,28.47,958.19,3011.01,3815.21,1092.63
24.33,28.03,32.05,28.14,960.60,3021.59,3792.52,1100.41
25.97,27.65,31.65,28.08,962.21,3012.18,3793.40,1096.41
24.73,27.95,32.95,27.29,973.84,3028.46,3808.91,1100.51
24.73,27.16,31.48,28.14,961.38,3003.04,3823.13,1089.48
24.51,27.91,32.67,27.20,959.20,3003.92,3792.14,1096.97
23.74,26.87,31.66,27.64,961.72,3005.74,3802.26,1094.42
23.92,27.65,32.80,27.15,959.78,3019.35,3802.20,1094.39
26.26,26.36,32.96,27.39,951.29,2994.96,3818.17,1086.67
26.41,27.00,31.58,27.88,960.25,2995.24,3836.42,1103.65
24.16,28.48,31.74,28.57,953.15,2990.36,3805.09,1089.72
23.16,27.26,32.87,27.46,961.59,2994.75,3797.97,1092.66
24.23,28.01,33.18,27.18,957.59,3004.48,3790.26,1090.18
24.10,27.37,32.33,27.80,983.43,3004.50,3798.05,1092.53
23.22,26.72,33.13,27.26,962.17,2986.70,3796.40,1092.56
22.98,26.89,33.55,26.98,986.13,2989.64,3814.61,1089.62
25.21,28.57,31.99,27.02,964.92,3005.51,3795.62,1094.93
24.95,27.96,32.83,27.67,957.83,2994.41,3817.03,1086.05
25.95,26.48,33.62,27.95,985.78,3014.31,3857.16,1088.17
26.12,28.08,31.11,27.55,982.52,3020.48,3811.05,1089.54
24.55,27.83,32.10,27.67,962.50,3002.72,3830.14,1093.69
25.04,27.59,31.73,27.70,957.70,2990.91,3836.11,1101.72
23.16,26.71,33.29,28.01,974.37,3003.52,3778.35,1088.48
25.73,27.80,33.01,27.70,955.23,2993.38,3837.82,1096.90
24.82,27.73,32.62,28.37,971.07,3017.52,3821.52,1090.24
24.42,27.68,33.21,27.49,958.20,2992.73,3814.12,1091.53
24.75,27.16,31.16,27.41,959.99,3000.30,3831.38,1089.98
23.94,28.26,31.91,27.10,953.68,2995.17,3835.38,1098.52
24.59,27.29,32.43,26.72,976.57,3015.27,3792.32,1083.84
26.47,26.85,31.89,27.70,957.26,2991.73,3820.69,1093.69
26.17,27.54,32.88,28.17,967.36,3003.78,3797.30,1091.22
24.44,27.96,32.05,27.54,961.62,3004.69,3797.74,1086.42
26.08,29.24,31.73,27.33,977.66,3009.60,3835.12,1095.99
25.30,27.54,30.90,28.89,956.95,2991.58,3812.36,1085.85
24.44,27.83,32.31,28.45,960.50,2993.84,3843.30,1090.90
23.92,26.71,33.73,28.37,961.72,3017.38,3818.66,1089.80
24.29,29.09,32.18,27.64,962.21,2996.86,3803.68,1082.11
24.39,26.79,30.51,28.04,955.05,3016.95,3828.94,1091.86
24.72,27.57,32.59,27.80,958.30,2994.08,3822.50,1091.71
24.13,26.85,32.36,27.72,965.48,3003.32,3834.26,1087.93
24.20,26.85,31.87,27.62,960.84,2997.75,3816.33,1089.38
25.04,27.37,32.36,28.39,956.02,2992.09,3812.40,1084.22
24.98,27.24,32.61,27.59,950.71,2994.83,3834.06,1091.79
24.93,28.52,33.09,27.95,965.62,3005.78,3795.22,1087.68
24.91,27.16,33.73,27.44,987.05,2999.40,3812.41,1087.93
24.21,28.09,31.53,28.66,963.20,3020.43,3803.04,1099.43
24.18,27.59,31.26,28.03,959.31,2995.42,3846.12,1088.79
24.86,27.52,33.00,28.76,986.96,3017.54,3810.75,1095.52
25.04,27.86,33.91,26.66,958.45,2996.27,3819.89,1084.42
24.34,27.70,31.71,27.95,963.69,2990.91,3818.45,1091.03
24.77,28.68,32.48,28.06,974.28,3015.02,3798.13,1090.11
24.12,26.85,33.53,27.36,988.74,3011.16,3823.02,1094.98
25.45,27.98,33.08,28.06,952.35,3001.10,3801.51,1083.06
26.08,27.55,32.53,27.77,960.24,2985.28,3801.76,1091.11
24.13,27.26,31.92,28.62,965.88,2993.70,3814.46,1086.70
24.05,27.86,31.96,27.91,960.27,3004.35,3809.13,1088.30
25.29,27.67,32.36,28.50,982.17,3025.11,3815.32,1096.63
23.87,27.57,31.32,27.86,989.55,3003.30,3803.45,1097.90
24.47,27.16,33.45,26.18,967.22,2998.93,3794.08,1085.10
24.02,28.35,32.15,28.97,959.29,2999.53,3817.32,1088.95
24.46,27.36,32.69,27.93,989.57,2996.90,3811.22,1097.83
24.20,26.48,32.49,27.13,963.34,2998.39,3798.36,1091.99
25.48,28.19,31.63,28.00,986.79,2997.64,3827.62,1087.52
25.79,26.75,32.59,28.26,955.76,2991.50,3826.63,1089.10
25.09,28.09,31.31,27.10,954.46,2996.66,3818.25,1085.38
25.50,27.26,32.64,27.93,959.23,2990.82,3819.49,1098.06
24.88,27.37,33.32,27.36,987.32,3011.32,3824.48,1100.45
24.91,27.20,34.30,27.98,965.41,3000.45,3840.60,1090.26
25.61,28.81,31.14,28.66,959.98,3014.58,3813.23,1091.81
23.71,28.21,31.05,27.75,957.93,3004.32,3809.48,1090.80
23.97,26.66,33.21,27.65,954.09,2988.86,3829.28,1089.64
24.12,27.02,31.68,27.42,951.37,2991.08,3837.85,1095.04
23.53,27.68,32.51,27.86,956.22,2984.32,3815.06,1084.19
25.61,27.41,32.62,27.98,976.05,2999.91,3821.81,1089.69
25.04,27.70,32.62,27.05,963.93,2989.08,3858.33,1094.73
24.12,27.47,32.28,28.11,959.62,2985.80,3827.18,1088.01
24.29,27.85,32.04,27.77,982.80,3008.72,3816.48,1089.61
23.06,27.36,31.76,28.34,954.46,2988.58,3802.73,1083.55
25.47,28.97,31.76,27.24,980.95,3008.53,3823.49,1090.49
25.27,27.54,30.22,27.55,955.57,2999.42,3844.65,1099.81
24.51,27.80,32.46,27.57,979.09,3009.07,3821.23,1090.26
24.38,28.14,32.70,26.54,957.11,2986.54,3828.94,1093.51
26.83,27.78,31.79,27.64,987.89,2999.76,3825.41,1090.52
24.42,29.11,32.85,28.32,954.30,2986.77,3802.07,1082.28
24.98,28.14,32.44,26.97,955.28,3007.71,3805.34,1081.07
25.99,28.45,31.71,26.71,961.39,2985.04,3837.38,1092.58
26.21,26.95,33.24,27.60,957.37,2981.59,3813.94,1085.98
24.72,27.83,30.98,27.23,946.54,3003.32,3793.74,1083.06
25.09,27.67,30.92,27.37,970.84,3016.15,3791.22,1092.40
24.60,28.32,31.84,28.76,984.98,3011.09,3843.94,1087.94
24.55,27.49,31.57,27.54,950.74,2991.16,3821.80,1092.90
23.58,28.19,30.87,27.08,956.30,2985.02,3817.45,1092.22
25.06,28.00,32.87,27.34,982.87,3011.78,3828.53,1092.43
25.16,27.31,33.34,27.83,984.28,2963.47,3791.59,1092.20
23.58,27.31,31.71,26.92,953.62,2989.95,3797.56,1085.44
24.12,27.85,31.21,28.57,951.80,2990.44,3799.11,1085.97
24.57,27.33,32.51,27.70,975.59,3000.30,3796.88,1095.27
24.83,26.93,31.21,27.47,953.06,2982.85,3818.09,1085.25
24.05,27.41,31.53,28.70,955.49,2996.87,3809.19,1087.97
24.68,27.86,33.57,28.50,973.54,3008.27,3790.19,1086.85
24.20,29.12,31.74,28.01,960.34,2984.71,3796.23,1088.68
24.26,26.59,31.18,27.44,946.13,3000.04,3790.73,1083.65
24.82,27.06,30.96,27.39,948.38,2997.95,3807.94,1089.51
24.31,27.88,33.05,28.21,956.56,3003.70,3796.40,1087.31
24.21,27.31,32.20,27.06,961.43,2994.13,3795.71,1092.48
24.20,27.05,31.91,28.58,945.35,2999.50,3813.96,1086.44
23.92,28.13,30.75,28.37,959.31,2986.57,3816.97,1087.16
25.63,26.59,33.29,27.55,944.23,2997.46,3791.79,1088.14
24.90,27.85,32.04,27.13,959.68,2992.76,3802.81,1090.85
26.82,28.63,31.78,26.77,974.24,3007.61,3810.35,1097.05
25.66,27.91,31.21,27.93,953.88,2993.67,3819.15,1087.55
24.21,27.02,32.64,28.17,962.06,2985.18,3800.39,1081.13
25.06,27.73,31.18,27.64,954.35,3002.37,3797.84,1085.95
24.91,28.79,32.23,26.75,945.89,2984.77,3833.59,1091.30
23.89,27.90,33.24,27.72,955.83,2981.82,3816.43,1083.65
25.12,27.60,32.04,28.42,967.75,2996.90,3830.57,1090.28
25.43,27.73,32.67,27.75,950.44,2986.02,3836.63,1090.55
25.45,28.57,31.74,27.41,949.26,2984.74,3820.66,1084.77
24.33,26.75,33.31,27.49,976.65,3002.21,3835.71,1089.25
24.18,27.15,32.04,27.62,949.84,2989.28,3794.09,1091.45
22.88,28.81,32.69,27.77,977.40,2993.18,3825.28,1090.78
26.36,28.21,32.80,28.42,949.36,2989.26,3809.35,1083.65
25.47,28.29,31.26,27.73,942.73,2979.11,3821.94,1094.65
24.18,26.95,30.51,27.49,944.57,2987.84,3832.84,1084.15
25.24,27.44,32.30,27.05,962.50,3002.98,3819.08,1090.23
24.31,27.00,32.35,28.01,948.46,2990.36,3825.72,1092.30
25.77,27.60,32.57,27.62,943.32,2986.70,3807.79,1089.36
24.98,27.06,30.69,27.00,945.73,2979.24,3835.97,1085.09
24.10,27.65,33.01,26.93,960.73,2998.50,3802.08,1086.34
24.99,28.58,31.73,28.73,947.47,2985.31,3832.14,1090.47
25.89,27.46,32.79,27.91,941.99,2984.25,3814.27,1085.75
25.03,26.80,32.41,28.14,965.31,3005.33,3838.23,1083.84
23.76,27.59,32.51,27.16,938.08,2982.60,3810.26,1085.30
24.31,28.08,32.41,26.79,970.45,2993.46,3811.19,1088.91
25.09,27.47,32.56,28.57,943.52,2988.91,3823.34,1083.13
24.28,26.95,31.78,28.78,963.23,2998.83,3814.14,1086.64
23.90,28.40,31.97,28.60,945.78,2985.74,3824.24,1085.07
24.95,27.78,32.12,26.62,944.87,2983.91,3830.63,1089.97
24.49,28.58,32.25,27.91,966.68,2996.32,3800.96,1090.03
25.25,26.89,31.71,27.42,933.51,2985.25,3811.50,1081.72
25.74,27.88,31.71,27.18,933.25,2980.30,3818.80,1089.15
26.00,28.50,32.18,27.33,962.17,3001.36,3812.85,1087.81
24.80,27.72,32.48,26.44,943.73,2979.39,3807.86,1089.28
24.62,28.14,33.76,29.19,957.13,2989.84,3820.79,1084.63
24.03,26.64,31.18,27.31,949.34,2991.73,3819.16,1085.89
25.50,27.24,32.31,28.32,949.71,2995.55,3826.53,1092.56
25.34,28.31,33.50,28.47,970.29,3012.15,3807.21,1088.09
25.87,26.67,32.70,28.24,951.94,2990.39,3831.27,1091.96
25.25,26.98,30.79,27.08,954.33,2982.91,3809.24,1086.24
23.61,26.62,32.82,28.00,937.04,2996.64,3785.13,1084.73
24.83,28.94,32.62,27.85,969.02,2979.88,3807.01,1088.40
25.47,27.36,31.66,28.06,945.92,2984.63,3797.82,1086.73
24.54,27.28,32.79,27.67,940.20,2979.88,3797.43,1080.37
25.22,27.31,31.40,28.48,938.03,2982.34,3793.10,1091.93
26.33,27.26,31.24,28.53,974.83,2999.83,3824.60,1097.64
24.52,28.50,31.53,27.95,947.60,2990.00,3805.42,1082.82
22.99,28.48,34.48,27.65,975.43,2995.35,3801.81,1099.03
24.00,27.90,31.34,28.34,949.39,2980.91,3799.20,1086.49
25.48,26.98,30.75,28.14,958.68,3006.44,3797.27,1092.59
22.86,27.82,32.44,28.39,938.20,2986.23,3804.49,1090.06
25.42,28.47,30.54,27.67,941.74,2989.12,3824.95,1092.95
24.52,28.55,30.74,27.57,941.14,2976.56,3808.82,1084.73
24.51,27.33,32.98,27.57,955.99,2986.90,3829.10,1084.95
24.38,28.03,32.98,27.95,946.41,2979.65,3806.65,1085.97
23.12,27.73,32.96,27.95,971.41,3001.49,3809.00,1091.66
25.24,28.11,32.05,27.29,969.69,3004.85,3832.96,1089.67
23.79,28.21,31.71,28.45,979.21,3013.11,3800.44,1092.58
23.95,27.05,32.69,28.24,968.36,2981.35,3799.46,1090.96
23.81,28.16,32.07,27.93,940.86,2994.68,3808.33,1090.70
23.64,28.19,31.94,27.85,947.47,2996.55,3794.49,1089.10
23.48,27.80,33.55,28.08,939.97,2985.17,3815.91,1080.84
25.22,27.23,30.77,27.49,943.63,2985.31,3821.54,1091.58
26.99,27.51,32.64,27.03,969.61,3007.94,3802.51,1083.99
24.80,27.41,32.53,27.16,971.67,2991.94,3802.44,1095.45
25.11,28.22,31.00,27.73,942.83,2989.84,3806.21,1084.97
25.79,27.20,30.96,26.85,968.09,2994.37,3796.81,1095.42
25.84,28.22,32.10,27.98,950.07,2993.31,3793.40,1085.62
24.65,28.03,31.76,27.59,943.27,2986.36,3784.42,1085.26
26.60,27.77,32.54,28.08,937.04,2989.23,3798.02,1088.14
23.22,27.13,32.23,26.71,965.46,2990.44,3830.87,1087.04
24.60,28.06,34.05,27.42,957.86,3004.04,3787.46,1088.04
25.56,27.68,33.14,27.54,938.98,2985.38,3792.74,1085.67
24.12,28.04,32.67,28.17,971.48,2995.88,3810.25,1093.36
24.42,28.31,31.78,27.54,951.06,3011.50,3810.13,1087.70
24.93,27.20,31.89,27.18,959.25,2984.61,3808.74,1097.56
25.48,27.41,33.11,27.78,960.03,3008.12,3778.59,1084.69
23.97,27.34,31.78,26.72,948.75,2989.43,3806.98,1089.04
25.64,27.55,32.22,28.13,943.04,2988.86,3802.73,1090.96
25.04,28.39,31.40,28.31,938.70,2997.36,3802.73,1085.41
23.50,28.96,32.79,28.00,937.33,2990.86,3807.95,1096.48
23.81,27.42,33.01,28.32,964.53,2898.19,3783.90,1094.85
24.38,27.67,33.83,29.06,929.23,2987.99,3792.19,1082.15
25.76,27.18,31.73,28.00,936.20,2985.49,3802.23,1083.70
26.93,27.41,30.15,27.70,954.85,3007.83,3786.38,1089.46
24.07,27.54,34.02,27.49,934.03,2994.01,3797.69,1082.62
25.22,28.89,32.82,27.37,931.36,2979.60,3793.90,1091.42
25.08,28.16,32.70,29.06,937.37,3003.04,3808.98,1091.93
26.31,28.42,32.61,28.11,960.08,3005.03,3811.76,1086.55
24.68,28.84,31.97,27.96,933.36,3012.56,3785.82,1090.06
25.35,28.21,32.93,28.08,960.77,2980.02,3792.73,1096.46
23.77,27.98,32.09,27.77,927.85,2993.08,3797.87,1080.09
25.01,27.78,30.83,27.42,923.33,2974.70,3785.49,1086.72
24.88,27.13,32.61,28.29,924.42,2981.79,3809.22,1083.53
24.90,27.62,31.24,26.59,928.47,2983.06,3819.37,1082.03
24.26,27.49,33.60,27.72,948.67,3004.46,3805.64,1084.61
23.95,28.14,32.66,27.90,923.65,2979.58,3813.24,1090.13
24.31,28.00,31.79,28.57,923.86,2983.14,3824.56,1078.36
24.18,28.68,32.09,28.04,950.09,3000.81,3801.72,1090.05
26.05,27.65,31.47,26.90,914.87,2984.86,3825.43,1088.42
25.63,26.57,32.18,28.96,936.98,2992.82,3798.52,1087.96
24.88,26.67,32.30,28.58,917.44,2981.33,3800.00,1084.46
23.37,28.35,32.01,27.95,927.26,2986.85,3820.48,1083.78
23.77,26.93,31.16,28.81,927.49,2985.90,3806.21,1084.30
24.36,28.42,31.48,27.55,924.16,2982.39,3840.03,1076.09
25.37,28.50,31.63,26.92,943.73,2986.95,3795.45,1088.50
24.52,27.67,32.09,27.88,917.44,2975.27,3805.30,1081.44
25.48,27.70,31.89,27.93,917.72,2983.57,3821.78,1088.11
25.64,27.16,32.31,27.64,946.77,2985.75,3771.94,1089.62
24.72,28.75,33.83,27.33,921.39,2985.79,3785.28,1087.88
26.08,28.24,31.91,26.79,945.91,2994.85,3792.19,1090.62
24.68,27.34,32.90,28.24,913.75,2979.67,3798.89,1079.65
24.29,27.51,30.90,28.24,927.56,2975.99,3796.03,1083.73
24.03,27.54,33.31,28.13,915.99,2998.47,3785.33,1086.20
23.64,26.62,30.18,27.26,930.08,2993.07,3785.93,1081.62
25.12,27.67,32.36,26.49,918.43,2987.34,3784.64,1081.67
24.65,27.28,31.71,27.65,948.44,2982.95,3801.24,1088.58
24.13,27.54,33.18,27.80,926.11,2971.54,3784.37,1085.92
24.41,27.28,32.59,26.64,944.83,2985.90,3775.49,1095.22
24.75,27.37,32.12,27.65,920.89,2981.82,3778.41,1086.08
23.94,27.65,32.30,27.44,921.65,2980.99,3769.17,1087.96
23.92,27.88,31.05,27.49,940.96,3004.69,3784.55,1097.05
23.89,27.54,31.52,27.93,934.78,2976.12,3790.19,1083.63
25.04,26.89,30.74,27.16,919.59,2981.13,3784.68,1084.69
25.40,27.44,32.28,27.05,913.68,2974.11,3780.54,1084.91
25.17,27.37,34.07,27.70,914.46,2984.68,3785.70,1083.24
25.08,27.34,32.20,27.46,922.94,2990.11,3795.98,1082.55
24.55,28.50,30.56,29.12,944.56,3003.32,3792.53,1086.39
23.73,26.28,32.66,27.85,917.41,2984.60,3822.90,1088.81
24.00,28.00,32.70,28.00,942.03,2996.46,3792.79,1088.58
24.42,28.37,33.27,27.06,914.17,3000.22,3746.79,1088.33
22.47,27.88,31.58,28.09,918.30,2975.13,3789.23,1088.73
24.12,28.11,32.17,27.82,930.65,2991.89,3770.04,1086.95
26.34,28.06,32.38,26.75,918.59,2984.04,3784.71,1083.39
24.18,26.18,32.59,27.70,925.30,2971.26,3804.00,1097.67
24.00,27.67,31.84,27.59,914.07,2980.76,3777.89,1092.48
24.93,27.68,32.05,28.11,923.52,2984.35,3784.89,1091.04
24.70,26.75,31.57,28.01,947.58,2998.29,3787.82,1092.38
25.43,28.81,31.55,27.83,929.31,2993.49,3782.63,1086.46
24.49,27.88,32.02,27.62,910.07,2992.51,3789.21,1089.62
24.38,27.82,31.81,27.16,918.02,2995.52,3789.43,1080.50
25.06,28.31,31.48,28.35,917.10,2989.85,3783.00,1084.02
24.49,27.21,32.14,28.39,947.68,3005.03,3780.64,1082.46
25.51,27.62,31.14,27.77,930.18,3001.33,3780.28,1087.29
25.55,27.51,31.65,28.11,909.74,2993.20,3829.35,1094.80
25.37,27.34,32.88,27.13,913.23,2998.77,3793.22,1082.08
25.34,27.37,33.06,28.40,924.27,2995.84,3767.32,1083.40
