58.86,30.18,59.16,24.91,101.46,98.34,106.05,125.40
58.86,32.35,62.96,29.16,100.86,97.83,106.20,125.86
55.83,26.45,60.62,34.83,100.42,98.49,105.91,125.45
63.20,22.07,64.18,15.62,100.18,98.02,106.07,124.99
62.44,33.62,62.54,30.46,101.19,98.03,106.22,125.68
58.31,24.03,59.07,34.31,101.20,98.01,105.91,124.90
58.71,37.83,62.40,37.04,100.95,98.10,106.53,125.00
61.15,35.69,60.52,25.85,100.98,98.17,105.55,125.71
63.69,25.83,62.93,29.32,101.19,98.67,106.04,125.82
58.80,7.09,64.82,28.50,101.62,98.49,105.75,125.49
63.08,22.19,53.97,25.87,100.66,97.93,105.71,125.11
64.48,30.81,63.60,8.61,100.82,98.12,105.96,125.51
56.59,20.30,60.28,27.04,101.27,98.29,105.65,125.40
61.55,27.85,60.32,34.59,101.21,98.25,106.17,125.41
56.26,18.26,61.05,24.83,101.74,98.44,105.84,125.08
57.51,26.80,63.24,30.25,101.11,98.25,105.66,125.19
62.74,30.76,60.11,25.01,100.89,98.49,105.83,125.58
58.23,25.00,56.01,25.89,101.21,98.50,106.02,125.34
60.21,29.11,62.95,36.24,101.61,98.73,105.95,125.65
59.61,19.54,62.49,31.29,100.84,98.62,105.13,125.56
60.11,22.68,62.12,36.27,101.28,98.41,105.72,125.21
60.41,28.06,63.64,32.24,101.05,98.36,105.87,125.55
58.93,33.88,65.77,17.74,100.62,99.13,105.77,124.81
65.78,27.23,56.93,23.28,101.18,98.79,105.60,125.66
64.29,21.20,60.86,20.80,100.21,98.54,106.16,125.32
58.41,17.59,65.36,34.95,100.97,98.92,106.07,125.31
62.51,36.53,58.64,30.99,101.44,98.81,106.06,125.10
62.86,25.62,62.77,20.37,101.36,98.15,105.59,125.16
56.22,23.48,62.35,25.39,100.84,98.63,105.67,125.77
58.52,26.88,59.92,28.67,100.99,98.57,105.58,125.68
59.20,41.04,61.80,28.06,101.36,98.58,106.15,125.15
63.22,25.94,58.71,20.35,101.62,99.03,105.28,124.85
61.50,27.68,60.47,26.38,101.38,98.54,106.44,125.48
56.22,35.77,63.59,22.08,100.88,98.95,105.85,125.69
61.96,31.65,61.86,35.21,101.10,98.46,105.74,124.75
61.62,29.92,67.13,30.99,101.13,98.23,105.65,125.58
56.00,26.73,58.69,36.72,101.21,98.47,105.73,124.86
63.94,32.98,59.78,25.60,101.12,98.77,105.79,125.89
57.42,36.44,64.08,31.12,100.83,98.88,105.18,125.48
65.77,27.77,62.18,23.68,100.92,98.76,105.74,125.04
57.31,23.67,60.07,32.71,100.78,98.86,105.64,125.66
60.96,30.38,60.93,28.91,101.04,97.80,106.12,125.08
57.45,38.89,61.19,44.89,99.99,98.92,105.76,125.09
59.58,32.16,62.69,21.46,100.57,97.95,105.72,125.03
61.53,31.99,60.18,23.28,101.59,98.55,106.16,125.38
56.35,30.41,60.86,33.58,100.74,98.65,105.86,125.21
61.11,38.21,60.82,18.60,101.25,98.29,105.35,124.69
56.36,30.31,65.39,40.70,101.51,98.60,106.18,125.63
53.11,32.94,61.84,33.85,101.42,98.38,105.93,125.09
56.76,27.18,59.81,26.47,101.20,98.15,105.95,125.06
61.00,41.04,59.53,25.51,100.19,98.63,105.89,124.71
59.12,29.00,61.37,25.61,101.06,98.45,105.48,125.55
61.29,29.18,63.31,29.55,101.33,98.71,105.92,125.03
59.81,26.17,61.19,27.49,101.05,97.91,106.02,125.20
62.32,22.47,63.53,25.74,101.27,98.06,106.01,124.94
63.09,34.60,63.84,30.16,100.97,97.87,106.02,125.10
59.35,22.41,59.72,29.24,101.44,98.62,105.84,125.74
63.28,28.02,60.01,26.38,101.28,98.74,105.37,125.12
58.52,19.50,59.65,31.40,100.41,98.79,105.44,125.27
61.71,31.98,61.54,30.91,101.06,98.54,105.57,125.43
62.85,31.75,59.97,39.19,101.09,98.71,105.97,124.77
59.49,29.70,59.69,20.13,101.69,98.80,106.13,124.81
59.99,24.25,59.23,22.27,101.42,98.18,105.58,124.76
63.80,27.62,62.04,22.88,101.30,98.52,105.77,124.71
57.49,31.71,59.12,24.03,100.55,98.72,105.80,125.64
61.79,28.00,62.68,30.27,101.57,98.87,105.42,125.42
59.48,26.03,69.35,32.95,101.40,98.28,105.83,125.70
62.35,40.64,60.24,31.49,101.22,98.73,106.06,124.70
62.95,32.11,62.78,23.26,101.31,98.82,106.04,125.40
58.74,33.87,60.44,29.75,101.52,98.49,105.36,124.68
60.51,24.96,61.48,24.26,101.52,98.04,105.83,125.20
64.97,29.38,62.27,29.28,99.89,98.31,105.48,123.88
60.06,29.52,60.68,24.47,100.41,96.93,106.07,124.34
61.15,27.55,59.46,37.73,99.97,98.40,105.17,121.62
58.94,30.08,60.09,26.20,95.22,96.82,105.25,120.98
60.53,28.25,58.57,23.88,99.60,94.58,105.28,123.93
55.86,21.54,59.75,31.96,101.43,99.06,102.83,126.42
62.32,35.82,61.38,17.42,99.99,96.71,105.55,123.57
63.63,22.09,62.28,34.77,100.08,97.07,105.74,124.63
63.76,28.42,58.62,26.08,100.22,97.14,105.80,125.10
56.98,34.35,59.48,16.79,100.60,96.72,105.75,127.90
60.37,25.79,66.29,28.00,97.61,95.83,105.19,121.45
60.12,27.65,59.16,26.95,98.31,98.51,104.88,123.23
59.63,21.09,58.63,35.23,101.06,98.26,104.28,123.30
62.86,18.55,61.85,39.40,101.02,97.24,105.58,125.80
63.83,26.88,58.83,23.28,100.47,96.45,105.23,124.56
65.67,14.30,56.83,19.16,100.73,97.87,103.92,120.66
64.44,25.71,57.09,19.36,98.00,97.99,104.72,120.68
63.65,33.37,59.92,22.62,97.49,98.32,105.42,122.32
59.89,27.14,59.09,32.23,98.13,96.43,106.06,124.38
60.54,29.80,54.19,18.16,98.95,97.23,105.00,123.64
64.44,8.41,59.68,31.59,100.47,97.93,105.10,122.98
62.98,24.68,63.08,34.98,101.23,97.53,104.97,124.81
59.92,17.90,64.61,33.13,100.06,96.46,105.54,123.11
62.12,27.28,59.90,34.72,101.26,97.66,102.79,126.10
62.54,34.87,61.37,27.00,100.13,98.40,105.53,122.60
61.11,29.02,58.45,13.46,100.58,96.92,105.92,123.74
64.76,29.69,62.86,30.96,101.13,97.32,105.30,125.05
65.12,15.94,61.83,34.30,100.52,96.39,105.31,124.95
63.07,33.19,63.00,22.23,101.04,98.45,105.58,124.16
60.88,25.87,62.26,27.97,99.58,98.26,104.25,123.70
57.75,20.14,60.66,30.11,101.02,98.10,105.52,124.85
67.62,34.30,59.20,35.96,100.66,98.29,104.62,123.41
57.91,19.18,64.65,30.98,100.58,96.58,105.66,124.98
60.68,29.90,60.75,24.77,101.01,98.29,104.77,124.39
57.14,16.06,62.81,26.20,100.92,97.95,105.50,122.45
63.29,23.48,59.74,22.87,100.90,98.89,105.59,125.38
61.48,26.87,65.20,15.12,101.14,98.19,105.51,124.41
60.68,35.51,59.78,31.48,100.85,98.05,105.97,124.80
57.61,35.71,60.14,30.38,101.44,97.99,105.71,125.16
56.09,23.48,54.05,30.55,101.33,98.56,105.46,124.73
58.27,33.71,56.27,29.58,101.54,98.83,105.98,125.43
57.54,25.72,60.09,18.86,100.78,98.11,106.27,125.08
61.90,26.63,57.63,31.91,101.38,98.54,105.80,125.06
61.54,29.90,63.57,34.11,101.46,98.71,105.93,124.74
56.99,24.63,55.53,25.16,101.72,98.69,105.64,125.46
58.33,41.58,63.42,23.46,100.85,98.23,105.41,125.41
59.68,26.80,56.11,26.27,101.06,98.06,105.26,124.76
57.59,36.12,60.07,28.86,101.64,98.39,106.29,125.30
51.76,32.70,61.22,29.29,101.37,98.38,106.08,125.25
58.46,35.93,61.93,29.01,101.70,98.03,106.21,124.96
59.39,32.32,62.66,21.40,101.05,97.97,105.34,124.96
63.29,32.55,60.75,33.28,100.77,97.86,105.99,125.48
56.07,33.55,60.20,31.41,101.66,98.06,105.53,125.47
59.55,28.89,61.92,35.30,101.32,97.85,105.61,125.15
63.51,31.57,66.26,34.52,101.64,98.35,105.51,125.30
57.81,26.52,60.40,28.89,100.95,98.28,105.65,124.55
61.30,29.61,56.53,15.09,100.96,98.58,105.33,124.86
59.07,29.59,56.48,26.51,101.28,98.35,105.47,125.12
57.91,28.29,59.90,34.66,101.55,98.33,106.13,124.96
58.49,29.20,61.62,34.50,101.48,98.59,105.76,125.67
60.29,36.01,59.63,31.41,100.90,98.60,105.86,125.16
61.19,28.44,60.46,31.13,101.18,98.35,105.66,124.76
64.44,25.93,61.15,29.93,100.62,97.96,105.76,124.69
61.44,26.36,58.74,33.62,100.50,98.18,106.02,125.33
62.42,41.50,63.64,27.39,101.23,98.64,105.87,125.01
62.72,32.14,56.21,34.37,100.98,98.75,105.78,125.42
57.64,24.82,57.52,28.69,101.31,98.02,105.53,125.47
63.31,28.80,58.75,26.49,100.80,98.55,105.90,125.56
59.80,23.08,61.84,30.67,101.70,98.48,106.09,125.83
62.46,20.27,63.99,36.24,100.81,98.96,105.21,124.80
61.76,23.28,59.85,25.56,101.19,98.65,105.88,125.27
60.54,21.43,59.63,26.26,100.87,98.10,106.11,125.25
58.64,21.19,62.03,28.30,100.80,98.13,106.08,124.90
59.83,25.21,59.48,26.47,101.35,98.13,105.92,125.31
65.83,40.83,59.87,28.16,101.37,98.61,105.92,124.98
62.33,19.99,59.81,35.06,101.49,98.80,105.62,125.52
61.44,19.64,61.89,25.00,101.12,97.64,106.03,128.02
59.05,29.48,59.82,30.16,101.50,98.72,105.81,125.34
56.74,28.15,61.23,36.23,100.93,98.16,105.75,124.71
62.77,13.32,62.69,19.14,101.18,98.35,105.49,125.31
60.12,31.73,63.79,32.08,101.01,98.36,105.35,125.31
60.53,20.72,60.06,22.87,101.25,98.47,105.91,124.76
63.77,26.25,62.55,35.32,101.58,98.53,105.86,124.51
61.00,24.46,63.11,28.07,100.97,98.14,106.28,124.74
64.50,30.53,58.30,33.04,101.42,98.72,106.03,125.77
56.14,25.23,60.41,23.68,100.53,98.31,105.91,125.29
59.40,28.65,62.03,27.69,100.96,98.82,105.75,124.66
62.11,30.99,62.20,25.41,101.05,98.90,105.96,124.73
65.66,21.41,57.98,32.08,101.38,98.46,106.03,124.63
58.29,26.73,57.06,17.90,101.04,98.85,106.04,125.02
62.13,23.87,58.91,16.85,100.61,98.16,105.50,125.34
62.10,38.17,61.19,32.01,101.26,98.20,106.14,125.31
60.78,26.47,62.47,23.08,100.99,97.55,106.31,125.41
57.64,32.48,60.47,27.12,101.36,98.05,105.33,125.74
61.53,24.07,61.44,29.12,101.28,98.16,106.07,125.07
59.28,23.48,59.60,24.26,101.15,98.02,105.66,125.27
64.21,24.44,62.54,32.53,101.35,98.46,106.01,125.64
58.85,32.16,60.26,33.77,101.60,98.44,106.10,125.67
61.33,39.25,64.96,28.32,101.03,98.17,106.19,125.14
60.76,30.97,59.56,27.12,100.95,97.80,105.91,125.00
64.47,30.45,60.83,26.81,101.25,98.60,106.06,125.74
61.33,23.08,62.12,27.75,100.89,98.74,105.93,125.72
59.66,26.79,62.74,19.75,100.94,98.74,106.11,125.07
60.40,38.78,62.28,32.52,100.74,98.33,105.85,124.83
63.82,25.41,58.15,25.93,101.39,98.56,106.22,125.40
60.16,35.39,62.34,nan,101.37,98.42,106.26,125.35
62.55,39.85,65.25,31.35,101.25,98.69,106.21,125.30
54.44,31.28,60.67,17.06,101.23,98.86,105.83,124.87
58.88,36.80,58.71,27.97,101.21,98.47,106.08,124.44
57.97,31.95,64.49,30.90,101.25,98.01,106.14,125.05
57.80,32.50,62.35,31.59,100.96,98.85,105.65,125.82
59.46,35.48,61.15,29.07,101.20,98.68,105.96,125.33
65.39,25.80,61.23,33.75,101.47,98.62,106.09,125.21
62.32,32.24,62.77,31.80,100.89,94.13,106.30,124.94
59.97,34.59,60.66,25.67,101.47,99.26,105.52,124.82
57.99,30.27,59.78,29.41,100.72,98.37,105.86,124.76
61.59,27.77,58.56,36.52,101.12,98.45,105.83,125.60
60.63,35.78,61.78,29.27,101.08,98.23,106.16,125.44
63.13,26.82,63.68,22.87,101.20,98.44,105.85,125.32
62.68,34.72,67.48,34.62,101.82,98.62,105.60,125.17
58.61,30.32,59.24,26.48,101.36,98.41,105.38,124.76
63.36,32.52,61.93,33.58,100.91,98.65,105.34,125.41
60.32,35.65,61.19,35.39,100.97,98.19,105.62,124.90
59.57,26.95,61.22,35.75,101.24,98.83,106.37,125.71
62.83,34.57,64.56,29.38,100.98,98.33,106.10,125.43
57.74,31.45,62.83,21.51,101.19,98.63,106.48,125.55
62.48,30.05,60.96,30.04,101.56,98.39,105.43,125.29
59.60,29.15,57.10,33.74,101.44,97.92,105.89,124.77
61.73,25.92,56.17,33.46,101.33,98.45,106.35,125.06
57.58,23.47,64.40,36.23,100.94,98.73,105.55,124.60
59.42,29.20,58.67,24.84,100.67,98.36,105.92,125.05
63.64,26.45,62.80,28.44,100.81,98.85,105.44,125.81
61.89,24.06,61.99,33.38,101.01,98.67,106.00,125.84
61.64,33.03,62.95,16.33,101.58,98.74,105.94,125.04
63.63,36.46,62.00,33.64,101.06,98.71,106.23,125.03
61.57,24.99,60.05,34.81,100.83,98.91,106.04,125.04
60.83,29.41,59.68,30.38,101.17,98.08,106.07,125.45
59.81,30.27,63.47,33.76,101.25,98.35,105.66,125.45
56.90,27.69,61.44,30.78,101.32,98.78,106.19,125.76
63.20,34.07,60.19,32.84,101.18,98.55,106.10,125.40
61.64,25.78,63.77,22.67,100.67,98.99,105.87,125.27
58.47,33.90,63.70,35.57,101.26,98.36,105.42,125.27
61.33,34.89,63.74,25.94,101.30,98.74,105.84,125.23
64.54,30.01,59.48,37.60,101.00,98.22,105.78,125.33
58.12,30.41,58.85,31.70,101.23,98.55,105.89,125.29
57.63,39.46,59.00,25.00,101.45,98.34,106.08,125.66
59.88,29.38,65.16,29.72,101.21,98.29,105.95,125.54
62.08,30.70,56.62,34.62,101.72,98.97,105.21,125.36
60.48,34.96,62.20,31.62,100.58,98.29,106.09,125.43
54.70,31.04,61.96,31.42,101.70,98.90,105.97,125.21
59.99,26.29,59.54,29.35,101.37,98.48,105.44,124.84
61.47,22.88,58.06,35.96,101.33,98.59,105.91,125.14
66.22,25.84,64.32,19.71,101.35,99.04,105.73,125.45
59.13,32.20,59.04,27.97,101.50,98.27,105.27,124.89
62.91,34.64,59.34,31.24,101.11,98.52,105.30,125.54
61.19,26.63,62.05,24.66,100.76,98.56,105.22,124.90
63.92,28.24,59.27,33.12,100.75,98.95,106.33,125.35
63.68,37.76,62.56,36.10,100.60,98.55,105.95,124.73
55.81,32.24,55.14,31.26,101.03,98.47,105.36,124.89
60.45,28.97,52.45,27.79,101.39,98.68,105.93,125.63
63.83,21.84,59.90,23.86,101.15,98.77,105.73,125.87
60.29,26.42,63.56,32.35,101.13,98.28,105.39,125.29
56.23,24.81,59.42,28.75,101.36,98.14,106.15,125.14
68.69,22.68,61.42,29.44,100.58,98.66,106.27,125.21
62.88,27.50,63.68,32.53,101.29,98.52,105.85,125.23
64.21,35.05,64.37,32.99,101.17,98.58,105.95,125.17
59.07,31.04,57.32,39.73,100.45,98.42,105.39,125.13
55.79,29.39,55.14,20.18,101.14,98.00,105.84,125.30
59.26,30.88,63.85,38.54,101.01,98.63,106.18,125.30
63.24,28.40,60.13,30.57,101.56,98.92,106.03,125.36
59.04,31.49,62.60,21.40,100.49,98.79,106.07,125.01
60.59,20.41,62.49,28.75,101.29,98.19,105.99,125.04
60.38,28.26,60.59,33.08,101.56,98.64,106.34,125.47
55.78,18.05,58.18,33.51,101.58,98.66,106.15,124.82
54.89,36.74,63.30,26.01,101.01,99.24,105.80,125.24
57.34,34.49,61.61,23.08,101.12,98.94,106.02,125.14
56.85,27.24,62.38,25.74,101.86,98.93,105.91,125.57
57.62,31.09,59.35,30.73,100.85,98.88,105.77,125.48
56.30,32.41,64.16,30.30,101.35,98.88,105.67,125.61
63.86,23.86,57.38,26.81,101.39,98.15,105.94,125.79
55.87,30.28,65.18,24.84,100.75,98.63,106.01,124.67
59.72,28.98,57.71,26.27,100.95,98.17,106.11,124.63
62.06,32.64,60.22,15.38,101.35,98.79,105.73,125.01
59.81,23.88,61.23,33.77,101.32,98.26,105.81,125.31
62.30,32.47,66.99,16.54,101.94,98.45,105.82,125.34
61.72,32.69,59.65,34.05,101.25,98.72,106.24,125.31
64.33,31.18,60.54,35.10,100.98,98.03,105.06,137.10
60.00,32.05,63.99,38.64,101.52,97.79,106.04,124.91
61.81,33.06,65.58,30.48,100.58,98.26,106.07,125.15
57.90,31.98,59.52,22.28,101.11,98.89,106.09,125.28
63.33,33.32,57.59,33.23,101.29,98.47,106.24,125.45
58.25,37.34,56.14,29.20,100.72,98.42,105.67,125.42
60.61,22.68,61.78,31.71,101.59,98.70,106.05,125.52
64.56,30.29,58.79,32.58,101.57,98.12,106.10,125.58
59.92,35.84,58.22,28.09,101.01,98.06,106.38,125.31
59.99,27.22,64.62,30.72,100.88,98.76,105.72,125.39
63.04,30.07,61.85,34.66,101.16,99.04,105.85,124.92
60.42,27.22,61.40,33.96,101.14,99.16,106.08,125.31
58.77,31.82,57.29,27.57,101.60,98.46,105.44,125.78
57.89,37.46,57.95,23.06,101.23,98.53,106.13,124.81
54.65,35.61,62.37,30.07,100.87,98.39,106.50,125.29
60.89,28.63,62.41,21.79,100.97,98.50,105.78,125.28
59.31,22.68,63.66,37.15,101.04,98.83,106.18,125.39
55.78,35.10,65.14,39.82,101.23,98.71,105.98,125.20
56.45,25.89,61.83,29.01,101.23,98.30,105.97,125.22
60.05,12.10,64.37,32.02,100.89,98.69,105.54,125.06
56.74,9.57,65.67,38.42,101.37,98.23,106.04,125.49
61.00,23.08,62.10,29.79,101.34,98.40,106.07,125.27
63.15,19.03,64.11,21.02,101.03,97.80,105.48,125.37
57.73,25.72,64.88,32.45,101.31,98.61,105.55,125.03
56.99,35.51,56.68,34.12,100.99,98.55,106.05,124.47
57.19,37.99,58.77,27.71,101.35,98.19,105.64,124.94
58.20,33.74,62.65,32.67,101.10,98.53,106.03,125.34
59.50,23.08,64.53,32.79,100.75,98.27,105.70,125.16
58.14,25.18,51.08,27.95,101.41,98.34,105.62,125.23
61.66,23.48,57.59,26.69,101.42,98.53,106.15,124.97
58.04,28.75,65.48,26.66,101.15,98.46,106.14,125.57
64.95,38.04,59.84,38.56,101.19,98.36,106.15,125.07
61.86,25.74,59.12,13.03,101.03,98.35,105.74,124.66
59.44,26.47,61.80,28.94,101.13,98.02,105.79,125.15
60.44,23.48,59.19,31.47,101.00,98.79,105.40,125.13
54.39,30.89,60.06,20.62,101.52,98.18,105.09,125.61
57.74,38.77,61.11,31.09,101.35,98.08,106.06,125.26
61.93,29.92,58.56,31.59,101.48,98.82,104.64,125.66
59.92,24.25,61.22,32.56,100.59,97.97,105.70,125.76
64.36,19.49,57.12,33.15,101.23,98.76,105.91,125.62
61.44,35.76,61.72,35.14,101.87,98.37,105.53,125.34
54.95,34.16,60.36,30.09,101.62,98.11,105.97,124.94
61.73,35.84,61.75,34.36,100.43,98.83,105.97,125.52
59.01,28.62,62.99,30.72,100.81,98.67,106.46,125.60
59.42,29.44,62.64,23.87,100.91,99.10,106.21,125.64
59.22,19.17,62.56,27.10,100.94,98.54,106.04,125.51
63.50,28.82,60.67,31.46,101.73,98.48,105.96,125.84
59.23,30.10,61.93,28.70,100.37,98.16,105.81,125.49
53.38,34.26,60.23,35.49,101.45,98.86,106.17,125.49
63.87,22.27,57.65,28.87,100.72,98.39,105.84,125.36
58.29,30.77,58.08,nan,101.27,98.54,106.09,125.48
61.88,33.44,58.56,25.37,100.98,98.49,106.01,125.58
60.93,37.25,58.43,33.50,101.41,98.52,106.24,125.59
63.38,29.37,59.64,27.13,101.34,98.94,106.20,125.20
61.26,18.78,60.51,30.32,100.73,98.71,106.14,125.09
61.08,35.85,58.46,36.95,101.53,98.62,105.40,125.18
56.38,26.86,60.90,26.45,100.93,98.41,105.45,124.97
55.44,29.74,56.57,30.40,101.42,98.64,106.16,125.22
57.60,26.43,58.65,26.29,100.96,98.60,106.29,125.21
57.54,26.89,64.51,21.40,101.15,98.65,106.15,125.24
66.27,34.78,67.07,22.09,101.15,99.43,105.80,124.85
58.83,26.54,59.83,29.41,101.47,98.14,105.96,124.51
63.25,22.08,61.59,nan,101.42,98.73,105.45,124.93
57.36,26.82,62.68,21.83,100.87,98.50,106.29,125.40
58.29,25.19,58.56,34.39,101.66,98.80,105.48,125.19
59.68,26.80,63.54,28.75,101.49,98.28,106.11,125.07
62.19,22.48,61.30,30.56,101.20,98.73,105.94,125.05
59.02,26.93,61.23,29.46,101.17,98.83,106.04,124.83
57.47,18.50,60.60,22.69,101.06,98.62,105.68,125.60
59.99,20.17,60.96,27.38,101.19,98.67,105.82,125.55
58.30,33.88,68.64,27.48,101.15,98.61,105.50,125.53
59.40,24.43,65.10,31.03,101.36,98.87,105.42,125.47
63.71,20.13,62.37,30.84,101.04,98.08,106.32,125.25
59.32,27.33,63.92,31.52,100.86,98.51,105.21,124.81
60.09,38.61,65.20,37.74,101.29,98.64,105.14,125.08
58.68,24.63,65.28,28.76,100.93,98.37,106.44,125.69
66.09,26.48,62.89,21.36,100.37,98.72,105.76,125.44
57.06,21.22,60.27,29.52,101.45,98.72,106.25,125.23
60.80,39.28,60.52,24.07,101.28,98.39,105.70,125.33
59.08,29.68,61.75,29.00,100.84,98.49,106.21,125.29
60.09,22.46,62.61,28.84,101.07,98.75,105.35,125.33
62.73,23.28,60.45,21.82,101.46,98.72,106.38,124.91
63.26,26.10,60.46,15.85,100.82,98.86,105.96,124.80
61.34,32.25,61.46,21.84,101.04,98.38,106.27,124.45
61.37,31.20,58.80,30.79,101.37,98.71,105.38,124.82
52.55,24.43,63.22,27.42,100.51,98.70,105.69,124.75
58.17,25.59,57.12,32.72,101.16,98.78,105.90,125.02
59.28,29.65,60.32,29.78,101.02,98.56,105.50,125.20
57.98,23.48,63.61,24.06,101.66,98.43,106.15,125.03
63.51,31.26,59.28,27.30,101.18,98.38,105.96,124.66
59.54,19.51,62.99,29.93,101.05,98.18,105.92,124.31
59.78,31.66,60.97,36.72,101.51,98.78,105.75,125.46
55.11,20.46,55.87,29.68,101.00,98.36,105.82,125.36
63.17,16.62,63.28,28.42,101.20,98.09,106.11,125.24
61.15,23.48,55.63,28.77,101.22,98.91,105.41,125.27
59.02,23.68,57.87,nan,101.57,98.43,106.12,125.41
61.84,32.10,56.51,26.45,101.42,98.85,105.69,125.46
56.88,28.52,60.97,23.87,101.11,98.72,105.93,125.21
56.67,31.65,58.51,37.92,102.09,98.23,105.94,125.50
60.33,26.81,58.04,35.32,100.92,98.44,106.08,125.39
61.53,31.27,59.84,26.17,101.23,98.84,105.54,125.23
58.52,28.09,61.83,37.51,100.90,99.16,105.98,125.23
64.04,32.02,65.07,27.84,101.09,98.67,105.89,124.93
63.83,36.65,57.35,16.50,100.84,98.59,105.85,125.65
63.99,28.20,56.64,26.03,101.10,98.79,106.06,125.05
62.42,34.26,59.84,32.58,101.38,98.63,105.78,125.29
54.73,34.51,61.74,39.77,100.69,98.30,105.98,124.72
60.01,29.91,61.37,28.89,101.01,98.35,106.02,125.16
63.47,36.66,60.12,21.82,100.66,98.28,105.79,125.20
64.72,33.82,61.15,35.28,100.96,98.13,105.99,125.28
59.70,34.81,62.96,33.00,100.38,97.57,105.13,124.92
61.37,22.88,60.12,14.33,101.46,98.43,105.92,125.11
63.58,29.23,60.78,29.65,101.15,98.77,105.94,125.62
60.35,18.65,60.18,41.25,100.92,98.01,105.77,125.53
61.27,36.43,61.23,29.36,101.65,98.57,105.47,125.20
60.31,21.88,61.36,31.95,101.34,98.62,106.01,125.67
59.07,32.10,61.41,21.83,101.35,98.19,105.52,125.03
58.66,37.54,64.02,29.38,101.27,98.63,105.63,124.65
57.15,38.82,57.72,40.52,100.93,98.44,106.41,124.88
62.36,31.49,58.69,29.37,100.91,98.13,106.24,125.18
60.30,24.25,58.60,28.18,101.37,98.06,105.73,125.31
63.12,26.71,63.91,28.27,100.81,98.14,105.77,125.12
61.82,19.17,59.72,22.46,101.15,98.21,106.33,125.55
62.16,32.84,57.20,33.68,100.67,98.31,105.98,124.85
63.76,23.27,63.51,26.36,101.08,98.11,106.30,124.50
61.53,26.05,56.19,27.31,101.07,98.59,106.02,125.40
62.33,36.36,60.94,27.69,100.62,98.48,106.14,125.09
62.39,27.48,65.36,35.74,101.39,98.27,105.91,125.33
59.66,31.56,58.51,23.68,100.90,99.17,105.93,125.06
55.50,36.24,59.75,26.62,100.86,98.26,105.78,124.81
61.51,36.00,55.53,37.94,101.13,98.70,105.93,125.23
63.03,33.69,60.63,35.58,101.75,98.69,105.92,125.31
65.98,25.64,62.99,31.79,101.36,98.54,106.00,125.31
58.69,15.56,62.63,23.28,100.91,98.49,105.56,124.78
