60.72,6.12,58.97,14.88,163.54,134.97,108.07,124.97
57.12,17.37,54.78,22.06,163.64,135.07,107.66,124.61
56.64,8.20,62.52,nan,163.48,135.25,107.42,122.53
56.30,11.74,59.19,13.85,163.54,134.67,106.59,118.81
51.21,9.39,52.85,nan,164.57,134.70,106.01,116.12
58.47,13.88,57.47,3.38,163.80,135.13,105.94,116.00
55.80,12.40,60.14,17.83,164.17,134.80,106.30,116.09
56.26,nan,58.09,nan,163.98,134.75,105.86,114.80
54.68,13.92,54.43,nan,163.95,134.25,106.00,114.97
55.33,nan,57.98,nan,163.75,135.07,105.74,114.31
58.06,nan,54.33,nan,163.87,134.92,105.83,115.14
55.64,nan,53.41,nan,163.44,134.86,105.96,114.98
54.18,5.10,59.11,10.86,163.67,134.89,107.29,121.39
52.71,26.09,56.47,8.11,164.17,135.11,107.36,116.48
55.49,nan,56.90,nan,164.16,135.15,106.20,116.23
57.21,nan,58.61,17.24,163.10,134.76,106.33,116.21
56.38,10.12,60.28,nan,163.74,134.82,106.23,116.07
57.18,3.62,58.43,21.02,163.65,134.93,106.22,115.93
58.02,nan,57.76,nan,163.69,134.98,106.07,115.75
56.23,nan,58.89,nan,163.58,134.99,105.96,115.68
56.35,9.88,57.63,nan,164.67,134.97,107.06,120.45
56.20,24.24,60.93,12.77,163.86,135.06,107.01,120.74
56.88,nan,55.12,16.70,163.65,134.98,107.27,121.15
60.09,18.04,53.64,19.47,163.58,134.91,106.95,121.35
57.03,nan,57.38,nan,163.94,134.81,107.32,121.21
57.36,18.50,56.43,nan,164.13,135.00,107.22,121.32
52.16,14.08,58.39,12.33,164.01,134.96,107.16,121.16
55.55,nan,59.60,nan,163.59,134.92,107.10,121.50
57.90,nan,58.79,18.82,163.47,134.93,107.50,121.53
56.10,nan,61.47,nan,164.03,135.10,107.54,122.41
56.32,nan,56.73,nan,163.76,135.11,107.42,123.31
57.73,nan,56.37,nan,163.98,134.94,107.44,122.06
52.65,nan,62.32,8.21,162.77,134.96,106.98,121.04
57.48,20.20,55.54,18.84,163.88,135.14,106.86,120.13
56.08,nan,62.42,14.05,163.36,134.86,107.47,124.42
55.82,nan,56.11,nan,163.72,135.08,107.75,125.34
57.55,nan,57.86,nan,164.03,135.31,107.94,125.69
55.78,10.12,55.40,22.15,163.33,135.10,108.00,126.04
57.94,nan,51.09,16.18,163.46,135.32,108.09,127.35
56.23,nan,59.87,10.92,163.82,134.97,107.76,124.73
59.49,nan,55.59,8.34,163.39,135.46,108.39,126.58
54.84,7.12,54.47,8.14,163.84,134.90,108.12,128.29
58.11,13.58,60.02,4.19,164.38,135.28,108.87,131.33
57.83,nan,56.56,nan,163.81,135.59,109.00,131.44
57.92,15.91,62.71,nan,164.38,135.50,108.87,132.91
58.96,27.66,58.27,14.27,164.27,135.56,109.06,133.66
58.11,9.14,57.55,24.86,163.92,135.76,108.84,133.65
55.75,16.15,58.79,17.18,163.94,135.57,109.11,134.04
57.37,9.59,55.80,11.04,164.14,135.70,109.27,134.62
56.60,10.54,60.08,nan,164.39,135.87,109.05,134.11
56.65,16.25,55.24,nan,164.30,135.37,109.14,134.79
53.89,nan,58.23,9.77,165.40,135.45,109.27,135.52
59.94,3.37,56.84,nan,164.29,135.81,109.57,135.05
59.26,15.10,58.28,24.03,164.17,135.42,109.41,134.62
53.74,2.90,58.89,nan,164.22,135.67,109.33,135.07
55.07,8.13,59.87,nan,164.22,135.52,109.22,135.26
54.42,nan,58.40,12.64,164.25,135.63,109.44,135.36
54.85,8.57,59.86,16.91,164.32,135.06,109.00,135.71
55.85,15.10,52.59,nan,164.52,135.72,109.42,136.87
56.60,nan,56.15,13.89,164.20,135.81,109.82,137.13
59.34,10.03,54.72,nan,164.30,135.89,109.65,137.20
59.69,10.57,54.85,17.68,164.53,135.33,109.54,139.10
58.38,nan,61.83,nan,164.96,135.72,109.83,140.24
53.88,10.28,56.02,10.51,164.66,135.62,109.80,138.66
58.39,13.45,56.26,6.93,164.14,135.80,109.82,138.64
57.66,12.83,56.89,nan,164.19,135.40,109.58,139.70
59.19,18.28,59.77,14.60,164.32,135.72,109.82,137.26
56.74,nan,55.16,21.14,164.82,135.53,109.57,138.84
58.04,nan,57.63,10.96,164.15,135.49,109.42,138.62
55.84,24.21,55.86,nan,164.52,135.36,109.68,136.17
61.43,26.86,60.95,14.24,163.64,135.59,109.75,137.67
53.24,14.14,57.83,22.12,165.42,135.68,109.71,135.48
54.84,15.95,58.86,20.89,164.00,135.43,109.40,135.33
56.86,24.79,57.89,13.89,164.00,135.42,109.47,135.48
59.13,9.09,56.43,nan,163.90,135.67,109.29,135.00
58.57,nan,58.97,11.58,164.71,135.12,109.68,135.25
55.31,nan,56.03,14.17,164.63,135.34,109.26,133.59
59.59,5.64,57.34,nan,164.19,135.39,109.13,132.54
57.21,nan,57.73,25.73,164.24,135.20,108.91,133.78
56.39,8.69,60.54,9.17,164.38,135.10,108.70,130.80
54.71,nan,57.96,nan,163.72,135.40,108.81,132.02
55.66,19.33,57.72,nan,164.94,135.74,109.01,132.85
56.74,nan,61.24,11.64,164.18,135.32,108.90,132.30
54.40,nan,58.72,23.95,164.41,135.56,109.03,132.16
58.08,21.14,56.62,6.71,163.73,135.37,108.80,132.11
55.97,16.23,56.09,14.63,164.25,135.32,108.99,132.31
57.10,nan,58.95,23.17,163.55,135.55,108.76,132.85
57.76,24.08,54.41,12.75,164.44,135.38,109.04,132.20
54.56,nan,61.92,21.03,162.57,135.65,108.87,132.33
53.60,nan,56.70,15.92,163.51,135.55,109.16,132.18
56.19,nan,58.98,14.99,164.25,135.45,109.13,132.61
57.13,14.76,59.90,nan,164.54,135.29,109.10,132.94
55.03,nan,60.16,nan,164.13,135.30,109.09,131.76
60.40,18.76,60.54,nan,164.06,135.50,109.14,132.87
56.85,21.16,62.05,nan,164.44,135.36,109.00,133.02
52.01,16.84,59.37,nan,164.33,135.38,108.92,132.24
59.15,nan,57.32,21.92,163.96,135.21,109.07,132.83
55.04,19.38,58.72,nan,164.07,135.27,108.70,132.11
55.68,nan,59.11,nan,163.56,135.37,109.13,132.45
57.26,12.53,57.75,18.39,164.09,135.04,108.80,132.60
57.69,15.20,54.25,2.14,163.71,135.23,108.94,132.03
57.01,9.28,52.14,12.61,163.42,135.16,108.72,132.76
53.40,4.94,56.31,14.23,164.36,135.44,109.04,132.46
58.81,nan,57.51,21.13,164.20,135.61,109.08,133.17
58.38,11.94,56.03,15.33,163.56,135.42,108.95,132.54
53.54,nan,58.47,30.71,164.07,135.28,108.91,133.32
54.17,20.08,59.93,2.23,163.76,135.53,108.89,132.80
55.07,11.60,57.32,nan,164.60,135.20,108.78,133.24
55.23,5.69,58.42,21.91,164.66,135.18,108.98,132.97
56.64,5.52,59.19,nan,163.42,135.29,109.02,132.99
54.60,19.72,60.42,nan,164.28,135.14,109.03,132.74
55.39,9.84,56.60,nan,163.90,135.65,108.93,133.05
56.24,7.83,57.17,nan,163.80,135.31,108.90,132.56
58.77,18.46,61.35,15.29,163.65,135.46,109.00,133.59
58.32,nan,57.93,12.54,163.93,135.39,108.94,133.08
57.49,9.85,57.60,nan,163.92,135.36,109.25,132.79
55.57,10.95,55.08,27.05,163.30,135.26,109.14,133.84
58.57,17.22,59.77,nan,164.24,135.27,109.25,132.96
54.29,nan,57.56,14.82,164.34,135.29,108.99,132.51
55.99,nan,58.29,17.76,164.22,135.19,109.19,133.20
56.98,nan,59.65,nan,164.40,135.44,108.82,133.19
55.62,nan,55.21,nan,163.92,135.46,109.16,133.98
55.05,16.48,58.48,nan,164.27,135.55,108.89,132.46
53.97,nan,57.82,21.52,163.57,135.25,108.96,132.40
56.99,15.95,57.82,14.21,163.98,135.59,108.75,131.11
56.93,4.67,54.83,nan,163.74,135.45,108.82,131.22
55.59,nan,58.63,6.59,163.77,135.20,108.36,130.07
59.61,nan,57.96,13.85,163.86,129.67,108.51,128.51
57.48,19.74,58.67,14.41,163.75,135.51,108.52,128.88
55.97,nan,58.21,24.01,163.55,135.29,108.44,129.17
55.20,nan,56.29,15.90,164.52,135.53,108.39,128.37
56.93,17.75,57.47,nan,163.72,135.11,107.94,127.57
54.74,10.63,58.28,4.39,164.03,135.29,108.16,126.78
58.58,14.41,51.82,nan,163.56,135.43,108.12,126.40
56.50,20.63,56.00,17.41,163.92,135.18,107.84,125.26
56.49,10.71,55.49,nan,163.78,135.14,107.79,124.58
55.96,nan,59.46,nan,163.38,135.35,107.81,123.77
55.80,nan,58.03,nan,164.24,135.23,107.48,124.02
55.34,nan,57.60,8.86,164.08,135.10,107.70,124.13
55.36,12.77,59.38,nan,162.99,134.91,108.01,123.81
52.50,nan,58.24,14.33,164.17,135.36,107.65,123.22
55.79,22.10,58.88,nan,163.42,135.15,107.69,123.48
57.66,6.17,53.60,nan,164.03,134.90,107.61,123.78
57.88,8.28,57.82,6.64,163.69,135.04,107.44,123.68
56.38,5.61,58.10,nan,163.96,134.99,107.52,122.68
55.44,9.17,60.32,11.28,163.87,135.10,107.19,123.92
55.00,5.25,59.34,nan,163.98,134.86,107.53,123.52
56.52,25.85,57.13,nan,163.65,135.18,107.36,123.25
57.17,9.42,58.03,nan,163.99,135.01,107.61,123.99
57.15,nan,58.12,18.59,163.42,135.10,107.35,123.50
52.79,17.62,55.41,nan,163.85,134.86,107.27,123.37
59.62,9.34,58.31,nan,163.67,135.17,107.51,123.52
56.37,11.90,56.12,nan,163.74,135.01,107.72,123.97
58.72,19.81,56.01,15.46,163.81,135.01,107.32,123.16
54.62,23.48,54.72,25.25,163.69,134.82,107.55,123.39
57.60,20.36,60.37,3.22,163.82,134.94,107.42,123.16
59.90,nan,60.79,10.07,163.62,134.88,107.40,123.52
55.23,nan,57.12,13.08,163.12,134.91,107.20,123.33
55.58,nan,57.18,3.66,163.65,134.82,107.47,122.71
57.72,nan,58.51,nan,163.35,135.07,107.49,122.86
56.84,18.28,57.39,13.05,164.00,135.00,107.33,121.62
52.29,nan,62.45,nan,164.21,134.86,107.55,123.45
52.55,14.12,56.11,nan,163.86,134.76,107.49,123.34
57.36,24.25,56.16,23.27,163.65,134.90,107.59,122.73
57.68,nan,55.87,nan,163.91,135.14,107.54,123.46
58.12,nan,56.11,20.70,163.69,134.91,107.57,123.15
55.40,6.75,60.11,11.87,163.79,135.22,107.56,122.97
55.87,9.38,61.96,6.95,163.54,135.00,107.43,123.81
55.62,11.73,57.35,nan,163.83,135.15,107.45,123.37
55.02,18.35,54.96,12.01,164.37,134.92,107.44,123.26
57.85,nan,54.14,24.74,163.69,135.30,107.54,122.19
59.15,nan,52.18,15.43,163.63,135.01,107.29,121.98
53.64,22.87,57.61,nan,164.03,135.19,107.23,121.46
55.92,16.72,56.91,nan,164.74,135.29,107.42,122.35
59.25,nan,54.04,nan,163.93,135.07,107.31,122.19
56.03,nan,57.12,17.97,163.80,135.03,107.67,122.23
52.91,nan,55.12,10.53,163.02,135.09,107.31,122.97
58.82,nan,57.34,8.12,163.83,135.22,107.38,122.10
55.74,11.78,55.38,nan,163.54,135.17,107.25,122.51
57.86,nan,52.44,21.53,163.67,134.89,107.29,122.54
58.20,12.21,57.57,19.68,162.98,135.03,107.31,122.07
55.70,nan,58.88,12.35,163.53,135.12,107.25,122.61
62.17,14.95,60.53,nan,164.12,134.73,107.39,122.67
57.90,nan,57.49,nan,163.48,134.89,107.52,122.65
55.68,nan,59.25,19.19,163.78,135.15,107.38,122.59
58.14,19.57,60.03,10.21,163.66,135.06,107.37,121.76
57.38,nan,57.25,11.81,163.68,135.03,107.36,122.04
57.50,20.79,57.81,16.56,163.07,135.01,107.28,122.74
55.39,19.57,57.80,10.22,163.44,134.97,107.36,122.47
57.43,7.88,54.71,nan,163.85,135.55,107.05,121.84
55.69,8.53,56.19,nan,163.73,135.06,106.88,121.18
60.13,17.73,52.17,9.46,163.02,134.97,107.12,121.81
56.48,16.89,58.24,29.40,164.06,134.83,107.46,122.69
58.71,nan,59.73,26.65,164.01,135.03,107.51,124.61
57.11,23.35,58.33,nan,163.89,135.21,107.55,124.12
54.17,nan,58.80,13.75,163.81,135.04,107.71,125.37
54.17,nan,55.84,6.58,163.56,134.96,107.72,126.80
57.32,nan,55.44,nan,163.65,134.69,107.93,125.91
59.79,24.61,56.71,nan,163.90,135.11,107.88,126.08
53.79,nan,54.65,nan,163.42,135.17,107.94,127.24
61.76,nan,57.43,16.35,163.71,135.10,108.13,126.94
58.40,5.00,60.02,10.99,164.43,135.09,108.17,127.13
57.54,14.55,56.37,11.35,163.75,134.83,108.12,127.60
55.74,nan,58.59,21.78,163.64,135.32,108.51,128.89
55.51,1.37,56.95,21.55,163.64,135.42,108.79,129.10
54.56,nan,57.31,20.55,163.60,134.92,108.69,130.65
55.38,11.63,59.42,3.48,164.15,135.24,108.88,129.92
59.16,6.15,59.72,16.62,163.77,135.54,108.58,130.47
53.51,nan,58.60,25.96,164.29,135.20,109.02,130.16
55.76,8.63,57.59,nan,164.34,135.00,108.55,130.53
57.37,4.63,57.04,11.13,164.06,135.37,108.76,129.59
55.47,4.84,58.04,6.51,163.98,135.20,108.90,129.83
57.64,nan,56.26,15.22,164.11,135.18,108.76,130.34
55.71,11.31,60.54,nan,163.52,135.28,108.42,130.05
53.40,13.26,60.62,nan,164.31,135.26,108.87,130.90
51.84,3.27,56.39,nan,164.07,135.36,108.80,130.77
55.51,13.44,54.92,6.13,163.32,135.06,108.66,129.99
59.47,14.29,52.67,nan,164.01,134.94,108.56,130.63
54.58,20.23,57.62,15.66,163.51,135.11,108.60,130.44
56.77,13.29,57.76,14.39,163.97,135.34,108.69,130.06
54.87,nan,60.40,16.73,163.89,135.05,108.58,130.74
55.79,25.23,58.52,nan,163.40,135.34,108.78,130.78
57.64,nan,49.27,nan,163.59,135.35,108.74,129.31
58.74,17.80,57.27,nan,163.19,134.85,108.30,130.95
57.21,5.91,56.60,12.55,163.91,134.93,108.55,130.97
58.19,nan,56.53,nan,163.98,135.44,108.76,129.81
54.87,nan,58.22,16.61,163.69,135.24,108.34,130.22
56.54,5.95,54.67,nan,164.80,135.28,108.67,131.26
55.43,nan,53.94,12.45,163.93,135.00,108.75,130.47
57.52,nan,61.45,5.96,164.20,135.00,108.54,130.18
53.87,7.24,59.57,20.94,163.80,134.94,108.57,129.65
59.65,nan,57.36,18.91,162.70,134.70,108.79,129.60
54.95,18.79,59.71,2.23,164.00,134.75,108.77,130.55
56.86,5.00,58.39,12.43,163.72,135.00,108.37,130.45
56.93,12.07,58.72,nan,163.69,134.93,108.49,129.57
56.68,5.42,60.23,nan,164.00,135.08,108.71,130.58
58.46,27.03,57.22,17.79,162.92,135.01,108.47,130.87
55.72,16.91,58.85,7.90,163.27,135.32,108.72,129.75
57.27,18.17,61.64,4.64,164.05,135.08,108.70,130.53
56.83,13.91,54.58,nan,163.56,135.12,108.59,129.77
52.68,nan,54.63,14.05,163.74,134.98,108.74,130.46
58.04,17.73,60.50,nan,164.19,135.02,108.67,129.75
55.88,8.60,60.26,4.19,162.43,135.04,108.69,130.34
54.95,19.11,56.79,nan,164.01,134.86,108.48,130.42
53.41,nan,56.62,nan,163.80,135.05,108.80,130.24
58.92,13.74,55.96,nan,163.57,135.03,108.54,128.93
55.42,15.50,58.58,18.92,163.29,134.94,108.38,129.05
56.60,nan,56.43,22.22,163.93,134.81,108.61,129.07
57.34,4.74,58.88,15.56,164.21,135.04,108.63,129.21
55.22,16.74,59.12,21.02,163.91,134.98,108.61,128.62
57.63,12.97,58.73,nan,163.28,134.97,108.41,129.84
56.53,16.17,55.76,nan,164.26,134.90,108.43,128.93
55.47,14.09,59.09,nan,163.19,134.98,108.49,129.54
58.01,19.74,58.20,5.04,163.73,135.01,108.38,128.85
58.35,nan,58.21,nan,163.43,135.12,108.52,128.25
56.09,20.87,56.58,nan,163.39,134.84,108.43,128.46
57.37,6.27,56.89,20.01,163.75,135.14,108.35,127.60
56.09,10.47,52.89,nan,163.65,135.14,108.05,127.56
59.76,nan,58.90,23.15,163.99,134.74,108.06,125.89
55.78,20.56,61.27,nan,163.91,134.97,107.27,117.54
54.57,8.38,57.20,13.60,163.60,134.90,106.47,117.78
52.44,15.78,57.20,28.45,163.58,134.51,106.46,117.71
58.78,18.00,50.78,25.97,163.10,134.87,106.63,119.37
56.12,nan,52.69,16.95,163.06,134.72,106.97,120.82
59.46,4.00,57.84,6.68,163.68,134.82,107.11,120.23
58.23,4.75,60.91,2.84,163.25,134.70,107.67,121.98
54.86,6.88,61.30,14.59,163.75,135.02,107.57,123.30
58.50,9.50,55.13,19.09,163.93,134.72,107.66,124.22
55.23,nan,57.27,17.46,163.92,135.03,107.77,124.99
61.40,20.01,62.57,14.28,163.59,134.96,107.59,125.54
55.31,15.16,55.52,nan,163.67,135.11,108.02,125.41
54.64,12.26,58.49,nan,163.39,135.18,108.05,126.13
57.88,19.36,54.21,nan,163.56,134.93,107.83,125.34
59.28,nan,57.57,nan,164.46,134.85,108.12,125.73
57.92,nan,58.96,nan,163.48,134.61,107.94,125.86
56.99,2.57,56.22,nan,163.58,134.88,108.15,125.67
55.43,17.57,56.65,nan,164.69,135.31,108.25,126.03
57.53,nan,60.40,17.28,163.56,134.80,107.87,125.98
63.69,nan,61.13,6.50,163.22,134.98,108.05,127.14
53.56,nan,54.26,17.60,163.87,135.02,108.13,126.28
55.83,nan,58.16,11.68,163.36,135.34,108.06,127.09
54.54,16.97,57.54,nan,163.97,135.11,107.91,126.90
53.87,12.14,52.92,24.83,163.91,135.13,107.98,126.53
61.17,12.64,56.20,nan,163.52,135.23,108.22,126.94
55.80,14.03,59.61,14.82,163.44,134.82,108.12,127.20
54.44,nan,61.16,8.94,163.37,135.25,108.28,127.27
56.37,15.37,52.62,nan,163.93,134.90,107.93,126.67
60.08,8.47,61.38,12.38,163.79,135.09,108.53,126.58
56.14,9.02,58.82,20.92,163.86,134.99,108.17,126.94
54.85,2.84,63.40,20.21,163.51,135.09,107.92,126.97
55.88,21.16,55.32,nan,163.72,135.00,107.94,126.93
53.88,10.19,58.49,nan,163.77,134.81,108.31,126.76
52.88,nan,59.05,nan,163.60,135.06,107.90,127.14
58.15,nan,59.30,nan,163.72,134.64,107.89,126.67
56.15,nan,60.94,nan,163.27,134.87,108.15,127.34
55.18,nan,53.56,nan,164.12,134.77,107.89,125.98
58.30,nan,59.82,nan,163.05,134.75,107.92,127.04
56.54,nan,59.09,nan,163.84,134.81,107.87,126.06
61.52,11.26,61.16,17.30,163.72,135.11,108.15,127.18
62.14,4.35,60.10,nan,163.66,134.94,108.01,126.81
58.46,7.37,54.44,nan,163.41,134.79,108.01,127.04
60.03,nan,56.45,6.17,163.15,134.86,107.88,128.29
57.26,nan,57.68,nan,163.76,135.04,108.25,127.89
61.18,nan,51.71,nan,163.86,135.00,108.11,129.85
57.11,18.46,59.96,nan,163.33,134.92,108.29,130.86
55.49,20.76,57.18,7.94,163.18,134.78,108.35,130.10
56.88,nan,60.51,6.12,163.61,135.18,108.44,130.28
