70.21,36.51,70.01,36.25,773.64,338.62,408.90,822.62
70.38,36.47,70.20,35.32,773.98,338.47,408.61,821.76
70.19,36.28,69.97,35.41,773.93,339.35,408.66,822.27
70.18,38.46,70.06,35.35,774.20,338.57,408.99,822.07
70.17,36.24,70.02,35.82,773.57,340.78,409.36,823.17
70.06,36.42,70.25,34.74,774.06,340.68,408.77,822.34
70.22,35.59,70.08,36.63,774.13,339.80,408.67,823.27
70.30,36.01,70.14,35.21,775.03,339.83,409.19,823.15
70.14,35.50,70.14,35.58,775.48,340.98,409.42,824.35
70.16,36.24,70.16,34.75,773.84,340.25,409.04,822.99
70.34,37.09,69.99,35.25,774.23,340.61,408.70,822.53
70.25,36.13,69.94,35.94,774.09,342.96,409.72,823.64
70.24,36.51,70.08,34.35,775.25,341.53,409.30,821.95
70.14,35.25,70.13,35.00,774.31,340.45,409.00,822.48
70.27,36.87,70.33,36.20,774.68,343.39,409.17,821.56
70.45,37.00,70.09,36.01,774.22,342.99,408.81,821.24
70.26,37.22,70.13,35.15,774.05,343.61,408.82,821.02
70.23,35.49,69.99,34.62,773.51,343.05,408.61,820.61
70.16,36.84,70.11,34.83,774.43,343.00,408.74,821.04
70.21,37.26,70.00,35.37,773.72,343.27,409.04,821.55
70.28,36.85,70.10,35.43,774.63,343.47,408.73,820.69
70.25,37.25,70.00,35.32,774.09,340.55,408.84,822.36
70.25,37.88,69.98,35.82,772.82,340.73,408.17,821.08
70.26,36.35,70.04,36.24,768.45,339.52,404.98,808.56
70.32,37.00,69.96,36.12,767.97,339.96,407.59,824.00
70.25,37.67,70.02,34.85,769.38,288.68,379.13,814.34
70.15,35.07,70.10,34.88,773.00,326.53,408.75,822.16
70.27,28.28,70.11,41.33,768.04,336.35,408.69,820.38
70.17,36.32,69.98,35.16,772.69,316.56,408.71,820.54
70.23,37.22,70.14,34.98,773.31,342.72,405.52,820.96
70.17,36.83,70.10,36.64,776.88,344.22,409.31,819.54
70.26,35.61,69.95,36.38,773.87,340.78,408.61,819.35
70.21,36.71,70.13,36.58,773.90,341.76,409.29,820.38
70.28,35.71,70.14,35.70,775.35,342.46,409.99,822.36
70.27,36.78,70.11,34.95,775.46,342.44,409.84,820.80
70.16,38.34,70.04,34.20,775.35,342.20,409.52,820.74
70.08,37.24,70.18,34.14,773.79,341.68,409.09,820.71
70.25,37.47,70.19,35.60,774.99,342.27,409.37,821.47
70.21,34.79,70.06,34.82,775.30,341.85,408.71,821.43
70.26,36.15,70.10,35.26,775.48,342.71,409.33,821.34
70.22,36.19,70.12,36.25,775.44,342.29,409.08,821.58
70.26,36.94,70.10,34.94,775.49,341.83,408.89,819.09
70.19,35.92,70.15,35.61,774.40,342.93,409.25,820.82
70.32,37.09,70.15,35.65,774.76,343.55,409.41,823.98
70.01,35.84,70.11,35.08,774.50,342.88,409.37,821.97
70.22,36.05,70.04,35.28,775.35,343.48,409.62,822.81
70.23,36.73,70.07,35.38,775.63,343.29,409.51,822.25
70.27,36.86,70.03,34.83,776.14,343.01,409.82,824.20
70.27,38.29,70.19,36.02,774.31,343.93,408.70,823.50
70.19,36.11,70.07,35.53,775.27,343.07,409.02,822.49
70.33,37.01,70.15,36.42,774.38,343.96,408.67,823.54
70.24,36.16,70.12,36.12,775.30,344.51,409.08,823.26
70.26,36.01,70.15,34.83,774.36,341.45,408.56,823.95
70.14,35.77,70.31,35.62,775.38,342.01,408.83,744.47
70.43,37.81,70.17,37.45,774.50,342.57,409.02,823.20
70.38,37.20,70.19,34.69,774.29,342.88,408.71,824.15
70.06,36.93,70.05,34.20,774.65,343.31,408.75,824.46
70.19,36.62,70.03,35.63,774.88,343.16,408.68,823.82
70.45,37.29,70.25,35.63,774.55,343.24,409.46,823.49
70.22,37.54,70.06,35.19,775.42,342.89,408.73,822.81
70.20,35.72,70.26,35.69,774.16,342.81,408.82,823.60
70.28,36.78,70.11,35.50,774.64,343.92,409.10,823.71
70.25,36.52,70.19,34.76,774.93,341.22,409.10,821.38
70.24,36.17,70.19,35.35,774.88,341.13,408.58,821.69
70.37,36.33,70.00,34.88,774.95,340.66,409.17,823.44
70.33,35.52,70.07,35.26,774.71,340.68,408.60,822.44
70.27,37.65,70.23,36.51,774.93,340.39,409.46,822.21
70.31,35.79,70.17,34.89,774.09,339.89,409.17,822.44
70.15,36.00,70.13,35.66,774.71,339.98,409.11,819.88
70.33,35.95,70.15,35.36,773.68,339.38,408.60,822.21
70.36,37.13,70.11,36.76,774.03,340.44,408.60,822.28
70.13,36.79,70.01,35.28,774.14,339.63,408.34,821.97
70.15,36.35,70.04,35.11,773.34,339.61,408.57,823.73
70.28,36.47,70.15,35.39,773.87,340.15,408.11,822.98
70.31,37.12,69.99,34.75,773.81,340.03,408.09,816.46
70.26,37.55,70.17,35.97,772.91,339.77,408.18,820.29
70.20,35.41,70.12,36.25,773.47,340.47,408.64,821.00
70.12,36.32,70.23,36.23,774.29,340.36,408.21,820.27
70.28,36.32,70.30,35.22,773.67,340.70,408.91,822.09
70.73,39.24,70.08,34.27,773.44,341.66,408.51,821.77
70.27,37.44,70.11,35.54,773.75,341.20,408.46,820.85
70.30,35.66,69.94,34.79,773.77,342.00,408.64,822.10
70.31,36.45,70.00,35.72,774.16,342.50,408.86,821.34
70.15,36.52,70.05,34.43,773.18,341.78,408.16,819.12
70.28,38.16,70.15,35.11,774.09,341.98,409.21,821.47
70.30,37.68,70.09,35.56,773.14,342.91,408.67,822.31
70.17,36.74,70.15,35.41,774.38,343.32,409.19,823.63
70.20,37.38,70.12,36.65,774.11,342.87,409.36,819.93
70.33,36.85,70.24,36.73,774.41,342.33,409.11,820.71
70.35,37.37,70.11,36.71,773.60,341.87,408.51,820.81
70.21,37.16,70.11,34.93,772.37,341.09,408.64,819.56
70.27,36.87,70.16,36.31,772.87,341.85,408.41,819.64
70.13,36.48,70.15,35.04,774.43,341.63,408.90,819.53
70.25,37.14,70.06,35.64,773.56,342.03,409.11,820.84
70.07,36.00,70.00,35.56,775.34,342.15,408.98,820.09
70.30,36.44,70.01,35.00,772.78,341.01,408.62,819.89
70.17,36.18,70.05,35.01,773.50,343.07,408.99,820.72
70.23,36.57,70.18,34.85,774.04,342.05,408.57,821.63
70.23,35.51,70.04,35.03,773.93,342.26,408.77,821.03
70.20,36.34,70.10,35.52,773.98,341.66,408.33,821.77
70.10,35.80,70.16,36.23,773.69,343.65,408.46,820.38
70.20,36.50,70.16,35.95,773.17,343.05,409.52,823.53
70.13,38.08,70.11,36.08,773.52,343.32,408.71,821.05
70.05,36.50,70.03,35.38,774.10,342.53,408.88,821.23
