84.92,82.19,85.14,82.56,108.84,138.72,150.31,143.69
85.03,82.59,85.04,82.67,108.85,138.67,149.87,143.56
85.00,83.12,84.94,83.07,109.08,138.78,149.99,143.65
85.14,82.62,85.21,82.40,108.89,138.45,149.85,143.55
84.90,82.74,85.41,82.10,108.69,139.45,150.44,143.58
85.01,82.58,85.79,82.70,108.64,138.90,149.69,143.61
84.91,82.81,85.25,83.01,108.78,139.17,149.92,143.41
85.19,82.60,85.44,82.71,108.78,139.50,150.44,143.59
84.91,82.91,85.03,83.44,108.99,139.16,149.89,143.62
85.22,82.76,85.27,82.36,108.80,138.96,150.26,143.76
85.11,83.18,85.22,83.08,108.91,138.43,150.11,143.57
84.78,83.18,85.19,82.82,109.08,138.53,149.58,143.61
85.03,82.72,85.32,82.60,108.76,138.96,150.68,143.42
85.19,82.73,85.25,82.51,108.94,138.38,150.05,143.58
85.13,83.42,85.10,82.21,108.77,138.47,150.00,143.51
84.97,81.53,85.20,82.53,108.73,138.60,150.09,143.75
84.80,82.30,85.20,82.80,109.05,139.81,149.70,143.60
85.10,83.04,85.44,82.98,108.76,139.37,150.03,152.76
85.45,82.68,85.05,82.97,108.98,138.73,150.27,143.50
85.00,83.07,85.28,82.63,108.94,138.71,150.27,143.58
84.99,82.43,85.25,82.81,108.81,140.31,150.24,143.58
85.04,82.54,85.05,82.12,108.80,139.59,150.27,143.67
85.15,82.08,85.33,83.12,108.82,139.74,150.20,143.60
85.28,83.13,85.22,82.43,108.92,138.70,150.07,143.69
84.96,82.95,85.31,82.91,109.02,140.45,150.15,143.61
84.82,82.65,85.21,82.55,108.68,139.71,150.05,143.72
85.04,82.61,85.16,82.25,108.94,140.35,150.12,143.62
85.16,82.57,85.40,82.42,108.62,138.93,150.14,143.65
85.01,82.25,85.15,82.36,108.78,138.87,150.20,143.64
85.10,82.67,85.23,82.46,109.10,139.59,149.77,143.72
84.89,82.42,85.52,82.40,108.79,139.31,150.25,143.67
84.90,82.89,85.02,82.62,108.75,139.75,150.77,143.56
85.26,83.08,85.05,82.65,108.71,139.44,149.87,143.79
84.83,82.47,84.60,82.46,108.95,138.51,150.17,143.74
85.00,82.52,85.31,82.48,109.02,139.08,149.88,143.62
85.30,83.14,85.09,82.61,109.10,139.06,150.46,143.80
85.33,81.86,85.18,82.57,108.97,138.57,150.23,143.53
85.00,82.63,85.09,82.65,109.07,138.14,149.96,143.74
85.20,82.74,85.01,82.97,109.25,138.97,150.04,143.63
85.07,82.40,84.86,82.68,108.83,138.37,150.42,143.64
84.86,83.02,85.22,83.20,109.06,138.53,150.09,143.34
84.86,82.95,85.15,82.53,108.91,138.38,150.22,143.70
84.78,82.42,85.04,83.08,109.01,138.62,150.05,143.49
85.01,82.38,85.27,83.14,110.77,138.43,149.73,143.69
85.03,83.26,85.11,83.16,108.85,138.43,150.01,143.82
85.07,82.70,85.30,82.50,108.98,138.09,149.86,143.76
85.03,82.88,84.96,82.53,109.18,138.24,150.13,143.63
84.76,82.40,85.20,82.35,109.12,138.25,150.14,143.62
85.17,82.55,85.05,82.90,108.92,137.91,150.51,143.64
84.93,82.52,85.52,83.07,108.99,137.80,149.72,143.80
85.19,82.79,85.33,82.53,108.95,137.92,150.23,143.64
85.01,82.44,84.93,82.36,108.93,137.85,150.09,143.74
85.04,82.94,85.21,82.74,109.02,138.10,150.06,143.75
84.95,82.62,85.10,82.76,108.96,137.84,150.19,143.55
85.08,82.65,85.57,82.49,108.79,137.50,150.10,143.67
85.04,82.94,85.07,82.92,109.05,138.64,150.47,143.56
85.03,82.62,85.07,82.57,108.82,137.67,150.06,143.67
85.02,82.93,85.13,82.19,108.81,138.20,149.80,143.78
85.05,82.31,84.96,83.06,108.79,138.66,149.93,143.80
85.12,82.15,85.02,82.84,109.01,138.20,149.91,143.77
85.14,82.23,85.09,82.88,109.02,138.21,150.34,143.70
85.04,83.08,85.26,83.38,109.15,138.45,149.95,143.45
84.84,82.70,85.16,83.07,109.14,138.29,149.52,143.65
85.27,82.73,85.26,82.94,109.15,138.45,150.10,143.67
84.78,82.59,85.20,82.60,108.85,138.03,150.35,143.66
85.11,82.92,84.88,83.11,109.21,138.18,149.89,143.81
85.00,83.37,85.39,82.85,108.99,137.86,150.21,143.82
84.90,82.98,85.31,82.93,109.04,138.32,150.06,143.75
85.14,82.71,85.28,82.63,109.10,137.99,150.34,147.50
85.58,81.80,85.51,82.78,109.12,138.52,150.05,143.76
85.13,83.07,85.09,82.75,109.01,138.20,149.85,143.77
84.99,82.69,84.89,82.47,108.81,138.38,150.15,143.66
85.02,82.56,85.10,82.52,109.11,138.34,149.93,143.81
85.00,83.13,85.46,82.84,109.11,137.81,150.03,143.73
85.21,83.19,84.91,83.21,108.94,138.31,150.13,143.72
84.90,82.31,85.21,83.16,109.16,138.18,149.85,143.70
85.11,82.82,84.94,82.47,109.05,138.15,150.25,143.86
85.06,83.14,85.05,82.61,109.06,138.12,150.58,143.58
85.20,82.48,85.48,82.62,109.04,138.44,150.22,143.82
85.15,83.02,85.48,83.39,108.98,138.94,149.84,143.60
84.98,82.64,85.58,82.98,109.13,138.37,149.65,143.59
84.97,82.21,84.98,82.92,109.30,138.03,150.30,143.66
85.35,82.49,85.42,82.92,109.15,138.32,150.19,143.72
84.75,82.68,85.17,82.48,109.00,138.31,150.04,143.74
85.09,83.08,85.01,82.57,109.21,138.21,149.99,143.61
85.25,82.89,85.07,82.67,109.11,138.10,149.89,143.70
85.01,83.18,85.10,82.43,109.20,138.35,149.99,143.54
85.33,82.69,85.11,83.01,108.99,138.54,150.55,143.62
84.75,83.51,85.03,82.53,109.01,138.17,149.69,143.59
85.32,82.45,85.31,82.49,108.97,138.06,150.26,143.65
84.87,82.63,85.11,82.15,108.67,138.03,150.04,143.53
85.07,83.18,85.11,82.58,108.95,138.35,150.05,143.54
85.30,82.68,85.32,82.79,108.95,138.24,149.96,143.47
85.00,83.36,85.31,82.76,108.88,138.63,150.27,143.63
85.06,82.84,85.08,83.39,108.51,135.38,149.64,143.64
85.13,82.69,85.10,82.84,108.97,138.52,150.03,143.87
85.00,82.67,85.24,83.13,109.02,138.83,149.93,143.56
84.87,82.66,85.18,82.89,109.15,138.53,150.53,143.60
85.12,82.72,84.82,82.65,108.99,138.35,150.33,143.56
84.87,82.92,85.12,82.14,109.04,138.45,150.12,143.63
85.13,82.86,85.12,82.44,109.04,138.53,150.21,143.51
85.08,82.60,85.20,82.90,108.87,138.41,149.74,143.72
85.30,82.70,85.03,83.21,108.88,138.54,150.29,143.49
84.92,82.89,85.33,82.45,109.02,138.22,149.75,143.63
85.04,82.79,84.97,83.20,109.06,138.28,149.90,143.53
85.09,83.01,84.95,82.07,109.09,138.08,150.35,143.65
84.75,83.15,85.23,82.62,109.13,138.14,150.17,143.49
84.83,83.12,85.11,83.06,109.17,138.13,149.85,143.77
85.32,82.94,85.35,82.34,109.14,137.95,150.00,143.63
84.95,82.70,85.06,82.18,109.26,137.82,150.30,143.85
84.87,82.21,85.43,82.84,109.00,137.84,149.75,143.71
84.93,83.08,85.31,82.99,109.00,137.72,149.93,143.53
84.94,82.87,85.17,82.65,108.92,137.84,150.26,143.41
84.81,82.99,85.22,82.73,109.04,138.13,150.19,143.38
84.98,83.24,85.30,82.46,109.00,137.83,150.17,143.65
85.25,82.93,85.24,82.54,108.85,138.13,150.04,143.50
85.26,82.40,85.14,82.43,109.09,138.01,149.61,143.59
84.99,83.25,84.98,82.82,108.90,137.83,150.28,143.40
84.92,82.33,85.21,82.53,109.04,137.87,149.95,143.32
85.07,82.57,85.38,82.65,109.31,138.18,155.21,140.18
85.28,82.46,85.21,82.98,109.06,137.66,149.72,143.61
84.88,82.62,85.11,83.04,109.01,137.73,149.85,143.47
85.12,82.69,85.22,82.63,109.08,137.88,150.11,143.76
85.08,83.06,85.47,82.70,108.91,137.77,149.80,143.71
84.88,82.69,85.07,82.45,108.87,137.70,150.12,143.82
85.02,82.58,85.12,82.62,109.15,138.15,149.69,143.31
84.92,82.58,85.07,82.82,109.16,138.15,149.85,143.61
85.14,82.94,85.31,82.48,109.04,138.01,150.40,143.60
85.24,82.60,85.04,82.97,109.12,137.74,149.79,143.61
84.72,82.48,85.13,82.50,109.26,137.93,150.22,143.66
85.04,82.54,84.96,83.22,109.17,138.04,150.12,143.54
85.12,83.04,85.23,83.05,109.03,137.95,150.17,143.57
85.05,83.07,85.17,83.11,108.97,137.64,149.83,143.78
85.12,82.79,85.22,82.80,109.27,138.07,149.79,143.61
85.03,83.02,85.09,82.21,109.14,137.97,149.74,143.72
84.90,82.70,84.96,83.17,109.08,138.36,150.23,143.60
84.98,82.42,85.07,83.15,109.12,138.06,149.87,143.70
85.05,82.53,85.17,83.13,109.14,137.69,150.10,143.61
85.03,82.90,84.90,82.48,109.07,137.66,150.16,143.76
84.76,82.55,85.23,83.06,109.00,138.17,150.47,143.68
84.80,83.30,85.22,82.98,109.21,137.85,149.81,143.66
84.99,83.22,84.86,82.90,108.98,137.81,150.15,143.49
85.11,82.56,85.29,82.75,109.17,137.59,149.60,143.68
85.05,82.69,85.18,82.67,108.94,137.74,150.35,143.73
84.98,82.61,84.87,82.56,109.09,137.77,149.82,143.79
85.12,82.59,85.05,82.63,107.74,137.77,150.19,143.78
85.26,82.84,85.48,82.87,109.04,137.77,150.18,143.94
84.65,82.70,85.27,82.86,109.00,137.90,150.08,143.72
85.11,82.91,84.94,82.75,109.10,137.66,150.29,143.67
85.04,83.01,84.99,82.21,109.00,137.82,150.03,143.71
84.99,82.44,85.29,83.15,109.09,137.80,150.09,143.56
85.02,82.76,85.22,82.80,109.09,138.04,150.40,143.64
85.20,82.55,85.10,82.88,109.03,137.65,150.14,143.62
85.24,82.80,85.28,82.69,109.17,137.75,150.38,143.76
85.16,82.77,85.31,83.00,108.74,137.80,150.09,143.71
85.04,82.53,85.17,82.61,108.96,137.70,150.09,143.59
84.79,83.08,85.37,83.49,109.16,137.69,150.01,143.44
84.95,82.47,85.20,82.92,109.03,137.78,150.14,143.53
84.85,83.14,85.37,82.40,109.00,137.67,149.79,143.83
85.17,82.66,85.14,82.66,109.05,137.81,150.02,143.40
85.15,82.33,85.22,82.47,109.10,137.85,150.59,143.53
85.02,82.02,84.95,82.74,108.93,137.80,149.99,143.66
85.08,82.93,85.25,82.86,108.91,137.80,150.27,143.75
85.01,82.38,85.06,83.24,109.14,137.71,149.78,143.91
85.22,82.68,84.95,83.20,109.03,138.05,149.72,143.86
85.07,83.24,85.55,83.20,109.04,138.02,149.84,143.67
84.99,82.93,84.96,82.55,109.04,138.09,150.07,143.65
85.04,82.86,85.11,83.20,108.96,137.69,149.95,143.71
85.13,83.25,85.26,82.93,109.00,137.84,150.15,143.55
85.12,82.46,85.11,82.73,109.06,137.69,150.01,143.79
84.91,82.95,85.22,82.85,108.96,138.12,150.21,139.28
85.69,81.65,85.27,82.77,108.99,138.20,150.39,143.52
85.12,82.56,85.14,82.69,109.19,137.76,149.69,143.58
85.05,82.43,85.16,82.77,109.01,138.43,150.30,143.52
85.13,82.81,85.15,82.65,109.07,138.04,149.60,143.43
85.28,82.69,85.03,82.39,109.06,138.16,150.03,143.54
85.02,83.41,85.30,82.63,108.88,137.99,150.04,143.51
84.86,83.35,85.12,83.02,109.05,137.90,150.04,143.51
84.99,82.27,85.42,82.68,109.02,137.75,149.95,143.57
84.88,83.21,85.25,82.64,108.95,137.70,149.60,143.57
85.03,82.38,85.25,82.56,109.10,137.52,150.34,143.61
85.04,82.86,85.08,82.89,108.99,137.76,149.85,143.70
84.94,82.16,85.37,82.70,108.85,137.93,149.83,143.56
85.00,82.86,85.06,83.08,109.19,137.69,150.18,143.68
84.91,82.19,85.27,82.57,109.02,138.34,150.24,143.55
85.00,82.45,85.31,82.51,109.05,137.83,150.17,143.70
85.11,83.00,85.15,82.38,108.92,138.04,149.80,143.59
84.99,82.56,85.63,82.79,108.92,137.74,150.33,143.50
84.97,82.97,85.31,82.95,108.89,137.67,149.97,143.54
84.74,83.53,85.17,82.39,108.89,138.02,150.19,143.58
85.16,83.19,85.29,82.55,109.05,137.78,149.82,143.68
85.02,83.45,85.16,82.39,109.11,137.79,149.66,143.53
85.07,82.19,84.90,82.83,108.96,137.67,149.85,143.77
84.99,82.52,85.27,82.28,109.09,137.78,150.36,143.76
85.06,83.03,85.13,82.64,108.94,137.56,149.94,143.71
84.85,82.15,84.90,82.42,109.02,137.16,150.21,143.78
85.03,82.90,85.24,82.52,106.65,140.08,149.99,143.59
84.90,82.91,85.28,82.92,108.90,137.11,149.91,143.85
85.13,82.70,85.10,82.59,108.86,138.71,149.87,143.63
85.17,82.94,85.15,82.96,109.03,137.82,150.10,143.60
84.93,83.27,84.96,82.58,108.81,138.16,149.75,143.62
85.06,82.66,84.80,82.35,108.86,138.06,150.16,143.73
85.24,82.87,85.27,82.64,109.21,138.02,149.79,143.81
85.27,82.40,85.32,83.00,108.96,138.23,150.01,143.85
85.06,82.75,85.08,82.73,109.05,137.92,150.24,143.70
84.74,82.70,85.26,82.67,108.84,138.15,150.03,143.75
84.98,83.36,85.28,82.91,108.77,137.98,149.81,143.71
85.20,82.56,85.22,83.03,109.19,137.96,150.57,143.58
85.06,82.51,85.25,83.11,108.70,137.93,150.20,143.72
85.16,82.67,85.30,82.99,108.95,137.66,150.11,143.60
85.06,82.84,85.05,82.49,108.95,137.81,149.79,144.49
85.16,83.10,84.95,82.84,108.97,137.93,149.83,143.71
85.02,82.49,85.13,83.38,109.16,137.50,149.91,143.66
85.14,82.71,84.87,83.03,109.02,138.00,150.04,143.57
85.28,82.94,85.06,82.70,109.03,138.03,149.90,143.78
85.05,82.90,85.09,82.41,108.76,138.09,149.65,143.80
85.00,82.47,85.29,82.66,109.02,138.03,149.93,143.75
85.28,83.03,85.39,83.05,109.01,137.70,149.85,143.73
85.10,82.18,85.45,82.48,108.82,137.69,150.35,143.70
84.91,82.49,85.07,82.91,109.01,138.06,149.69,143.67
85.03,82.78,85.28,82.56,109.02,137.84,149.95,143.71
85.12,82.66,85.22,82.76,108.86,138.13,149.97,143.42
85.13,82.77,85.43,82.65,108.93,138.02,150.09,143.59
84.91,82.84,85.08,82.90,108.84,138.23,149.93,143.73
85.00,82.33,85.20,82.73,108.78,137.99,149.66,143.67
84.58,82.80,85.10,82.51,108.89,137.81,149.72,143.78
85.25,82.65,85.02,82.64,109.07,137.92,150.34,143.96
85.43,82.37,84.94,82.30,108.97,137.82,149.88,143.76
85.01,82.91,85.21,82.53,108.93,137.71,150.17,143.55
85.01,82.58,85.05,82.82,108.85,138.01,149.89,143.72
84.87,82.39,85.37,82.71,109.03,137.67,149.97,143.71
85.12,83.15,85.08,82.94,108.80,138.39,149.88,143.74
84.88,83.11,85.18,83.06,108.82,138.08,149.76,143.63
85.06,83.00,85.41,83.11,108.91,137.65,149.93,143.77
84.73,83.17,85.09,83.11,108.86,137.95,149.90,143.63
84.97,82.88,84.87,82.63,108.93,137.78,150.22,143.70
85.13,82.84,85.17,82.76,108.10,137.77,150.00,143.78
85.01,82.83,85.22,82.57,108.90,138.02,150.17,143.78
84.79,82.59,85.10,82.72,108.77,137.65,150.03,143.70
84.87,82.98,85.25,83.10,108.79,137.85,150.27,143.79
84.91,83.03,85.42,82.76,108.79,137.95,149.81,143.60
85.13,82.45,85.16,82.92,108.99,138.11,149.62,143.70
85.10,82.55,85.00,82.77,108.72,138.27,150.03,143.49
84.94,82.71,85.20,82.73,108.95,137.98,149.77,143.64
85.19,82.71,85.19,82.58,108.81,137.80,150.28,143.71
84.94,82.31,85.09,82.82,108.80,137.89,149.80,143.66
85.08,83.41,85.05,82.73,108.99,137.85,150.08,143.58
85.04,82.65,85.07,82.98,109.05,137.61,149.60,143.57
85.04,82.96,85.12,82.55,109.02,137.68,149.60,143.70
85.03,82.34,85.19,82.83,109.11,137.83,149.77,143.66
85.09,83.21,85.16,83.48,108.79,137.67,149.70,143.83
84.97,82.63,85.20,82.66,109.12,137.15,149.65,143.76
84.99,82.90,84.91,82.53,108.66,136.37,149.68,143.89
85.04,82.64,85.30,82.79,109.05,137.54,150.09,143.76
85.05,82.98,85.07,83.35,109.25,138.07,149.74,143.81
85.03,82.21,85.15,82.63,109.00,138.08,149.89,143.86
84.93,82.72,85.22,82.97,108.93,137.83,150.16,143.66
84.86,82.11,85.40,82.70,108.94,137.76,150.35,143.56
85.37,82.45,85.04,82.60,108.64,137.86,150.10,143.54
84.90,82.70,85.10,82.82,108.97,137.81,149.75,143.71
84.91,82.26,85.16,82.57,108.94,137.81,150.16,143.73
84.99,83.04,85.09,83.09,108.92,138.07,149.82,143.79
84.95,82.65,85.14,82.51,108.78,138.00,149.73,143.82
85.17,83.13,85.17,82.48,108.87,137.74,149.73,143.93
84.74,83.03,85.17,82.14,109.02,137.85,150.36,143.73
84.73,82.40,85.25,83.01,109.07,137.61,149.89,143.61
85.29,82.53,85.19,82.73,108.79,137.89,150.08,143.66
84.99,82.85,85.22,82.88,108.80,137.92,150.00,143.62
84.89,82.95,85.10,82.48,108.98,137.83,149.76,143.58
85.30,82.86,85.30,82.91,108.93,137.98,150.02,143.64
84.89,82.57,85.13,82.61,109.10,137.95,150.05,143.66
85.08,82.84,85.33,83.02,108.65,137.76,149.84,143.68
85.13,82.53,85.35,83.11,109.03,137.78,150.47,143.67
84.99,82.26,85.45,82.11,108.86,137.97,150.43,143.71
85.07,83.02,85.30,82.70,108.91,138.10,149.89,144.36
85.14,82.70,85.32,82.07,108.98,137.96,149.45,143.75
84.97,82.34,85.26,82.93,108.89,137.74,149.62,143.59
84.96,82.91,85.06,82.53,108.81,138.00,150.16,143.76
84.92,82.48,84.98,82.98,108.94,138.07,149.62,143.59
85.03,82.51,85.22,82.82,108.94,138.43,149.92,143.49
85.15,82.99,85.13,82.29,108.67,138.79,149.99,143.67
84.92,82.43,85.24,82.64,108.92,139.07,150.28,143.83
85.10,83.14,85.19,83.16,108.89,138.32,150.09,143.72
85.06,82.80,85.25,83.32,109.16,138.73,149.73,143.75
84.80,82.41,85.19,82.43,108.80,138.56,149.92,143.76
85.02,82.77,84.88,82.47,108.65,139.46,150.04,143.65
84.91,82.98,85.27,82.57,108.80,138.69,150.10,143.54
85.32,82.98,84.99,82.36,108.71,138.63,149.86,143.67
85.08,83.29,85.21,82.45,108.68,138.99,149.96,143.79
84.81,82.73,84.92,82.99,108.83,138.54,149.66,143.60
84.91,82.33,84.96,83.30,108.81,139.15,149.82,143.56
84.94,82.59,85.17,82.88,108.77,138.81,150.29,143.75
84.95,82.87,85.25,82.74,108.80,138.61,150.03,143.62
85.07,83.63,85.22,82.63,108.68,138.76,150.18,143.60
85.05,83.33,85.09,82.61,108.89,138.38,150.13,143.53
84.87,83.07,85.38,82.69,108.90,137.92,149.57,143.65
84.81,83.06,85.00,82.66,108.82,138.00,149.77,143.63
84.95,83.18,85.23,83.04,108.84,137.79,149.89,143.63
85.17,82.57,84.89,82.82,108.68,135.28,142.23,143.76
84.73,82.38,85.23,83.03,108.83,138.33,150.09,143.59
85.04,82.87,85.04,83.16,108.78,138.28,149.58,143.67
85.14,82.87,85.06,82.16,108.62,138.13,150.14,143.56
84.96,82.90,85.19,82.20,108.73,138.22,149.87,143.52
85.04,82.98,85.51,83.07,108.96,137.78,149.71,143.76
85.03,83.01,85.00,82.76,108.61,137.78,149.59,143.68
84.95,82.99,85.22,82.74,108.94,138.25,149.83,143.72
85.05,82.18,85.30,82.77,108.81,138.76,150.08,143.49
85.16,82.97,85.19,82.60,108.78,138.70,149.98,143.45
85.07,83.01,84.85,82.42,108.94,138.90,150.24,143.49
85.17,82.87,85.25,82.64,108.54,139.10,149.86,143.57
85.26,82.62,85.46,83.02,108.70,139.09,149.56,143.59
85.15,82.95,85.07,82.74,108.71,138.81,150.04,143.74
85.03,82.43,85.02,82.71,108.60,138.13,150.06,143.87
85.09,82.60,85.14,82.89,108.75,138.25,149.61,144.96
84.82,82.88,85.55,81.92,108.93,138.23,149.11,143.95
85.19,82.54,85.20,82.53,108.96,138.42,149.56,143.95
85.18,82.78,85.12,82.92,108.93,138.25,150.75,145.01
85.11,82.20,85.09,82.69,108.81,138.54,149.89,143.69
85.09,82.56,85.06,82.87,109.04,138.81,149.70,143.73
84.99,82.50,85.06,82.43,108.64,138.35,149.91,143.71
85.19,83.01,85.02,82.53,108.62,138.45,149.98,143.74
85.20,82.49,85.31,82.62,109.06,138.81,149.71,143.81
85.06,82.36,84.88,82.55,108.85,138.50,149.84,143.70
85.06,82.90,85.07,82.85,109.02,138.53,149.85,143.83
85.09,82.54,85.12,82.58,107.46,144.26,150.14,143.74
85.27,82.41,85.38,82.23,108.88,138.87,149.37,143.61
85.06,82.64,85.11,83.02,108.91,139.13,149.95,143.55
84.96,82.96,85.28,82.45,109.07,138.46,149.79,143.70
84.89,83.22,85.04,83.59,108.74,138.43,150.26,143.58
84.81,82.72,85.08,82.19,109.05,137.94,149.61,143.85
84.94,82.89,85.21,82.56,108.92,138.11,150.05,143.62
85.10,82.89,85.11,82.42,108.90,138.45,149.53,143.80
85.14,83.44,85.36,82.41,108.97,138.63,150.09,143.58
84.88,82.78,85.28,82.79,108.80,138.45,150.21,143.67
85.08,82.49,85.09,82.68,108.78,138.57,150.30,143.57
85.26,82.35,85.25,82.79,108.95,138.52,149.96,143.89
84.75,83.45,85.19,82.86,108.94,138.57,150.02,143.67
85.28,82.77,85.14,83.04,109.02,138.68,150.06,143.99
85.08,82.63,85.24,83.29,108.86,138.26,149.99,143.62
84.96,82.99,85.15,82.92,109.00,138.31,149.84,143.68
84.98,82.69,85.01,82.88,108.89,138.55,149.91,143.67
85.04,82.57,84.91,82.84,109.00,138.01,150.38,143.52
85.24,82.34,85.39,82.81,108.90,138.54,149.93,143.81
85.28,83.43,85.28,82.53,108.86,138.73,149.99,143.66
85.23,82.93,84.96,82.66,108.94,138.40,150.20,143.92
84.88,82.28,85.19,83.05,108.78,138.79,149.88,143.63
85.26,83.00,85.13,82.75,108.98,138.61,149.82,143.67
85.09,82.79,85.12,83.23,108.84,138.51,150.08,143.65
85.10,83.50,85.22,82.71,108.81,138.86,150.46,143.73
85.00,82.68,85.06,82.62,108.89,138.92,150.03,139.31
85.64,82.29,85.27,82.41,108.85,138.11,149.70,143.87
84.76,82.70,84.83,83.17,108.89,138.26,150.05,143.18
85.06,82.93,85.71,82.62,108.99,138.38,149.63,143.83
84.95,82.54,85.27,82.42,108.92,138.07,150.19,143.77
85.16,82.21,85.07,82.42,109.01,138.62,150.32,143.62
85.24,82.68,85.05,82.40,108.60,138.89,149.84,143.55
84.81,82.37,85.29,82.37,108.93,138.76,150.10,143.54
84.98,82.68,85.32,83.02,109.05,138.95,149.82,143.65
85.15,82.69,85.20,82.23,108.77,138.86,149.65,143.88
85.09,82.47,85.25,82.94,108.84,138.72,149.78,143.64
85.47,82.94,85.04,82.43,108.87,138.55,149.89,143.63
84.93,82.50,85.01,82.91,108.76,138.84,150.00,143.67
84.94,83.16,85.10,82.74,108.80,138.50,150.21,143.66
85.33,83.08,85.34,82.95,108.59,138.83,150.34,143.64
85.06,82.22,85.16,82.49,108.72,138.81,150.19,143.72
85.08,83.08,85.35,82.75,108.70,138.91,150.01,143.55
85.21,82.88,85.30,82.50,108.78,138.80,150.17,143.68
84.99,82.31,85.60,82.82,108.91,139.03,150.25,143.61
85.29,82.70,84.67,82.52,109.01,138.77,150.19,143.71
85.28,82.96,85.05,81.93,108.63,138.63,149.70,143.80
84.95,83.24,85.38,82.34,107.91,138.76,149.81,142.27
85.12,82.75,85.08,83.03,108.91,138.58,149.58,143.80
84.87,82.64,85.37,82.86,108.82,138.28,149.86,143.60
85.07,82.82,85.23,82.91,108.92,138.02,150.11,143.70
84.97,82.50,84.92,82.57,108.80,138.28,150.35,143.70
84.76,83.24,85.48,82.70,106.57,143.91,149.72,143.46
85.00,82.25,85.25,82.11,108.73,138.79,149.87,143.74
85.14,82.41,85.28,82.48,108.64,138.70,150.15,143.75
85.19,82.72,85.21,82.63,108.54,138.44,150.02,143.66
85.21,82.92,84.93,82.71,108.85,138.79,149.86,143.62
85.27,82.87,85.22,82.70,108.87,139.27,149.63,143.45
85.05,82.78,85.28,82.63,108.78,138.82,150.13,143.75
85.13,83.56,85.25,82.57,108.78,138.79,149.76,143.70
85.22,82.63,85.19,82.79,109.02,138.54,150.45,143.71
85.19,82.74,84.84,83.01,108.97,138.62,149.88,143.55
85.04,83.03,85.26,83.03,108.76,138.94,150.34,143.71
84.67,82.98,85.28,82.55,108.91,138.77,150.57,143.68
85.17,82.98,85.03,82.64,108.93,138.72,149.55,143.89
85.34,82.66,85.27,82.81,109.00,139.00,150.02,143.56
85.22,83.09,84.93,83.14,108.87,138.90,149.85,143.64
84.81,82.22,85.04,83.23,109.09,138.68,149.84,143.53
84.96,82.39,85.17,82.43,108.76,139.13,149.83,143.50
84.97,82.97,85.35,83.03,108.89,139.24,150.11,143.67
85.05,82.43,85.22,83.09,108.61,138.39,150.16,143.67
84.94,82.59,85.11,82.85,108.80,138.48,149.82,143.80
85.06,82.49,85.22,82.91,108.97,138.69,150.19,143.64
84.89,82.11,85.35,82.92,108.69,138.45,149.89,143.67
85.27,82.43,85.27,82.13,108.70,138.61,149.55,143.64
85.22,82.56,85.49,81.71,108.76,138.62,150.16,143.64
85.18,82.77,85.45,82.67,108.82,138.65,149.75,143.79
85.10,83.12,85.10,82.71,109.09,138.58,150.01,143.70
85.27,83.02,85.17,82.32,108.90,139.43,150.12,143.78
84.93,82.70,85.40,82.16,108.66,139.06,149.82,143.70
85.25,82.50,85.21,82.47,108.75,139.12,149.47,143.83
84.66,82.34,85.16,82.63,108.67,138.85,149.68,143.55
85.14,82.79,85.32,82.73,108.90,138.64,150.27,143.64
85.03,83.34,85.23,82.64,108.96,138.59,149.85,143.69
84.87,82.43,85.14,82.59,109.01,138.68,149.98,143.38
85.10,83.22,85.21,82.47,108.93,138.83,150.21,143.71
84.86,82.34,85.05,82.92,108.90,138.67,149.66,143.70
85.14,82.99,85.38,82.37,108.80,138.60,150.11,143.58
84.88,82.20,85.15,83.25,108.96,138.68,150.07,143.63
84.96,82.90,84.90,82.49,108.94,138.44,149.69,143.68
85.01,82.35,85.27,82.74,109.14,138.56,149.94,143.62
84.87,83.05,85.18,82.78,108.98,138.62,149.77,143.55
85.09,82.89,85.24,82.86,109.09,138.33,150.11,143.75
84.81,82.92,85.22,82.82,108.95,138.67,150.01,143.48
85.25,82.57,84.90,82.46,108.87,138.22,149.53,143.40
84.95,82.36,85.27,82.95,108.91,138.43,150.12,143.49
84.93,82.45,85.14,82.68,108.77,138.58,149.75,143.53
84.96,82.58,85.02,82.93,108.85,138.77,149.97,143.59
85.06,83.22,85.42,82.78,108.89,138.72,149.65,143.71
85.06,83.02,85.25,82.74,108.87,138.53,149.97,143.51
85.34,82.72,85.42,82.74,108.93,138.88,150.10,143.44
84.88,82.90,85.34,82.38,108.72,138.91,150.14,143.47
84.96,83.02,85.06,82.65,108.74,137.95,149.74,138.16
85.82,82.47,85.46,82.91,108.82,137.93,149.83,143.76
84.87,82.81,84.95,82.58,108.62,137.65,149.51,143.52
85.04,83.02,84.94,82.77,108.74,137.83,149.93,143.50
85.28,82.47,85.10,82.83,108.73,138.65,150.23,143.47
85.08,82.67,85.28,82.84,109.05,138.43,150.56,143.64
84.92,82.76,85.30,83.19,108.86,138.01,149.79,143.52
85.24,82.57,85.22,82.39,108.72,137.98,149.78,143.63
85.00,81.70,85.33,82.40,108.91,138.17,149.93,143.55
85.46,82.50,85.16,82.47,108.98,137.96,150.00,143.62
85.24,83.07,85.17,82.75,108.92,137.65,150.17,143.48
84.83,83.15,85.38,82.42,109.01,137.89,149.82,143.60
