88.40,59.38,88.77,59.91,116.30,124.71,147.74,127.29
88.67,59.66,88.40,60.12,116.30,124.53,147.55,127.43
88.52,60.03,88.75,59.79,116.41,124.59,147.74,127.38
88.50,59.61,88.53,59.50,116.28,124.52,147.46,127.29
88.18,60.07,88.55,59.62,116.42,125.07,147.45,127.34
88.27,59.63,88.76,60.11,116.25,124.83,147.47,127.25
88.63,60.24,88.50,60.02,116.33,124.82,147.42,127.23
88.22,59.54,88.79,59.68,116.27,124.35,147.59,127.32
88.32,59.72,88.66,60.21,117.22,122.96,147.67,127.53
88.29,60.15,88.62,59.77,116.18,124.49,147.45,127.41
88.45,59.83,88.30,59.91,116.23,124.53,147.52,127.35
88.62,59.51,88.74,60.23,116.32,124.44,147.62,127.35
88.58,59.99,88.30,60.30,116.36,124.47,147.40,127.37
88.36,60.08,88.68,60.22,116.35,124.57,147.57,127.36
88.75,59.60,88.49,59.92,116.24,124.65,147.43,127.30
88.59,59.90,88.77,60.41,116.27,124.47,147.52,127.32
88.23,59.94,88.41,60.31,116.31,124.45,147.56,127.32
88.50,60.12,88.34,59.82,116.32,124.69,147.41,127.31
88.34,59.76,88.80,59.93,116.38,124.48,147.47,127.41
88.41,60.17,88.46,59.48,116.40,124.69,147.58,127.35
88.55,60.41,88.45,60.05,116.32,124.59,147.39,127.04
88.24,59.93,88.69,59.74,116.40,124.48,147.44,127.25
88.47,59.61,88.85,59.60,116.44,124.63,147.41,127.49
88.44,59.91,88.29,59.81,116.45,124.66,147.70,127.48
88.36,59.84,88.38,59.91,116.41,124.41,147.47,127.27
88.29,59.71,88.27,59.56,116.41,124.56,147.41,127.40
88.38,59.86,88.77,59.55,116.52,124.68,147.48,127.52
88.60,59.98,88.87,60.16,116.54,124.57,147.67,127.48
88.72,60.08,88.47,59.75,116.38,124.69,147.33,127.38
88.77,60.22,88.80,60.39,116.46,124.76,147.66,127.53
88.49,60.16,89.02,59.71,116.50,124.67,147.53,127.57
88.28,59.91,88.27,60.05,117.82,123.67,147.27,127.55
88.67,59.61,88.63,59.75,116.39,124.67,147.52,127.47
88.40,59.49,88.61,59.79,116.58,124.38,147.70,127.48
88.77,59.85,88.48,60.14,116.43,124.58,147.59,127.36
88.50,59.80,88.67,59.96,116.44,124.58,147.29,127.45
88.28,59.80,88.77,60.08,116.50,124.53,147.63,127.55
88.59,60.05,88.33,59.63,116.41,124.56,147.38,127.32
88.35,60.28,88.75,59.82,116.36,124.44,147.43,127.37
88.30,59.98,88.72,59.86,116.62,124.63,147.46,127.42
88.54,59.80,88.35,60.09,116.66,124.78,147.53,127.58
88.64,59.86,88.64,59.99,116.65,124.79,147.65,127.51
88.52,59.85,88.58,60.14,116.49,124.54,147.43,127.63
88.41,60.29,88.04,59.90,116.55,124.56,147.63,127.43
88.61,59.81,88.80,60.43,116.46,124.63,147.46,127.47
88.81,59.61,87.99,59.78,116.47,124.56,147.44,127.67
88.45,59.99,88.47,60.30,116.49,124.57,147.34,127.53
88.48,59.42,88.71,60.48,116.40,124.42,147.46,127.43
88.31,60.45,88.51,60.04,116.44,124.54,147.57,127.46
88.56,59.88,88.46,59.99,116.44,124.49,147.48,127.38
88.70,59.79,88.87,60.11,116.34,124.47,147.34,127.42
88.40,60.00,88.67,60.13,116.35,124.38,147.38,127.34
88.40,59.69,88.55,60.25,116.33,124.31,147.32,127.37
88.58,60.02,88.36,60.34,116.37,124.43,147.34,127.33
88.57,60.02,88.77,59.76,116.45,124.33,152.10,125.36
88.61,59.75,88.36,59.92,116.31,124.33,147.36,127.26
88.74,59.97,88.34,59.83,116.31,124.34,147.39,127.25
88.62,60.07,88.71,59.51,116.38,124.47,147.42,127.34
88.69,60.21,88.31,60.36,116.43,124.74,147.44,127.43
88.30,59.75,88.54,60.42,116.54,124.62,147.46,127.42
88.53,60.05,88.59,60.10,116.52,124.65,147.35,127.51
88.53,59.59,88.65,59.75,116.54,124.76,147.55,127.49
88.47,59.51,88.69,59.96,116.45,124.53,147.22,127.43
88.41,60.46,88.49,59.99,116.51,124.55,147.10,127.46
88.63,60.19,88.42,60.16,116.57,124.67,147.49,127.66
88.35,60.00,88.60,59.67,116.59,124.54,147.47,127.48
88.52,59.66,88.38,59.60,115.47,124.60,147.59,127.34
88.67,59.84,88.55,59.93,116.52,124.58,147.29,127.27
88.44,59.57,88.51,60.02,116.48,124.49,147.42,127.36
88.20,60.13,88.50,59.66,116.60,124.73,147.47,127.46
88.50,59.63,88.69,59.80,116.62,124.62,147.34,127.35
88.57,59.99,88.31,59.52,116.60,124.51,147.41,127.38
88.40,59.71,88.83,59.91,116.42,124.47,147.58,127.28
88.31,60.17,88.73,60.01,116.50,124.56,147.43,127.39
88.69,59.26,88.66,59.82,116.49,124.51,147.42,127.23
88.37,59.85,88.83,59.52,116.42,124.43,147.27,127.28
88.57,59.83,88.59,60.14,116.41,124.37,147.37,127.29
88.69,59.54,88.76,60.32,116.38,124.43,147.30,129.97
88.33,59.77,88.59,59.82,116.49,124.53,147.45,127.45
88.31,59.72,88.87,60.01,116.37,124.48,147.65,127.34
88.81,60.16,88.45,59.94,116.35,124.32,147.72,127.36
88.69,59.90,88.94,60.28,116.36,124.51,147.33,127.29
88.46,59.74,88.94,60.05,116.41,124.52,147.64,127.38
88.15,59.60,88.46,60.04,116.31,124.66,147.61,127.35
88.41,60.00,88.55,59.91,116.38,124.71,147.37,127.36
88.30,59.72,88.48,59.68,116.40,124.75,147.31,127.44
88.44,59.97,88.76,59.63,116.32,124.68,147.34,127.38
88.40,59.96,88.58,60.07,116.42,124.55,147.24,127.37
88.75,59.70,88.39,60.23,116.30,124.61,147.55,127.34
88.44,60.22,88.64,59.45,116.29,123.79,147.40,127.31
88.37,59.62,88.75,60.14,116.34,124.54,147.41,127.33
88.59,59.72,88.96,59.71,116.29,124.46,147.35,127.37
88.77,60.02,88.72,59.70,116.31,124.45,147.34,127.43
88.57,60.05,88.41,59.75,116.29,124.41,147.26,127.32
88.64,60.00,88.54,59.99,116.36,124.54,147.46,127.33
88.32,59.69,88.66,59.90,116.33,124.46,147.20,127.28
88.69,60.27,88.54,59.73,116.29,124.36,147.50,127.33
88.71,60.38,88.44,59.87,116.41,124.40,147.24,127.27
88.55,59.66,88.59,60.00,116.36,124.32,147.37,127.39
88.06,60.06,88.32,59.80,116.31,124.36,147.40,127.42
88.39,59.65,88.53,59.99,116.25,124.48,147.47,127.40
88.51,60.05,88.36,60.06,116.25,124.32,147.52,127.36
88.62,59.79,88.74,59.61,116.40,124.44,147.44,127.32
88.54,60.04,88.57,60.20,116.42,124.59,147.49,127.31
88.55,60.25,88.50,60.02,116.45,124.44,147.58,127.33
88.39,59.73,88.82,59.84,116.34,124.48,147.40,127.36
88.51,60.03,88.40,60.10,116.30,124.58,147.44,127.27
88.28,59.56,88.72,60.00,116.34,124.54,147.38,127.24
88.48,59.81,88.78,60.41,116.39,124.56,147.48,127.35
88.36,59.60,88.71,59.87,116.44,124.62,147.39,127.43
88.81,59.99,88.26,60.19,116.38,124.37,147.36,127.39
88.48,59.97,88.40,60.36,116.26,124.41,147.49,127.39
88.68,59.83,88.77,59.58,116.31,124.42,147.48,127.34
88.15,59.80,88.34,60.09,116.29,124.29,147.56,127.36
88.89,59.78,88.43,60.08,116.37,124.40,147.34,127.31
88.58,59.98,88.80,59.68,116.31,124.48,147.40,127.39
88.33,59.91,88.80,59.85,116.43,124.35,147.35,127.33
88.42,59.86,88.82,60.29,116.20,123.99,147.09,127.33
88.89,59.93,88.77,60.37,116.34,124.39,147.08,127.36
88.56,59.95,88.46,59.99,116.30,124.28,147.12,127.20
88.28,59.49,88.57,59.56,116.31,124.18,147.32,127.21
88.57,59.84,88.81,60.15,116.39,124.25,147.39,127.30
88.60,60.06,88.55,59.93,116.36,124.40,147.37,127.32
88.71,59.78,88.58,59.64,116.46,124.41,147.61,127.25
88.49,60.46,88.68,60.33,116.39,122.96,145.18,127.46
88.81,60.25,88.29,60.02,116.38,124.60,147.51,127.36
88.51,59.87,88.72,59.68,116.40,124.53,147.38,127.30
88.51,60.10,88.68,60.11,116.30,124.42,147.46,127.28
88.59,59.68,88.90,60.53,116.39,124.42,147.24,127.26
88.32,60.06,88.56,59.95,116.37,124.50,147.36,127.36
88.50,60.23,88.82,60.55,116.35,124.64,147.32,127.28
88.86,59.76,88.45,60.10,116.39,124.42,147.28,127.33
88.79,59.83,88.61,59.80,116.38,124.58,147.35,127.44
88.95,59.95,88.21,59.74,116.38,124.47,147.44,127.38
88.49,59.81,88.50,60.34,116.35,124.44,147.45,127.37
88.51,59.74,88.61,60.26,116.62,124.80,147.75,127.51
88.30,59.96,88.31,59.38,116.32,124.53,147.55,127.32
88.47,59.91,88.74,59.90,116.24,124.50,147.56,127.45
88.14,59.68,88.51,60.11,116.39,124.44,147.66,127.37
88.46,59.65,88.56,59.96,116.41,124.48,147.34,127.36
88.45,59.47,88.49,60.02,116.39,124.61,147.54,127.33
88.30,59.61,88.37,59.96,116.33,124.61,147.49,127.32
88.41,59.82,88.48,59.96,116.38,124.67,147.46,127.47
88.06,59.65,88.52,59.61,116.37,124.60,147.75,127.41
88.29,59.94,88.27,59.75,116.42,124.44,147.78,127.33
88.47,60.28,88.82,60.41,116.35,124.52,147.21,127.38
88.70,59.89,88.35,59.83,116.47,124.50,147.33,127.34
88.67,59.93,88.64,60.03,116.36,124.58,147.47,127.45
88.23,60.18,88.37,59.93,116.48,124.69,147.73,127.47
88.11,59.82,88.44,59.93,116.49,124.55,147.56,127.57
88.40,59.86,88.49,59.84,116.54,124.57,147.72,127.47
88.84,59.96,88.77,60.05,116.36,124.50,147.78,127.55
88.05,60.06,88.50,59.99,116.42,124.58,147.74,127.36
88.39,60.09,88.57,60.18,116.29,124.50,147.67,127.43
88.28,60.03,88.53,59.87,116.36,124.42,147.56,127.35
88.35,59.73,88.48,59.94,116.18,124.46,147.28,127.37
88.79,59.51,88.41,59.99,116.23,124.35,147.46,127.29
88.45,59.76,88.75,60.03,116.20,124.48,147.41,127.27
88.46,59.79,88.97,59.71,116.19,124.42,147.61,127.33
88.34,59.82,88.56,59.83,116.21,124.26,147.34,127.53
88.73,59.40,88.66,59.98,116.13,124.48,147.58,127.44
88.60,59.61,88.50,60.54,116.23,124.46,147.56,127.43
88.74,59.97,88.75,59.41,116.15,124.55,147.29,127.31
88.27,59.83,88.62,59.59,116.13,124.43,147.25,127.27
88.12,59.79,88.42,59.51,116.28,124.50,147.60,127.37
88.50,60.01,88.35,60.06,116.31,124.45,147.42,127.39
88.52,59.86,88.33,60.10,116.21,124.46,147.51,127.25
88.44,59.72,88.72,60.09,116.20,124.51,147.28,127.34
88.50,59.53,88.41,60.08,116.15,124.43,147.55,127.44
88.71,60.02,88.64,59.79,116.07,124.33,147.61,127.34
88.50,60.09,88.56,59.98,116.26,124.27,147.66,127.21
88.48,59.94,88.31,59.80,116.27,124.38,147.46,127.38
88.49,59.49,88.71,60.03,116.19,124.38,147.46,127.36
88.37,60.00,88.52,59.95,116.23,124.42,147.61,127.39
88.51,59.98,88.72,59.74,116.30,124.57,147.55,127.37
88.52,59.96,88.25,59.50,116.36,124.58,147.48,127.32
88.33,60.22,88.65,59.85,116.38,124.55,147.52,127.40
87.98,60.15,88.91,60.19,116.44,124.57,147.58,127.41
88.55,59.74,88.75,59.94,116.31,124.44,147.60,127.45
88.49,59.97,88.57,60.54,116.37,124.62,147.62,127.42
88.54,59.77,88.76,59.77,116.52,124.49,147.09,127.35
88.52,59.83,88.65,60.16,116.55,124.49,147.33,127.51
88.35,59.90,88.71,60.00,116.44,124.54,146.59,127.54
88.44,60.38,88.41,59.88,116.44,124.57,147.32,127.52
88.59,59.31,88.43,59.68,116.58,124.70,147.36,127.56
88.48,59.94,88.55,59.74,116.45,124.59,147.18,127.38
88.31,59.75,88.69,60.13,116.34,124.33,147.23,127.43
88.40,60.12,88.58,60.08,116.38,124.45,147.30,127.48
88.49,60.05,88.67,59.91,116.46,124.73,147.24,127.53
88.34,59.61,88.75,60.29,116.54,124.67,147.37,127.43
88.60,60.37,88.71,59.72,116.57,124.43,147.31,127.41
88.88,60.31,88.54,60.54,116.57,124.29,147.24,127.55
88.59,59.93,88.67,59.69,116.46,124.42,147.31,127.50
88.59,59.70,88.66,59.97,116.44,124.38,147.46,127.43
88.32,59.67,88.36,59.93,115.22,124.39,147.40,127.50
88.22,59.85,88.94,60.15,116.43,124.40,147.21,127.43
88.47,59.95,88.84,59.66,116.47,124.46,147.20,127.42
88.60,59.55,88.70,60.01,116.47,124.41,147.06,127.37
88.25,60.12,88.45,60.51,116.36,124.57,147.25,127.36
88.59,59.55,88.55,59.40,116.48,124.33,147.34,127.39
88.46,60.63,88.38,59.87,116.36,124.52,147.22,127.21
88.53,60.12,88.80,59.92,116.35,124.33,147.44,127.42
88.54,59.69,88.38,60.04,116.39,124.37,147.46,127.43
88.70,59.73,88.66,60.01,116.45,124.40,147.55,127.45
88.31,59.65,88.73,59.72,116.57,124.40,147.59,127.42
88.60,60.03,88.23,59.95,116.51,124.44,147.38,127.39
88.12,59.99,88.46,59.98,116.51,124.45,147.74,127.44
88.36,60.02,88.57,60.17,116.69,124.58,147.69,127.44
88.72,60.17,88.62,60.43,116.38,124.42,147.59,127.42
88.21,59.60,88.33,59.93,116.45,124.08,147.75,127.37
88.68,59.63,88.66,59.66,116.49,124.42,147.68,127.46
88.45,59.91,88.62,59.76,116.42,124.41,147.59,127.39
88.47,59.68,88.84,60.19,116.37,124.43,147.68,127.43
88.26,59.48,88.29,59.84,116.39,124.43,147.50,127.35
88.50,59.90,88.86,60.18,116.38,124.44,147.50,127.31
88.61,59.82,88.85,59.86,116.49,124.71,147.81,127.64
88.52,60.04,88.62,59.91,116.46,124.59,147.79,127.62
88.34,59.99,88.91,59.81,116.43,124.43,147.75,127.38
88.58,59.70,88.16,59.62,116.41,124.53,147.73,127.53
88.32,59.40,88.67,59.99,116.43,124.32,147.83,127.51
88.34,59.91,88.47,60.24,116.31,124.54,147.74,127.40
88.45,59.93,88.45,60.28,116.15,124.19,147.62,127.38
88.39,60.09,88.43,60.05,116.18,124.31,147.44,127.34
88.42,60.20,88.28,59.66,116.29,124.44,147.78,127.43
88.24,60.10,88.91,59.60,116.23,124.36,147.81,127.47
88.53,59.76,88.47,59.83,116.29,124.46,147.94,127.29
88.63,59.99,88.55,59.67,116.19,124.54,147.71,127.18
88.28,60.19,88.31,59.97,116.17,124.43,147.66,127.31
88.45,60.08,88.38,59.87,116.10,124.46,147.67,127.48
88.38,59.84,88.14,59.53,116.07,124.42,147.83,127.17
88.48,59.62,88.40,59.91,116.24,124.50,147.88,127.49
88.65,59.97,88.15,59.93,116.17,124.49,148.06,127.38
88.28,59.75,88.45,59.91,116.13,124.32,147.88,127.38
88.73,59.54,88.59,59.96,115.90,124.24,147.63,127.33
88.41,59.91,88.76,59.93,116.06,124.89,147.67,127.29
88.45,59.89,89.00,59.80,115.94,125.23,147.52,127.47
88.33,59.75,88.43,59.57,116.25,125.61,147.60,127.43
88.54,59.99,88.38,60.15,116.28,125.80,147.83,127.46
87.94,59.61,88.58,59.90,116.22,125.52,147.85,127.41
88.56,59.26,88.42,59.70,116.27,125.86,147.84,127.42
88.55,59.84,88.56,60.27,116.35,125.50,147.70,128.27
87.80,59.75,88.77,59.63,116.08,125.61,147.69,127.43
87.75,60.10,88.97,60.03,116.33,125.74,147.81,127.49
88.30,59.61,88.69,59.76,116.24,125.62,147.71,127.54
88.51,59.99,88.59,59.77,116.31,125.69,147.66,127.43
88.42,60.09,88.60,59.88,116.27,125.68,147.55,127.53
88.44,59.74,88.56,59.74,116.32,125.67,147.68,127.65
88.44,59.23,88.47,60.07,116.32,125.53,147.69,127.49
88.40,59.71,88.56,59.55,116.31,125.61,147.87,127.49
88.91,60.12,88.50,59.83,116.26,125.67,147.50,127.49
88.35,59.77,88.44,59.82,116.39,125.62,147.59,127.57
88.27,60.07,88.80,59.99,116.41,125.67,147.74,127.53
88.26,59.98,88.42,59.94,118.20,124.52,147.87,127.63
88.57,59.72,88.18,59.58,116.33,125.65,147.66,127.50
88.27,59.87,88.41,60.14,116.26,125.49,147.63,127.44
88.45,60.00,88.73,59.89,116.38,125.79,147.67,127.50
88.54,59.99,88.40,60.08,116.48,125.70,147.58,127.43
88.22,59.77,88.68,60.11,116.44,125.76,147.50,127.52
88.21,60.14,88.32,59.92,116.36,125.80,147.46,127.33
88.21,59.81,88.68,59.74,116.40,125.61,147.50,127.41
88.49,60.06,88.71,59.91,116.37,125.44,147.77,127.49
88.39,59.88,88.31,59.85,116.34,125.34,147.61,127.42
88.66,59.82,88.37,60.06,116.37,125.52,147.54,127.39
88.66,59.70,88.70,59.72,116.45,125.33,147.47,127.37
88.32,59.84,88.51,60.36,116.50,125.57,147.46,127.54
88.34,60.06,88.43,59.44,116.58,125.57,147.72,127.52
88.37,60.13,88.47,60.12,116.51,125.60,147.96,127.61
88.31,59.91,88.68,59.73,116.59,125.62,147.98,127.64
88.47,59.95,88.68,59.57,116.54,125.65,147.87,127.57
88.64,60.14,88.47,59.57,116.37,125.81,147.71,127.73
88.51,59.86,88.39,60.00,116.53,125.63,147.56,127.57
88.29,60.02,88.58,60.12,116.52,125.73,147.60,127.60
88.59,59.89,88.79,59.80,116.57,125.81,147.80,127.72
88.45,59.71,88.52,59.91,116.54,125.78,147.51,127.55
88.12,59.98,88.58,59.66,116.57,125.71,147.64,127.61
88.49,59.80,88.60,59.66,116.53,125.61,147.59,129.93
88.19,59.73,88.61,59.94,116.46,125.59,147.92,127.61
88.48,60.16,88.58,59.96,116.57,125.71,147.87,127.62
88.15,59.94,88.27,59.82,116.50,125.67,147.87,127.59
88.48,59.96,88.59,60.14,116.40,125.64,147.73,127.30
88.37,60.13,88.35,59.76,116.46,125.62,147.29,127.46
88.63,60.04,88.69,59.90,116.54,125.66,147.60,127.62
88.32,60.28,88.78,59.77,116.38,125.66,148.07,127.51
88.36,59.76,88.44,60.21,116.49,125.84,147.79,127.63
88.50,59.97,88.53,59.74,116.66,125.82,147.80,127.69
88.54,60.15,88.08,59.58,116.47,125.99,147.79,127.62
88.35,59.90,88.80,60.04,116.65,125.73,147.77,127.67
88.61,59.77,88.34,59.89,117.08,124.37,148.09,127.52
88.18,59.97,88.80,59.84,116.60,125.67,147.68,127.56
88.50,59.67,88.83,59.76,116.55,125.59,147.30,127.53
88.29,60.07,88.60,59.99,116.47,125.55,147.77,127.58
88.21,59.98,88.12,59.97,116.40,125.54,147.77,127.50
88.14,59.61,88.81,60.57,116.49,125.50,147.77,127.51
88.28,59.47,88.39,60.31,116.48,125.55,147.86,127.59
88.59,60.08,88.81,59.70,116.52,125.75,147.46,127.75
88.41,59.83,88.33,59.60,116.53,125.74,147.65,127.76
88.34,59.84,88.53,60.37,116.54,125.82,147.63,127.65
88.42,59.59,88.36,60.06,116.42,125.52,147.69,127.68
88.28,59.99,88.46,59.73,116.33,125.70,147.59,127.57
88.23,59.42,88.50,60.12,116.63,125.68,147.74,127.54
88.62,60.08,88.50,59.74,116.56,125.67,147.51,127.50
88.49,59.63,88.74,60.31,116.45,125.84,147.53,127.53
88.50,59.98,88.59,60.05,116.56,125.79,147.73,127.57
88.49,59.77,88.35,60.05,116.49,125.80,147.76,127.69
88.72,59.74,88.53,59.83,116.48,125.73,147.75,127.70
88.39,59.96,88.35,59.98,116.42,125.90,147.91,127.63
88.63,59.79,88.57,59.89,116.38,125.48,147.79,127.63
