71.63,61.40,71.46,61.16,1314.63,462.56,395.92,1285.81
71.77,60.76,71.47,60.98,1279.88,462.39,396.16,1286.42
71.85,61.37,71.53,60.97,1312.43,462.05,395.96,1287.66
71.79,61.21,71.53,60.99,1310.56,462.89,392.67,1286.80
71.87,61.34,71.59,61.33,1310.12,461.07,396.34,1285.73
71.66,60.82,71.36,61.11,1314.44,461.64,397.08,1286.25
71.88,61.15,71.50,60.83,1295.97,461.24,396.29,1286.39
71.66,61.15,71.41,61.15,1313.89,436.65,393.72,1282.86
71.85,61.45,71.57,61.27,1310.26,461.20,392.28,1285.97
71.71,60.83,71.49,61.15,1313.44,461.97,396.38,1286.43
72.04,61.14,71.39,61.45,1312.25,460.64,396.27,1285.77
71.58,60.99,71.42,61.26,1309.74,461.02,395.81,1286.80
71.98,61.18,71.65,61.45,1308.62,461.31,396.01,1286.03
71.71,60.86,71.55,61.72,1307.72,460.80,396.17,1284.89
71.48,61.16,71.53,61.15,1313.58,461.71,396.50,1286.07
71.84,60.95,71.65,61.27,1304.44,461.88,396.10,1286.23
71.66,61.17,71.41,61.01,1312.79,461.38,396.75,1285.18
71.69,61.06,71.41,61.25,1310.87,461.53,396.30,1286.28
71.74,60.89,71.43,61.27,1310.75,461.40,396.81,1285.83
71.68,61.06,71.75,61.26,1306.73,461.39,395.36,1283.29
71.47,61.24,71.67,61.03,1310.01,461.60,396.45,1285.35
71.78,60.59,71.53,61.22,1314.35,461.63,392.60,1285.77
71.49,60.88,71.55,61.05,1311.37,460.35,397.08,1287.17
71.69,61.36,71.61,61.20,1416.04,461.17,396.27,1286.45
71.80,60.95,71.61,61.09,1312.16,461.89,398.26,1286.45
71.57,60.88,71.71,61.02,1312.11,461.80,396.40,1285.70
71.73,61.07,71.35,61.04,1300.86,461.62,396.70,1285.03
71.91,61.09,71.56,60.85,1309.45,461.23,396.94,1286.38
71.89,60.93,71.49,61.25,1313.66,461.52,396.52,1285.68
71.71,61.01,71.54,61.03,1314.85,461.55,396.77,1284.60
71.92,61.38,71.63,61.25,1309.43,433.99,395.56,1279.64
71.72,60.91,71.64,61.21,1313.61,461.62,396.22,1284.24
71.69,61.03,71.43,60.94,1313.82,459.58,396.71,1284.71
72.03,60.88,71.48,60.75,1312.17,461.23,397.40,1284.50
71.86,61.19,71.69,60.80,1310.64,460.46,396.14,1285.69
71.81,60.83,71.56,61.12,1312.99,460.76,396.20,1284.72
71.69,61.21,71.60,60.96,1301.89,461.08,396.92,1284.54
71.90,60.66,71.55,61.03,1285.55,459.93,397.04,1283.61
71.64,61.17,71.69,61.27,1308.89,460.31,397.25,1286.28
71.79,61.15,71.71,61.33,1314.23,460.75,397.56,1287.17
71.75,60.93,71.55,60.96,1288.79,460.68,396.27,1287.60
71.84,60.94,71.57,61.31,1310.04,460.97,397.11,1287.77
71.71,61.39,71.46,61.34,1307.31,460.55,393.65,1284.37
71.80,60.92,71.43,60.99,1323.59,461.26,397.10,1287.60
71.81,61.15,71.50,61.00,1311.29,461.38,396.64,1287.77
71.77,61.65,71.49,61.32,1278.81,461.24,396.77,1285.96
71.72,61.13,71.37,61.23,1314.21,460.95,397.07,1287.26
71.83,61.22,71.52,60.94,1317.11,461.23,396.90,1288.05
71.69,60.93,71.37,61.37,1315.74,461.08,397.02,1287.95
71.60,61.33,71.44,61.06,1310.53,461.56,395.64,1287.64
71.74,60.93,71.61,61.45,1309.61,461.89,396.86,1287.68
71.68,60.84,71.31,61.32,1309.34,461.82,396.59,1287.06
71.70,61.09,71.49,61.20,1311.70,461.96,396.98,1287.98
71.76,61.03,71.63,60.84,1352.45,461.01,400.72,1218.96
71.54,61.25,71.57,61.17,1301.60,461.40,397.08,1287.46
71.77,61.04,71.64,61.58,1313.00,461.35,397.21,1287.25
71.60,61.08,71.42,61.21,1312.27,461.84,396.87,1286.22
71.89,61.50,71.25,61.26,1317.03,461.85,396.38,1287.88
71.85,60.81,71.54,61.59,1313.00,462.31,396.18,1288.44
71.62,61.13,71.53,60.95,1321.32,462.24,396.77,1288.11
71.95,60.74,71.52,61.38,1305.02,462.04,396.98,1288.38
71.66,61.30,71.38,61.08,1313.63,462.40,396.90,1288.32
71.83,61.12,71.48,61.12,1310.97,462.10,397.28,1288.32
71.80,60.79,71.47,61.17,1308.98,461.25,396.79,1289.27
71.81,61.29,71.73,61.10,1312.80,462.32,396.75,1289.35
71.84,60.71,71.45,61.30,1247.05,460.66,396.49,1285.43
71.68,61.05,71.42,60.97,1311.16,461.29,396.97,1289.42
71.79,61.05,71.45,61.32,1310.87,462.14,397.35,1288.70
71.79,61.22,71.40,61.12,1311.70,461.67,397.07,1289.77
71.79,60.83,71.32,61.14,1310.70,461.73,396.49,1289.86
71.71,60.99,71.32,60.90,1355.45,461.70,396.96,1289.84
71.64,60.87,71.35,61.20,1311.46,461.70,396.94,1288.87
71.72,61.02,71.40,61.13,1310.99,462.33,396.13,1289.76
71.62,61.18,71.30,61.18,1312.13,461.26,396.67,1289.53
71.85,60.55,71.38,61.12,1312.22,461.42,396.82,1289.15
71.66,61.26,71.47,60.93,1310.87,461.35,396.49,1289.68
71.55,60.98,71.55,61.32,1311.21,460.97,396.65,1290.70
72.11,60.99,71.44,61.08,1302.79,460.05,396.12,1290.75
71.68,61.20,71.27,60.83,1312.75,461.72,396.83,1291.32
71.87,61.06,71.55,61.36,1312.83,461.86,398.15,1290.18
71.83,61.13,71.59,60.99,1308.65,460.44,396.34,1289.80
71.37,61.21,71.36,61.17,1323.69,461.18,397.57,1290.36
71.94,61.06,71.52,60.90,1313.26,461.13,395.93,1290.05
71.84,61.38,71.50,61.03,1310.32,461.10,396.73,1290.13
71.72,60.93,71.38,61.23,1312.30,461.45,396.80,1290.20
71.75,61.19,71.44,61.17,1310.61,461.52,396.81,1291.16
71.73,60.88,71.53,60.87,1312.19,461.87,396.27,1290.03
71.63,61.01,71.53,61.23,1310.79,461.86,396.97,1289.86
71.63,61.69,71.33,61.10,1318.84,437.07,389.07,1288.71
71.83,60.85,71.45,61.21,1312.94,461.01,396.64,1289.60
71.93,60.68,71.45,60.95,1316.34,461.27,396.55,1289.67
71.70,60.65,71.64,61.10,1311.86,461.36,396.04,1289.66
71.90,60.84,71.64,60.98,1311.65,461.06,396.61,1289.44
71.72,61.25,71.49,61.08,1313.89,461.16,396.20,1289.09
71.76,61.06,71.37,61.20,1313.27,461.09,396.16,1288.95
71.78,61.20,71.46,60.95,1292.17,461.78,396.05,1289.22
71.93,61.17,71.56,60.75,1313.17,461.57,396.11,1289.61
71.88,60.90,71.54,60.98,1310.02,461.48,396.33,1288.73
71.88,61.30,71.77,60.97,1311.83,461.14,396.59,1289.08
71.75,60.83,71.80,61.22,1273.18,461.92,396.53,1288.64
71.70,61.26,71.61,61.25,1309.21,461.26,393.89,1285.02
71.84,61.39,71.61,61.01,1315.91,462.07,396.61,1288.51
71.64,60.83,71.44,60.83,1312.75,462.11,396.18,1288.89
71.66,61.45,71.59,60.94,1312.07,462.05,396.04,1289.92
71.72,61.10,71.60,61.26,1311.74,461.67,395.84,1289.40
71.64,61.15,71.40,61.55,1309.98,461.76,396.03,1289.04
71.56,61.27,71.47,60.73,1311.40,461.85,396.06,1289.08
71.73,61.26,71.54,61.51,1311.91,462.19,397.15,1288.74
71.74,61.00,71.35,61.05,1313.89,461.69,396.43,1289.26
71.63,61.37,71.48,60.96,1311.47,462.16,394.97,1288.94
71.79,60.80,71.58,61.28,1310.25,461.80,396.64,1288.14
71.55,61.23,71.50,60.99,1313.01,461.48,396.13,1287.88
71.79,61.58,71.43,60.86,1310.73,460.81,395.74,1287.93
71.84,60.96,71.45,61.52,1312.18,461.64,395.88,1288.27
71.87,61.26,71.45,61.19,1312.87,463.51,395.32,1289.42
71.80,61.06,71.63,61.09,1310.94,460.37,396.65,1288.89
71.68,61.03,71.58,61.30,1309.18,458.88,394.28,1288.32
71.77,60.99,71.46,61.27,1285.83,461.12,395.74,1289.92
71.73,60.91,71.66,61.43,1273.57,461.15,392.68,1289.80
71.99,60.99,71.56,60.84,1311.00,461.62,396.15,1288.98
71.59,61.31,71.52,60.72,1310.95,461.37,396.07,1289.13
71.70,61.03,71.30,61.29,1308.36,462.16,395.57,1287.28
71.62,61.00,71.60,61.17,1310.11,461.30,395.82,1289.40
71.73,61.45,71.63,61.19,1311.54,461.65,375.90,1286.12
71.82,60.93,71.68,61.31,1310.21,461.75,396.54,1288.97
71.70,61.31,71.42,61.05,1311.49,461.87,395.82,1289.06
71.74,60.89,71.59,61.28,1312.17,461.68,396.38,1288.20
71.73,60.74,71.31,61.12,1311.72,461.64,396.11,1287.96
71.83,61.07,71.33,61.01,1311.00,461.43,396.16,1288.76
71.87,61.08,71.45,61.11,1312.49,461.40,396.26,1288.73
71.65,61.22,71.69,61.26,1312.34,461.83,396.18,1289.35
71.66,61.26,71.56,61.19,1311.83,461.98,395.89,1289.60
71.82,60.87,71.61,61.44,1311.23,461.90,396.01,1288.95
71.63,61.05,71.42,60.94,1309.43,461.11,395.55,1288.92
71.60,61.12,71.47,61.29,1301.58,459.66,387.25,1283.69
71.83,61.66,71.52,61.49,1304.99,460.71,395.90,1289.23
71.70,61.10,71.47,61.19,1309.71,461.54,395.85,1282.91
71.66,60.96,71.48,61.26,1297.41,460.55,394.25,1287.33
71.74,61.26,71.44,60.90,1286.20,459.56,394.35,1285.57
71.67,61.26,71.40,61.21,1300.17,460.42,394.16,1288.35
71.69,61.04,71.32,61.29,1305.72,460.07,393.95,1288.00
71.71,60.94,71.26,61.10,1265.63,460.70,393.33,1289.50
71.72,60.85,71.30,61.07,1306.24,460.20,393.93,1288.42
71.61,61.28,71.24,61.02,1307.62,459.71,394.31,1287.68
71.50,61.23,71.47,61.13,1309.00,460.63,394.09,1288.31
71.47,60.91,71.49,61.10,1307.12,460.28,390.10,1288.98
71.77,61.09,71.48,61.30,1306.38,460.55,394.47,1288.45
72.15,61.34,71.58,61.10,1301.83,459.28,396.96,1288.26
71.73,60.70,71.34,61.68,1306.06,460.65,394.64,1286.91
71.71,61.41,71.49,60.84,1308.76,460.64,393.92,1288.30
71.67,61.26,71.16,61.25,1308.44,460.82,393.96,1284.11
71.63,61.00,71.31,61.01,1306.30,460.50,393.92,1289.86
71.56,61.16,71.38,60.97,1309.36,460.94,393.93,1283.49
71.54,60.82,71.49,61.03,1308.46,460.22,394.46,1287.88
71.80,61.51,71.40,61.00,1311.33,460.83,395.03,1288.96
71.83,60.89,71.45,61.22,1308.58,461.76,394.67,1288.88
71.69,61.28,71.31,60.88,1313.66,461.19,394.75,1287.87
71.67,61.15,71.57,61.26,1308.69,461.41,394.81,1288.12
71.81,61.32,71.58,61.28,1313.66,434.04,374.62,1287.66
71.80,61.31,71.45,61.17,1309.04,461.06,394.40,1289.19
71.75,61.07,71.26,61.28,1312.99,460.98,394.57,1289.60
71.48,61.08,71.57,60.97,1307.09,461.42,391.16,1289.67
71.79,60.88,71.76,61.21,1309.95,460.91,390.83,1289.61
71.83,60.93,71.56,61.40,1309.18,460.75,394.39,1289.26
71.75,61.25,71.52,61.45,1312.10,460.94,395.07,1289.51
71.61,61.14,71.40,60.80,1308.96,461.99,394.37,1288.83
71.69,60.87,71.66,61.28,1313.29,460.78,394.78,1288.68
71.84,60.75,71.44,61.17,1302.12,460.59,394.88,1289.34
71.62,61.12,71.43,60.98,1309.90,460.68,394.32,1287.85
71.71,60.94,71.34,61.04,1358.43,460.06,398.95,1286.92
71.68,60.96,71.62,61.26,1349.85,459.27,393.46,1286.39
71.72,60.81,71.43,61.25,1304.40,460.78,394.47,1288.31
71.68,61.21,71.67,61.20,1313.51,461.31,395.12,1288.11
71.70,61.56,71.50,61.26,1310.97,460.79,395.11,1288.24
71.76,60.68,71.47,61.43,1313.94,461.19,394.95,1287.35
71.47,61.25,71.38,60.85,1312.57,460.18,395.65,1287.65
71.78,61.08,71.59,61.33,1314.77,460.57,394.68,1286.49
71.61,61.29,71.35,61.07,1315.02,459.88,393.76,1286.56
71.71,61.12,71.22,61.47,1312.41,460.60,395.38,1287.72
71.74,60.77,71.53,60.96,1322.95,460.11,396.69,1287.34
71.74,61.23,71.47,61.03,1313.90,461.12,397.12,1287.24
71.89,60.80,71.51,61.26,1315.59,461.49,396.81,1208.79
71.77,61.14,71.58,61.02,1315.67,461.39,396.93,1287.29
71.55,61.07,71.53,61.05,1314.08,461.97,396.36,1287.58
71.75,61.20,71.76,60.94,1312.94,461.58,397.16,1287.30
71.87,60.94,71.54,61.00,1313.12,461.23,396.27,1287.68
71.59,60.84,71.38,61.10,1314.18,461.40,396.70,1288.09
71.92,61.15,71.54,60.71,1303.56,463.48,396.57,1287.01
71.82,60.89,71.44,61.31,1312.73,461.44,396.60,1288.40
71.69,61.08,71.58,60.84,1313.93,461.46,396.42,1288.15
71.74,61.14,71.49,61.05,1313.61,461.67,395.50,1287.33
71.69,61.10,71.47,61.30,1312.64,461.37,396.48,1286.61
71.80,61.26,71.55,61.09,1315.02,461.57,395.46,1286.49
71.82,61.06,71.40,61.28,1211.89,459.67,395.03,1283.68
71.65,60.97,71.42,61.17,1307.33,461.65,396.78,1286.24
71.68,61.15,71.63,60.94,1312.88,461.20,396.60,1286.26
71.88,61.16,71.41,61.33,1313.65,460.72,396.04,1286.29
71.78,61.43,71.30,61.10,1283.68,461.83,393.81,1286.76
71.96,60.76,71.43,61.54,1315.21,460.86,395.93,1287.14
71.73,61.19,71.54,61.22,1313.85,459.74,394.91,1284.52
71.75,60.87,71.48,61.12,1314.42,459.79,395.48,1283.04
71.65,60.97,71.29,60.89,1309.43,462.53,391.46,1280.71
71.75,61.25,71.38,60.78,1308.36,460.54,395.30,1283.65
71.76,61.22,71.48,61.28,1304.90,460.58,394.21,1285.61
71.65,61.11,71.22,61.26,1305.79,460.64,394.71,1286.36
71.79,61.17,71.46,61.22,1306.37,460.72,394.59,1286.57
71.69,61.24,71.24,61.04,1300.60,460.19,393.31,1287.32
71.76,60.81,71.25,61.00,1315.01,461.53,394.78,1285.45
71.69,61.14,71.39,60.80,1303.46,460.40,394.05,1283.62
71.77,60.97,71.24,61.30,1307.73,461.63,393.08,1286.52
71.65,61.32,71.53,60.96,1310.88,460.42,395.47,1288.57
71.56,60.99,71.50,61.45,1314.55,461.08,394.96,1289.02
71.78,61.30,71.49,60.98,1314.94,461.62,394.99,1288.85
71.78,61.05,71.41,61.07,1315.22,460.89,394.88,1289.00
71.87,60.97,71.48,61.18,1309.05,459.59,394.71,1285.70
71.63,61.23,71.37,61.23,1311.76,460.88,394.25,1287.13
71.58,60.94,71.67,61.24,1310.45,440.81,371.35,1287.98
71.74,61.32,71.38,60.96,1412.30,460.54,394.85,1287.70
71.52,61.09,71.38,61.43,1309.51,461.12,394.13,1286.18
71.50,60.95,71.64,61.16,1313.39,460.76,392.20,1288.00
71.63,61.38,71.53,61.03,1315.82,461.08,394.40,1287.74
71.80,61.06,71.28,61.11,1354.92,460.70,394.36,1287.84
71.70,61.41,71.48,61.03,1316.23,460.91,394.24,1287.22
71.80,61.01,71.46,61.11,1315.03,461.30,393.47,1287.59
71.73,61.11,71.48,60.93,1359.39,461.10,397.82,1286.86
71.41,60.98,71.35,61.26,1296.15,460.95,391.47,1287.22
71.84,61.12,71.36,61.22,1312.25,460.68,391.26,1287.84
71.68,61.25,71.57,60.84,1316.42,461.18,391.83,1287.45
71.68,60.73,71.78,61.27,1279.33,460.18,391.24,1282.94
71.60,61.21,71.38,61.22,1314.39,460.43,392.91,1286.80
71.66,60.97,71.33,61.34,1313.70,460.07,393.42,1287.12
71.66,61.55,71.54,61.00,1296.36,461.82,393.78,1286.91
71.68,61.04,71.51,61.55,1285.14,460.09,390.02,1288.63
71.53,61.05,71.36,61.20,1286.85,461.55,390.21,1289.68
71.83,60.90,71.70,61.29,1313.19,463.82,390.06,1292.36
71.70,61.02,71.53,61.31,1281.77,455.69,391.09,1290.14
71.71,61.18,71.48,60.19,1277.28,455.66,394.67,1289.02
71.80,61.05,71.43,61.20,1277.71,455.66,394.92,1288.94
71.58,61.14,71.37,61.19,1318.90,454.98,393.72,1286.79
71.84,61.22,71.26,61.28,1295.51,455.42,394.20,1288.81
72.09,61.30,71.44,61.25,1292.68,454.65,393.56,1288.69
71.47,61.33,71.62,61.14,1313.26,455.75,394.07,1288.12
71.62,61.36,71.51,61.29,1308.65,455.50,394.07,1290.72
71.71,61.53,71.43,60.80,1311.62,453.93,393.55,1290.45
71.68,61.09,71.50,61.01,1306.64,455.54,393.13,1290.13
71.62,61.14,71.33,60.85,1312.04,455.97,393.44,1289.61
71.67,61.51,71.28,61.47,1314.59,455.33,393.71,1289.07
71.73,60.62,71.34,60.92,1313.04,454.08,393.14,1288.99
71.83,60.90,71.37,61.18,1274.46,454.12,391.27,1289.04
71.81,61.05,71.16,61.15,1304.82,454.12,393.99,1289.82
71.66,60.99,71.51,60.94,1313.66,454.25,394.94,1289.70
71.75,61.24,71.21,61.23,1306.62,424.74,394.16,1287.53
71.75,60.93,71.36,60.92,1311.78,453.65,393.67,1290.57
71.86,61.23,71.49,60.83,1314.54,453.75,391.33,1290.87
71.77,61.01,71.50,61.31,1311.87,453.17,394.47,1290.51
71.79,60.95,71.27,61.22,1313.98,454.27,391.57,1282.20
71.63,61.59,71.67,61.17,1314.75,453.81,392.53,1290.12
71.77,61.59,71.49,61.19,1312.54,453.03,394.42,1289.67
71.60,61.42,71.47,61.16,1310.30,453.57,394.08,1290.09
71.82,61.08,71.24,61.07,1315.07,454.56,395.47,1289.41
71.50,60.86,71.24,61.60,1314.82,454.01,394.96,1289.17
71.68,61.17,71.49,60.98,1317.58,453.78,393.84,1289.01
71.60,61.22,71.34,60.84,1310.25,453.65,394.59,1287.81
71.58,61.03,71.25,61.68,1310.67,453.58,394.65,1288.31
71.60,61.55,71.54,60.82,1312.44,453.41,394.97,1287.55
71.57,61.35,71.57,61.08,1307.23,453.30,393.78,1289.26
71.76,61.02,71.30,61.17,1313.74,453.82,394.00,1288.96
71.65,61.71,71.31,60.85,1308.47,453.78,394.22,1289.64
71.70,61.57,71.58,61.16,1310.21,455.50,392.10,1289.50
71.36,60.84,71.34,61.44,1310.28,454.35,394.00,1287.76
71.64,60.93,71.64,60.99,1319.36,454.00,394.49,1289.27
71.65,61.29,71.77,61.12,1312.09,454.27,395.22,1289.98
71.62,61.23,71.43,61.34,1310.52,453.60,394.64,1289.46
71.55,61.18,71.66,60.81,1309.66,454.10,394.78,1288.58
71.88,61.43,71.53,61.36,1312.55,455.92,393.53,1286.70
71.95,61.12,71.46,61.15,1307.39,452.96,394.64,1289.02
71.82,61.51,71.35,61.32,1314.82,453.59,394.52,1288.52
71.83,61.19,71.24,61.44,1307.24,453.48,393.84,1288.92
71.73,61.26,71.38,61.38,1313.51,453.06,394.65,1288.35
71.70,61.21,71.46,61.00,1309.46,453.98,394.16,1287.47
71.69,61.18,71.37,60.93,1304.75,453.99,394.51,1286.70
71.57,61.40,71.40,61.15,1313.58,453.14,394.25,1285.78
71.82,61.23,71.41,61.00,1312.50,454.03,394.38,1287.56
71.74,61.28,71.35,61.08,1309.83,454.34,394.30,1285.64
71.90,61.25,71.38,61.08,1312.47,456.52,393.16,1287.23
71.55,61.30,71.20,60.96,1313.65,453.51,394.35,1277.39
71.92,60.74,71.42,60.86,1302.66,430.55,393.39,1285.56
71.67,61.37,71.57,61.31,1311.54,451.82,394.01,1286.68
71.80,61.29,71.37,61.00,1311.97,453.52,394.36,1286.03
71.78,61.20,71.37,61.35,1283.45,454.05,391.89,1286.58
71.62,61.22,71.45,61.01,1316.98,453.75,394.69,1286.04
71.75,61.32,71.71,60.93,1311.84,453.38,394.29,1286.04
71.69,60.99,71.43,61.15,1314.48,453.39,393.94,1285.86
71.69,60.96,71.24,60.70,1301.49,453.71,391.56,1286.91
71.74,60.91,71.48,61.32,1287.40,453.11,391.96,1286.81
71.66,61.21,71.38,61.31,1318.67,453.58,390.83,1287.19
71.48,60.94,71.43,61.31,1314.30,453.13,395.00,1285.35
71.79,61.59,71.19,60.77,1315.57,453.88,394.18,1285.91
71.74,61.35,71.67,61.29,1309.56,452.02,394.41,1284.00
71.67,61.10,71.47,60.70,1310.67,452.28,391.40,1284.98
71.64,60.67,71.31,61.27,1315.69,453.20,393.65,1285.37
71.90,61.21,71.51,60.99,1317.43,453.36,394.69,1284.04
71.58,61.03,71.64,61.42,1314.62,453.48,394.09,1285.77
71.64,61.60,71.29,61.32,1287.19,453.34,394.08,1285.62
71.78,61.54,71.26,61.12,1295.31,453.20,394.31,1285.99
71.67,61.25,71.41,61.06,1314.54,453.56,394.42,1286.75
