62.20,29.06,66.11,28.10,95.61,88.55,97.45,111.21
63.45,27.88,64.55,30.83,95.79,88.71,97.15,110.88
59.75,29.71,61.78,26.35,95.77,88.72,97.48,111.21
61.98,32.16,62.14,31.08,95.96,88.50,97.36,110.66
61.76,30.56,62.31,31.41,95.79,88.86,97.50,110.92
59.81,33.86,64.25,31.49,95.64,88.72,97.35,111.14
58.95,33.59,61.04,26.07,95.84,88.87,97.36,110.70
60.29,30.53,58.92,33.92,95.85,88.41,97.32,111.26
61.60,27.22,57.64,27.96,95.84,88.64,97.42,111.14
60.76,28.85,64.38,22.35,95.86,88.48,97.06,111.04
61.75,22.92,60.40,29.08,95.83,89.02,97.49,110.93
62.07,31.16,62.39,30.82,95.93,88.86,97.35,111.21
62.56,28.34,61.56,32.84,95.92,88.67,97.38,110.84
63.50,29.30,61.89,29.22,95.72,88.94,97.42,111.07
60.68,30.14,62.59,38.17,95.97,88.98,97.31,111.35
59.62,26.15,65.73,31.36,95.98,88.96,97.36,111.31
60.98,28.40,63.62,26.60,96.11,89.08,97.41,110.95
63.97,26.16,63.30,29.46,95.67,88.94,97.55,111.21
64.69,23.78,60.88,30.63,95.96,88.71,97.16,111.27
60.43,25.28,61.99,32.11,95.96,88.90,97.46,111.25
63.17,29.33,60.41,31.46,96.10,89.37,97.46,111.10
61.02,32.37,62.44,35.23,95.91,89.06,97.60,111.24
60.59,31.11,60.81,28.46,96.12,88.85,97.40,111.53
60.44,31.95,61.11,26.41,96.03,88.97,97.62,111.53
62.80,30.34,61.80,30.07,96.14,89.10,97.67,111.22
62.33,26.61,62.88,32.64,96.01,89.13,97.63,111.68
61.63,29.75,63.94,30.35,96.01,89.03,97.61,111.32
62.82,25.75,64.84,36.07,95.94,88.83,97.44,111.03
61.72,32.27,63.15,28.93,96.06,88.87,97.46,111.21
60.18,27.60,63.69,28.27,96.16,88.69,97.59,111.27
65.61,23.43,62.55,28.70,95.83,88.90,97.74,111.45
62.06,25.22,63.72,33.13,96.07,88.92,97.37,111.09
57.56,30.82,62.91,26.93,96.19,88.93,97.51,111.26
59.04,30.52,63.91,29.58,95.98,88.73,97.73,111.41
61.36,29.71,62.90,23.80,95.93,89.01,97.87,111.53
62.83,32.57,62.04,28.98,95.96,88.86,97.51,111.27
59.87,28.55,61.49,25.14,96.08,88.99,97.72,111.52
62.08,27.85,61.63,32.63,96.13,88.85,97.83,111.56
57.78,28.89,60.34,32.11,95.99,88.82,97.84,111.23
62.59,32.62,62.98,31.51,96.20,88.98,97.53,111.30
64.02,28.58,62.69,32.95,96.14,88.86,97.34,111.60
62.43,23.60,67.40,22.17,96.08,89.06,97.55,111.64
61.11,30.02,62.03,22.59,95.97,88.94,97.47,111.44
59.38,27.20,61.96,31.24,96.18,89.02,97.58,111.56
60.38,22.45,64.44,25.27,96.13,88.87,97.70,111.44
63.89,28.92,63.17,29.60,95.68,88.76,97.83,111.24
59.64,32.16,61.16,27.37,96.13,88.96,97.54,111.51
60.86,33.82,61.01,32.29,96.21,89.06,97.72,111.71
61.44,23.30,63.46,25.26,96.22,88.88,97.63,111.78
61.42,29.52,61.80,30.96,96.02,88.90,97.77,111.41
61.91,27.17,62.12,27.35,96.17,88.97,97.52,111.33
61.84,25.12,65.79,34.36,96.19,88.99,97.55,111.81
60.08,26.59,63.75,26.11,95.97,89.13,97.72,111.72
61.45,31.92,62.98,34.59,96.16,89.10,97.56,111.42
60.55,22.14,62.63,24.02,96.29,89.29,97.86,111.80
60.30,24.71,63.26,22.27,96.34,89.29,97.83,111.47
60.54,32.41,58.34,24.72,95.99,89.23,97.77,111.81
61.57,28.55,62.25,26.90,96.22,88.97,97.58,111.81
64.60,30.70,64.41,26.34,96.17,89.13,97.86,111.72
61.48,23.95,61.05,27.74,96.11,89.26,97.79,111.64
57.78,30.98,62.70,25.90,96.06,89.30,97.74,111.77
59.39,26.23,64.15,28.96,96.17,89.13,97.76,111.65
60.71,22.83,62.15,30.47,96.28,89.29,97.81,111.67
61.75,30.20,60.51,29.04,96.23,89.32,97.90,111.66
63.72,29.96,60.06,29.79,96.09,89.37,97.93,111.78
58.47,30.03,63.99,29.59,96.32,89.16,97.88,111.98
58.57,29.74,63.00,26.01,96.31,89.28,97.82,111.56
60.67,28.61,61.91,32.21,95.97,89.24,97.89,111.73
59.67,26.52,62.96,23.76,96.22,89.27,97.66,111.74
61.58,30.78,60.22,21.50,95.75,89.02,97.82,111.76
61.98,28.77,62.90,27.33,96.48,89.18,97.88,111.50
61.45,29.52,63.85,23.97,96.08,89.42,97.96,111.55
58.70,33.32,64.50,28.82,96.22,89.13,97.44,111.51
63.10,31.73,62.37,30.81,96.23,89.17,97.96,111.74
62.20,27.45,62.30,22.01,96.33,89.26,97.88,111.64
61.63,29.57,63.03,24.72,96.14,89.30,98.11,111.82
61.92,31.07,63.17,28.53,96.21,89.01,97.69,111.80
61.79,28.71,60.46,34.16,96.25,89.22,97.95,111.55
59.63,25.25,61.65,26.90,96.22,89.34,98.05,111.63
63.05,31.16,61.78,28.66,96.34,89.35,98.14,111.67
60.10,21.63,59.20,32.64,96.33,89.16,97.92,111.57
59.96,27.36,61.59,30.51,96.34,89.36,97.91,111.60
62.66,23.35,59.33,32.64,96.19,89.24,97.79,111.86
62.16,30.12,61.39,28.36,96.15,89.29,97.80,112.13
62.27,31.11,62.78,27.46,96.22,89.17,97.77,112.03
59.28,30.12,60.72,22.34,96.19,89.30,97.88,111.88
60.22,28.95,61.53,31.32,96.32,89.23,97.81,111.51
60.81,28.69,62.04,27.04,96.11,89.26,98.03,111.83
60.55,36.51,61.34,30.04,96.33,89.10,97.86,111.89
60.25,24.86,62.01,26.13,96.36,89.26,97.82,111.44
64.00,29.97,63.69,24.35,96.20,89.27,97.95,111.67
61.07,30.79,62.81,30.58,96.26,89.25,97.64,111.80
59.87,30.91,62.52,33.00,96.35,89.24,97.84,111.67
61.68,28.48,59.62,24.48,96.18,89.40,97.93,111.50
60.68,30.78,60.85,32.29,96.26,89.52,98.05,111.41
63.06,28.12,60.77,28.79,96.13,89.15,97.72,111.80
59.36,32.86,62.10,28.63,96.36,89.24,97.83,111.92
60.23,32.25,62.39,30.79,96.41,89.37,97.79,110.74
59.38,29.07,64.57,27.89,95.96,89.50,97.88,111.80
61.29,29.76,60.98,32.17,96.34,89.13,97.81,111.43
62.45,25.72,62.77,29.46,96.29,89.25,97.80,111.63
60.77,33.41,59.90,30.62,96.46,89.77,98.17,111.20
61.60,29.92,61.33,22.46,96.71,89.81,98.35,112.89
57.24,21.61,59.74,27.90,96.97,89.51,97.65,112.29
59.27,29.84,62.26,24.96,96.38,89.36,97.92,112.00
62.05,31.98,59.08,27.79,96.38,89.42,98.03,111.90
60.81,26.52,63.59,33.57,96.19,89.34,98.14,111.84
59.12,27.55,59.73,27.64,96.25,89.32,97.80,111.83
60.38,27.47,59.79,33.43,96.41,89.29,98.03,111.64
61.59,30.56,60.01,27.42,96.33,89.32,98.07,111.88
59.01,23.35,62.62,25.94,96.43,89.35,98.24,111.77
64.17,29.34,61.00,33.02,96.20,89.48,98.21,112.01
62.37,25.09,61.60,26.75,96.13,89.03,98.13,111.75
60.26,25.20,59.89,23.93,96.26,89.42,98.16,111.83
58.70,26.79,63.28,16.28,96.32,89.10,98.03,111.96
61.13,25.56,62.74,21.78,96.33,89.34,98.11,111.60
60.48,23.70,63.03,33.80,96.25,89.56,98.14,111.96
60.34,32.54,62.42,26.53,96.23,89.18,97.90,112.28
62.80,24.67,62.38,26.84,96.39,89.37,98.10,112.06
60.47,27.18,62.84,29.50,96.06,89.38,98.15,111.86
60.46,26.15,64.54,33.12,96.31,89.43,97.92,112.04
59.48,33.24,61.78,29.86,96.28,89.20,98.09,112.08
59.69,26.72,66.20,27.06,96.49,89.42,98.07,111.82
62.82,24.96,61.19,28.65,96.10,89.56,98.24,112.17
61.21,24.55,62.59,21.20,96.22,89.24,97.71,112.25
59.52,22.21,64.22,30.16,96.27,89.21,97.98,112.33
62.58,24.60,61.56,25.36,96.48,89.20,97.85,111.63
60.59,25.51,61.51,28.10,96.05,89.34,97.98,111.90
60.06,28.39,63.10,23.02,96.11,89.21,97.53,111.93
61.21,31.27,60.23,24.40,96.10,89.22,97.77,112.07
59.48,28.31,63.27,26.02,96.40,89.39,98.03,111.61
62.04,31.65,61.52,28.11,96.20,89.29,98.02,112.04
58.50,28.36,61.61,32.45,96.21,89.21,97.84,111.68
60.06,21.61,61.97,30.22,96.27,89.28,98.00,111.51
61.03,22.83,59.90,32.26,96.07,89.36,97.99,111.48
58.38,20.53,61.25,32.30,96.30,89.23,97.44,111.85
60.54,25.46,64.08,31.83,96.06,89.21,97.73,111.81
57.97,28.13,62.12,31.03,96.32,89.14,97.80,111.68
59.98,31.25,63.52,29.11,96.08,89.33,97.92,111.53
61.97,24.08,61.87,28.80,96.17,88.99,97.64,111.57
60.55,29.20,62.46,28.03,96.27,89.36,97.90,111.75
61.89,30.63,60.28,26.04,96.29,89.26,97.77,111.66
59.81,25.88,64.21,26.06,96.17,89.24,97.96,111.63
61.25,29.51,60.59,26.75,96.18,89.05,97.70,111.70
61.66,32.87,61.54,28.16,96.33,89.30,97.91,111.75
62.24,33.58,59.92,25.28,95.95,89.18,97.96,111.74
63.70,29.43,60.95,30.41,96.24,89.37,97.97,111.78
61.00,26.00,59.71,32.65,96.23,89.26,97.95,111.67
58.24,28.96,60.69,26.25,96.14,89.30,97.97,111.74
58.30,26.66,58.81,28.31,96.14,89.14,97.78,111.69
60.91,30.70,59.15,29.33,96.25,89.33,98.04,111.72
61.16,24.62,61.39,31.75,96.20,89.30,98.05,111.80
59.60,33.79,60.79,26.03,96.34,89.20,97.80,111.78
62.12,27.12,61.22,32.87,96.30,89.18,98.07,111.83
62.98,26.93,61.20,23.10,96.34,89.33,98.16,111.42
59.62,21.05,61.52,28.24,96.01,89.50,98.19,111.78
59.52,30.85,56.50,33.15,96.41,89.05,97.83,111.97
60.19,30.93,63.80,36.47,96.39,89.35,98.07,112.08
62.31,26.65,61.30,22.76,96.32,89.34,98.04,111.72
62.56,30.33,62.87,33.64,96.21,89.39,98.16,111.84
61.62,26.64,62.00,34.27,96.26,89.28,97.96,111.86
60.57,17.51,60.29,28.82,96.37,89.30,98.00,111.71
61.52,26.15,58.83,25.28,96.18,89.41,97.87,111.70
59.99,30.24,61.15,30.49,96.35,89.23,98.10,111.96
58.79,29.09,63.08,31.23,96.17,89.39,98.08,109.73
63.66,31.32,61.08,29.59,96.18,89.44,98.00,111.86
59.96,23.33,65.42,27.29,96.36,89.33,98.09,112.05
61.06,29.61,61.51,27.72,96.52,89.28,98.15,111.59
59.84,33.37,60.01,28.33,96.20,89.33,98.17,111.63
61.29,19.77,61.04,33.97,96.25,89.05,97.77,111.73
60.80,26.81,61.96,22.77,96.15,89.32,97.99,111.86
59.18,29.49,60.39,25.00,96.33,89.27,98.12,111.56
62.57,25.95,63.36,29.60,96.16,89.51,98.02,111.91
60.70,28.05,61.18,28.20,96.37,89.04,97.77,111.60
59.80,30.06,61.30,29.86,96.19,89.44,98.10,111.74
60.71,30.58,59.77,20.22,96.36,89.15,98.04,112.01
60.66,21.75,58.63,34.54,96.51,89.32,98.03,111.93
58.14,20.74,64.38,26.22,96.28,89.38,98.12,111.94
59.46,29.07,62.48,25.14,96.44,89.40,97.97,112.24
62.02,24.83,63.52,23.60,96.45,89.31,98.00,111.94
60.50,28.06,61.91,25.01,96.38,89.23,98.01,112.00
61.37,30.04,62.32,23.81,96.41,89.39,97.99,112.09
60.36,23.30,61.09,26.46,96.48,89.42,98.13,111.90
62.77,21.64,61.20,26.15,96.31,89.44,98.33,112.03
59.78,33.72,62.83,32.01,96.33,89.23,97.98,111.89
62.94,25.06,61.53,31.58,96.42,89.39,98.07,111.86
61.41,29.57,62.11,30.51,96.35,89.49,98.22,111.80
59.21,26.60,60.75,26.03,96.36,89.37,98.11,111.98
60.44,27.78,63.45,27.65,96.42,89.20,97.94,112.07
59.93,30.59,64.03,28.79,96.65,89.50,98.59,113.77
59.93,26.89,62.78,27.93,96.52,89.48,98.64,113.93
58.98,29.62,59.50,24.43,96.57,89.16,98.36,113.50
60.08,28.54,63.31,25.13,96.77,89.29,98.62,113.70
60.32,28.87,61.52,27.66,96.83,89.48,98.52,113.53
60.27,33.27,59.78,25.30,96.58,89.55,98.54,113.72
64.55,27.63,64.15,30.60,96.73,89.36,98.41,113.36
60.06,24.18,65.79,29.79,97.09,89.54,98.63,113.68
57.91,23.86,60.47,26.35,97.01,89.58,98.68,113.55
61.03,25.27,59.35,23.20,96.95,89.67,98.65,113.79
61.60,27.69,60.71,31.37,96.80,89.51,98.53,113.92
58.81,33.85,62.92,27.96,96.99,89.53,98.75,113.57
61.15,30.05,63.45,33.80,96.83,89.63,98.77,113.75
61.63,26.64,60.77,34.81,96.91,89.80,98.44,113.85
58.74,29.98,63.18,27.28,97.09,89.55,98.55,113.88
61.96,29.27,63.58,28.35,97.10,89.71,98.62,113.50
62.85,29.06,61.47,31.20,96.89,89.57,98.77,113.90
61.79,23.83,59.85,30.51,96.86,89.53,98.42,113.90
57.86,27.44,65.10,23.76,96.97,89.52,98.61,113.73
61.36,29.28,62.34,28.77,97.11,89.64,98.62,113.66
61.59,23.55,62.63,31.79,96.86,89.64,98.54,113.83
58.74,29.08,63.31,29.93,96.93,89.40,98.46,113.81
60.49,26.75,61.69,30.50,97.18,89.67,98.61,113.35
61.99,23.19,63.64,32.01,96.72,89.61,98.68,114.06
61.76,27.68,60.77,31.41,96.89,89.48,98.36,113.78
63.16,31.35,63.16,22.44,96.84,89.39,98.59,113.70
61.22,30.94,59.91,30.00,96.98,89.49,98.44,113.99
60.67,29.40,65.64,27.55,96.87,89.44,98.57,114.15
62.62,21.88,59.88,29.91,96.86,89.48,98.57,113.69
62.24,25.52,60.43,31.95,96.71,89.60,98.76,113.61
60.11,32.71,60.32,30.79,96.93,89.42,98.40,113.55
59.99,29.71,59.37,28.61,97.03,89.50,98.60,113.77
58.90,27.84,63.22,28.48,96.92,89.64,98.75,113.67
59.77,19.10,61.23,33.09,96.84,89.46,98.60,113.63
57.01,24.53,63.95,28.26,96.93,89.26,98.49,113.89
60.25,28.41,60.75,31.17,96.79,89.36,98.52,113.41
63.04,29.32,63.37,29.59,96.73,89.40,98.59,113.86
61.45,29.74,62.31,24.28,96.76,89.56,98.41,113.83
60.38,27.66,61.20,28.49,96.84,89.40,98.67,113.59
57.18,31.39,62.37,26.99,96.95,89.51,98.70,113.63
61.99,34.46,60.83,33.77,97.01,89.45,98.67,113.86
63.37,27.40,62.99,27.42,96.90,89.49,98.69,113.57
61.45,29.27,63.06,32.18,96.73,89.40,98.58,113.55
59.86,28.70,61.70,28.49,96.85,89.50,98.65,113.77
60.72,26.47,64.59,26.32,96.92,89.67,98.63,113.73
60.37,23.48,60.63,25.39,96.97,89.58,98.56,113.94
59.78,30.35,58.85,30.52,97.07,89.50,98.61,113.56
59.30,24.03,62.02,30.60,96.75,89.57,98.79,113.85
61.41,26.15,60.47,31.55,96.88,89.65,98.67,113.93
62.63,26.55,60.82,27.18,96.98,89.66,98.70,113.86
61.09,27.12,62.80,29.63,97.10,89.69,98.78,113.55
62.61,26.52,62.44,28.36,96.84,89.60,98.71,113.96
63.52,27.88,61.19,30.85,96.86,89.36,98.64,113.79
61.04,26.99,63.85,22.87,96.96,89.55,98.79,113.80
63.26,28.82,62.29,28.12,97.02,89.50,98.75,113.81
61.95,31.76,60.43,26.51,97.10,89.48,98.86,113.84
60.58,28.37,63.45,28.42,96.82,89.41,98.88,113.99
61.22,34.14,61.22,32.97,97.05,89.49,98.55,113.61
65.30,29.62,60.22,25.92,97.04,89.54,98.68,113.67
59.04,28.61,61.59,23.55,96.98,89.20,98.72,113.72
62.80,25.50,60.33,31.97,96.85,89.24,98.74,113.93
62.94,28.84,60.56,25.31,96.77,89.38,98.49,113.80
60.96,32.48,60.50,27.91,96.76,89.44,98.80,113.89
62.52,29.27,59.70,31.24,96.92,89.25,98.79,113.65
60.97,27.25,60.05,23.34,96.92,89.37,98.68,113.53
61.56,30.54,61.45,30.97,96.81,89.40,98.51,113.55
60.80,23.53,61.11,27.38,96.87,89.04,98.53,113.24
62.59,27.22,59.85,25.51,96.62,89.30,98.77,113.75
61.56,23.55,63.97,29.48,96.91,89.53,98.27,113.25
59.07,22.30,59.94,30.70,96.89,89.61,98.66,114.01
57.90,18.70,62.98,28.80,96.79,89.34,98.73,114.11
60.54,30.15,59.44,16.73,96.82,89.52,98.89,113.70
59.43,31.96,60.95,25.44,96.93,89.59,98.64,113.81
60.28,32.13,64.27,27.95,96.95,89.48,98.70,113.96
61.27,25.41,61.90,27.69,96.64,89.54,98.82,114.10
61.97,27.26,61.84,27.08,96.77,89.57,98.55,113.41
60.50,25.02,61.27,30.11,97.01,89.33,98.67,113.72
58.29,26.18,62.14,29.47,96.84,89.07,98.71,113.86
60.19,33.45,63.84,26.61,96.75,89.38,98.72,113.64
63.28,26.91,60.19,27.79,96.77,89.31,98.50,113.87
60.26,37.36,58.38,29.04,96.95,89.56,98.60,113.92
59.95,29.08,59.34,30.04,97.11,89.30,98.75,113.70
60.54,25.05,61.16,30.14,96.98,89.13,98.61,113.55
59.27,25.08,61.93,26.23,97.08,89.56,98.65,113.88
63.09,32.30,63.37,27.17,97.44,89.41,98.48,113.67
60.39,23.83,60.89,29.45,97.14,89.59,98.55,112.34
61.10,30.51,59.92,30.40,96.64,89.40,97.95,111.86
61.57,22.97,61.37,28.06,96.56,89.39,98.05,111.93
61.10,32.64,64.37,32.76,96.46,89.37,98.40,112.40
61.75,26.61,63.54,16.72,96.60,89.38,98.05,112.45
58.93,31.63,61.94,31.19,96.74,89.54,98.34,112.47
59.71,20.86,59.26,26.52,96.35,89.49,98.24,112.25
59.03,29.71,61.28,23.42,96.61,89.34,98.14,112.61
61.10,27.49,61.09,25.64,96.72,89.40,98.15,112.43
62.53,33.35,59.79,30.45,96.48,89.55,98.22,112.14
61.78,25.74,63.43,24.89,96.45,89.79,98.11,112.29
60.46,24.98,62.13,26.64,96.64,89.29,98.07,112.45
61.97,19.47,62.55,18.70,96.58,89.25,98.26,111.98
60.62,25.69,63.38,21.93,96.33,89.46,98.19,112.11
56.81,32.40,61.80,21.66,96.46,89.09,97.89,112.31
60.18,31.71,60.80,28.29,96.49,89.28,98.21,112.15
61.64,25.81,61.48,27.07,96.21,89.41,98.11,112.32
60.12,33.34,63.00,30.92,96.32,89.00,98.13,112.61
58.55,27.96,60.72,26.74,96.59,89.19,98.02,112.34
62.78,25.69,63.38,28.62,96.58,89.21,98.22,112.15
59.65,15.89,62.00,31.25,96.35,88.98,98.18,111.98
63.16,30.17,61.51,21.86,96.56,89.29,98.10,112.22
62.72,22.64,61.55,31.19,96.60,89.27,98.21,112.30
60.08,22.60,61.69,17.74,96.34,89.25,98.10,112.44
62.72,38.81,63.54,25.42,96.23,89.21,98.31,112.54
61.40,32.60,63.25,27.63,96.34,89.26,97.93,112.43
60.23,32.99,60.81,30.39,96.56,89.42,98.12,112.57
60.77,29.52,60.33,31.28,96.46,89.48,98.07,112.38
61.92,30.73,63.65,32.80,96.52,89.59,98.33,112.37
57.94,20.06,62.95,28.56,96.58,89.36,98.03,112.40
60.93,28.33,61.60,23.38,96.73,89.46,98.23,112.53
58.77,23.04,59.46,28.42,96.37,89.48,98.27,112.34
62.44,33.10,61.95,32.14,96.51,89.26,98.07,112.64
60.35,30.10,59.15,24.77,96.69,89.32,98.13,112.32
58.92,28.77,62.88,31.60,96.28,89.89,98.23,112.66
61.61,28.37,62.86,30.24,96.34,89.34,98.21,112.25
61.49,31.03,61.81,25.91,96.41,89.42,98.15,112.54
61.19,31.03,59.41,30.62,96.62,89.58,98.39,112.48
62.07,31.45,60.80,32.19,96.40,89.54,98.39,112.28
58.63,27.72,64.92,28.02,96.54,89.45,98.09,112.90
58.05,32.87,60.40,30.37,96.33,89.55,98.24,112.54
61.82,24.15,60.64,30.62,96.35,89.50,98.26,112.24
60.17,31.68,61.60,27.13,96.38,89.63,98.28,112.09
59.18,29.20,61.85,34.46,96.47,89.44,98.07,112.58
63.28,15.21,62.44,30.69,96.47,89.62,98.19,112.31
61.92,28.95,61.26,29.17,96.35,89.72,98.24,112.39
58.93,31.73,63.86,27.22,96.51,89.46,97.79,112.42
59.19,31.79,58.47,25.89,96.48,89.41,98.08,112.43
64.59,27.96,64.50,23.95,96.50,89.57,98.19,112.22
59.86,24.78,59.83,30.76,96.41,89.40,98.18,112.14
60.66,28.45,60.42,23.25,96.55,89.41,98.00,112.50
60.36,29.25,60.90,22.55,96.36,89.38,98.03,112.14
62.74,25.24,58.13,29.72,96.27,89.64,98.20,112.10
61.63,26.99,62.20,22.56,96.51,89.60,98.09,112.29
60.26,29.74,61.05,28.26,96.59,89.47,98.15,112.39
60.78,34.79,63.54,21.14,96.78,89.61,98.33,112.23
60.85,29.49,62.71,25.46,96.44,89.70,98.39,112.69
59.56,29.15,60.50,25.10,96.60,89.56,97.84,112.75
61.89,28.24,60.66,25.24,96.44,89.49,98.03,112.31
57.26,30.84,60.93,29.66,96.70,89.49,98.05,112.14
61.98,29.62,58.68,27.03,96.31,89.66,98.18,112.47
59.45,23.50,62.76,32.82,96.50,89.32,98.02,112.53
61.59,28.81,60.27,31.85,96.59,89.53,98.22,112.25
63.20,27.60,60.44,26.47,96.15,89.52,98.21,112.45
61.22,29.79,59.41,28.10,96.33,89.43,97.84,112.41
63.04,23.35,62.08,19.41,96.60,89.55,98.27,112.47
60.98,33.53,62.74,32.05,96.33,89.56,98.30,112.52
63.13,26.23,61.83,29.65,96.50,89.35,98.02,112.50
59.94,33.25,61.61,26.88,96.66,89.42,98.29,112.22
59.59,29.11,64.72,29.40,96.44,89.73,98.33,112.50
61.12,26.36,62.48,29.14,96.61,89.22,98.01,112.24
59.58,33.76,62.09,23.33,96.55,89.60,98.02,112.42
61.57,23.27,63.36,30.96,96.67,89.60,98.28,112.52
59.83,33.37,60.52,26.67,96.43,89.65,98.38,112.69
61.44,31.15,62.60,22.59,96.55,89.40,98.06,112.56
61.17,26.60,64.71,23.38,96.70,89.49,98.31,112.32
59.62,24.72,59.11,26.76,96.51,89.58,98.33,112.38
62.17,25.17,61.46,24.50,96.56,89.61,98.06,112.66
59.78,30.74,61.52,27.06,96.56,89.57,98.32,112.23
61.06,25.78,61.49,28.46,96.27,89.54,98.24,112.28
60.01,36.94,61.36,25.57,96.59,89.39,97.90,112.54
62.06,23.28,60.04,22.86,96.75,89.53,98.24,112.25
63.29,27.38,61.17,32.22,96.29,89.62,98.24,112.34
60.54,16.95,60.71,26.14,96.54,89.59,97.99,112.38
62.18,28.37,62.12,26.66,96.44,89.46,98.24,112.39
61.54,26.55,61.58,22.22,96.60,89.54,98.31,112.14
61.67,22.28,60.07,29.51,96.40,89.56,98.26,111.99
59.59,32.29,62.96,25.14,96.59,89.26,98.05,112.42
63.42,30.29,61.23,29.38,96.76,89.47,98.23,112.35
61.02,17.32,60.82,32.20,96.50,89.49,98.33,112.27
60.90,32.09,59.19,31.86,96.55,89.60,98.24,112.21
63.48,29.09,64.08,21.03,96.64,89.59,98.07,112.51
62.19,25.40,63.01,29.29,96.68,89.63,98.27,112.14
57.04,24.60,61.89,22.25,96.50,89.64,98.45,112.23
61.36,30.56,63.57,28.97,96.63,89.46,98.02,112.46
60.97,24.87,62.19,26.33,96.60,89.54,98.19,112.44
59.25,27.11,59.69,25.50,96.67,89.74,98.28,112.57
61.54,28.06,61.59,25.60,96.47,89.66,98.25,112.07
56.67,21.04,62.54,34.17,96.38,89.24,98.01,112.14
61.76,26.36,62.17,31.49,96.32,89.28,98.06,111.79
61.12,22.36,60.54,23.91,96.14,89.44,98.30,112.41
63.16,27.89,60.71,28.41,96.40,89.21,97.86,112.10
60.17,25.99,60.95,20.68,96.52,89.46,98.19,112.19
64.25,24.39,63.54,33.31,96.61,89.40,98.11,111.89
63.78,28.47,59.89,21.41,96.30,89.41,98.11,112.21
61.81,22.78,61.32,21.71,96.38,89.24,98.06,112.27
59.75,29.28,61.46,28.88,96.42,89.45,98.12,111.89
60.96,26.22,62.33,28.41,96.30,89.55,98.25,112.04
62.95,29.17,61.26,30.35,96.49,89.13,97.82,112.12
61.63,32.69,61.52,25.92,96.65,89.33,98.06,112.17
61.43,34.13,60.78,32.48,96.55,89.42,98.19,111.78
59.00,24.44,64.36,27.37,96.21,89.16,97.97,112.17
63.13,23.35,60.74,30.67,96.52,89.42,98.10,111.96
63.31,32.76,62.73,28.70,96.29,89.46,98.16,112.33
60.28,23.55,62.14,32.38,96.52,89.36,98.04,112.52
60.82,19.53,59.09,24.90,96.58,89.36,98.11,111.99
61.89,32.86,60.81,29.93,96.24,89.52,98.08,112.00
61.31,27.39,60.39,23.81,96.23,89.22,97.83,111.94
60.75,30.69,63.23,30.19,96.58,89.38,98.12,111.92
60.68,26.23,64.00,19.07,96.21,89.34,98.18,111.86
60.17,30.02,62.00,28.33,96.37,89.06,98.01,112.09
64.24,26.16,64.13,29.62,96.45,89.23,97.86,111.55
57.84,27.14,64.44,28.65,96.29,89.33,98.22,112.24
63.69,28.91,62.11,34.89,96.43,89.21,98.08,111.89
62.15,26.88,62.10,34.28,96.46,89.08,98.20,111.73
60.83,32.27,60.41,29.66,96.32,89.41,98.12,112.11
62.63,28.81,60.35,22.04,96.50,89.23,98.10,111.91
59.78,31.50,59.79,30.85,96.54,89.30,98.06,111.73
58.11,22.41,62.61,35.11,96.29,89.44,98.21,111.75
