97.02,69.92,97.20,69.74,72.57,88.65,109.83,79.03
97.22,69.28,97.13,70.28,72.90,88.67,109.86,78.93
97.12,70.09,97.22,69.76,72.91,88.57,109.97,79.03
97.21,70.21,97.11,70.12,72.74,88.69,109.76,78.98
97.26,70.08,97.13,70.24,72.80,88.80,109.82,78.89
97.08,70.23,97.19,69.85,72.92,88.64,109.94,78.89
97.15,69.47,97.24,70.01,72.91,88.65,109.90,78.80
97.21,70.01,97.25,69.89,72.82,88.51,109.93,79.64
97.32,70.21,97.17,69.80,72.73,88.74,109.79,78.89
97.08,70.07,97.21,69.94,72.69,91.09,109.93,78.98
97.24,69.62,97.38,69.60,73.82,91.04,109.96,79.14
97.12,69.76,97.48,69.74,72.75,91.01,109.92,78.86
97.25,70.30,97.29,69.96,72.79,90.86,109.88,78.89
97.05,69.71,97.23,70.24,72.69,90.83,110.11,78.89
97.29,70.30,97.20,69.72,72.85,90.80,110.14,78.76
97.16,70.16,97.29,69.48,72.64,90.79,109.97,78.84
97.20,70.09,97.20,69.57,72.62,90.75,109.91,79.04
97.08,69.47,97.30,69.74,72.74,90.90,109.73,79.01
97.24,69.80,97.14,69.72,72.57,90.82,109.85,78.71
97.18,70.30,97.08,70.34,72.77,90.91,109.80,78.90
97.10,70.30,97.30,70.08,72.75,90.94,109.58,79.06
97.09,69.98,97.11,69.96,72.85,90.76,109.84,78.93
97.14,69.57,97.31,70.27,72.79,90.88,110.09,78.85
97.28,70.17,97.22,70.22,72.55,90.61,109.93,78.63
97.15,70.09,97.20,69.98,72.77,90.28,109.94,78.89
97.28,69.79,97.19,69.93,72.81,90.33,109.82,78.74
97.02,70.02,97.19,70.56,72.56,90.50,110.12,78.64
97.19,69.57,97.14,70.12,72.91,90.21,109.90,78.57
97.06,70.64,97.14,69.79,72.67,90.27,109.87,78.59
96.91,70.00,97.19,70.05,72.68,90.25,109.87,78.61
97.17,70.26,97.24,69.95,72.84,90.54,109.94,78.78
97.14,69.80,97.11,70.11,72.80,90.40,109.95,78.66
97.06,69.91,97.15,70.29,72.90,90.35,110.01,78.60
97.15,69.98,97.17,69.68,72.74,90.27,109.82,78.82
97.12,69.69,97.10,70.11,72.67,90.17,109.91,78.86
97.29,70.36,97.22,70.33,72.88,90.18,109.31,78.75
97.10,70.18,97.19,69.34,72.65,90.25,109.82,78.87
97.19,69.96,97.13,69.77,72.70,90.29,110.05,78.84
97.20,69.93,97.05,70.30,72.72,90.20,109.82,78.91
97.05,70.11,97.26,70.34,72.58,90.13,109.97,78.60
97.26,69.42,97.15,70.02,72.75,90.33,109.85,78.59
97.13,69.88,97.25,69.64,72.81,90.36,110.06,78.71
97.07,69.77,97.15,70.21,72.79,90.40,109.73,78.58
97.18,70.13,97.22,70.50,72.78,90.34,109.97,78.51
97.03,70.00,97.13,70.21,72.71,90.33,109.89,78.66
97.12,69.90,97.14,70.07,72.78,90.24,109.98,78.69
97.22,70.09,97.31,69.98,72.86,90.23,109.91,78.65
97.25,69.71,97.21,69.96,72.77,90.21,109.92,78.64
97.18,70.02,97.12,69.83,72.84,89.95,109.78,78.63
97.18,69.57,97.28,70.46,72.76,90.22,109.76,78.67
97.13,70.08,97.22,70.15,72.79,90.29,109.75,78.88
97.01,69.55,97.08,70.29,72.71,90.05,109.80,78.60
97.25,69.88,97.11,70.14,72.65,90.08,109.97,78.73
96.93,69.75,97.11,69.85,72.70,90.31,110.04,78.70
97.23,70.60,97.11,69.95,72.82,90.02,109.80,78.58
97.19,69.99,97.21,69.88,72.85,90.12,110.03,78.75
97.19,69.67,97.22,69.69,72.81,90.17,109.93,78.60
97.19,70.28,97.18,69.63,72.79,90.00,110.06,78.71
97.07,69.98,97.17,69.60,72.65,90.14,109.84,79.02
96.98,70.11,97.25,69.63,72.68,90.26,109.95,78.67
97.13,70.50,97.18,70.62,72.77,90.13,109.81,78.64
96.97,69.93,97.34,69.84,72.85,89.84,109.90,78.69
97.15,69.89,97.19,69.90,72.80,90.06,110.03,78.56
97.19,69.08,97.25,69.75,72.64,90.62,109.82,78.75
97.13,70.35,97.20,70.36,72.48,90.87,109.88,79.03
97.14,69.42,97.25,69.39,72.67,90.13,109.87,78.92
97.12,69.56,97.24,69.69,73.22,90.76,109.97,78.83
97.15,69.78,97.10,69.78,72.74,90.72,109.86,78.84
97.11,69.31,97.38,69.92,72.44,90.66,109.96,78.74
97.22,69.95,97.20,70.26,72.75,90.79,109.73,78.65
97.22,69.79,97.11,69.91,72.61,90.65,109.87,78.68
97.17,69.74,97.23,70.38,72.63,90.78,109.89,78.61
97.29,69.83,97.20,70.08,72.64,90.76,109.72,78.76
97.04,70.06,97.16,70.18,72.60,90.93,109.84,78.65
97.14,70.15,97.16,69.88,72.60,90.56,109.89,78.86
97.16,69.95,97.20,69.79,72.68,90.79,109.88,78.81
97.23,70.40,97.09,69.59,72.61,90.72,109.89,78.68
97.13,69.95,97.13,69.78,72.53,90.76,109.75,78.79
97.15,70.13,97.17,70.31,72.66,90.62,109.87,78.85
96.97,69.66,97.22,70.71,72.59,90.69,109.81,78.67
97.14,69.77,97.20,70.25,72.73,90.41,110.00,78.73
97.26,69.88,97.28,69.51,72.74,90.89,109.91,78.91
97.09,69.94,97.21,70.08,72.64,90.70,110.01,78.73
97.25,70.09,97.22,69.89,72.62,90.60,109.90,78.72
97.16,70.40,97.16,70.34,72.58,90.80,110.01,79.05
97.14,70.21,97.14,69.64,72.69,90.77,109.83,78.80
97.16,69.72,97.15,69.73,72.70,90.67,109.84,78.86
97.12,69.59,97.07,69.62,72.63,90.64,109.83,78.81
97.13,69.85,97.15,69.84,72.65,90.39,109.77,78.62
96.97,69.89,97.24,69.85,72.55,90.77,109.98,78.80
96.95,69.83,97.09,70.42,72.65,90.56,109.69,78.61
97.03,69.82,97.28,70.28,72.59,90.66,109.93,78.60
97.03,69.99,97.31,69.64,72.63,90.46,109.96,78.71
97.09,69.93,97.15,70.05,72.55,90.66,109.94,78.70
97.17,70.29,97.19,70.43,72.72,90.68,110.06,78.81
96.98,70.30,97.21,70.02,72.68,90.22,109.87,78.78
96.95,70.08,97.12,70.35,72.30,90.63,109.82,78.71
97.10,70.37,97.10,69.43,72.61,90.57,109.72,78.71
97.22,70.58,97.20,70.00,72.59,90.61,109.82,78.73
97.21,69.67,97.27,70.52,72.61,90.58,109.84,78.63
97.09,69.84,97.18,69.67,72.56,90.59,109.91,78.93
97.23,69.84,97.29,70.08,72.68,90.59,109.82,78.70
97.18,69.91,97.29,69.85,72.59,90.54,109.85,78.67
97.09,70.46,97.20,69.34,72.58,90.59,109.79,78.77
97.24,70.35,97.24,69.70,72.65,90.60,109.88,79.00
97.24,69.91,97.18,70.03,72.55,90.64,109.81,78.96
97.07,70.09,97.23,70.50,72.69,90.67,109.83,78.73
97.17,70.13,97.22,70.07,72.61,90.48,109.88,78.89
97.17,70.22,97.25,70.07,72.52,90.44,109.78,78.71
97.11,69.79,97.04,69.83,72.55,90.51,109.93,78.68
97.09,69.68,97.08,70.43,72.52,90.09,109.80,78.73
97.26,69.72,96.97,69.66,72.50,90.59,109.79,78.61
97.16,70.00,97.23,69.73,72.60,90.39,109.80,78.67
97.12,69.53,97.23,69.80,72.55,90.43,109.80,78.69
97.19,70.22,97.16,69.89,72.50,90.58,109.83,78.69
97.08,69.88,97.13,69.32,72.61,90.74,109.79,78.60
97.02,70.09,97.26,70.11,72.60,90.66,110.03,78.56
97.16,70.46,97.18,70.09,72.55,90.75,109.83,78.78
97.20,69.45,97.08,70.04,72.40,90.52,109.96,78.63
97.23,69.75,97.27,69.71,72.74,90.71,109.75,78.75
97.20,69.94,97.08,70.41,72.68,90.52,109.88,78.90
97.18,70.63,97.18,69.89,72.63,90.53,109.75,78.65
97.13,69.81,97.12,70.01,72.55,90.51,109.82,78.72
97.07,69.74,97.35,70.30,72.56,90.56,109.86,78.65
97.22,70.06,97.19,69.81,72.71,90.55,109.73,78.78
97.03,70.93,97.22,70.53,72.11,90.59,109.95,78.84
97.04,70.15,97.25,69.63,72.66,90.59,109.73,78.75
97.08,69.90,97.24,70.12,72.50,90.66,109.71,78.68
97.16,69.94,97.24,70.48,72.70,90.71,109.88,78.79
97.06,69.83,97.23,69.99,72.58,90.55,109.73,78.88
97.24,69.89,97.34,70.12,72.69,90.55,109.78,78.63
97.05,69.98,97.29,69.94,72.75,90.48,109.73,78.71
97.08,70.38,97.19,69.86,72.70,90.59,109.86,78.63
97.15,69.99,97.13,69.13,72.69,90.62,109.70,78.64
97.12,69.97,97.24,70.78,72.69,90.48,109.86,78.72
97.15,70.02,97.34,69.82,72.79,90.55,109.88,78.76
97.14,69.62,97.18,69.33,72.77,90.57,109.80,78.81
97.20,70.19,97.23,69.69,72.64,90.76,109.72,78.68
97.17,70.07,97.14,70.05,72.78,90.62,109.94,78.83
97.10,69.75,97.21,70.67,72.65,90.69,109.91,78.83
96.99,70.01,97.20,69.73,72.35,90.49,109.73,78.71
97.22,69.94,97.03,69.56,72.70,90.48,109.77,78.86
97.18,70.19,97.28,69.58,72.66,90.59,109.79,78.66
96.93,70.04,97.09,70.36,72.73,90.49,109.90,78.71
97.25,70.29,97.15,70.12,72.59,90.42,109.81,78.67
97.04,69.98,97.16,70.16,72.76,90.54,109.77,78.77
97.05,69.81,97.32,70.05,72.54,90.42,109.76,78.65
97.23,70.06,97.18,69.74,72.64,90.56,109.83,78.59
97.14,69.79,97.13,69.91,72.69,90.57,109.97,78.78
97.27,69.89,97.08,70.15,72.72,90.50,109.87,78.62
97.35,70.18,97.09,70.25,72.74,90.53,109.77,78.67
97.13,70.11,97.15,69.56,72.82,90.46,109.86,78.77
97.00,69.84,97.19,69.53,72.55,90.41,109.84,78.60
97.04,69.99,97.17,70.02,72.43,90.47,109.71,78.50
97.13,70.04,97.16,70.51,72.78,90.44,109.80,78.83
97.04,69.74,97.15,70.16,72.76,90.57,109.89,78.69
97.25,70.18,97.15,69.96,72.64,90.71,109.78,78.72
97.03,70.08,97.24,70.27,72.69,90.68,109.78,78.72
97.11,70.49,97.22,70.42,72.55,90.56,110.01,78.68
97.34,69.77,97.27,70.05,72.78,90.56,109.85,78.81
97.04,69.68,97.15,69.28,72.68,90.58,109.85,78.77
97.07,69.91,97.22,70.05,72.66,90.62,110.04,78.80
97.16,69.81,97.18,69.83,72.76,90.53,110.01,78.87
97.15,69.52,97.23,70.24,72.73,90.77,109.85,78.72
97.17,70.05,97.18,70.05,72.66,90.60,109.85,78.99
97.20,69.71,97.29,69.81,72.68,90.43,109.82,78.65
97.34,70.07,97.39,69.52,72.54,90.52,109.76,78.68
97.14,69.60,97.25,70.00,72.72,90.54,109.80,78.71
97.16,69.13,97.19,69.90,72.67,90.67,109.75,78.60
97.20,70.23,97.13,69.62,72.51,90.49,109.77,78.58
97.32,69.99,97.28,69.76,72.92,90.47,109.63,78.56
97.16,69.94,97.20,70.12,72.51,90.77,109.81,78.81
97.15,69.94,97.28,70.07,72.57,90.69,109.79,78.61
97.24,69.81,97.29,69.78,72.59,90.65,109.82,78.69
97.13,70.00,97.13,69.74,72.46,90.48,109.69,78.82
97.20,69.97,97.10,69.92,72.58,90.38,109.86,78.77
97.32,69.59,97.25,70.15,72.71,90.51,109.89,78.69
97.11,70.03,97.28,70.03,72.70,90.45,109.89,78.62
97.16,69.82,97.17,69.64,72.70,90.39,109.96,78.62
97.25,69.62,97.28,69.87,72.66,90.14,109.79,78.64
97.18,70.15,97.21,69.45,72.39,90.17,109.92,78.61
97.11,69.11,97.10,70.42,72.78,90.12,109.79,78.56
97.06,70.04,97.15,69.61,72.48,90.25,109.94,78.65
97.04,69.95,97.11,69.80,72.49,90.20,109.78,78.52
97.18,69.97,97.22,70.14,72.53,90.24,109.77,78.61
97.19,70.18,97.19,70.01,73.32,90.20,109.73,78.53
97.17,70.08,97.18,69.87,72.62,90.30,109.74,78.77
97.09,70.29,97.24,69.74,72.67,90.16,109.97,78.57
97.22,70.07,97.26,70.09,72.68,90.09,109.94,78.59
97.15,70.14,97.26,69.89,72.59,89.95,109.78,78.63
97.15,69.82,97.21,69.94,72.79,90.12,109.77,78.65
97.16,70.12,97.19,70.07,72.63,90.04,109.82,78.67
97.21,69.61,97.26,70.75,72.71,90.00,109.95,78.72
97.12,69.82,97.27,70.03,72.56,90.02,110.01,78.66
97.12,69.96,97.22,70.19,72.61,90.04,109.69,78.55
97.12,70.11,97.19,70.05,72.67,90.04,109.69,78.64
97.08,70.05,97.29,69.98,72.66,89.94,109.72,78.67
97.16,70.21,97.27,70.00,72.60,90.18,109.76,78.67
97.22,70.20,97.17,69.80,72.66,90.09,109.88,78.63
97.09,70.20,97.09,70.37,72.65,89.96,109.79,78.46
97.16,70.00,97.18,69.56,72.85,89.99,109.86,78.59
97.14,70.28,97.23,69.50,72.80,90.17,110.09,78.49
97.16,69.73,97.39,70.15,72.53,90.12,109.97,78.64
97.19,70.21,97.16,69.98,72.48,90.13,109.86,78.65
97.20,70.13,97.29,69.47,72.63,90.19,109.93,78.40
97.33,70.10,97.29,70.01,72.45,90.08,109.77,78.64
97.01,69.52,97.28,69.74,72.69,90.07,109.89,78.55
97.17,69.96,97.21,69.95,72.68,90.10,109.87,78.15
97.20,69.93,97.37,69.72,72.57,90.04,109.80,78.74
97.22,69.95,97.10,69.93,72.61,90.03,110.01,78.60
97.08,69.91,97.27,69.82,72.68,89.98,110.07,78.57
97.16,70.28,97.30,70.06,72.57,89.88,109.82,78.76
97.10,70.47,97.34,69.79,72.56,89.99,109.81,78.80
97.17,69.94,97.18,69.92,72.60,90.14,109.82,78.74
97.03,70.02,97.34,70.22,72.56,90.04,109.78,78.77
97.08,69.82,97.14,69.98,72.69,89.92,109.79,78.69
97.19,70.24,97.14,69.66,72.48,90.01,109.83,78.92
97.16,70.07,97.25,70.19,72.76,89.92,109.96,78.63
97.17,69.96,97.34,70.12,72.54,90.05,109.78,78.65
97.07,70.05,97.29,69.78,72.47,90.23,109.91,78.75
97.10,69.67,97.19,70.34,72.83,90.14,109.77,78.73
97.12,70.47,97.31,69.87,72.60,90.02,109.77,78.77
97.21,69.94,97.16,69.87,72.53,90.26,109.72,79.01
97.13,69.85,97.16,69.93,72.73,90.18,109.83,78.83
97.06,70.20,97.18,69.85,72.74,90.05,109.99,78.73
97.24,69.39,97.22,70.09,72.67,90.04,109.92,78.74
97.18,70.09,97.28,69.45,72.73,90.19,110.02,78.71
97.21,70.02,97.21,69.76,72.78,90.16,109.91,78.68
97.11,69.89,97.26,70.17,72.70,90.11,109.80,78.63
97.10,69.97,97.23,70.00,72.84,90.18,109.84,78.66
97.19,69.13,97.13,69.90,72.61,89.96,109.87,78.72
97.05,69.68,97.18,69.74,72.70,90.31,109.80,78.68
97.09,69.43,97.11,69.93,72.58,90.06,109.69,78.68
96.99,69.11,97.09,70.39,72.67,90.05,110.01,78.75
97.20,69.75,97.24,69.72,72.54,89.97,109.80,78.55
97.08,70.07,97.18,69.66,72.58,90.06,109.86,78.75
97.24,69.59,97.23,69.68,72.73,89.97,109.92,78.70
96.95,70.00,97.09,69.57,72.69,89.98,109.77,78.53
97.07,69.59,97.08,69.83,72.72,90.15,109.84,78.73
97.24,69.58,97.15,70.08,72.41,90.10,109.92,78.79
97.14,69.86,97.21,69.35,72.71,89.91,109.77,78.68
97.13,70.03,97.19,70.06,72.53,89.86,109.80,78.72
97.11,70.00,97.17,70.03,72.71,90.07,109.71,78.47
97.13,70.18,97.23,69.89,72.59,89.95,109.73,78.75
97.13,69.66,97.20,69.78,72.67,90.10,109.78,78.57
97.16,69.50,97.26,69.50,72.50,90.04,109.92,78.76
97.14,69.94,97.37,70.33,72.77,90.04,109.91,78.70
97.22,70.17,97.16,69.79,72.72,89.98,109.79,78.70
97.10,69.94,97.10,69.78,72.68,90.05,109.68,78.45
97.16,70.05,97.04,69.67,72.45,90.18,109.79,78.70
97.31,69.67,97.20,69.59,72.61,89.99,109.72,78.51
97.33,70.26,97.21,70.33,72.61,90.04,109.88,78.56
97.07,69.48,97.43,70.10,72.68,90.08,109.83,78.98
97.20,69.82,97.28,69.31,72.59,90.03,109.67,78.87
97.18,70.39,97.33,70.04,72.62,89.94,109.95,78.65
97.27,70.13,97.26,70.09,72.66,90.02,109.82,78.52
97.09,69.74,97.26,69.33,72.63,89.94,109.88,78.62
97.21,69.88,97.29,70.01,72.69,90.11,109.81,78.64
97.25,70.38,97.27,69.89,72.68,89.98,109.92,78.71
97.30,69.94,97.18,69.70,72.36,89.93,109.78,78.67
97.27,69.81,96.96,69.98,72.81,90.05,109.88,78.65
97.10,69.73,97.22,69.96,72.77,89.96,109.99,78.60
97.07,70.24,97.09,69.87,72.78,89.79,109.84,78.70
97.04,69.51,97.22,70.05,72.77,89.79,109.73,78.67
97.17,69.64,97.13,70.00,72.76,90.12,109.94,78.73
97.18,70.12,97.13,69.85,72.72,90.03,109.75,78.63
97.09,69.51,97.02,70.07,72.43,89.98,109.88,78.61
97.20,69.82,97.21,69.68,72.63,89.96,109.75,78.98
97.09,69.77,97.21,70.42,72.57,89.95,109.77,78.56
97.15,70.29,97.16,69.99,72.78,89.80,109.88,78.54
97.08,69.98,97.28,69.88,72.66,89.93,109.76,78.64
97.06,69.49,97.16,70.14,72.69,90.00,109.97,78.76
97.18,69.81,97.17,69.79,72.89,90.11,109.75,78.59
97.05,70.02,97.09,70.15,72.66,89.95,109.70,78.68
97.11,69.60,97.09,69.93,72.57,90.00,109.71,78.69
97.16,69.55,97.14,70.46,72.68,90.01,109.65,78.66
97.06,70.17,97.19,70.10,72.60,90.01,109.90,78.55
97.18,69.97,97.14,70.31,72.72,89.97,109.68,78.35
97.06,70.10,97.10,70.13,72.69,90.09,109.82,78.65
97.13,70.10,97.24,69.25,72.76,89.92,109.83,78.51
97.12,70.36,97.15,70.20,72.63,89.80,109.79,78.72
97.10,70.29,97.20,69.79,72.75,89.93,109.78,78.61
97.09,69.38,97.28,69.49,72.67,90.03,109.76,78.92
97.17,70.49,97.16,69.74,72.73,90.25,109.87,78.76
97.08,69.97,97.24,70.11,72.76,89.96,109.68,78.64
97.18,70.30,97.24,69.92,72.81,89.88,109.90,78.60
97.00,70.38,97.11,70.03,72.81,89.75,109.97,78.62
97.04,69.36,97.30,70.20,72.53,89.74,109.79,78.59
97.05,70.24,97.24,70.13,72.80,89.87,109.84,78.97
97.13,70.31,97.40,70.23,72.72,90.13,109.82,78.67
97.18,70.20,97.14,69.83,72.65,89.91,109.70,78.71
97.24,69.35,97.24,70.04,73.02,89.80,110.01,78.67
97.17,70.12,97.20,70.13,72.76,89.81,109.71,78.80
97.12,69.98,97.30,69.82,72.76,90.10,109.87,78.64
97.20,70.07,97.17,70.15,72.97,89.80,109.67,78.81
97.01,70.25,97.15,70.27,72.53,89.86,109.88,78.53
97.20,69.84,97.13,69.90,72.63,90.06,109.71,78.65
97.10,69.41,97.14,69.61,72.63,90.12,110.39,78.71
96.99,69.40,97.12,70.01,72.77,90.14,109.87,78.61
97.08,70.09,97.14,70.04,72.55,89.94,109.73,78.84
96.96,70.04,97.19,69.76,72.69,90.10,109.77,78.68
97.19,69.86,97.29,69.56,72.85,90.22,109.89,78.70
97.09,69.38,97.16,70.11,72.66,90.11,109.92,78.43
97.00,69.82,97.22,70.09,72.74,89.98,109.83,78.60
97.11,69.51,97.23,69.65,72.68,89.92,109.80,78.67
