58.87,48.74,58.71,49.26,578.47,142.33,131.78,508.11
58.79,49.33,58.80,49.79,527.88,142.26,131.27,508.50
58.74,49.69,58.71,48.85,576.59,142.44,130.34,509.02
58.79,48.70,58.84,48.26,564.12,142.27,132.34,509.41
58.76,48.61,58.78,48.53,572.54,141.99,132.13,506.77
58.76,49.28,58.86,47.40,532.94,142.34,132.48,508.35
58.73,49.73,58.70,49.57,578.93,142.28,132.12,508.20
58.79,48.88,58.72,48.52,572.06,142.35,132.82,508.78
58.77,49.61,58.71,50.21,566.42,142.08,132.34,508.25
58.83,49.92,58.82,49.03,578.74,142.33,130.34,508.50
58.80,49.33,58.75,49.88,547.48,142.20,132.43,508.21
58.81,50.02,58.82,49.10,531.42,142.41,130.20,486.23
58.83,49.91,58.80,49.05,573.91,142.16,132.64,508.18
58.76,48.31,58.78,49.04,574.50,142.33,132.38,508.38
58.73,49.91,58.77,49.33,574.05,142.27,131.71,508.38
58.83,49.55,58.72,48.93,581.04,142.15,132.36,508.13
58.73,49.52,58.78,48.58,532.04,142.72,132.12,508.96
58.79,49.61,58.77,48.77,581.08,142.35,132.34,508.77
58.79,49.69,58.74,48.59,575.42,142.38,132.07,509.24
58.80,49.30,58.76,49.77,531.43,142.46,130.30,509.09
58.73,48.99,58.75,49.62,573.09,142.52,132.86,509.59
58.79,49.28,58.82,49.35,533.55,142.53,132.09,509.51
58.73,48.41,58.77,49.22,580.92,142.60,132.80,509.74
58.83,50.08,58.77,49.39,535.04,142.61,132.72,509.85
58.80,48.79,58.78,49.24,579.95,142.62,130.56,509.75
58.78,49.71,58.71,49.26,554.81,142.44,132.79,509.99
58.82,49.74,58.76,48.57,534.87,142.69,132.10,483.34
58.63,48.74,58.83,49.33,578.12,142.58,132.67,509.71
58.80,49.95,58.80,49.32,573.49,142.72,130.55,509.86
58.80,48.82,58.78,48.07,582.83,142.71,132.86,509.35
58.79,49.23,58.75,48.21,533.34,142.46,131.70,510.01
58.79,49.01,58.70,48.89,586.81,142.77,132.55,510.86
58.84,49.49,58.76,48.57,532.89,142.58,132.43,509.89
58.76,48.74,58.80,49.88,579.43,142.86,130.26,510.06
58.73,48.45,58.81,49.46,572.98,142.76,132.39,510.16
58.81,48.86,58.70,49.68,579.36,142.73,130.36,510.07
58.78,48.90,58.75,49.87,572.50,142.88,130.47,510.13
58.71,49.45,58.81,48.87,580.67,142.86,130.26,509.98
58.90,50.12,58.78,49.05,579.58,142.83,132.53,509.89
58.77,49.41,58.68,49.22,529.27,142.59,132.52,510.47
58.76,49.91,58.71,49.03,529.93,142.35,132.76,510.33
58.77,49.49,58.78,48.61,530.46,142.53,131.54,486.74
58.79,49.47,58.79,48.64,581.65,142.79,132.41,509.93
58.74,49.96,58.77,49.19,533.14,142.60,131.37,510.84
58.74,50.47,58.80,49.54,524.02,142.98,129.95,511.05
58.83,49.99,58.78,49.17,569.88,142.91,132.46,510.79
58.73,48.98,58.73,49.19,536.48,142.29,130.42,511.28
58.85,50.03,58.75,49.40,583.30,142.57,130.98,511.75
58.66,48.81,58.76,50.55,565.59,141.38,132.28,511.66
58.79,49.82,58.77,49.05,579.01,140.96,130.33,511.72
58.74,48.61,58.85,48.87,562.71,142.83,132.95,512.33
58.69,50.12,58.74,49.56,581.75,143.12,130.79,512.02
58.65,48.69,58.80,48.35,580.64,142.85,133.13,512.52
58.71,49.45,58.74,49.51,533.32,143.41,132.19,512.45
58.82,49.15,58.80,49.73,585.13,143.38,132.55,510.49
58.78,48.97,58.80,47.73,532.23,142.32,132.80,512.84
58.78,49.32,58.75,49.01,533.94,142.00,130.47,490.44
58.80,49.41,58.74,49.46,581.22,142.54,133.08,512.85
58.81,49.56,58.81,49.50,533.91,141.68,132.26,512.84
58.83,49.63,58.77,49.06,581.69,141.87,133.08,512.33
58.85,48.91,58.75,48.93,569.95,141.84,130.70,512.41
58.74,49.22,58.72,49.20,580.18,142.24,132.62,512.35
58.76,50.01,58.77,49.84,532.86,142.49,133.26,511.97
58.80,49.39,58.74,49.03,533.97,142.40,130.73,512.80
58.76,48.46,58.75,49.50,544.85,142.20,130.92,512.60
58.79,48.89,58.77,49.60,532.93,142.48,130.53,512.93
58.75,48.71,58.86,49.16,564.22,142.26,130.69,513.22
58.72,49.42,58.74,48.73,575.91,142.59,130.68,513.37
58.76,49.81,58.79,49.24,583.89,142.54,133.22,513.02
58.85,50.34,58.84,48.44,577.29,142.49,132.96,512.86
58.74,49.45,58.77,48.85,532.76,142.55,130.92,512.75
58.84,49.31,58.79,49.41,570.61,142.16,133.00,511.24
58.77,50.70,58.68,49.47,532.68,142.56,132.48,512.82
58.80,49.70,58.75,49.91,581.91,142.36,132.94,512.79
58.82,49.51,58.81,48.40,575.72,142.32,130.66,513.54
58.80,49.65,58.79,49.24,587.02,142.73,133.23,513.34
58.77,50.01,58.84,49.51,580.67,142.49,133.22,513.17
58.84,49.08,58.79,48.73,580.62,142.66,130.34,513.32
58.76,48.03,58.76,48.74,574.22,142.60,133.01,513.20
58.79,49.31,58.77,48.03,574.75,141.89,129.81,513.68
58.74,49.35,58.80,48.61,576.26,142.34,132.99,513.24
58.75,48.58,58.73,48.64,533.90,142.41,131.59,512.88
58.73,50.54,58.75,48.80,581.06,142.38,130.62,513.44
58.76,49.83,58.83,49.43,581.62,142.19,132.85,513.34
58.76,49.35,58.77,49.54,542.44,142.72,132.53,513.20
58.79,48.15,58.76,49.59,582.03,142.70,132.86,513.69
58.66,49.21,58.79,50.00,532.75,142.41,126.99,511.92
58.72,48.52,58.80,49.14,580.47,142.47,132.91,513.71
58.74,49.43,58.73,49.72,578.45,142.54,132.94,508.90
58.55,50.02,58.78,48.78,529.86,142.37,130.71,514.09
58.58,49.67,58.81,49.15,579.73,144.88,132.99,515.40
58.78,49.93,58.74,48.55,556.92,144.79,132.71,515.26
58.63,48.34,58.78,49.37,571.06,145.00,132.58,515.58
58.78,50.05,58.74,49.43,581.48,144.73,133.01,514.95
58.71,49.41,58.50,49.88,531.42,144.69,132.03,514.54
58.73,48.15,58.74,50.17,579.85,144.95,132.60,514.57
58.76,49.66,58.74,48.32,533.82,144.65,131.23,515.13
58.70,50.05,58.77,49.60,532.71,144.82,132.14,514.41
58.72,50.37,58.68,49.82,580.43,145.26,133.25,513.21
58.68,49.25,58.79,49.91,533.23,145.22,132.29,514.79
58.71,49.37,58.82,49.14,582.73,145.11,132.73,514.52
58.81,49.24,58.74,49.48,532.36,144.81,128.65,513.09
58.74,50.27,58.77,49.74,580.71,144.70,133.11,514.62
58.76,49.52,58.75,49.10,575.90,145.34,130.33,514.86
58.73,49.62,58.69,49.21,567.29,144.76,133.04,512.72
58.67,49.75,58.80,48.82,533.16,144.12,133.07,513.31
58.68,49.72,58.75,49.46,584.20,144.58,132.51,513.74
58.73,49.21,58.70,48.37,529.92,145.43,130.56,513.39
58.69,48.38,58.78,48.88,580.47,144.60,128.88,513.48
58.69,49.48,58.58,48.69,579.64,145.41,132.89,513.32
58.79,49.44,58.75,48.68,573.90,145.60,132.87,513.29
58.83,49.28,58.78,48.71,579.36,145.27,130.73,513.46
58.76,48.43,58.79,49.06,575.56,145.51,132.70,513.93
58.70,50.17,58.75,48.92,583.30,145.91,132.69,513.54
58.83,50.29,58.80,48.60,574.02,145.62,133.17,513.64
58.83,49.37,58.80,48.75,573.40,145.54,130.24,513.60
58.78,48.36,58.68,49.45,576.45,145.52,126.76,511.11
58.72,50.25,58.80,49.11,531.56,145.62,133.01,513.84
58.81,49.32,58.80,49.19,579.61,145.47,130.90,513.98
58.73,49.34,58.83,49.73,577.06,145.38,132.92,513.36
58.84,49.04,58.76,49.65,531.45,145.15,132.29,513.64
58.80,48.82,58.80,49.18,580.71,145.56,132.93,513.79
58.78,49.63,58.73,49.35,573.81,145.49,130.84,513.97
58.82,48.62,58.82,49.32,582.88,145.06,132.90,513.47
58.75,49.14,58.67,49.26,573.31,145.34,130.69,512.98
58.84,48.92,58.78,49.20,543.43,145.35,131.58,513.28
58.70,49.41,58.75,49.66,543.36,145.51,131.23,513.35
58.73,48.72,58.73,49.38,587.21,145.23,131.14,513.16
58.75,48.33,58.74,49.63,576.04,145.38,132.98,513.41
58.74,49.30,58.75,49.00,572.83,145.48,130.65,513.71
58.84,48.51,58.79,49.98,579.77,145.37,132.75,512.67
58.74,49.12,58.79,49.56,581.43,145.30,125.79,509.53
58.81,49.22,58.73,48.93,580.91,145.24,132.72,512.98
58.79,48.68,58.78,49.37,531.52,145.30,131.83,513.54
58.84,49.47,58.77,49.23,576.64,145.55,132.59,512.74
58.77,49.71,58.70,50.01,565.06,145.50,133.00,512.34
58.78,49.72,58.84,49.38,579.09,145.26,130.48,512.07
58.78,49.30,58.81,49.62,572.72,145.30,132.64,512.17
58.83,49.54,58.79,49.34,578.38,145.38,130.19,511.73
58.77,49.97,58.58,49.00,542.34,145.00,132.62,512.27
58.74,49.17,58.80,48.88,579.99,145.30,130.50,512.15
58.76,49.31,58.77,48.66,578.02,145.21,132.77,512.08
58.84,49.09,58.76,49.44,566.17,144.96,132.70,511.55
58.77,50.05,58.74,49.23,577.47,145.11,130.30,511.75
58.78,47.97,58.80,49.35,577.41,145.27,132.36,512.59
58.73,49.21,58.79,49.75,530.97,145.29,130.38,512.32
58.70,49.71,58.78,48.99,575.30,145.18,131.71,510.97
58.74,49.57,58.75,49.59,522.04,145.16,131.89,512.23
58.77,50.02,58.80,49.42,576.15,145.02,132.45,512.00
58.69,49.57,58.75,49.78,531.24,145.05,130.25,511.95
58.74,48.67,58.69,49.87,578.82,145.05,132.31,512.26
58.70,49.45,58.73,49.54,573.57,145.26,130.06,512.63
58.74,49.34,58.75,49.57,582.08,145.27,129.88,512.03
58.73,49.48,58.80,49.74,566.00,145.11,132.08,511.78
58.70,49.66,58.77,49.77,576.58,144.41,130.19,511.34
58.74,49.50,58.80,49.98,549.83,144.99,132.26,511.48
58.73,49.26,58.74,49.45,577.49,144.90,130.20,511.28
58.69,49.29,58.78,48.64,575.77,145.21,130.07,511.06
58.80,50.23,58.77,49.94,530.53,144.89,131.68,511.41
58.74,49.71,58.83,49.80,577.54,145.20,132.23,511.43
58.66,48.83,58.84,49.05,570.55,144.94,129.92,509.90
58.77,50.53,58.67,49.12,577.37,139.89,131.69,509.99
58.66,49.28,58.75,49.84,572.52,144.90,129.97,511.49
58.72,49.59,58.80,48.73,576.71,144.87,129.57,509.77
58.77,48.91,58.74,49.84,576.84,144.95,132.49,511.19
58.74,50.02,58.79,49.44,531.72,145.13,131.55,510.60
58.74,48.42,58.79,49.72,576.92,145.05,132.37,509.58
58.81,48.81,58.73,47.99,571.43,144.61,130.06,510.89
58.73,48.92,58.88,49.72,581.20,144.69,132.27,510.94
58.80,50.30,58.75,49.86,580.37,144.77,132.23,509.41
58.77,50.03,58.77,49.77,578.10,144.43,130.13,511.23
58.81,49.19,58.88,48.92,579.05,145.15,132.31,510.74
58.75,49.23,58.78,48.45,572.46,144.76,130.28,510.00
58.74,49.76,58.81,48.54,579.72,144.70,132.43,510.90
58.73,49.89,58.75,48.85,571.85,144.68,131.92,510.53
58.79,48.84,58.78,48.67,577.72,144.30,130.23,510.18
58.68,49.44,58.79,49.26,550.98,138.89,132.24,510.80
58.74,50.13,58.67,49.15,530.52,144.70,130.00,510.34
58.71,49.55,58.77,49.29,573.43,144.92,132.51,510.43
58.68,49.49,58.78,49.47,571.63,144.79,129.95,510.24
58.71,49.10,58.74,48.86,571.78,144.42,132.42,509.83
58.78,49.94,58.69,48.99,577.16,144.60,129.63,509.85
58.69,51.19,58.75,48.89,574.09,144.72,132.27,510.02
58.72,49.23,58.77,49.49,568.96,144.61,131.86,510.36
58.78,48.75,58.69,48.42,577.70,144.58,132.26,510.22
58.72,49.32,58.74,49.94,530.72,144.61,131.52,510.29
58.80,49.50,58.79,50.16,530.83,144.65,132.16,510.32
58.76,49.34,58.75,49.30,572.29,144.47,129.96,510.52
58.77,48.82,58.84,48.81,581.01,144.52,131.86,510.69
58.79,49.52,58.80,49.04,569.08,144.54,131.89,510.51
58.75,49.02,58.81,49.22,542.76,144.67,130.70,510.37
58.78,48.46,58.73,49.52,577.16,137.68,131.83,509.83
58.77,49.98,58.72,48.38,530.42,144.63,130.10,510.27
58.77,49.83,58.74,49.41,543.51,144.77,130.78,510.48
58.85,49.41,58.81,48.41,521.59,144.39,132.04,510.15
58.82,49.69,58.81,47.36,577.99,144.62,132.15,510.47
58.70,49.12,58.74,49.15,585.72,144.53,130.58,510.36
58.80,50.14,58.74,49.38,576.94,144.78,132.07,510.31
58.75,49.60,58.74,49.64,523.27,144.42,131.80,509.49
58.79,48.87,58.75,49.81,575.97,144.72,129.87,510.09
58.74,49.89,58.71,50.59,544.72,144.60,132.07,509.31
58.69,48.90,58.75,49.58,529.39,144.77,131.44,509.68
58.71,49.22,58.71,49.30,578.24,144.56,132.04,510.00
58.72,49.58,58.72,48.48,531.67,144.58,131.26,509.97
58.74,49.00,58.77,48.93,580.19,144.63,132.20,509.51
58.78,47.81,58.69,50.42,566.62,144.43,132.15,509.45
58.72,49.23,58.69,49.85,581.26,140.36,131.82,508.90
58.80,48.92,58.75,49.57,567.04,144.38,132.00,508.41
58.70,49.82,58.78,49.86,571.18,144.60,129.98,509.54
58.84,48.83,58.80,49.07,575.82,144.31,131.83,508.92
58.82,48.21,58.79,49.12,570.70,144.20,131.91,508.67
58.78,49.30,58.81,49.50,574.94,144.09,132.14,508.49
58.80,49.07,58.76,49.32,571.79,143.90,129.74,509.03
58.72,48.87,58.78,48.83,575.78,144.36,129.89,508.19
58.69,49.51,58.73,50.17,571.24,144.16,131.95,508.88
58.76,48.97,58.75,49.68,564.39,144.55,131.29,509.14
58.82,49.08,58.83,49.52,575.16,144.19,131.63,507.88
58.79,49.62,58.71,48.06,608.01,143.73,129.72,508.81
58.76,50.53,58.75,48.91,528.59,144.21,131.73,508.94
58.73,49.59,58.74,49.58,581.14,144.14,130.41,508.30
58.74,49.60,58.71,48.93,529.07,143.83,130.91,508.49
58.77,49.63,58.82,49.97,575.88,142.06,131.48,508.49
58.78,49.34,58.78,49.65,559.07,144.37,131.63,508.19
58.87,50.30,58.74,49.61,580.90,144.12,131.75,507.63
58.79,48.95,58.73,49.01,574.17,143.93,131.83,508.64
58.80,49.15,58.74,49.21,528.13,144.31,131.19,508.16
58.81,49.01,58.78,48.85,576.36,144.03,132.16,508.62
58.75,49.53,58.73,49.01,530.11,143.86,130.63,508.40
58.77,49.61,58.81,48.53,574.23,143.92,130.88,507.40
58.78,49.47,58.75,49.36,575.05,143.67,129.83,508.27
58.74,48.04,58.76,49.28,578.28,143.93,131.54,507.89
58.78,50.35,58.71,50.23,525.59,144.00,131.53,507.96
58.80,49.31,58.80,49.15,568.93,144.07,129.74,508.12
58.80,49.30,58.82,49.76,574.61,144.10,130.75,508.06
58.78,48.37,58.70,49.54,525.52,144.29,131.30,508.14
58.81,48.49,58.77,48.66,569.20,144.00,131.79,507.67
58.72,48.86,58.73,49.46,569.21,144.04,129.31,507.18
58.69,49.56,58.82,49.80,572.48,144.13,131.72,508.41
58.74,49.41,58.76,49.84,570.84,144.04,131.99,507.94
58.73,49.55,58.73,49.40,529.72,144.15,130.86,507.71
58.72,49.03,58.73,49.71,573.34,144.02,132.00,507.90
58.78,49.45,58.78,49.11,570.39,144.07,131.66,507.82
58.77,49.29,58.79,49.08,575.74,143.99,129.53,508.15
58.76,50.06,58.71,49.22,561.80,144.09,130.10,508.67
58.61,50.89,58.75,48.77,565.56,143.89,131.54,508.25
58.76,49.41,58.77,49.16,563.03,143.97,131.49,508.12
58.70,50.29,58.73,48.40,575.26,143.87,131.63,508.19
58.72,48.43,58.74,49.46,530.67,144.12,131.79,508.02
58.80,48.88,58.78,48.48,575.74,144.05,131.79,508.29
58.78,49.74,58.69,48.83,573.61,144.02,131.99,508.23
58.75,48.57,58.67,49.32,525.70,144.16,129.81,508.41
58.70,49.83,58.74,49.94,542.52,144.05,131.64,505.96
58.68,49.72,58.77,48.99,530.24,144.34,129.66,507.87
58.72,48.96,58.73,48.62,571.43,144.03,131.81,507.71
58.79,48.52,58.72,49.14,529.49,143.76,131.14,507.85
58.74,49.60,58.80,49.03,574.28,144.37,131.63,508.45
58.79,49.18,58.75,48.66,565.39,144.00,131.47,508.50
58.72,49.30,58.79,48.84,541.00,144.13,131.74,507.66
58.78,49.58,58.78,50.08,574.62,143.64,131.75,507.34
58.61,50.00,58.77,50.01,526.59,144.25,129.85,507.70
58.75,49.31,58.76,48.96,573.81,144.18,132.02,506.96
58.69,49.61,58.76,49.12,529.34,144.26,131.44,507.30
58.76,49.93,58.72,49.74,577.19,144.05,131.87,507.20
58.84,49.35,58.71,48.09,530.45,144.28,130.65,507.26
58.68,49.16,58.74,49.42,540.67,144.04,130.49,506.95
58.76,49.76,58.73,49.61,540.99,144.11,130.68,507.26
58.68,49.28,58.75,48.86,504.49,143.76,130.09,506.09
58.68,49.95,58.74,48.87,541.02,143.78,130.53,507.10
58.74,48.62,58.70,49.19,569.45,144.21,129.43,506.66
58.81,49.76,58.71,48.96,575.87,143.93,131.92,505.53
58.78,49.09,58.74,49.42,528.41,143.58,131.57,506.49
58.68,48.82,58.74,49.51,576.47,143.79,131.33,506.57
58.75,49.47,58.72,49.77,527.45,143.84,131.71,506.40
58.75,49.06,58.75,49.94,574.44,143.81,131.51,507.09
58.44,49.79,58.79,49.58,529.40,144.22,130.04,507.07
58.73,48.75,58.76,48.71,572.89,143.78,131.62,506.69
58.75,49.17,58.75,49.19,583.40,143.41,131.78,507.32
58.83,50.09,58.74,49.69,570.80,144.13,131.38,507.39
58.72,49.31,58.71,48.66,571.04,144.32,131.93,507.09
58.78,48.73,58.78,49.39,569.58,144.18,129.72,506.89
58.75,48.75,58.69,48.34,540.66,143.92,131.68,506.68
58.79,50.03,58.74,49.57,535.74,143.45,129.54,505.48
58.77,49.30,58.73,48.84,576.68,144.14,129.73,506.97
58.68,48.62,58.77,50.19,563.95,144.19,129.81,507.63
58.62,49.23,58.79,49.98,576.08,144.23,129.60,507.22
58.72,49.63,58.76,49.27,574.19,144.25,131.83,507.58
58.75,49.23,58.72,49.27,530.12,144.30,131.24,507.41
58.70,49.81,58.74,49.09,580.71,144.52,129.61,507.22
58.70,48.92,58.71,49.44,570.26,144.39,129.85,507.28
58.41,49.39,58.79,48.91,579.30,144.20,132.02,507.55
58.81,49.75,58.76,50.47,570.32,144.09,131.81,506.84
58.76,50.05,58.76,49.55,575.98,143.94,129.54,506.74
58.72,49.55,58.73,49.34,540.44,144.01,131.78,506.64
58.71,48.87,58.73,50.13,530.44,144.35,129.86,506.70
58.75,48.94,58.70,49.45,575.43,144.13,132.03,506.79
58.79,49.45,58.78,49.34,528.92,144.50,131.22,506.53
58.73,48.82,58.79,49.16,559.86,144.04,131.80,505.50
58.66,48.71,58.78,49.22,529.15,144.39,131.12,506.66
58.72,48.60,58.81,48.87,575.40,144.27,129.58,506.25
58.71,49.66,58.75,49.56,547.72,144.04,131.83,506.22
58.72,49.77,58.73,49.78,570.15,144.06,129.48,506.65
58.80,49.08,58.76,49.46,573.28,144.07,131.69,506.30
58.74,49.48,58.74,49.45,525.93,144.03,131.34,506.43
58.75,50.04,58.74,49.39,575.78,143.78,131.77,506.25
58.75,49.10,58.78,49.19,529.64,143.99,130.58,506.46
58.68,49.22,58.79,49.01,579.70,144.11,131.62,506.56
58.76,49.12,58.68,48.20,530.07,144.22,131.63,506.08
58.74,48.82,58.73,49.40,575.48,144.21,129.54,506.20
58.80,50.05,58.79,48.85,553.26,144.06,129.18,506.49
58.74,49.14,58.73,48.99,568.86,143.88,129.58,505.77
58.73,49.59,58.76,48.59,572.07,143.97,131.85,505.28
58.72,49.23,58.75,48.47,526.92,143.86,130.91,504.76
58.69,48.98,58.77,49.14,577.88,143.91,131.60,505.56
58.74,49.40,58.75,49.86,549.84,143.56,131.03,505.64
58.58,49.53,58.78,49.67,574.83,143.73,129.67,506.11
58.73,49.01,58.78,48.94,529.72,143.92,131.79,505.71
58.69,49.12,58.78,49.41,575.06,144.22,129.67,506.16
58.75,49.27,58.78,48.67,568.40,143.98,131.53,504.93
58.71,49.63,58.78,49.13,529.56,144.02,129.82,474.49
58.72,50.03,58.79,49.58,573.05,143.95,131.92,505.24
58.67,49.47,58.77,48.87,529.38,143.96,129.72,505.15
58.75,49.27,58.78,49.32,574.50,143.80,131.53,505.23
58.76,49.11,58.81,48.76,569.01,144.11,131.45,504.60
58.66,49.55,58.72,48.95,575.02,143.84,131.58,506.30
58.77,49.12,58.77,49.84,569.75,143.93,131.20,506.13
58.81,49.64,58.81,49.05,567.21,144.04,129.53,504.96
58.73,49.23,58.75,50.51,571.69,143.79,131.55,505.62
58.64,50.00,58.78,48.28,569.86,143.79,129.25,505.64
58.74,49.89,58.79,48.74,575.09,143.85,131.61,506.00
58.72,48.60,58.72,49.89,571.92,143.67,131.80,506.94
58.74,50.15,58.74,49.19,528.15,143.83,129.49,506.33
58.70,48.55,58.78,49.24,572.94,144.04,132.02,503.34
58.69,49.53,58.77,48.95,530.09,143.70,131.20,506.54
58.72,49.97,58.79,49.43,576.61,144.18,131.73,481.43
58.70,49.16,58.71,48.87,526.14,143.95,130.64,505.73
58.80,48.45,58.80,48.86,575.61,143.90,129.55,505.78
58.70,49.63,58.79,49.23,575.48,143.96,131.82,505.58
58.81,50.23,58.78,48.84,567.29,144.16,129.54,504.73
58.76,49.65,58.78,49.47,576.34,143.76,131.80,506.12
58.75,49.06,58.74,49.36,571.33,143.75,131.50,505.43
58.80,48.98,58.78,49.06,528.82,143.96,129.90,504.48
58.79,49.01,58.76,48.77,573.83,143.42,131.57,505.58
58.70,49.79,58.77,49.53,570.18,143.68,129.23,505.21
58.76,50.31,58.79,49.31,569.39,143.74,131.89,504.54
58.73,49.49,58.75,49.48,570.04,143.44,131.78,505.46
58.74,49.57,58.76,49.11,576.22,143.95,129.43,505.72
58.72,48.62,58.76,49.22,568.20,143.31,131.89,505.23
58.85,50.12,58.71,49.50,530.85,143.53,131.29,504.80
58.74,49.12,58.81,48.78,576.59,143.12,131.47,485.30
58.65,49.05,58.74,48.77,524.72,142.94,131.53,504.16
58.75,49.72,58.75,48.32,574.99,143.10,129.71,504.85
58.82,50.15,58.76,49.36,573.81,142.86,131.94,504.74
58.69,49.33,58.78,48.71,523.04,142.96,131.07,504.51
58.75,48.17,58.78,48.23,577.65,142.89,131.84,504.53
58.82,49.18,58.79,49.98,577.43,143.06,130.17,505.24
58.84,49.50,58.79,48.40,541.54,143.29,130.52,505.50
58.66,48.93,58.80,48.86,579.72,142.52,130.04,505.68
58.63,49.30,58.81,48.57,530.28,143.06,131.22,504.60
58.75,49.71,58.79,48.67,575.73,143.07,131.60,502.96
58.75,49.66,58.80,50.60,569.21,143.13,129.57,504.70
58.71,49.46,58.83,48.67,573.78,143.07,131.51,504.62
58.78,49.73,58.76,48.67,571.83,142.95,131.79,504.66
58.72,49.30,58.72,49.58,523.55,142.79,131.26,504.65
58.68,49.89,58.77,49.18,568.53,142.69,131.93,477.61
58.76,49.88,58.81,49.44,569.71,142.73,129.65,504.12
58.77,49.38,58.73,49.43,577.03,142.57,131.73,504.35
58.76,49.88,58.76,49.60,569.70,142.90,131.58,504.90
58.74,49.28,58.75,49.47,575.57,142.66,129.81,504.47
58.78,49.56,58.78,49.33,572.06,142.85,131.85,504.59
58.79,49.43,58.83,49.46,530.16,142.96,131.24,503.43
58.75,48.20,58.78,49.37,576.16,142.92,131.73,505.03
58.74,49.23,58.78,48.59,528.04,142.65,130.94,505.01
58.67,49.22,58.78,50.23,579.10,143.05,131.40,504.93
58.79,49.60,58.75,49.41,570.53,142.83,131.19,505.34
58.68,49.05,58.76,49.51,574.39,142.91,129.45,504.83
58.80,49.53,58.84,49.41,573.52,142.77,131.78,504.91
58.74,48.92,58.76,48.46,529.85,142.95,131.20,504.79
58.77,50.48,58.84,48.37,576.10,143.03,132.03,505.35
58.68,49.26,58.73,48.33,531.53,143.21,130.49,490.11
58.79,49.79,58.69,48.75,575.31,142.79,129.45,505.07
58.71,48.99,58.77,49.20,572.11,142.86,131.80,504.75
58.72,50.19,58.76,48.18,575.02,143.10,129.58,505.22
58.82,50.60,58.73,49.90,566.11,142.96,131.50,504.47
58.72,48.85,58.81,49.92,556.91,143.00,131.22,505.14
58.84,50.05,58.79,49.62,572.82,143.03,131.55,503.61
58.79,50.31,58.75,48.76,566.81,143.06,131.23,505.11
