83.11,80.84,81.97,81.05,101.62,114.15,108.09,93.41
83.07,81.42,82.99,82.36,101.04,115.18,107.23,93.83
83.89,79.78,82.96,81.23,102.09,114.82,109.86,93.72
83.27,82.05,82.95,81.48,101.76,114.13,108.27,94.12
82.85,81.28,82.83,82.04,101.05,116.38,107.99,93.80
82.75,81.12,82.35,80.93,101.05,116.11,108.20,93.80
82.81,79.88,83.03,80.93,100.87,116.06,110.41,93.42
83.47,81.41,83.06,79.24,100.96,116.42,107.98,93.32
83.13,81.76,83.02,80.22,102.23,114.08,109.48,93.55
83.25,81.02,82.55,82.11,101.85,116.01,108.22,94.28
83.14,80.25,83.12,80.61,101.35,116.36,107.52,93.68
83.16,81.97,83.00,81.72,101.92,114.49,107.47,93.86
83.69,81.44,83.28,81.66,101.85,114.46,109.35,93.43
82.84,81.39,82.90,80.91,101.41,115.06,109.58,93.39
83.34,80.88,82.92,81.62,102.10,113.64,109.43,93.14
82.82,80.76,83.78,80.03,101.52,115.24,106.71,94.08
83.32,81.03,83.35,80.62,101.45,115.91,109.73,92.61
83.29,80.93,82.43,80.75,101.20,115.41,107.13,93.98
82.91,82.22,82.88,80.05,101.28,114.80,108.13,93.28
82.86,81.53,82.59,80.66,102.20,114.57,109.42,93.31
82.82,80.25,83.77,80.98,100.85,115.08,107.52,93.91
82.88,80.87,83.14,80.33,100.83,114.73,108.57,93.73
82.64,81.29,83.77,81.02,101.53,114.01,109.06,93.88
83.08,81.45,83.56,81.32,101.46,116.35,109.43,93.91
83.08,82.11,83.40,80.68,102.10,114.49,108.66,93.37
83.10,81.57,82.41,79.39,101.93,113.99,110.27,93.36
83.23,80.58,82.90,80.31,101.21,116.11,108.03,93.79
83.17,82.76,83.06,81.52,101.76,115.12,109.86,93.27
83.17,79.59,83.20,79.28,101.32,114.50,107.37,94.24
82.99,80.26,83.08,81.03,101.84,116.24,109.19,93.51
82.79,81.50,83.13,81.39,100.66,117.17,107.07,94.17
82.70,80.94,83.02,81.08,101.00,114.38,109.57,93.55
82.50,82.92,82.91,80.07,102.08,114.52,109.59,93.04
83.10,80.44,83.12,83.13,102.14,114.25,107.03,93.97
82.93,81.76,82.49,81.66,101.90,114.50,109.76,93.47
82.89,80.63,82.68,79.52,101.54,115.60,110.33,93.07
82.97,81.56,82.51,79.44,101.30,116.97,108.20,93.79
82.64,81.39,82.01,79.55,101.25,115.06,107.77,94.26
82.32,81.17,84.40,80.47,101.50,115.97,110.31,93.68
83.32,81.14,83.03,81.63,101.84,114.99,110.53,93.68
83.30,80.93,83.18,80.22,101.41,116.22,110.25,93.66
83.63,81.39,82.92,80.52,101.28,116.84,107.94,93.95
83.23,81.52,82.65,79.47,102.54,114.22,109.65,93.39
82.33,82.33,83.59,81.00,101.99,114.00,108.84,93.99
83.42,80.24,83.31,81.24,101.73,116.39,107.70,94.13
82.55,80.52,83.16,82.17,101.13,116.75,107.73,94.28
83.16,81.20,82.93,82.31,100.92,120.07,105.10,92.76
82.88,80.84,82.82,80.33,101.39,116.68,109.23,94.18
82.91,81.02,82.52,80.23,101.83,116.39,107.93,94.18
82.88,80.43,83.37,80.52,101.00,117.18,108.76,94.08
83.49,81.96,83.40,80.56,101.62,114.93,107.62,94.20
83.62,80.12,83.30,80.17,100.90,117.02,109.80,93.70
83.37,80.54,83.10,79.33,101.85,115.00,109.93,93.60
82.71,81.74,83.29,80.75,101.22,117.16,110.21,93.31
82.70,82.70,83.50,80.20,102.20,115.32,109.73,93.63
83.37,81.78,84.04,79.18,102.19,114.68,110.24,93.64
83.64,81.54,82.87,80.74,101.33,117.38,109.31,93.92
82.70,81.49,82.74,80.33,101.05,117.24,108.85,94.13
83.31,80.30,83.19,80.93,102.18,116.14,108.60,94.36
82.69,81.04,83.02,80.84,101.11,117.24,107.82,94.49
82.75,80.51,82.92,81.64,101.48,115.72,108.14,94.42
83.37,80.95,83.39,80.35,102.25,114.80,110.14,93.46
82.96,80.81,82.80,80.44,102.38,114.18,109.80,93.63
82.98,80.63,82.56,80.98,101.79,117.14,107.61,94.73
82.59,81.54,83.37,80.97,101.14,116.40,107.44,94.71
83.30,82.00,82.89,81.91,101.42,117.02,108.43,94.28
82.77,81.53,83.48,80.69,101.28,117.37,108.51,94.50
82.96,81.17,82.49,81.91,101.30,117.46,108.19,94.66
82.84,81.79,82.68,81.28,101.91,115.17,108.16,94.13
82.18,80.55,82.97,79.84,101.91,116.80,110.56,93.71
82.65,80.93,83.69,81.74,102.10,114.90,109.27,94.01
83.19,80.36,83.61,80.85,101.80,115.36,107.82,94.21
82.77,80.63,83.06,80.00,101.94,114.00,109.76,93.36
82.69,80.78,83.44,80.44,102.04,115.11,109.16,94.41
82.64,80.90,83.15,81.85,101.97,115.84,107.85,94.29
83.10,81.41,83.37,81.76,101.34,118.00,107.47,94.68
82.88,81.65,83.07,80.57,101.32,117.58,108.29,94.37
83.28,80.23,83.05,79.54,101.39,117.78,108.02,94.50
83.00,80.36,82.73,80.27,101.27,117.67,110.21,94.45
83.50,80.90,82.43,80.90,101.33,117.59,108.51,94.49
82.88,81.05,83.55,80.22,101.77,115.00,110.77,94.09
82.96,79.67,83.51,81.55,102.34,117.14,108.99,94.34
82.32,81.38,82.77,82.82,101.39,115.45,109.27,93.75
82.22,81.38,82.63,81.20,101.96,115.05,108.65,94.00
83.29,80.41,82.31,79.47,101.12,116.80,107.67,93.92
83.18,81.10,82.71,81.15,101.83,115.03,108.63,94.27
82.83,80.90,82.86,80.16,102.22,115.33,110.50,93.51
83.08,80.06,82.88,81.82,101.95,115.21,110.69,93.98
82.90,81.59,83.16,80.85,102.18,114.50,109.09,93.85
82.81,82.29,83.23,81.22,101.38,115.15,110.21,94.03
83.10,80.45,83.77,80.00,101.54,116.54,107.73,93.10
82.96,81.90,82.63,81.78,101.50,117.94,107.64,94.42
82.56,79.52,83.53,82.08,101.56,117.43,107.59,94.71
82.64,81.59,83.15,81.36,101.70,114.58,110.16,93.79
83.45,80.80,83.76,80.71,102.14,117.20,107.60,94.01
82.77,81.37,82.88,79.79,101.85,116.89,107.87,94.32
83.51,81.21,83.28,80.87,102.42,116.69,108.93,94.34
82.91,81.38,83.37,81.15,101.52,115.20,109.72,93.91
82.22,82.48,82.89,80.21,101.96,117.16,107.61,94.37
82.77,80.71,82.57,81.11,101.34,116.24,107.87,93.80
82.51,81.08,82.93,80.31,102.06,114.56,110.13,93.93
83.28,81.14,83.10,81.44,101.93,114.53,109.73,94.03
82.58,81.22,82.92,81.07,101.75,117.49,108.25,94.41
82.81,80.81,83.31,81.69,101.52,117.24,107.65,93.77
82.84,81.58,82.84,82.50,101.86,116.94,109.10,94.02
83.02,80.94,82.89,81.54,102.45,115.82,108.39,94.08
83.10,80.79,83.56,81.32,101.55,117.75,108.13,94.50
82.43,81.00,82.97,81.02,102.04,114.99,109.95,93.78
83.21,81.95,82.62,81.70,101.54,115.76,107.86,94.39
82.80,81.29,83.02,80.54,101.55,117.64,107.77,94.96
83.45,81.44,83.01,81.83,101.82,115.16,108.96,94.42
82.21,81.80,83.81,82.34,102.24,115.85,109.88,93.93
82.99,80.59,82.79,80.39,101.99,115.38,108.95,94.17
82.92,82.16,82.92,82.03,102.30,115.08,109.49,94.04
82.66,81.26,83.93,80.99,102.20,114.40,109.56,93.95
82.94,81.89,83.37,80.36,101.78,116.48,110.35,93.67
82.75,82.00,82.81,80.86,102.53,114.87,109.26,93.78
83.22,80.78,82.99,81.33,101.39,115.77,109.91,93.97
82.96,81.69,83.30,81.32,101.14,115.77,108.34,93.36
83.40,80.61,82.77,80.54,100.97,117.31,108.87,94.95
83.16,82.05,83.40,81.29,102.13,115.16,109.96,94.08
82.77,82.77,82.92,81.10,101.47,115.64,109.77,94.50
83.22,80.07,83.10,80.63,101.94,114.82,109.77,94.13
82.72,81.15,82.76,80.80,101.97,116.97,107.92,94.12
82.69,80.59,83.32,80.94,101.65,117.06,108.00,94.27
82.81,79.84,83.59,81.75,101.25,116.90,107.60,94.20
82.42,81.76,83.17,82.14,101.93,114.94,108.45,94.10
82.67,80.66,82.85,81.34,101.69,115.19,107.47,94.31
83.66,81.80,82.50,80.01,101.20,117.26,108.00,94.13
82.76,82.32,82.36,80.68,101.07,116.86,107.35,94.34
83.06,81.50,82.74,79.88,102.26,114.97,109.76,93.50
82.95,80.47,82.26,81.13,102.13,116.94,108.76,94.24
83.16,82.04,83.33,81.79,101.36,116.67,107.71,94.76
82.90,81.38,82.56,79.85,102.03,115.14,108.21,94.02
82.66,80.07,83.07,80.85,102.13,117.47,110.10,93.89
82.43,81.15,82.90,80.53,101.61,116.62,107.92,94.48
82.28,81.04,83.30,81.72,101.92,118.05,107.65,94.51
83.12,80.68,82.60,79.84,101.39,117.71,108.60,94.40
82.44,81.03,82.02,82.53,102.48,116.92,108.99,94.60
82.79,81.00,82.77,81.45,101.97,117.18,107.64,94.40
83.13,82.28,83.16,79.29,102.06,115.35,107.89,94.53
83.40,81.52,82.90,82.10,103.07,117.36,110.49,94.48
82.85,81.27,83.12,81.73,101.88,117.65,108.03,94.60
82.79,81.48,82.90,81.77,101.24,118.64,109.00,94.17
82.52,80.76,83.53,80.56,101.55,117.93,108.24,94.93
82.92,81.01,83.03,79.14,101.46,118.54,108.07,94.69
82.82,81.62,83.26,81.09,101.92,116.29,110.64,94.18
83.01,80.17,82.74,80.48,101.67,115.83,110.59,94.20
82.75,81.88,82.99,81.36,102.48,114.85,110.98,93.40
82.97,81.47,82.80,81.21,102.28,116.97,109.20,93.88
82.78,79.95,82.83,79.99,102.61,115.38,108.71,93.79
82.76,81.00,82.84,81.76,102.47,115.09,110.01,94.50
82.71,81.62,82.97,80.62,101.23,116.99,109.36,94.54
82.86,79.93,82.61,79.93,101.91,115.19,110.48,94.14
83.25,81.68,82.73,81.32,102.61,115.29,110.12,93.86
83.45,81.42,83.11,80.51,101.22,115.47,109.46,94.26
83.05,80.43,83.04,81.76,101.29,118.01,107.63,94.61
82.50,79.95,82.97,81.09,101.83,116.70,109.05,94.67
82.87,81.37,82.68,81.16,101.87,116.88,109.83,94.21
83.48,81.86,83.26,80.88,101.49,118.25,107.42,94.88
82.96,81.68,83.17,81.75,102.05,115.37,109.00,94.22
83.21,80.01,82.85,82.82,102.32,115.06,109.73,94.27
82.67,81.44,82.77,80.01,101.99,117.19,109.98,94.38
83.39,80.59,82.89,80.65,102.27,115.79,108.39,94.15
83.16,81.76,82.50,81.94,102.26,115.00,109.63,93.83
83.33,81.16,83.75,81.63,101.87,115.29,108.03,94.32
83.02,81.33,82.32,80.02,102.16,115.21,108.98,94.13
82.58,81.23,83.16,82.06,102.00,115.15,109.16,94.14
83.42,81.40,83.25,80.87,101.27,117.99,108.38,94.70
83.23,81.26,82.95,79.81,102.84,115.06,109.59,93.82
83.25,82.30,82.20,79.87,102.37,116.29,109.82,94.01
83.53,81.53,82.24,81.79,102.60,115.62,110.27,93.98
82.71,81.04,82.93,80.21,101.73,118.34,108.19,94.72
83.23,80.99,82.85,82.56,101.61,115.45,110.08,94.45
83.07,80.34,83.33,81.87,103.02,114.69,109.98,93.79
83.35,81.36,82.96,81.47,101.66,117.01,107.78,94.08
83.63,79.96,83.75,80.76,102.05,116.64,108.24,94.83
82.55,80.41,82.95,81.29,102.81,117.53,108.63,94.71
83.31,81.69,82.98,79.97,101.75,118.11,108.74,94.71
83.10,80.63,83.18,80.32,101.71,117.75,109.39,94.33
83.18,81.28,83.11,78.92,102.10,117.15,109.88,94.58
83.43,80.69,82.88,80.04,102.38,116.80,108.34,95.07
82.76,81.50,83.28,81.41,102.00,117.51,108.61,95.07
82.79,80.88,82.81,79.96,102.34,115.17,109.60,94.53
83.34,80.55,83.08,80.01,101.90,114.98,110.50,94.74
83.16,81.56,82.56,80.75,101.78,115.29,109.94,93.73
83.11,81.03,82.61,80.41,102.11,115.71,110.55,94.34
83.11,79.84,82.43,82.44,101.46,116.05,109.84,94.43
82.65,80.97,82.71,81.44,102.72,115.24,110.13,94.32
83.26,80.74,83.07,80.18,102.85,115.27,110.13,94.41
82.90,81.41,83.28,81.37,102.16,114.66,109.15,94.89
83.06,80.35,83.27,80.87,101.59,117.80,109.70,94.71
83.31,81.05,83.37,80.40,101.78,116.07,110.38,94.20
83.31,80.35,83.45,81.92,101.82,118.75,108.56,94.83
82.78,80.78,82.94,81.26,101.40,118.22,107.81,94.61
83.41,79.88,83.42,80.24,101.99,118.21,108.45,94.40
83.53,80.81,82.73,81.07,101.50,116.04,107.72,94.80
82.63,80.98,82.85,81.25,101.46,117.75,108.06,94.42
82.73,80.91,82.74,82.15,101.65,117.95,107.99,94.88
83.18,82.42,83.35,79.76,102.19,117.25,110.29,94.21
83.42,80.62,82.98,80.15,102.66,114.73,109.48,93.95
82.62,81.81,83.21,80.94,102.43,115.92,109.98,94.27
82.76,80.54,82.54,81.37,101.55,118.00,107.85,94.89
82.80,81.06,83.40,80.78,101.90,116.20,108.55,94.46
83.35,81.09,82.85,80.26,101.45,115.45,107.62,94.97
83.15,80.44,82.64,81.26,101.68,118.44,107.69,95.12
83.63,81.12,83.39,81.45,101.55,118.00,107.81,94.95
82.69,79.29,83.12,81.27,101.91,116.39,107.99,94.95
82.18,80.61,82.98,80.52,102.53,116.08,110.37,94.29
83.21,81.47,82.69,81.13,101.91,115.37,109.87,94.58
82.80,79.82,82.47,81.22,102.29,117.60,107.83,94.59
82.93,80.58,83.23,79.56,101.72,115.34,110.26,94.87
82.44,80.90,83.70,80.75,101.71,116.49,109.24,95.05
82.92,81.39,82.33,81.39,102.16,115.75,110.22,94.38
83.72,81.16,83.10,80.98,101.79,118.10,107.82,94.83
83.27,81.67,82.86,82.03,102.15,116.48,107.81,94.30
82.88,82.09,83.06,81.41,102.10,115.78,107.86,94.78
82.87,80.62,82.63,81.62,102.29,117.73,108.85,94.20
83.04,80.35,83.11,82.04,101.65,117.44,108.16,94.91
82.75,81.95,83.43,80.49,102.19,117.84,110.01,93.94
83.34,81.89,84.21,80.79,102.14,118.17,107.45,95.10
82.70,81.17,83.40,80.24,102.60,115.25,109.69,94.19
82.99,81.02,82.76,80.51,102.81,115.79,109.99,95.11
82.78,80.90,82.70,80.13,102.12,118.20,108.27,94.68
82.73,80.89,83.06,81.58,101.98,118.43,107.89,95.18
82.63,80.74,82.51,80.65,101.82,117.63,107.98,95.11
82.68,81.36,82.53,82.13,101.72,118.74,107.75,94.98
83.08,80.74,83.55,81.62,101.76,118.82,109.12,94.75
83.26,80.69,82.58,80.12,101.61,119.10,107.93,94.89
82.63,80.22,83.03,80.73,101.72,118.21,108.92,94.69
82.46,80.70,83.16,80.51,102.72,117.47,110.14,94.47
82.45,81.31,81.92,81.82,102.12,115.53,110.56,94.33
82.68,80.46,83.60,81.58,102.19,115.93,108.07,94.22
82.93,80.88,82.72,79.95,101.72,118.44,107.61,95.15
82.38,80.64,83.77,80.82,101.69,117.72,110.35,94.42
83.29,82.05,83.22,80.29,102.64,116.40,108.69,94.31
83.43,81.87,83.30,80.71,101.85,117.81,109.62,96.63
82.67,80.27,82.95,79.86,102.73,115.17,110.22,94.30
83.02,82.47,82.80,79.85,102.43,116.50,108.98,94.06
83.13,80.94,81.87,82.21,102.09,117.51,108.57,94.71
82.39,80.71,83.28,80.79,102.40,115.98,109.10,94.16
82.67,81.40,82.75,81.25,103.46,115.93,109.96,94.01
82.87,80.71,82.41,80.74,101.97,115.98,108.48,94.70
82.80,80.14,82.50,80.14,102.24,115.97,109.50,93.97
82.36,80.81,83.14,81.80,103.19,115.34,108.73,94.19
83.00,80.76,83.13,81.02,101.45,117.85,107.29,94.88
83.20,80.93,82.66,80.99,101.88,118.44,108.39,94.39
83.02,81.11,83.24,81.99,102.06,115.39,109.45,94.41
83.24,81.85,82.33,81.50,102.80,117.95,107.42,94.62
82.88,80.70,83.07,81.19,101.84,117.16,107.84,94.32
82.72,80.76,82.94,80.05,101.71,118.40,107.11,95.43
82.94,81.05,82.12,81.44,101.99,116.96,107.60,95.39
82.84,79.77,82.86,79.98,101.89,117.52,107.41,95.18
83.20,81.06,83.57,80.55,101.97,116.54,107.85,94.44
83.23,80.59,82.81,81.43,101.82,118.02,109.46,95.01
82.73,81.39,82.37,80.91,102.25,117.29,109.89,94.29
83.13,80.37,83.14,81.14,102.70,117.22,109.39,94.07
82.75,82.09,82.95,81.02,101.85,116.58,107.31,94.97
83.14,80.48,83.50,79.74,102.36,115.80,109.19,94.21
82.76,80.59,83.00,79.91,102.65,115.33,109.23,94.63
83.24,82.53,83.03,79.48,101.81,116.62,109.04,94.40
82.56,82.53,82.44,81.11,102.28,116.12,107.61,95.09
83.06,80.37,83.61,82.32,101.82,116.87,107.98,94.35
83.22,81.16,82.66,80.83,102.28,115.99,108.46,95.07
83.22,82.37,83.65,81.22,102.36,116.69,108.45,94.93
82.81,80.06,83.43,79.94,102.50,115.52,109.42,94.19
83.12,80.74,82.99,81.65,101.64,118.69,107.91,94.91
83.25,80.86,82.85,80.90,102.05,117.90,107.73,94.62
83.70,81.89,83.38,82.49,101.98,121.41,106.16,94.36
82.67,80.14,82.57,80.74,101.87,118.50,107.78,94.51
82.86,79.65,82.40,79.51,102.68,115.96,108.08,95.10
83.49,81.64,83.69,82.33,101.68,117.76,109.12,94.71
82.67,80.17,83.47,80.80,102.41,116.34,109.13,93.91
83.29,80.61,83.66,81.10,101.63,118.15,108.44,94.78
83.16,80.43,81.98,82.00,101.93,117.14,108.21,94.81
83.10,81.28,82.66,79.71,102.01,118.52,107.77,94.98
82.77,81.12,81.81,81.04,102.83,115.28,108.77,94.49
82.73,81.96,82.60,81.25,102.74,117.44,109.85,94.38
83.28,81.14,83.15,80.35,102.59,115.66,108.43,94.03
82.85,81.93,83.02,80.96,102.58,115.86,107.69,94.63
82.85,80.63,83.18,81.23,101.66,117.78,107.29,95.00
82.69,80.82,82.66,81.42,102.07,116.74,107.01,95.04
82.93,81.24,82.72,81.15,102.46,115.49,108.63,94.53
82.95,82.06,82.45,81.68,101.91,118.09,107.61,94.96
82.78,81.27,83.22,82.49,101.31,117.74,107.62,94.58
83.07,81.17,82.89,82.00,101.85,116.83,107.34,95.13
82.91,80.49,83.55,82.00,102.07,117.43,109.49,94.88
83.12,81.50,83.05,80.47,102.06,117.90,109.66,94.54
83.01,80.91,82.91,79.72,101.85,119.09,108.00,94.61
82.93,81.16,83.56,80.71,102.20,117.61,109.48,94.44
82.51,79.78,83.03,81.36,102.33,118.32,107.96,95.18
83.01,81.36,83.74,79.90,102.30,118.50,109.46,94.32
83.27,81.74,82.74,81.39,101.74,118.39,108.02,95.07
82.07,81.00,82.78,81.63,101.32,118.27,107.23,95.17
83.28,81.70,83.56,80.71,101.72,118.93,108.17,94.89
83.37,80.67,82.75,80.81,102.38,116.76,110.01,94.48
83.16,80.58,83.45,81.28,101.85,118.33,108.19,94.45
83.32,82.01,82.97,80.59,101.79,117.07,108.57,94.51
82.42,81.79,83.46,80.33,101.75,116.75,107.27,94.98
83.17,80.83,82.92,80.83,102.04,117.92,108.48,94.75
82.78,81.62,83.50,79.99,101.61,115.19,107.66,94.65
83.34,79.57,83.30,80.92,102.55,115.84,109.56,94.67
83.33,81.30,82.96,81.25,102.13,118.55,108.34,94.65
82.36,82.17,82.83,81.65,101.82,116.27,108.30,94.44
82.56,81.97,82.86,81.86,102.09,118.33,107.71,94.62
83.08,81.05,83.17,80.52,102.14,117.68,107.60,94.87
83.12,80.80,83.22,80.68,101.68,117.52,107.61,94.78
83.14,80.85,82.77,81.78,101.88,116.33,108.03,94.95
82.62,80.63,83.20,81.41,102.61,116.07,109.56,94.47
83.44,80.31,83.08,80.69,102.72,118.29,108.53,95.05
82.71,81.35,82.67,81.55,101.71,117.04,109.41,94.01
83.41,81.05,83.22,81.74,102.82,115.88,108.62,94.38
83.30,80.47,82.80,80.04,102.35,117.61,108.55,94.99
81.96,79.66,82.96,81.40,102.53,116.73,108.88,95.09
83.15,81.60,83.13,81.11,102.27,116.65,109.34,94.15
82.67,79.68,82.95,79.74,103.01,118.60,107.92,94.63
83.12,81.54,83.73,80.75,101.81,119.76,107.96,94.80
82.34,81.01,82.73,81.26,101.81,118.12,107.89,95.31
82.61,81.40,83.81,80.46,101.59,117.01,108.30,94.99
82.43,79.93,83.56,82.32,102.10,117.26,110.19,94.81
82.73,81.53,83.42,79.62,102.53,116.46,108.68,94.09
82.75,81.62,82.32,81.38,102.96,118.05,109.46,94.77
82.82,80.71,83.56,80.79,101.80,115.99,108.92,94.41
82.73,80.98,82.85,82.39,102.41,115.61,109.85,94.29
83.36,81.07,83.11,80.49,102.71,116.22,110.13,94.77
83.02,80.43,82.69,80.50,102.31,115.66,110.24,94.53
82.92,80.42,82.65,81.52,102.11,117.16,110.14,94.75
83.18,81.22,83.26,82.62,102.04,116.50,108.46,94.44
82.61,80.06,83.82,80.94,102.33,115.55,109.44,94.96
83.03,81.35,82.85,81.73,101.96,118.20,108.56,94.75
83.11,80.36,82.41,82.23,102.41,116.11,110.50,94.67
82.51,81.87,83.63,81.62,101.89,118.49,107.77,95.39
83.07,81.04,82.32,81.42,102.32,118.31,108.31,94.42
83.10,80.74,82.77,81.08,101.92,116.82,108.35,94.54
83.09,82.03,83.10,81.18,102.28,117.68,110.17,94.33
83.11,81.10,83.71,81.49,101.74,118.14,107.87,94.79
82.79,80.87,82.90,81.58,102.21,115.71,110.89,94.18
83.13,78.31,83.09,80.86,102.41,116.92,108.20,94.69
83.21,82.05,82.65,81.19,102.40,115.83,109.08,94.75
83.31,80.22,83.19,80.79,101.61,116.79,110.65,94.39
82.81,81.97,83.24,81.62,103.13,115.75,109.76,94.18
82.97,80.68,83.68,81.07,102.33,118.66,109.61,94.63
83.11,81.64,83.49,81.23,102.42,116.37,109.10,93.48
82.31,81.74,83.07,80.37,101.94,118.01,108.10,94.98
82.68,80.86,83.20,80.74,102.46,117.17,109.85,94.02
82.57,80.79,83.02,81.20,102.34,118.70,107.96,94.63
82.96,81.61,83.27,80.76,102.41,116.04,108.99,94.54
82.75,80.23,82.64,81.45,103.14,115.87,109.34,94.59
82.73,81.23,83.43,80.98,102.58,116.23,108.46,95.27
82.77,81.87,83.07,81.83,102.20,118.62,108.33,95.31
83.33,81.29,83.49,80.28,101.45,117.33,108.15,95.40
82.85,81.67,83.57,82.52,102.12,117.72,109.75,94.97
82.69,81.21,82.75,80.37,101.96,116.52,108.51,94.20
83.05,80.31,83.03,81.23,102.09,115.81,110.01,94.71
82.76,80.49,82.66,81.34,101.42,117.98,107.81,95.44
82.72,80.81,83.05,81.14,102.44,116.75,110.18,94.45
82.40,81.34,83.14,81.61,101.91,118.15,110.66,94.48
82.91,80.85,83.22,81.94,102.03,118.32,109.83,94.65
82.91,81.44,83.25,80.86,101.73,116.86,108.29,94.61
82.87,81.33,83.39,80.74,101.79,117.99,108.06,94.97
82.61,81.21,83.73,81.02,102.73,115.66,109.68,94.43
83.24,81.02,82.24,80.65,101.78,118.24,109.28,94.92
83.06,80.68,83.33,81.93,101.62,116.38,107.85,94.20
82.63,81.09,82.55,80.81,102.85,117.33,109.86,95.71
82.31,81.38,83.20,80.96,101.93,119.16,109.08,95.18
82.24,80.79,83.50,81.37,102.59,116.15,109.02,94.45
82.53,81.92,82.45,81.34,102.41,117.90,109.43,95.16
