75.66,40.67,75.58,39.07,1841.69,294.77,354.26,1381.83
75.59,37.79,75.75,39.89,1848.54,293.61,339.79,1529.80
75.50,41.78,75.14,39.55,1841.04,296.01,349.11,1521.04
75.69,42.08,74.88,40.73,1838.57,297.13,344.88,1531.46
75.84,41.74,75.53,39.49,1847.28,290.40,350.99,1523.65
75.42,40.62,75.24,39.57,1848.74,291.37,353.77,1521.59
75.73,40.93,75.79,40.10,1840.34,294.66,353.05,1520.74
75.55,41.00,75.47,40.98,1835.05,290.34,355.27,1522.47
75.87,42.14,75.35,40.10,1841.03,292.02,342.40,1519.32
75.72,41.87,75.47,39.74,1836.33,295.98,344.10,1523.33
75.80,41.71,75.40,39.05,1836.14,295.64,353.22,1515.90
75.33,41.14,75.57,42.22,1834.44,290.04,345.25,1517.68
75.99,39.46,75.72,39.31,1841.39,291.31,344.70,1521.02
75.47,39.71,75.58,38.76,1839.31,291.29,348.34,1515.31
75.52,40.71,74.90,39.51,1711.33,291.44,297.49,1515.26
74.84,41.77,75.28,40.19,1561.09,295.72,343.07,1517.37
75.45,42.58,75.27,38.50,1835.19,288.47,343.24,1518.21
75.89,40.52,75.39,39.38,1834.54,288.94,347.45,1510.73
75.72,41.00,75.58,39.32,1825.32,293.80,344.91,1515.39
75.50,40.18,75.67,40.59,1830.74,289.25,351.60,1511.25
75.65,40.90,75.93,39.56,1822.04,293.97,341.41,1511.21
75.91,40.46,75.99,40.81,1821.10,293.30,344.28,1511.36
75.44,41.28,75.97,40.18,1821.17,288.31,345.10,1508.78
75.69,41.43,75.24,40.18,1825.35,289.02,347.28,1506.63
75.52,41.03,75.75,39.02,1825.83,286.78,354.98,1504.02
75.64,42.41,75.61,39.64,1809.78,288.25,348.35,1507.13
75.66,41.67,75.35,41.22,1820.37,293.34,341.11,1508.67
75.74,41.34,75.83,39.61,1820.33,292.33,343.94,1498.66
75.62,42.25,75.55,41.21,1815.39,288.96,349.38,1500.91
75.74,40.94,75.15,38.67,1815.28,294.17,342.37,1502.69
75.65,40.89,75.20,40.77,1812.50,294.89,340.03,1501.49
75.47,42.37,75.66,40.85,1819.77,290.36,340.21,1495.60
75.56,42.45,75.87,39.98,1812.38,292.66,308.61,1490.78
75.61,42.64,76.02,38.11,1819.19,289.70,349.00,1490.78
75.88,40.77,75.68,38.02,1819.47,287.12,339.52,1501.07
75.74,41.28,75.75,39.09,1815.20,288.25,349.61,1494.23
75.78,39.90,75.85,39.51,1817.70,290.05,344.79,1498.24
75.70,41.88,75.33,39.16,1809.40,292.48,340.57,1490.70
75.94,41.44,75.39,40.41,1813.11,287.28,351.14,1491.12
75.44,40.26,75.31,40.01,1821.50,291.02,346.69,1496.58
75.52,40.67,75.52,39.56,1807.28,293.16,340.54,1491.79
75.68,41.25,75.73,39.51,1821.63,288.92,341.03,1492.19
75.50,41.78,75.27,40.28,1808.96,290.75,341.09,1492.99
75.66,40.88,76.07,40.04,1807.94,293.25,337.86,1495.24
75.83,41.26,75.60,39.18,1817.12,285.99,344.73,1487.41
75.67,42.08,75.33,41.61,1814.87,291.32,337.38,1493.30
75.64,40.90,75.80,40.06,1811.08,290.27,348.88,1485.38
75.77,41.47,75.35,40.17,1798.18,290.69,337.52,1486.92
75.78,41.21,75.85,39.49,1812.99,285.63,347.22,1487.10
76.05,40.92,75.25,39.98,1814.54,292.99,337.26,1485.42
75.72,40.82,75.67,39.87,1797.74,291.58,337.06,1487.49
75.34,39.83,75.23,40.05,1803.65,290.57,348.86,1480.61
75.46,42.06,75.74,39.05,1800.27,290.26,336.88,1482.35
75.50,40.44,75.45,40.02,1800.07,289.91,337.67,1485.94
75.61,40.52,75.44,40.55,1809.88,286.51,344.10,1481.68
75.55,41.41,76.03,38.66,1806.75,288.85,348.60,1479.50
75.55,40.98,75.50,39.72,1803.15,288.38,339.25,1483.58
75.85,41.25,75.50,38.53,1798.00,290.97,335.92,1483.21
75.81,41.14,75.59,40.11,1813.18,286.01,337.26,1483.13
75.98,42.23,75.63,40.39,1801.37,285.22,344.55,1477.14
75.69,41.24,75.69,41.65,1795.31,291.39,337.71,1481.93
75.62,41.88,75.52,39.59,1797.90,289.24,340.02,1479.74
75.42,41.59,75.36,40.88,1793.98,284.47,344.31,1475.59
75.84,41.99,75.74,38.87,1803.68,283.88,348.24,1470.29
75.58,41.81,76.08,40.19,1542.52,288.06,336.30,1473.07
75.52,39.59,75.50,38.46,1801.44,279.67,342.24,1474.28
75.47,39.95,75.48,38.77,1695.05,284.36,345.72,1468.43
75.74,40.66,75.60,39.92,1807.56,284.17,340.29,1473.73
75.71,40.12,75.30,38.95,1797.87,286.05,344.63,1471.95
75.80,41.34,75.61,40.90,1803.24,283.89,339.32,1478.42
75.54,40.44,75.72,39.89,1788.67,288.60,335.64,1473.98
75.24,42.14,75.43,39.23,1802.56,284.41,339.28,1475.68
75.63,41.60,75.41,39.92,1796.25,289.18,337.30,1471.60
75.54,41.94,75.43,38.59,1788.02,289.21,335.21,1474.06
75.36,41.20,75.10,39.68,1790.01,283.93,338.72,1469.19
75.85,42.09,75.40,39.87,1797.57,282.37,339.94,1471.83
75.57,41.07,75.55,39.57,1786.51,289.33,341.67,1468.02
75.72,40.62,75.46,40.69,1787.14,283.14,345.61,1464.96
75.77,42.91,75.44,39.23,1787.36,286.62,343.17,1464.48
75.68,42.21,75.77,38.53,1782.72,288.02,335.56,1471.16
75.42,41.03,75.28,40.67,1782.83,289.72,335.96,1469.52
75.93,41.80,75.55,39.43,1785.80,281.85,344.00,1462.90
75.48,41.38,75.52,40.95,1788.59,281.70,346.78,1460.58
75.61,41.02,76.19,40.27,1784.33,284.18,341.62,1465.71
75.80,39.48,75.59,39.72,1788.32,282.38,341.97,1460.30
75.76,41.02,75.65,40.22,1797.24,282.00,343.75,1464.10
75.56,40.73,75.30,36.95,1779.79,289.70,335.62,1470.33
75.67,41.51,75.66,39.92,1778.22,283.18,334.98,1467.54
75.74,41.62,75.39,38.59,1768.11,289.47,338.82,1456.26
75.44,39.52,75.83,40.16,1778.08,290.51,344.02,1459.24
75.96,41.67,75.59,40.10,1777.45,289.09,336.07,1467.82
75.96,41.77,75.52,40.19,1777.59,285.71,339.26,1459.07
75.67,43.56,75.96,39.99,1779.79,284.71,342.00,1455.87
75.72,41.75,75.50,40.04,1779.17,282.05,345.11,1454.02
75.55,40.23,75.86,40.74,1784.43,281.63,342.31,1457.44
75.69,42.05,75.29,39.15,1785.28,281.53,342.90,1456.44
75.61,34.96,74.37,39.92,1788.20,278.91,333.92,1459.15
75.91,42.22,75.90,39.74,1787.25,281.38,340.23,1454.60
75.51,41.20,75.66,39.78,1779.18,286.16,334.22,1457.18
75.74,40.37,75.68,39.84,1772.02,283.68,337.53,1456.80
75.53,43.01,75.34,39.08,1782.49,284.22,340.16,1454.38
75.53,40.24,75.61,40.59,1775.48,286.09,337.23,1453.97
75.50,39.90,75.43,38.94,1781.42,281.26,344.80,1453.63
75.94,41.90,75.89,39.62,1772.96,286.25,338.65,1450.48
75.42,41.14,75.65,39.72,1768.32,286.61,334.11,1456.51
75.68,42.19,75.49,40.72,1769.98,284.86,333.91,1453.96
75.86,41.39,75.62,39.85,1770.74,285.64,335.93,1451.48
75.63,41.73,75.55,38.92,1778.12,284.19,335.74,1451.39
75.61,41.46,75.15,39.88,1767.36,279.25,343.31,1441.19
75.77,41.44,75.63,39.85,1777.94,283.31,343.67,1444.16
75.69,41.44,75.51,39.88,1772.72,279.58,345.50,1447.21
75.82,41.54,75.44,39.96,1770.03,285.63,333.78,1445.99
75.64,41.01,75.47,39.83,1768.17,279.36,341.94,1448.72
75.78,40.98,75.31,38.56,1766.97,279.40,343.22,1446.89
75.74,41.02,75.09,39.25,1765.99,284.06,333.37,1443.84
75.88,40.69,75.64,41.08,1777.15,282.93,339.05,1448.59
75.42,40.46,75.40,39.81,1765.30,281.38,343.80,1444.47
75.36,40.18,75.53,39.64,1771.80,279.13,343.77,1445.05
75.51,40.08,75.47,39.96,1765.52,285.14,335.03,1446.99
75.58,41.60,75.69,39.32,1768.29,283.37,335.65,1446.86
75.96,42.08,75.74,38.65,1762.34,279.76,339.69,1442.96
75.64,42.17,75.38,39.95,1771.94,278.38,343.88,1444.43
75.62,41.55,75.69,38.95,1764.04,281.37,337.34,1444.92
75.49,41.24,75.43,40.64,1762.42,282.41,338.57,1439.96
75.74,41.52,75.58,38.89,1763.44,279.07,341.43,1438.68
75.47,41.83,75.60,38.95,1761.00,285.00,333.96,1444.06
75.67,40.62,75.88,40.18,1761.93,281.89,342.63,1436.14
75.40,41.19,75.36,40.26,1767.24,279.89,343.52,1407.15
75.65,42.38,75.31,39.67,1763.04,281.26,337.31,1440.43
75.68,40.64,75.33,39.20,1765.31,284.19,333.06,1438.74
75.63,41.34,75.80,38.66,1761.88,283.46,337.54,1435.57
75.49,39.77,75.49,39.39,1757.22,284.34,333.87,1439.60
75.48,40.80,75.68,40.26,1758.43,284.66,335.73,1441.04
75.52,42.68,75.52,39.92,1761.86,281.05,332.05,1443.29
75.32,41.07,75.31,39.36,1757.14,285.75,334.26,1437.68
75.91,41.05,75.51,40.05,1765.43,280.70,336.23,1436.62
75.90,40.47,75.27,41.29,1762.72,280.79,338.80,1437.03
75.34,42.27,75.91,39.61,1772.11,279.18,338.49,1435.62
75.59,41.24,75.60,38.59,1755.33,282.31,334.88,1438.61
75.91,41.26,75.39,40.36,1764.57,280.53,334.29,1435.05
75.69,41.29,75.43,39.62,1757.43,282.97,334.70,1436.41
75.48,42.93,75.11,39.79,1752.49,280.33,342.13,1428.22
75.39,40.93,75.63,40.28,1767.84,277.28,341.59,1429.75
75.43,39.20,75.50,39.97,1759.14,278.05,343.14,1433.52
75.40,41.32,75.66,39.41,1753.19,279.55,338.16,1432.32
75.49,41.59,75.28,37.81,1753.60,281.61,343.25,1425.53
75.43,41.88,75.62,39.69,1756.15,277.24,339.60,1433.33
75.77,41.79,75.80,38.30,1758.06,277.70,344.02,1426.24
75.69,42.62,75.63,39.46,1752.76,282.76,333.95,1431.09
75.50,41.46,75.60,40.58,1753.43,275.46,338.79,1430.85
75.65,40.46,75.28,39.15,1756.86,277.13,341.89,1425.73
75.77,41.53,75.41,38.79,1755.17,280.67,337.21,1428.12
75.66,41.65,75.80,40.67,1752.13,277.93,332.58,1431.50
75.68,40.67,75.42,40.16,1763.44,277.21,343.77,1424.96
75.87,40.66,75.63,39.09,1752.74,276.18,342.13,1426.96
75.36,39.63,75.49,40.33,1761.03,277.49,338.46,1426.92
75.44,40.98,75.13,39.43,1748.94,281.43,334.98,1424.17
75.84,40.42,75.34,39.99,1748.65,277.69,340.13,1424.40
75.67,40.70,75.66,40.74,1752.21,280.71,343.78,1422.63
75.49,40.41,75.54,40.05,1744.88,251.82,333.78,1177.45
75.28,41.13,75.25,37.97,1709.45,276.05,340.10,1421.55
75.63,39.77,75.41,38.72,1758.41,275.79,333.79,1426.87
75.96,40.16,75.60,39.10,1759.25,276.59,341.04,1422.40
75.69,41.60,75.52,41.37,1752.45,275.95,340.87,1420.71
75.44,41.51,75.92,41.28,1753.06,278.89,332.58,1427.91
75.65,40.59,75.33,41.08,1756.29,281.17,332.42,1426.42
75.68,44.61,75.53,40.75,1744.56,276.85,333.57,1428.36
75.69,41.32,75.89,39.56,1744.05,277.99,337.97,1421.80
75.52,42.17,75.73,40.28,1744.41,282.27,333.26,1429.69
75.80,41.69,75.44,39.79,1743.36,278.67,334.33,1420.99
75.56,40.72,75.33,39.76,1754.08,276.65,335.23,1419.66
75.72,41.26,75.52,40.23,1741.38,282.91,331.47,1422.26
75.52,40.44,75.34,39.83,1746.14,282.50,332.86,1423.36
75.37,41.28,75.68,39.06,1741.74,279.60,335.21,1423.35
75.52,41.42,75.41,40.82,1748.51,276.21,342.34,1417.74
75.74,41.88,75.47,40.37,1743.10,279.97,330.79,1417.41
75.88,41.47,75.96,39.21,1753.87,278.27,334.17,1420.05
75.55,41.03,75.33,38.67,1743.24,275.66,340.57,1415.76
75.47,42.29,75.78,40.18,1738.61,280.70,336.96,1418.67
75.33,40.93,75.35,38.92,1741.70,280.00,332.47,1416.80
75.77,41.21,75.47,41.54,1744.26,275.90,333.53,1422.07
75.67,41.15,75.42,39.29,1742.52,279.42,334.08,1415.48
75.50,40.54,75.52,39.06,1738.15,280.59,333.49,1416.90
75.85,42.31,75.97,40.30,1739.22,280.34,340.41,1411.85
75.47,41.41,75.57,39.48,1739.98,279.05,334.96,1414.33
75.74,41.29,75.77,39.95,1738.66,279.56,332.56,1415.02
75.75,41.06,75.38,39.92,1745.41,274.87,340.68,1410.61
75.80,40.54,76.02,40.63,1740.31,279.82,331.84,1414.89
75.76,41.44,75.28,38.56,1737.85,278.42,332.35,1413.81
75.84,40.87,75.55,40.18,1737.86,280.74,331.45,1414.79
75.73,39.24,75.44,39.10,1742.12,275.32,338.12,1408.69
75.55,42.99,75.46,39.15,1733.63,239.61,330.24,1411.20
75.52,41.71,75.73,39.72,1725.82,280.67,332.41,1414.69
75.85,40.83,75.98,39.28,1738.21,274.38,339.65,1410.73
75.55,41.35,75.43,40.46,1737.85,279.73,337.69,1405.62
75.61,41.83,75.64,40.05,1739.05,277.67,336.27,1408.68
75.57,40.64,76.07,39.31,1745.62,275.63,338.57,1409.54
75.31,42.12,75.84,39.59,1738.36,273.99,335.29,1409.36
75.83,40.71,75.42,38.86,1735.34,278.15,333.06,1408.82
75.80,40.97,75.59,39.11,1735.24,278.50,337.93,1407.52
75.88,40.89,75.61,39.54,1731.98,276.29,336.30,1406.30
75.15,42.45,75.33,39.69,1736.91,278.62,331.24,1411.29
75.72,41.01,75.23,39.70,1737.16,279.17,331.47,1412.12
75.69,41.51,75.85,38.67,1734.94,279.24,333.47,1411.20
75.81,41.13,75.34,40.90,1738.01,278.94,330.50,1407.38
75.39,40.93,75.03,38.61,1740.80,278.59,331.93,1412.96
75.58,42.06,75.96,38.80,1731.94,279.92,330.89,1410.66
75.83,41.61,75.14,39.55,1730.90,280.42,330.47,1413.01
75.72,41.57,75.39,39.69,1733.40,281.22,332.55,1404.32
75.77,40.41,75.67,40.29,1744.60,275.69,334.80,1408.81
75.78,41.29,75.33,40.55,1733.79,277.98,330.28,1410.51
75.65,41.07,75.09,40.64,1746.01,273.58,335.53,1407.18
75.61,40.38,75.50,39.48,1736.88,274.71,341.06,1405.19
75.93,41.47,75.49,38.35,1726.62,276.17,336.42,1396.50
75.65,40.82,75.50,39.79,1735.94,278.68,339.15,1403.80
75.91,40.86,75.57,39.45,1728.55,273.58,343.14,1403.47
75.63,42.29,75.83,39.48,1734.71,271.68,340.22,1402.22
75.72,40.75,75.40,40.62,1736.81,277.56,330.28,1408.14
75.69,41.58,75.20,39.82,1725.78,278.96,331.78,1406.77
76.20,40.02,75.27,38.76,1725.50,276.13,330.83,1405.80
75.72,40.81,75.32,40.15,1736.65,272.73,340.03,1403.20
75.53,41.96,75.51,40.88,1734.17,276.79,336.35,1404.80
75.49,41.74,75.48,40.24,1729.06,277.45,340.36,1403.13
75.61,42.44,75.61,39.12,1735.19,272.55,338.35,1399.19
75.52,41.29,75.65,39.10,1727.77,272.80,337.89,1400.48
75.65,40.23,75.70,38.30,1725.46,276.02,340.70,1397.90
75.36,40.61,75.62,39.79,1725.17,278.38,329.97,1405.49
75.48,41.88,75.57,38.99,1731.23,276.69,333.08,1404.79
75.71,41.60,75.18,41.09,1721.80,274.75,336.98,1399.24
75.56,40.82,75.55,40.21,1732.67,277.75,329.64,1397.96
75.56,40.39,75.99,39.64,1722.73,276.36,329.41,1402.51
75.93,39.95,75.39,39.13,1725.27,277.56,330.14,1404.08
75.63,41.99,75.28,40.09,1730.18,271.89,340.72,1398.03
75.37,41.02,75.91,39.13,1727.17,276.34,337.34,1399.31
75.76,41.07,75.74,39.86,1723.34,277.26,340.35,1396.76
75.64,39.73,75.70,39.68,1722.92,273.50,337.74,1400.88
75.54,41.56,75.38,38.97,1723.06,272.23,337.70,1397.76
75.68,41.24,75.61,39.33,1727.87,274.73,330.92,1403.40
75.57,40.97,75.28,39.51,1726.96,273.20,339.32,1396.32
75.41,41.40,75.50,40.44,1722.55,277.34,331.04,1402.98
75.24,42.29,75.23,40.67,1717.73,276.46,329.53,1398.88
75.38,40.44,76.01,38.73,1720.84,272.88,336.84,1395.36
75.51,42.44,75.84,39.78,1718.15,272.22,338.37,1395.12
75.59,40.84,75.48,39.90,1719.91,272.72,340.33,1393.19
75.88,41.54,75.23,39.89,1723.41,271.87,337.64,1395.04
75.67,40.08,75.33,39.92,1731.59,272.54,330.48,1396.84
75.66,40.83,75.62,39.31,1720.67,272.22,338.72,1392.75
75.59,41.52,75.82,40.14,1724.51,272.15,335.23,1394.83
75.97,41.49,75.31,40.57,1717.47,274.57,329.39,1401.25
75.52,41.16,75.87,39.34,1728.80,278.33,330.00,1400.84
75.99,42.45,75.52,39.08,1710.83,275.84,336.38,1399.20
75.77,41.18,75.14,39.62,1720.68,270.76,341.12,1393.93
75.76,42.40,75.62,40.26,1726.00,272.61,330.77,1398.83
75.50,40.34,75.38,40.16,1716.11,275.25,332.50,1395.17
75.63,40.79,75.52,40.41,1726.00,272.11,332.47,1283.90
74.92,42.14,75.76,40.52,1678.23,275.51,330.10,1398.19
75.26,41.24,75.55,41.00,1712.38,274.77,330.52,1386.05
75.58,41.98,75.43,40.11,1719.88,272.93,333.30,1394.93
75.71,40.08,75.66,40.27,1709.55,275.21,332.09,1397.77
75.75,40.51,75.74,40.62,1709.36,276.76,330.71,1395.87
75.49,41.31,75.88,39.67,1711.77,275.87,335.84,1390.47
75.66,41.88,75.55,39.94,1710.25,275.54,330.48,1396.73
75.58,41.15,75.83,39.35,1709.40,276.07,331.90,1395.35
75.64,41.88,75.92,39.67,1718.22,270.69,339.50,1390.11
75.69,40.07,75.63,39.85,1714.49,271.60,337.94,1393.70
75.93,41.69,75.71,40.26,1711.43,275.63,330.53,1393.98
75.81,42.81,75.46,39.87,1707.27,271.91,337.38,1388.13
75.40,40.93,75.38,39.94,1721.72,270.90,336.05,1393.86
75.55,41.22,75.44,40.41,1707.61,271.03,339.69,1388.66
75.61,41.00,75.53,39.27,1722.95,271.88,339.64,1389.25
75.44,40.52,75.55,40.26,1711.67,270.51,341.31,1387.80
75.45,41.52,75.58,40.85,1712.18,273.46,334.79,1392.76
75.46,42.02,75.46,40.29,1721.92,270.87,333.70,1394.20
75.31,42.34,75.90,40.06,1703.85,271.91,329.04,1393.97
75.72,39.84,75.39,39.76,1704.58,275.23,329.80,1391.16
75.88,40.65,75.69,39.75,1707.97,273.50,339.64,1384.72
75.21,40.85,75.55,40.28,1705.53,276.04,331.01,1395.11
75.41,41.58,75.57,40.40,1707.38,276.82,331.92,1390.60
75.47,41.08,75.41,39.95,1714.81,271.79,330.34,1393.73
75.80,40.28,75.66,39.57,1707.68,274.20,340.40,1387.87
75.69,42.37,75.55,39.27,1708.86,269.92,338.38,1390.95
75.72,40.05,75.36,39.65,1705.12,276.18,332.88,1388.40
75.69,41.23,75.26,40.79,1706.46,274.32,329.50,1386.47
75.44,40.80,75.52,39.00,1703.99,275.48,328.50,1388.36
76.06,42.54,75.39,40.01,1710.57,269.29,337.42,1381.35
75.69,40.05,75.61,39.76,1700.51,271.04,336.00,1384.26
75.74,41.14,75.44,39.69,1716.08,269.41,326.91,1385.21
75.64,41.06,75.22,38.32,1706.60,266.95,335.92,1382.14
75.47,41.55,75.64,38.95,1700.28,274.32,336.10,1381.40
75.73,41.39,75.83,39.44,1715.47,271.16,332.80,1383.31
75.48,40.54,75.69,40.45,1698.96,274.69,331.74,1386.70
75.63,41.93,75.55,38.16,1715.82,271.52,334.37,1384.75
75.50,40.95,75.55,39.16,1708.63,272.91,334.35,1387.40
75.95,41.19,75.33,40.10,1716.73,269.66,337.23,1385.00
75.28,40.77,75.19,40.17,1701.00,275.82,331.44,1387.53
75.66,41.61,75.58,38.68,1702.77,272.29,329.89,1385.55
75.65,39.50,75.51,40.05,1701.44,274.21,331.16,1389.20
75.32,41.28,75.55,39.08,1703.32,275.45,335.18,1385.34
75.46,41.87,76.04,40.12,1703.68,273.02,339.26,1382.10
75.16,40.78,75.80,40.69,1699.52,269.96,339.16,1385.47
75.60,41.54,75.55,40.46,1702.14,275.59,332.34,1386.39
75.68,40.67,75.55,39.74,1709.29,268.30,339.94,1380.92
75.55,40.17,75.63,39.36,1704.80,269.77,336.87,1382.99
75.94,41.60,75.60,40.26,1700.48,271.99,340.36,1383.57
75.33,39.25,75.69,39.45,1705.83,271.03,331.00,1383.94
75.61,40.28,75.58,38.97,1702.57,270.11,332.90,1383.73
75.68,40.28,75.61,39.49,1711.03,267.67,336.71,1383.13
75.74,42.74,75.78,40.10,1710.11,270.08,331.21,1383.50
75.62,41.93,75.20,39.28,1698.30,270.62,334.98,1382.79
75.25,41.73,75.75,39.92,1707.32,269.58,329.93,1388.02
75.57,41.18,75.58,38.44,1706.80,269.64,335.69,1382.22
75.60,40.79,75.59,38.96,1699.83,267.77,337.48,1380.76
75.61,41.20,75.45,39.28,1705.71,268.77,334.60,1349.64
75.98,41.67,75.47,38.83,1706.61,274.41,328.52,1387.18
75.67,40.28,75.28,39.86,1699.72,274.25,329.02,1390.41
75.61,42.45,75.70,38.61,1706.26,270.70,335.67,1382.59
75.55,41.15,75.27,39.95,1702.13,272.47,338.31,1377.88
75.54,42.56,75.22,40.17,1711.47,269.87,334.25,1383.74
75.74,40.22,75.41,36.99,1611.16,270.72,319.50,1355.12
75.75,40.75,75.33,40.50,1698.11,274.96,330.39,1383.00
75.69,42.04,75.55,39.06,1709.12,269.87,333.11,1380.45
75.45,42.15,75.13,39.56,1703.16,271.81,334.66,1380.05
75.63,41.33,75.55,39.68,1708.08,268.44,338.89,1375.65
75.52,40.96,75.91,38.33,1697.31,269.35,338.01,1374.14
75.61,41.44,75.83,39.81,1705.46,269.33,338.06,1375.05
75.72,42.03,75.58,40.03,1701.69,272.04,334.59,1375.66
75.53,41.73,75.67,38.87,1696.15,275.96,328.41,1380.27
75.50,41.83,75.47,39.40,1699.17,270.78,333.04,1374.66
75.59,41.26,75.85,40.93,1705.37,271.06,330.72,1378.67
75.63,41.85,75.72,40.49,1697.36,276.18,328.96,1385.57
75.66,41.00,75.56,38.95,1696.68,272.10,331.52,1374.91
75.54,41.00,75.28,40.48,1693.69,274.21,329.68,1373.62
75.57,41.63,75.53,41.14,1703.61,271.65,330.21,1376.54
75.77,41.83,75.55,40.06,1593.38,265.98,337.22,1377.23
75.80,42.50,75.54,39.08,1703.44,268.55,333.81,1378.62
75.70,40.69,75.32,40.08,1701.29,268.43,340.09,1370.08
75.47,40.71,75.66,39.83,1703.18,271.99,334.00,1375.06
75.48,41.88,75.80,38.97,1711.62,270.99,327.26,1380.55
75.61,41.94,75.30,40.28,1695.74,272.39,331.54,1379.69
75.49,42.05,75.58,40.53,1698.02,269.63,327.81,1379.29
75.82,40.80,75.55,39.65,1697.86,271.74,330.85,1375.21
75.71,41.64,76.27,39.56,1697.83,274.43,328.33,1377.93
75.85,40.70,75.74,39.82,1693.65,273.61,328.64,1376.82
75.80,40.64,75.74,40.48,1693.09,274.62,328.23,1378.52
75.69,42.20,76.04,38.98,1694.33,271.35,331.98,1374.78
75.66,40.71,75.74,40.00,1697.94,271.53,332.66,1375.11
75.61,40.77,75.79,39.82,1697.25,271.42,327.84,1372.26
75.87,40.82,75.51,41.46,1709.47,268.79,333.18,1376.03
75.76,41.60,75.63,39.70,1695.12,274.00,327.23,1376.84
75.38,42.88,75.42,40.80,1698.66,269.85,335.58,1369.35
75.39,38.34,75.70,38.91,1692.52,266.57,336.07,1372.86
75.29,40.70,75.33,40.20,1700.34,270.13,332.30,1378.80
75.92,41.31,75.46,37.82,1697.67,270.45,326.56,1379.04
75.70,41.29,76.02,39.14,1705.52,268.14,336.08,1376.91
75.53,40.59,75.52,40.99,1694.88,273.45,327.57,1378.67
75.71,41.13,75.58,39.77,1692.81,270.27,336.36,1372.62
75.70,41.75,75.52,39.62,1692.67,273.42,326.83,1371.70
75.90,42.09,75.25,39.18,1700.00,273.18,327.51,1375.56
75.30,41.95,75.44,39.82,1690.56,274.30,328.28,1374.97
