90.80,78.25,90.59,80.09,113.40,98.55,105.19,137.57
91.58,79.87,91.66,77.72,114.31,97.85,104.60,138.14
92.30,80.82,90.22,80.59,107.36,97.83,103.97,139.85
91.11,80.06,91.04,80.47,111.71,98.07,104.74,138.93
90.24,78.16,90.55,80.29,106.69,98.29,104.54,137.39
91.00,82.40,90.07,79.80,108.69,98.08,103.80,142.82
90.28,78.94,91.83,79.10,116.02,97.71,104.80,140.10
90.89,79.54,92.27,76.78,114.09,98.05,103.81,141.03
91.82,78.05,91.66,80.20,118.06,98.57,104.78,140.29
92.07,80.40,91.11,80.40,114.44,98.25,104.16,139.76
91.57,81.03,91.32,79.87,110.13,98.36,104.09,136.82
90.74,78.90,91.74,78.26,107.62,98.05,104.36,141.46
91.92,79.50,92.07,77.59,113.25,98.06,104.72,139.66
90.19,79.27,91.09,79.64,115.05,98.28,104.67,138.93
91.63,76.73,91.85,77.92,107.43,98.43,104.18,143.19
91.55,78.12,90.74,78.21,110.21,98.25,104.06,137.05
90.77,79.86,92.31,80.20,109.17,98.65,104.64,140.81
92.98,80.59,91.81,78.84,111.51,98.05,103.94,137.91
91.18,80.29,91.92,77.51,108.23,98.13,104.61,138.75
89.88,79.90,91.38,78.23,115.08,98.25,104.95,136.51
91.01,78.98,92.70,79.71,111.22,98.55,104.37,142.57
91.37,78.48,91.16,81.98,110.52,98.20,104.43,142.20
91.63,81.69,92.37,79.13,115.91,98.46,104.88,139.98
94.23,79.00,91.22,81.23,108.08,98.25,104.05,143.68
91.45,80.39,90.81,79.89,108.08,98.37,104.25,142.09
89.96,81.13,90.67,77.61,109.52,97.51,104.80,135.04
91.18,79.69,92.04,78.44,107.75,97.93,104.17,139.13
91.31,77.34,90.17,79.17,115.32,98.11,104.44,142.62
91.12,80.56,91.82,78.41,107.76,98.14,104.26,143.37
91.85,79.66,92.02,76.97,116.73,98.45,105.30,139.78
91.33,79.27,92.09,80.61,116.06,97.64,104.49,141.80
90.21,81.20,91.51,79.81,108.02,98.01,104.56,143.12
92.79,78.69,90.83,79.46,113.99,97.96,104.78,139.76
91.31,80.01,90.48,77.27,107.67,98.26,104.99,137.40
91.47,79.12,90.38,81.01,112.72,98.23,104.25,137.84
91.30,78.88,93.34,80.01,113.70,98.28,104.25,140.28
89.17,79.99,92.14,77.78,113.44,98.41,104.54,134.66
91.83,80.28,91.26,78.97,118.30,97.57,104.53,133.20
92.58,78.36,91.05,80.65,111.18,97.63,103.88,136.64
91.93,77.70,92.12,80.50,119.57,97.95,104.69,133.39
91.59,78.38,90.84,79.65,110.31,97.96,104.16,134.98
91.29,80.30,91.05,79.54,109.80,97.77,104.04,137.52
90.94,77.71,89.98,79.78,116.07,97.75,104.53,130.65
91.96,80.37,92.34,77.53,111.32,97.74,104.09,130.37
90.64,80.61,91.60,77.73,116.11,97.49,105.18,133.34
92.08,79.45,91.84,77.50,117.53,97.56,104.54,133.48
91.27,77.80,91.05,80.39,118.76,97.80,105.36,134.38
90.15,79.21,91.80,79.58,118.50,97.54,105.27,139.70
92.71,80.42,91.90,78.40,113.94,97.41,104.82,137.23
91.98,80.22,91.25,78.45,113.38,97.12,104.12,132.73
90.89,79.30,92.96,78.19,111.35,97.66,104.88,134.62
91.28,79.32,92.14,78.29,112.32,97.52,105.27,132.44
90.31,81.15,92.13,78.50,109.18,97.83,105.12,138.23
90.88,76.85,91.16,78.86,108.53,97.24,104.10,137.99
92.97,80.50,90.83,76.35,112.25,96.88,105.36,132.40
90.62,78.82,91.74,81.19,112.31,97.32,104.22,133.14
91.12,78.02,91.07,76.80,112.25,97.99,104.86,132.98
91.35,79.00,93.18,79.76,111.83,97.39,104.80,132.24
90.39,79.77,92.63,78.97,109.65,97.10,104.71,137.41
91.77,78.96,92.11,80.74,110.43,96.62,105.50,134.61
91.81,78.87,90.61,79.24,111.80,96.63,104.40,134.89
90.55,79.37,92.11,78.11,118.29,98.17,105.06,135.69
90.70,79.48,93.20,79.63,116.72,97.16,104.28,137.06
91.47,78.97,91.49,78.90,113.35,97.33,103.78,135.82
90.20,78.93,91.19,80.60,110.65,97.73,104.09,137.59
91.64,82.24,92.21,79.65,114.00,97.43,104.03,132.80
90.84,79.02,92.16,78.96,111.05,97.98,103.58,133.94
90.22,78.25,91.87,80.16,110.18,97.47,105.02,133.10
90.68,80.09,90.55,76.70,118.13,97.09,104.73,132.96
91.54,79.55,90.73,78.15,115.56,97.23,104.74,134.79
92.30,81.38,91.17,79.05,109.52,97.59,104.67,133.57
92.47,79.42,91.66,80.12,115.86,97.06,104.24,132.14
91.40,78.33,92.33,78.04,113.53,97.73,104.51,132.45
90.66,79.36,91.90,78.68,110.48,97.53,104.46,137.55
90.93,79.08,92.11,81.05,112.28,97.54,105.19,135.06
90.50,78.54,90.37,78.17,117.64,97.42,104.46,136.20
92.95,77.04,91.64,79.89,115.66,97.42,104.95,134.92
91.15,79.96,90.71,78.87,112.82,96.67,104.60,129.71
91.60,78.59,92.87,80.30,108.82,97.86,103.65,133.65
90.76,76.52,89.91,78.62,109.68,97.56,103.94,135.20
90.53,79.07,91.91,76.12,111.41,97.02,105.10,136.38
91.76,80.22,91.79,80.11,112.36,97.31,105.67,135.67
89.70,81.48,90.08,78.37,108.66,97.47,104.27,134.18
90.96,78.87,90.97,78.05,109.91,98.59,104.60,136.81
90.16,79.86,91.25,79.46,110.87,97.45,105.19,131.65
91.05,77.02,90.22,79.86,112.35,97.89,104.75,139.47
92.00,81.29,92.17,76.16,116.49,97.22,104.36,133.37
91.09,76.38,91.51,78.55,114.71,97.67,104.59,136.82
92.33,79.50,90.22,78.61,111.52,98.06,104.54,138.01
92.06,79.30,92.52,80.49,111.61,97.85,104.78,136.73
93.01,78.52,92.07,79.51,117.24,97.20,104.07,132.93
92.64,79.73,92.55,78.62,114.50,96.96,104.20,134.16
90.27,77.88,92.28,79.17,112.14,97.49,105.15,132.49
91.67,80.81,91.46,80.64,115.27,97.55,104.98,133.88
91.91,78.37,91.28,78.63,110.61,97.26,104.37,131.47
90.45,79.72,92.62,79.45,110.99,97.83,103.69,133.47
90.51,80.29,90.99,80.41,113.39,97.54,104.14,134.47
91.93,79.16,91.05,80.93,111.77,97.97,105.20,134.05
90.73,79.66,93.23,79.03,117.91,97.55,105.00,132.49
91.70,78.40,89.79,79.22,109.27,97.42,104.70,131.97
91.75,80.39,89.80,80.26,112.33,98.01,104.05,138.33
90.94,80.42,91.70,81.23,109.40,98.11,104.36,135.60
91.80,80.32,90.98,78.50,109.93,96.88,104.32,132.47
91.11,79.46,90.82,79.38,115.80,97.20,104.31,135.85
90.44,77.95,91.89,78.81,117.14,97.68,104.99,132.46
91.27,78.02,90.46,80.00,113.67,97.53,104.85,133.12
92.15,78.17,92.35,79.20,117.78,96.51,104.98,131.86
92.13,78.33,92.21,76.41,112.39,97.64,104.23,130.83
89.79,80.76,91.15,79.22,113.36,97.63,104.20,136.74
91.07,81.77,89.82,80.10,108.03,96.90,104.81,132.11
91.80,78.55,92.71,78.34,109.94,97.05,104.26,139.15
90.71,79.31,89.23,80.25,112.70,97.76,105.03,132.58
93.27,78.45,91.12,79.91,108.53,97.55,104.39,134.01
91.97,79.28,91.17,78.59,111.23,96.54,104.54,131.65
91.66,78.66,91.71,77.73,114.13,97.32,104.59,130.33
90.74,81.36,92.78,80.27,113.59,97.34,104.57,132.06
90.58,79.45,91.52,80.48,109.82,97.42,104.57,137.56
91.19,79.01,91.37,79.55,114.13,97.24,104.34,134.56
90.43,79.39,91.34,80.00,113.68,97.38,104.95,133.38
91.44,78.05,90.89,79.32,110.96,97.26,104.45,135.18
90.60,81.08,91.26,78.05,114.72,97.41,105.43,132.37
90.40,77.81,91.54,81.33,112.00,97.69,104.83,132.91
90.23,78.14,92.77,78.95,109.85,98.04,105.02,131.89
91.49,78.23,92.26,80.62,108.49,97.05,104.86,137.97
91.27,79.71,90.34,78.21,109.07,98.04,103.71,134.54
90.97,78.31,91.10,77.23,109.60,97.65,104.12,136.64
90.87,80.84,90.61,79.31,117.09,97.31,104.25,133.69
91.46,77.61,90.90,78.74,115.20,97.70,105.07,131.27
90.99,80.22,90.56,79.95,116.83,97.61,104.33,135.93
92.63,78.92,91.55,77.55,116.97,97.70,105.69,133.56
92.11,77.94,90.52,79.74,116.33,97.40,104.40,131.89
91.14,79.07,91.22,80.03,117.49,97.31,104.61,134.89
91.01,79.59,92.50,79.13,117.07,97.72,104.35,131.90
91.11,79.10,91.87,80.25,117.06,98.13,104.31,135.94
90.40,80.07,91.32,79.60,116.19,97.20,104.97,131.99
91.55,79.03,92.20,80.60,109.66,97.24,104.56,136.00
90.79,76.69,91.44,79.33,109.66,97.44,104.20,135.55
91.99,78.40,90.17,79.47,109.22,97.34,104.52,135.59
90.03,79.15,91.22,78.91,108.59,97.83,104.84,135.24
91.48,79.68,91.77,79.64,118.60,97.21,104.76,131.76
91.52,76.29,91.81,78.17,116.99,97.91,104.38,134.41
91.61,78.82,91.71,76.92,117.26,97.55,104.93,133.22
90.46,79.10,90.47,79.77,109.93,97.45,104.37,133.94
91.49,77.55,90.59,80.26,109.55,97.04,104.20,131.27
91.48,79.20,91.38,77.12,117.92,97.10,105.24,133.13
92.36,77.99,90.83,78.05,109.69,97.42,104.03,134.88
91.12,79.73,92.29,76.88,110.63,98.01,104.65,135.42
91.58,78.63,91.39,80.29,109.22,97.46,104.69,131.79
91.44,76.69,91.44,80.70,108.57,96.80,103.76,132.18
90.85,78.65,91.67,80.43,109.31,97.62,104.99,130.60
91.10,80.83,92.75,79.74,115.90,97.84,104.48,133.77
90.97,80.14,92.73,81.18,110.58,97.40,104.81,136.43
90.63,80.57,90.67,79.64,115.32,97.25,105.18,134.98
91.50,77.49,91.23,77.78,115.97,96.94,104.54,133.62
90.03,80.31,91.39,79.64,114.01,98.08,105.10,132.58
92.75,80.22,91.02,78.17,109.94,97.66,104.84,132.28
91.60,78.34,91.87,78.41,111.34,97.35,105.11,130.10
91.82,78.85,90.04,78.40,114.27,97.20,103.80,138.29
91.90,80.13,90.31,79.79,111.12,97.72,104.20,131.78
90.90,79.21,91.70,77.87,112.07,97.44,104.29,132.63
90.45,79.87,90.73,79.02,112.62,97.16,104.31,132.07
91.42,77.37,90.46,77.66,111.01,97.78,104.46,138.13
92.29,79.19,92.05,80.19,111.19,96.67,104.05,131.57
90.96,79.83,91.78,79.63,110.28,97.22,104.38,136.32
91.91,81.13,91.51,79.01,117.77,98.06,105.23,131.85
91.65,79.65,92.52,78.92,118.21,97.70,104.42,131.75
92.67,80.14,91.35,78.89,108.62,97.34,103.81,136.64
91.13,79.18,91.54,79.44,113.52,97.20,104.16,135.40
91.28,79.77,91.91,79.03,113.71,97.68,104.30,132.83
91.31,77.82,90.95,79.15,109.95,97.60,103.87,132.21
91.30,79.57,92.12,79.67,112.49,97.34,104.63,135.56
91.15,79.41,91.47,76.88,113.50,97.65,103.82,131.73
90.92,79.29,92.50,78.56,111.98,96.89,104.21,131.70
90.83,78.91,90.71,79.30,112.92,97.15,104.77,136.34
90.99,79.05,91.81,81.95,109.37,97.62,103.82,135.79
91.38,80.13,91.45,77.31,116.58,97.38,104.46,132.92
91.68,81.70,90.44,80.44,111.12,97.10,104.47,132.25
92.00,78.39,91.34,79.74,113.61,97.32,104.04,135.71
90.70,79.61,91.32,79.74,111.84,97.47,104.80,131.41
91.87,77.97,93.27,79.62,111.16,97.45,104.87,138.12
91.21,80.79,93.14,79.52,113.62,97.72,104.79,131.57
92.92,80.81,90.89,79.57,118.39,97.65,105.54,131.54
92.09,78.61,92.13,79.90,114.83,97.23,104.45,137.10
91.09,80.33,91.35,78.93,114.05,97.01,104.77,133.32
89.94,79.28,90.15,80.78,111.36,97.66,103.96,130.59
92.46,78.63,92.12,79.27,112.42,97.53,104.48,133.97
93.15,81.59,91.62,77.16,108.62,97.42,104.02,138.53
91.12,78.58,90.31,80.31,115.50,97.58,104.23,130.99
91.12,78.86,93.40,77.27,109.79,97.58,104.56,137.59
92.25,77.52,91.29,79.26,114.74,97.48,104.94,133.20
90.94,79.20,90.90,78.48,117.02,97.40,104.39,131.56
90.22,80.97,92.02,79.26,110.97,97.63,104.55,135.82
92.22,78.13,91.34,80.10,112.88,97.46,104.80,131.15
91.79,80.21,89.42,79.97,117.23,97.30,104.59,131.13
91.44,80.47,90.56,77.90,112.52,97.09,104.34,131.55
93.00,80.21,91.50,80.39,108.06,97.47,104.55,136.51
90.85,79.16,91.87,80.63,109.67,97.31,104.59,137.24
91.36,79.28,90.99,80.83,117.31,97.72,104.43,136.81
91.23,77.34,92.34,77.71,108.48,97.46,104.68,132.41
90.94,78.30,92.37,79.12,115.32,96.38,104.28,135.80
90.80,79.52,91.23,78.18,116.85,96.95,104.24,136.35
92.24,78.01,91.29,77.44,113.34,97.46,104.72,136.24
91.51,77.55,91.55,78.82,118.11,97.12,104.74,134.88
91.82,79.37,92.23,79.66,117.06,97.51,104.90,133.50
90.44,80.52,91.71,81.35,109.59,97.44,103.86,132.95
91.22,78.04,92.75,80.23,110.06,97.68,104.06,138.43
92.17,79.07,92.62,78.73,110.96,97.90,104.15,135.24
91.72,79.57,90.81,76.89,109.47,96.76,104.52,132.04
90.64,77.19,92.79,79.59,114.95,96.99,105.14,131.98
90.35,79.02,93.29,79.73,115.13,97.62,104.44,134.51
91.85,79.30,92.08,79.83,109.85,97.23,104.45,133.75
90.65,77.38,90.80,80.06,112.69,97.23,105.03,131.69
92.38,79.21,92.63,77.24,116.72,97.56,104.64,135.84
92.52,80.49,90.49,80.16,116.41,96.88,104.19,134.56
92.66,80.15,92.73,77.49,110.41,96.34,103.70,129.39
91.24,79.20,92.14,79.04,116.37,97.32,104.56,131.71
90.72,77.85,90.59,81.88,108.67,97.60,103.86,135.86
92.04,78.85,91.49,79.27,108.47,97.09,104.69,134.91
90.45,79.07,91.76,79.75,115.82,97.19,104.94,132.05
89.95,79.71,92.35,78.13,113.24,97.69,104.36,134.25
90.55,78.73,92.61,79.79,109.23,97.62,104.67,131.41
90.14,80.16,91.62,79.60,111.44,96.90,104.49,131.47
93.32,76.68,91.64,80.08,113.54,97.35,104.38,133.56
91.32,79.15,91.33,80.22,114.03,97.42,104.57,130.71
92.54,79.78,91.69,81.01,114.26,97.46,104.46,133.62
91.31,79.60,90.03,78.64,113.63,97.53,105.04,130.46
90.21,81.17,91.35,79.78,115.88,96.96,104.09,138.76
91.39,76.21,92.26,78.44,118.39,96.93,104.77,132.64
91.98,76.78,89.80,78.67,115.75,96.93,104.71,134.05
90.16,80.83,89.74,78.10,114.88,97.27,104.49,133.06
91.55,78.51,91.07,80.89,115.11,97.55,104.82,131.55
91.81,79.56,91.07,78.96,115.12,97.98,104.86,133.00
91.20,78.78,91.09,79.81,114.73,97.45,104.00,136.00
91.71,79.07,92.59,78.65,108.88,97.36,104.86,134.08
93.03,78.58,92.92,80.58,117.55,97.64,104.63,136.00
90.55,77.49,93.21,82.08,115.76,97.88,104.44,136.48
91.44,79.10,92.46,81.33,110.35,97.32,105.63,134.79
90.65,76.98,91.77,77.17,113.22,97.51,104.91,132.67
90.78,79.93,90.37,79.53,111.63,96.60,104.56,133.57
92.44,81.84,91.48,80.14,116.51,97.00,104.71,135.59
92.72,78.81,92.08,81.45,108.56,97.16,104.73,133.51
91.79,80.06,90.84,79.30,115.58,97.14,104.26,132.46
91.55,78.80,92.32,78.68,108.97,97.58,104.42,131.99
91.44,78.18,91.91,79.23,113.23,96.78,104.61,130.64
90.49,78.15,90.83,81.14,111.86,97.24,103.54,134.96
91.40,78.62,91.32,80.60,116.46,97.71,104.71,131.61
90.18,76.98,91.43,80.34,110.33,97.21,104.69,135.44
91.86,79.08,91.42,78.70,114.83,96.89,104.44,130.20
91.73,80.04,92.42,79.51,114.82,97.65,104.03,131.29
91.74,80.44,92.66,81.20,117.39,97.11,105.09,132.54
91.21,78.46,91.42,77.72,116.83,97.15,103.84,130.69
90.88,79.76,91.95,80.82,114.23,97.63,105.00,131.96
91.63,79.44,90.53,78.27,111.66,97.34,104.67,131.35
92.07,79.75,91.68,80.61,115.15,97.34,103.88,131.25
92.04,80.26,91.26,79.42,114.58,97.06,103.76,132.06
92.24,81.33,91.70,77.53,111.56,97.12,103.94,132.02
91.66,78.64,91.54,78.98,112.84,97.37,104.24,131.09
90.38,78.83,90.39,79.52,109.53,97.58,104.11,134.76
91.75,79.47,92.66,78.78,109.72,97.14,104.45,132.18
91.66,79.23,89.69,78.67,111.36,97.62,104.52,136.93
89.69,77.69,91.04,80.23,108.97,97.55,104.57,134.48
90.05,77.52,92.17,79.23,112.40,97.38,104.67,136.75
91.22,79.26,90.59,79.60,110.34,97.74,104.64,131.45
91.97,79.53,92.50,79.63,110.48,96.97,104.87,133.20
91.30,79.51,91.87,79.97,117.18,98.10,104.75,131.08
90.11,80.05,90.36,77.61,108.10,96.89,103.91,134.59
93.14,80.25,91.70,80.96,109.57,96.87,104.00,131.73
91.39,79.12,91.39,78.27,116.39,98.08,105.13,133.87
91.59,77.44,92.11,79.36,117.33,97.09,105.23,133.73
91.52,80.67,90.30,78.57,113.22,97.45,105.01,135.81
90.64,79.63,89.89,80.83,112.39,96.72,105.33,136.49
91.38,79.10,90.76,81.51,109.42,97.28,104.50,133.36
91.57,81.97,92.06,79.17,110.88,97.63,104.37,132.06
91.44,81.63,91.61,80.25,110.16,97.17,104.36,130.50
91.59,78.91,90.42,78.69,108.98,96.86,104.11,134.39
89.72,79.55,91.57,79.16,116.16,97.29,104.79,132.71
92.85,80.08,90.85,80.17,115.41,97.41,104.17,135.83
90.41,75.46,91.73,81.67,112.14,96.89,104.77,130.13
91.19,79.75,89.42,78.02,113.05,97.20,104.31,130.44
91.13,79.50,90.72,79.43,111.76,97.12,104.56,131.30
91.23,78.29,91.16,77.34,116.85,97.40,104.64,131.71
88.48,81.28,92.27,78.89,112.90,97.17,104.33,130.48
92.62,78.67,91.41,79.44,114.62,97.23,104.52,130.65
90.32,80.15,91.05,79.98,109.88,97.14,103.96,132.88
91.96,79.98,92.06,78.35,115.68,97.16,105.43,134.48
88.29,79.72,90.78,79.41,109.84,97.51,103.40,132.57
91.13,78.43,91.00,80.81,115.63,97.62,104.23,135.24
91.88,78.35,92.84,79.68,112.60,97.68,104.46,134.73
91.42,77.81,90.17,80.27,112.66,97.25,103.79,131.28
91.97,80.09,91.70,77.54,109.85,96.57,104.13,131.52
92.13,80.05,90.79,78.54,112.67,97.89,104.40,135.29
92.07,76.68,91.11,78.62,111.74,97.48,104.53,132.32
91.79,80.66,92.53,78.06,109.68,97.12,104.62,133.93
91.02,78.87,90.90,78.10,115.12,97.66,104.85,130.56
90.92,77.84,91.51,80.13,109.91,97.26,103.98,134.41
90.76,80.12,92.36,80.84,112.32,97.37,104.53,130.70
91.09,80.96,91.37,80.77,113.91,96.80,103.99,131.34
90.15,78.58,92.02,79.03,115.59,97.02,103.96,136.32
91.90,80.98,92.28,79.36,111.87,97.86,104.40,130.67
91.58,79.52,91.29,79.20,116.09,97.76,104.52,131.18
92.28,79.47,90.94,79.79,117.35,96.95,104.21,131.91
91.05,79.37,90.99,79.77,109.33,97.77,105.22,131.05
90.34,76.30,93.15,78.40,109.80,96.54,104.13,135.06
91.82,79.99,91.87,77.51,110.06,98.00,105.11,135.22
91.87,77.80,91.33,80.18,117.25,97.42,104.22,133.88
91.65,79.44,90.73,79.76,116.54,97.83,104.66,131.98
92.34,79.52,90.63,77.93,115.89,97.44,105.36,132.15
91.73,79.15,92.26,79.08,113.24,96.85,104.63,132.79
91.76,79.62,90.80,78.28,114.30,97.12,104.05,130.88
90.28,76.90,92.39,79.67,115.77,97.11,104.76,130.14
92.40,78.51,90.37,79.68,114.31,97.55,104.29,132.72
92.75,77.89,91.86,79.86,113.14,97.03,104.43,135.23
91.57,77.11,91.38,78.76,110.64,97.06,105.00,130.74
93.94,79.15,92.17,78.59,115.86,97.49,105.50,134.80
90.15,79.93,92.31,78.04,116.19,96.76,104.96,133.51
91.02,78.09,92.60,80.95,112.91,97.81,104.45,135.76
91.51,79.76,92.29,76.84,113.00,97.53,104.26,134.58
91.35,80.47,91.18,78.72,115.48,97.57,104.15,130.32
90.35,78.74,92.04,79.66,109.97,97.58,104.38,130.42
91.92,79.10,91.52,79.24,110.79,97.50,104.51,132.01
91.87,81.81,90.45,77.59,114.16,97.48,104.32,134.26
93.09,77.52,91.96,78.58,116.70,97.28,104.35,134.26
93.00,80.54,92.65,79.41,115.88,97.47,104.94,135.49
90.08,79.62,92.09,80.84,116.03,97.62,105.05,133.86
91.39,79.06,92.45,77.51,113.36,97.30,104.89,130.42
92.12,78.34,91.73,79.01,113.87,97.08,104.57,131.01
90.44,80.01,90.01,78.88,110.87,97.75,104.98,131.69
91.56,79.29,92.53,78.75,116.11,97.97,104.67,135.12
91.81,79.95,90.31,79.21,108.22,97.46,104.52,131.39
90.27,79.47,91.37,80.09,113.54,97.47,104.25,135.12
91.58,81.22,91.31,78.60,112.55,98.03,104.67,136.98
92.65,78.18,90.13,79.00,115.80,97.34,105.26,133.16
91.83,79.25,90.82,80.05,118.95,97.27,104.12,131.43
91.54,80.00,91.49,79.22,115.32,97.40,104.27,131.94
92.57,79.29,90.66,78.50,113.62,97.90,104.68,131.97
92.68,80.85,91.52,79.57,115.45,96.83,105.31,131.58
90.88,79.81,92.17,81.06,117.63,97.36,105.08,134.35
92.60,80.09,91.50,78.45,115.01,97.31,103.90,137.19
91.02,79.82,91.54,81.07,112.64,97.63,104.54,132.61
91.85,80.99,90.38,80.35,117.72,97.12,105.40,131.38
91.77,79.56,91.72,78.04,115.77,97.57,104.35,134.44
92.50,78.30,90.50,79.28,115.12,97.29,104.79,131.23
90.98,79.67,90.31,77.40,111.35,97.23,104.18,137.86
91.92,78.22,91.76,78.46,109.56,96.40,104.59,134.94
90.69,82.10,92.48,80.03,117.73,97.85,105.03,135.84
92.37,78.85,92.24,78.96,115.98,96.95,104.30,134.88
90.95,78.26,91.08,81.26,112.38,97.18,104.48,130.60
91.06,77.33,91.75,79.25,108.32,97.20,104.58,130.88
91.72,79.08,90.75,79.61,114.49,97.02,104.34,132.57
91.55,80.07,92.24,81.28,109.76,97.62,103.94,132.99
89.44,79.89,91.57,78.74,115.52,97.06,105.05,133.56
91.29,79.38,91.50,79.87,110.04,97.36,104.63,132.40
92.87,80.27,91.23,78.46,115.65,97.49,104.13,136.60
91.21,78.40,93.71,77.20,112.31,98.51,104.77,136.84
92.18,78.00,91.57,79.32,115.48,97.33,104.97,134.79
90.34,79.06,90.89,79.30,115.17,97.32,104.43,131.90
91.17,79.54,91.92,78.85,108.60,97.38,105.22,131.38
90.99,78.92,91.65,80.10,110.00,97.54,104.25,134.30
91.57,77.69,90.77,78.44,112.29,97.83,104.61,132.25
90.48,79.09,92.17,80.39,114.86,97.28,104.87,132.48
90.70,79.71,90.78,79.43,115.81,97.63,104.73,133.06
90.75,79.21,92.47,78.35,116.38,97.40,104.90,133.18
92.00,79.71,91.56,80.00,108.54,97.76,104.19,136.63
90.73,79.20,92.33,78.17,110.54,97.39,104.83,134.46
92.83,78.50,92.18,79.54,110.54,97.34,104.79,129.79
91.54,79.93,93.22,81.13,109.99,96.72,104.63,131.11
91.75,79.48,91.02,78.34,109.03,97.23,104.12,132.59
92.09,78.88,90.40,79.45,108.85,96.95,104.79,130.90
92.06,78.79,93.06,79.15,116.62,98.21,104.82,134.45
91.48,79.54,93.12,79.12,109.99,97.25,104.01,131.65
91.33,79.07,92.49,77.47,112.96,97.29,104.80,135.57
