48.66,34.92,49.47,35.30,828.96,576.18,386.95,640.40
48.87,35.87,48.52,34.47,829.11,578.03,387.70,640.27
47.68,36.37,48.66,34.34,829.70,575.72,388.35,641.47
47.40,35.20,48.39,35.71,831.75,575.67,386.05,640.28
46.55,34.75,49.07,34.80,829.66,574.64,389.79,640.93
47.95,35.10,50.07,34.73,828.38,575.00,385.64,639.54
50.46,35.50,48.52,34.38,830.27,575.61,386.91,640.20
47.71,34.93,47.80,34.87,830.81,577.40,386.81,640.21
47.15,34.60,47.50,34.14,828.76,574.48,387.46,641.53
46.79,35.30,48.94,35.66,825.41,575.76,388.51,639.48
49.26,35.46,49.82,34.15,825.83,574.56,390.98,640.64
48.48,35.08,48.95,36.00,827.48,575.40,388.81,641.13
48.16,35.25,47.54,34.37,827.17,575.82,387.91,640.96
47.89,34.61,50.59,34.87,830.35,575.59,389.53,641.27
47.43,36.14,48.62,35.68,826.86,573.87,389.58,640.46
47.80,34.96,47.61,34.40,830.22,573.62,386.35,640.51
48.93,35.77,48.51,34.09,824.06,573.12,387.95,640.76
47.25,34.63,48.09,34.32,825.13,573.99,392.46,639.99
48.55,36.05,49.51,35.28,828.98,572.87,388.36,641.91
48.40,35.15,48.32,34.19,826.04,573.64,386.50,639.51
48.31,36.19,48.63,36.64,816.14,540.66,371.65,642.09
50.51,35.55,48.90,35.02,825.89,574.23,389.06,640.77
47.16,35.21,48.93,35.95,827.88,575.35,389.36,641.39
47.59,34.78,48.87,34.94,827.16,575.30,388.62,640.50
49.52,35.10,49.40,34.59,825.48,573.36,389.41,639.93
49.35,36.12,49.40,34.67,830.83,574.79,388.80,640.46
47.17,34.35,47.80,33.59,827.23,573.36,389.16,641.81
47.28,35.53,49.20,34.84,825.58,575.32,387.64,640.08
47.09,37.07,48.35,33.44,826.95,574.30,390.58,642.16
48.25,35.24,49.42,34.72,826.58,576.14,388.32,639.84
47.40,34.01,46.56,34.08,830.64,575.58,388.68,643.39
49.86,35.31,48.64,34.25,825.96,575.12,387.90,641.94
48.26,34.96,48.24,35.04,830.74,574.10,387.60,640.37
47.85,35.13,46.62,34.31,826.28,574.21,388.24,638.93
47.55,35.57,49.40,34.62,825.73,574.74,387.28,640.89
48.29,36.05,49.60,35.73,828.15,574.49,386.58,642.01
47.88,35.90,48.77,34.68,829.60,572.97,390.19,638.59
47.23,35.93,48.80,34.86,828.91,576.01,386.70,639.43
48.00,35.36,49.05,34.78,826.36,576.63,387.25,637.39
47.58,35.34,47.18,36.58,826.39,575.13,392.11,638.80
46.53,34.20,47.89,33.66,831.05,577.17,384.45,639.27
47.28,35.53,48.63,35.53,829.27,575.30,389.61,639.48
47.76,34.54,48.02,35.60,826.57,577.52,387.49,637.99
48.11,34.79,49.52,34.36,831.77,576.25,389.90,640.11
48.10,33.83,47.80,34.11,828.18,577.75,387.59,640.09
47.87,35.58,49.10,34.74,826.90,577.17,387.28,639.02
46.61,35.36,46.48,35.40,775.94,576.37,385.79,640.98
45.87,34.79,48.89,36.64,827.10,574.53,383.96,637.50
48.48,35.65,49.10,35.59,826.13,574.61,390.29,637.60
49.31,35.37,49.67,34.34,825.29,574.41,389.14,637.97
49.09,35.58,49.24,33.68,824.14,574.36,387.53,635.67
47.28,34.32,49.35,36.20,825.75,574.91,386.52,639.71
46.76,35.32,49.25,36.02,825.49,573.99,385.15,638.97
46.20,34.98,49.23,35.14,828.64,575.06,385.72,641.08
46.75,35.24,47.18,34.90,827.21,575.62,386.16,641.11
48.81,35.82,49.18,34.28,828.22,575.86,385.56,638.25
48.41,35.17,48.99,36.20,825.67,575.38,385.86,638.33
48.08,35.31,48.98,34.57,828.02,574.11,384.15,637.46
49.80,35.83,49.02,34.40,824.49,576.44,388.00,639.71
46.66,35.35,48.34,36.32,829.04,573.71,388.04,638.57
47.06,34.86,47.11,34.13,828.84,573.32,389.86,640.49
47.51,34.81,48.61,34.88,828.10,574.94,386.94,638.49
46.72,34.76,49.37,35.29,825.36,574.59,389.08,638.02
47.51,35.02,47.54,34.92,824.63,574.52,385.72,640.01
47.68,34.32,47.26,34.69,828.66,572.41,388.56,641.25
47.73,35.85,48.32,35.45,828.78,575.61,388.71,639.85
47.37,34.09,47.29,34.39,828.94,573.46,389.92,640.95
47.78,34.52,49.83,34.54,830.37,573.94,387.66,638.05
46.70,35.72,49.18,35.34,826.59,574.93,390.58,638.46
49.45,35.19,47.96,33.41,827.08,575.01,390.15,640.12
47.75,35.46,48.16,34.82,832.30,573.33,386.56,642.04
46.97,35.78,48.42,36.10,824.19,573.62,385.24,640.43
47.41,36.28,46.59,33.99,831.71,572.06,387.65,640.56
46.86,36.11,47.05,35.99,827.46,573.67,387.38,639.48
48.12,35.78,48.76,35.14,828.00,572.74,385.34,638.64
46.91,35.48,46.02,33.48,824.31,575.09,386.04,640.23
50.01,35.52,50.15,34.07,828.26,576.44,388.90,638.37
47.08,34.64,49.10,35.23,824.31,574.48,387.29,641.39
47.88,35.02,47.71,34.59,830.14,577.23,387.70,643.77
47.63,34.15,49.09,36.84,828.55,572.43,387.92,640.82
47.75,36.01,48.90,36.29,827.92,575.53,391.90,641.46
48.02,34.74,46.34,33.57,827.31,575.20,391.35,642.86
49.55,35.89,49.09,34.81,827.74,574.93,388.07,641.11
47.43,34.50,47.28,34.31,829.44,576.82,386.95,641.63
46.66,35.28,48.03,34.88,824.76,576.57,390.71,642.02
49.67,36.47,49.04,34.12,826.75,575.11,386.77,642.22
48.84,34.32,47.41,35.26,825.28,573.24,389.43,642.79
47.70,35.32,47.70,34.81,826.10,577.31,386.24,641.57
49.00,35.34,48.34,34.22,830.44,576.44,388.86,641.05
48.66,34.59,47.86,34.41,826.43,576.22,387.24,641.68
47.62,36.49,49.31,35.94,828.93,576.87,388.23,641.13
47.96,35.45,48.99,35.03,830.75,575.73,387.36,641.85
47.06,35.44,48.95,35.56,825.62,573.76,388.42,642.32
48.42,34.87,46.69,34.46,825.41,577.26,383.70,644.28
47.59,34.62,46.91,34.66,827.03,576.49,388.97,642.13
46.65,33.63,47.99,33.95,827.30,574.36,391.49,644.08
46.45,33.47,48.64,34.14,823.03,573.92,389.03,643.57
48.27,34.64,48.94,36.18,827.18,530.45,389.16,645.59
49.01,35.14,47.80,34.74,830.41,573.45,389.18,644.06
48.02,34.17,46.53,33.74,826.89,574.96,388.34,646.29
47.78,35.95,49.57,34.44,829.69,575.83,386.14,640.99
48.91,35.70,48.48,34.87,829.59,576.14,387.70,642.08
49.62,34.76,48.63,34.29,828.38,574.48,389.82,641.86
47.12,34.53,47.38,33.78,829.88,576.71,384.27,640.56
47.27,34.63,46.01,34.37,829.65,574.39,389.04,637.83
47.46,35.41,48.05,35.95,826.63,576.31,388.00,640.29
49.55,36.19,48.52,34.51,827.35,574.39,388.25,642.59
48.25,35.47,49.33,34.20,826.54,575.77,392.87,641.78
47.45,35.25,47.49,34.24,827.69,576.39,389.41,642.20
47.88,34.33,49.35,34.72,827.08,573.95,387.64,644.01
48.54,34.10,48.75,34.38,825.58,575.45,388.83,643.39
48.58,35.45,48.64,35.24,826.63,574.43,391.28,640.92
47.71,34.62,48.16,33.79,829.11,575.47,390.32,640.75
48.49,35.92,48.38,34.52,825.47,576.35,389.57,642.38
48.52,35.08,49.76,34.09,826.85,573.69,388.02,643.46
48.18,34.34,46.78,34.84,830.43,575.54,388.60,642.56
47.02,33.82,47.83,34.32,826.91,574.74,391.60,642.88
47.51,34.83,48.50,34.70,825.62,573.52,393.27,643.17
47.85,34.99,48.22,35.21,828.17,574.18,392.41,643.69
48.17,35.62,49.60,35.42,822.47,574.01,390.37,641.54
48.02,35.12,48.20,35.11,825.87,574.07,390.36,642.33
48.47,35.00,49.84,35.54,829.23,574.82,392.51,644.52
47.51,34.79,49.05,35.70,825.34,574.37,389.29,642.22
48.38,34.13,46.59,38.96,803.72,575.45,386.80,644.02
46.87,34.24,47.20,35.22,830.52,573.72,388.92,642.38
49.04,35.19,49.20,35.28,825.02,574.50,389.15,641.69
48.39,36.40,49.53,34.76,829.52,573.43,390.79,641.37
48.03,35.66,48.88,35.28,827.50,574.48,388.35,638.75
48.09,34.84,47.13,34.85,828.91,574.55,392.17,640.71
47.05,34.14,48.17,34.96,829.37,575.04,391.40,641.25
48.55,34.50,47.92,36.33,827.08,574.23,390.27,639.94
47.42,36.88,47.66,35.37,827.47,574.37,388.60,640.33
48.39,34.79,48.02,34.91,826.33,574.01,390.07,641.73
49.74,35.58,48.47,33.75,829.99,573.88,387.57,640.40
46.50,34.59,48.54,33.73,828.28,574.37,387.19,641.08
48.35,34.82,48.37,33.56,825.53,573.29,390.04,641.84
47.51,35.72,48.83,35.50,828.60,574.53,387.87,638.76
48.37,37.20,48.96,34.71,828.40,574.32,387.74,639.62
49.22,35.05,50.06,34.51,830.67,573.94,388.92,638.96
48.94,35.15,48.68,33.97,827.26,575.10,387.82,642.94
48.33,35.05,49.56,34.04,824.36,574.30,392.26,643.22
48.63,34.59,47.69,35.28,828.81,573.62,387.58,642.59
48.40,35.39,48.94,35.75,825.59,574.63,390.84,640.83
46.96,35.81,47.36,35.97,826.23,573.65,389.59,642.00
48.79,35.13,46.93,34.77,827.32,573.80,393.04,641.85
48.03,35.25,47.44,36.02,826.10,574.22,389.47,639.55
48.58,35.66,48.01,34.55,826.22,571.20,390.08,640.18
49.08,35.05,47.73,34.10,828.47,572.42,389.93,641.29
48.46,34.17,48.32,33.88,823.68,573.66,388.83,642.95
46.84,35.54,48.65,34.53,830.59,574.15,393.74,641.86
47.39,34.05,47.42,34.92,825.71,570.82,391.03,639.32
48.93,35.85,50.31,34.39,827.43,574.24,390.61,638.43
47.62,35.13,47.38,33.23,827.72,573.00,390.72,639.45
48.46,35.22,48.13,34.17,824.71,573.38,390.85,642.16
47.86,35.10,48.42,35.41,825.75,572.90,391.99,638.52
48.04,34.60,48.60,34.84,828.74,572.92,387.56,641.75
47.22,36.31,49.06,35.48,824.56,572.58,391.49,640.23
49.15,35.52,48.81,34.44,825.29,572.93,390.29,639.13
49.22,35.60,48.38,33.51,828.83,573.26,393.28,642.35
48.60,34.62,48.62,33.46,827.27,571.55,390.52,642.32
48.78,35.01,48.41,34.13,822.16,573.22,389.81,640.98
46.82,33.98,47.94,34.15,826.81,573.81,390.56,642.68
47.65,35.32,47.54,35.32,824.17,573.63,387.78,643.34
48.52,34.73,47.98,33.91,823.76,575.24,390.14,641.25
46.65,34.95,47.90,35.43,825.82,572.79,387.68,641.10
47.44,35.11,48.13,34.18,829.03,574.24,391.35,640.95
48.07,34.88,48.47,35.82,825.10,572.25,389.65,643.05
47.65,34.19,47.52,33.91,825.04,573.61,391.72,639.49
48.88,35.14,47.62,34.23,824.09,574.38,387.26,641.30
46.85,34.12,48.83,36.16,829.98,571.96,390.30,640.92
47.70,34.49,49.81,34.93,823.77,573.99,393.27,642.70
46.01,35.31,49.52,35.52,812.25,563.77,396.11,641.89
47.25,35.08,50.05,35.39,815.50,570.03,390.89,641.98
47.53,35.86,48.95,35.01,827.23,573.75,388.43,641.42
47.75,34.67,49.06,35.20,827.92,542.75,369.55,639.82
48.21,34.73,47.18,34.18,827.90,573.42,393.17,640.44
48.57,35.55,49.07,34.21,828.96,574.68,389.31,639.61
47.28,34.42,47.32,34.93,824.60,573.62,390.87,639.01
47.65,35.34,50.56,34.95,825.32,573.85,386.07,639.92
46.69,36.34,48.94,34.49,822.08,573.35,386.99,639.98
47.80,34.77,49.72,34.55,824.43,572.80,388.53,640.91
47.30,34.23,47.31,34.60,821.77,573.84,385.47,639.39
47.87,36.01,48.98,35.04,828.34,572.84,388.23,640.95
47.19,35.58,49.69,35.42,825.13,572.61,390.21,639.82
47.96,35.38,47.58,34.85,825.05,573.07,386.98,639.57
48.19,34.80,48.25,35.04,827.28,572.33,388.16,639.02
46.71,34.91,48.85,34.73,822.77,572.84,387.56,641.47
48.06,34.26,49.80,34.94,823.75,574.62,386.36,640.41
46.96,34.82,48.59,35.48,824.28,571.84,387.51,642.16
48.64,35.07,48.06,34.08,824.96,572.93,387.37,640.01
47.89,34.24,47.92,35.82,825.26,567.44,387.08,641.12
48.06,32.96,48.70,35.50,825.58,573.60,388.01,640.15
47.76,34.51,47.14,34.10,827.28,571.96,389.03,640.29
47.62,36.84,48.24,35.47,825.07,573.42,384.71,640.13
46.60,35.10,49.56,34.80,822.97,571.76,384.88,638.88
48.17,34.47,49.18,34.23,822.85,573.24,388.99,640.77
48.35,35.74,49.23,35.00,824.74,574.03,389.36,639.16
48.42,35.21,48.75,35.11,825.88,573.37,385.14,636.56
47.88,34.95,47.45,36.20,822.12,573.64,389.66,641.14
50.11,34.57,48.67,35.22,821.60,572.24,388.87,639.90
48.02,36.52,46.95,34.37,826.82,573.37,389.05,640.16
48.74,35.42,49.02,34.77,825.08,573.03,387.90,640.93
49.14,35.22,49.64,35.13,825.14,572.68,387.46,642.28
46.89,34.98,47.15,35.08,822.84,574.10,389.60,641.24
48.09,34.60,47.99,35.38,827.98,575.74,389.12,639.94
47.72,33.74,49.99,33.91,822.39,574.54,392.81,642.35
48.43,35.91,49.47,34.96,827.22,573.41,387.08,642.49
47.31,36.25,47.66,35.38,826.77,574.74,390.38,643.26
47.30,35.27,47.52,34.62,823.03,574.67,393.64,640.49
48.76,35.71,48.39,34.69,826.44,573.89,388.23,640.41
47.99,35.70,49.10,34.74,823.79,574.27,389.22,642.43
47.29,35.33,49.07,35.45,824.05,572.92,389.52,639.59
48.53,34.75,50.22,35.51,827.36,573.67,391.47,642.13
47.49,35.81,48.86,34.26,822.17,575.48,388.72,641.49
46.81,35.17,47.21,35.30,830.35,574.63,389.86,640.87
48.62,35.68,49.21,36.16,823.78,575.77,390.32,641.47
47.73,35.00,47.78,33.87,825.90,575.17,390.18,639.94
48.47,33.52,48.09,35.32,826.58,573.74,385.16,643.16
48.12,33.92,48.68,35.20,828.59,574.35,388.58,641.20
49.08,36.75,48.25,35.08,826.84,575.01,387.88,641.29
47.03,34.32,47.12,34.64,826.94,574.42,387.98,641.51
48.22,34.63,48.56,35.71,825.11,575.37,389.36,644.71
47.96,35.26,50.56,35.63,829.45,575.14,386.73,646.47
48.67,34.80,46.93,34.90,826.52,572.44,385.06,641.50
49.36,35.13,48.09,34.48,825.31,573.24,390.29,640.89
48.02,35.27,49.04,34.57,823.72,521.50,375.51,640.95
48.12,36.53,49.01,34.15,826.58,573.71,391.47,640.33
49.54,35.70,48.65,34.66,827.53,574.74,387.21,640.21
46.84,35.43,49.34,34.05,826.70,566.33,390.22,642.31
48.14,35.33,47.95,35.43,826.27,567.63,387.55,639.84
46.97,34.46,47.23,33.93,826.38,558.47,388.07,640.24
48.58,34.15,49.37,34.85,822.23,574.75,387.63,640.07
47.59,35.09,48.67,35.33,822.56,575.16,387.15,642.32
48.65,35.15,48.09,35.11,826.27,573.22,383.08,641.53
47.93,34.99,48.44,33.35,825.92,576.07,390.31,640.69
48.37,35.15,50.19,35.29,828.44,574.51,386.58,644.06
48.32,35.51,49.74,33.45,828.36,574.79,386.00,640.81
47.13,34.96,48.89,34.08,826.69,572.29,389.12,640.03
46.88,35.20,49.33,35.54,825.92,576.01,387.01,642.58
48.41,34.49,48.33,35.08,823.75,576.97,386.03,641.00
48.12,35.11,48.52,34.18,825.91,574.90,387.81,641.39
48.21,34.33,49.88,35.55,824.55,575.30,387.74,642.72
49.04,36.09,48.19,34.98,824.61,575.73,390.67,641.81
48.35,36.44,49.22,34.86,823.84,574.93,389.01,642.95
48.35,35.69,49.48,34.22,821.51,573.27,389.62,643.38
47.35,35.79,48.64,35.33,826.55,573.95,387.00,643.09
46.56,34.91,49.69,36.06,825.69,574.01,387.63,642.09
47.26,36.73,48.77,35.64,825.13,572.35,387.16,642.04
47.21,34.32,46.22,34.44,824.79,575.90,393.07,644.56
47.90,35.22,49.26,35.65,823.32,573.99,387.49,642.21
48.63,34.79,47.44,34.14,827.61,574.31,391.59,642.87
47.63,35.93,46.81,45.06,823.12,572.12,388.77,643.88
47.86,36.48,48.57,34.86,828.28,575.16,389.71,641.19
48.04,34.56,47.05,34.63,830.90,573.25,387.28,641.16
47.21,34.23,46.93,34.50,826.18,574.35,386.70,644.77
47.71,34.85,48.06,36.04,824.56,574.56,388.31,643.51
48.06,36.95,47.90,35.44,825.04,573.35,390.77,643.36
47.80,35.79,49.01,35.22,825.21,574.16,393.65,643.83
48.27,34.87,48.61,35.10,830.54,575.59,390.80,643.14
47.81,35.22,49.64,35.60,829.38,572.05,386.68,642.70
46.38,35.75,48.76,34.52,825.40,575.02,386.57,642.13
48.33,35.03,48.69,33.78,826.00,574.26,389.38,641.93
48.47,35.45,49.40,34.67,825.85,573.41,386.90,640.84
47.62,36.28,47.78,35.69,826.77,572.23,386.79,643.41
48.32,36.32,47.97,35.01,831.05,573.47,387.62,642.02
47.09,35.75,48.53,34.84,825.24,573.22,391.45,640.07
47.49,33.30,47.89,33.94,828.73,574.09,391.68,644.67
47.61,34.74,49.07,34.80,828.49,574.08,391.50,643.59
47.09,36.48,47.97,34.50,823.71,575.40,388.65,643.30
48.30,34.51,47.27,34.11,828.43,575.86,386.94,642.49
46.80,35.09,48.37,34.48,829.14,575.36,389.72,641.88
47.92,34.29,48.24,34.58,828.47,574.91,391.17,643.04
48.10,34.14,48.63,35.65,828.44,575.38,390.47,640.75
47.59,34.18,48.60,34.05,828.30,575.54,388.49,644.86
47.96,34.54,47.29,33.79,830.34,574.42,392.24,642.38
47.57,35.02,47.59,34.75,825.28,574.82,388.15,645.95
48.61,34.85,48.20,34.31,829.62,574.90,391.28,643.19
48.20,46.85,49.04,34.96,830.04,576.84,387.40,646.85
48.36,34.20,48.20,34.66,828.98,575.70,389.37,644.47
46.98,35.34,47.22,34.72,830.32,576.79,388.94,645.08
48.42,33.84,46.90,34.68,825.44,573.24,391.17,642.20
47.57,35.51,49.13,35.23,829.14,573.26,387.84,640.72
47.09,36.26,48.16,35.10,826.77,575.00,389.51,642.49
47.13,34.85,47.61,33.97,828.25,575.51,391.93,643.01
47.69,34.69,47.28,34.75,827.86,576.54,390.38,642.17
49.71,35.64,49.88,34.03,828.54,575.87,390.64,643.78
48.24,35.07,47.88,34.28,828.68,574.67,387.96,643.77
48.58,36.12,49.17,35.33,826.53,573.88,388.95,644.25
47.42,36.59,48.38,35.10,830.45,574.39,390.40,644.26
46.73,35.97,48.85,35.28,827.97,575.68,388.62,643.40
47.61,34.24,46.33,35.07,827.86,574.24,391.27,644.15
48.18,34.55,47.89,34.05,828.24,574.87,389.27,645.08
47.71,34.83,49.36,34.93,829.84,574.96,389.84,644.83
47.05,34.43,48.52,35.87,827.22,575.52,387.56,645.72
46.57,34.51,46.73,33.87,827.84,575.45,390.78,646.22
47.74,35.32,47.72,34.12,828.49,575.39,389.18,644.26
47.63,36.35,48.03,34.12,827.45,574.27,389.40,643.63
47.76,33.98,46.83,34.57,828.10,575.31,390.85,646.14
47.69,35.78,49.44,35.79,828.15,574.84,389.37,647.30
47.20,35.64,48.02,34.98,828.63,575.16,390.02,647.54
47.97,35.05,49.62,35.16,828.38,577.63,388.49,642.06
47.72,36.33,48.16,35.27,828.79,576.40,387.83,643.88
48.45,35.10,48.04,35.69,830.01,576.59,391.10,642.93
49.15,35.79,48.46,34.68,829.48,577.43,386.66,643.07
48.67,34.70,49.22,34.73,831.97,577.05,389.17,645.27
47.52,35.88,48.14,35.46,828.65,576.63,385.65,644.69
47.60,34.50,47.18,34.75,833.11,578.59,388.43,643.66
48.06,35.35,49.27,35.37,830.82,576.73,388.02,643.19
47.03,35.11,48.82,34.79,828.44,575.76,387.89,644.73
46.98,35.98,48.79,35.48,827.34,575.69,384.22,643.15
49.18,35.23,47.24,34.46,830.43,576.90,385.61,642.26
46.76,35.86,49.14,35.37,827.28,575.76,384.83,645.75
47.95,34.10,46.68,34.49,832.73,575.94,387.26,643.30
47.92,33.89,47.57,34.05,830.37,576.99,391.88,645.27
47.44,34.24,48.05,35.60,831.55,576.05,388.38,644.53
49.20,35.47,48.29,34.54,832.29,575.93,386.13,640.77
47.65,34.30,47.46,33.62,830.98,575.40,387.96,643.38
46.67,33.90,47.60,34.61,830.88,577.22,389.30,643.46
46.10,35.57,49.31,34.91,832.93,575.84,386.32,642.19
46.59,34.64,48.28,34.87,828.88,576.53,386.84,642.99
47.38,33.06,46.54,33.65,824.74,568.88,388.57,647.12
48.27,34.84,47.46,33.62,830.59,576.36,387.52,643.58
48.06,34.35,47.32,34.48,837.09,577.71,383.63,645.12
47.30,35.26,49.62,33.99,828.58,575.13,386.64,645.25
47.38,37.21,49.39,35.94,827.08,573.74,386.68,643.76
48.82,34.48,47.54,36.03,825.47,574.88,388.73,641.98
47.49,34.67,47.29,33.91,826.70,575.87,387.31,643.12
47.04,34.51,48.54,35.61,830.81,573.52,388.09,611.26
48.68,33.60,47.65,34.37,827.90,574.32,387.93,643.30
50.69,35.09,48.00,34.61,826.29,573.95,387.21,643.70
48.03,35.94,49.38,34.21,831.33,574.97,386.69,645.56
50.30,35.93,48.26,33.99,826.56,574.90,386.97,643.32
47.66,34.46,46.92,34.11,825.36,573.31,387.32,643.29
49.30,34.92,48.78,33.57,829.82,574.19,387.06,642.03
49.44,35.81,48.99,34.53,830.91,575.64,389.89,645.08
49.06,34.60,48.02,34.30,826.63,574.22,385.16,643.49
47.86,35.74,48.42,35.44,829.82,575.21,389.59,644.43
48.59,34.72,48.63,35.53,829.24,573.38,382.19,644.57
45.90,35.09,48.17,36.08,827.60,575.25,388.27,643.93
49.19,35.60,49.73,35.05,829.68,575.19,387.48,644.70
