74.21,78.50,78.42,74.42,82.22,92.26,128.07,97.23
74.74,76.98,77.01,75.77,81.89,92.33,128.06,97.38
73.30,75.85,77.89,77.73,82.49,92.68,127.95,97.16
76.24,77.56,78.06,77.31,82.33,92.56,128.08,97.46
75.57,77.26,75.65,76.73,81.93,92.45,128.00,97.48
75.51,75.25,76.45,75.30,82.25,92.09,127.72,96.98
76.15,74.98,75.30,76.21,82.09,92.33,127.91,97.25
74.06,77.36,75.12,77.60,82.33,92.64,127.78,97.26
76.14,75.31,77.98,75.91,82.45,92.08,127.76,97.30
76.35,75.30,79.80,76.65,82.01,92.50,127.46,97.44
77.38,79.79,75.55,76.89,82.29,92.47,127.35,97.46
76.82,76.83,75.91,75.99,82.17,92.59,127.42,97.12
74.81,77.85,76.34,75.59,82.55,92.45,127.37,97.48
76.33,77.45,78.20,76.78,82.06,92.38,127.86,97.52
79.27,75.36,73.26,76.75,81.90,92.09,128.15,97.43
76.23,78.91,78.12,76.03,82.18,92.51,127.94,97.44
75.55,75.52,77.32,77.48,82.11,92.47,127.80,97.38
76.61,73.94,75.23,76.48,82.43,92.75,128.05,97.44
78.67,80.42,77.91,76.71,82.26,92.24,128.00,97.21
73.68,78.54,77.93,75.17,82.21,92.54,127.34,97.35
74.01,77.41,78.35,76.49,81.83,92.58,127.04,97.39
73.82,73.34,73.92,74.84,81.99,92.33,127.87,97.59
73.78,76.47,75.08,74.24,81.84,92.22,127.69,97.49
76.81,75.27,76.82,72.19,82.17,92.63,127.21,97.49
73.91,78.24,73.04,75.68,81.30,92.26,124.78,97.17
73.51,80.89,77.70,76.65,82.31,92.32,128.38,97.24
76.98,78.23,77.96,72.06,82.13,92.52,128.42,97.15
76.45,78.38,77.90,76.53,81.91,92.25,128.14,97.22
76.63,78.52,75.25,76.68,82.27,92.37,128.01,97.55
73.01,77.79,80.49,77.77,82.24,92.41,127.68,97.28
76.60,75.53,76.77,75.27,81.52,92.33,127.73,97.39
76.41,77.30,77.34,77.36,81.98,92.59,127.40,97.28
78.88,76.40,76.36,75.60,81.95,92.20,128.38,97.37
73.62,75.75,74.40,74.59,82.00,92.31,127.24,97.23
76.40,75.69,75.23,72.35,82.14,92.67,127.49,97.30
75.26,77.87,79.30,77.42,81.80,92.32,127.74,97.21
71.87,78.90,76.88,77.38,82.06,92.36,127.63,97.44
77.33,76.78,80.14,75.62,81.80,92.17,127.46,97.11
75.84,75.63,73.34,78.43,81.92,92.37,127.79,97.48
73.10,76.13,74.97,77.16,82.31,92.20,127.86,97.63
74.86,76.81,76.83,74.92,82.02,92.40,127.87,97.47
74.33,74.88,76.88,77.83,82.52,92.55,127.93,97.40
73.54,73.53,75.77,72.64,82.11,92.46,127.86,97.35
74.81,76.53,77.06,75.28,81.83,92.37,127.96,97.31
75.08,77.18,74.86,78.15,82.25,92.19,127.59,97.21
74.23,74.65,73.44,76.02,81.91,92.35,127.92,97.09
74.63,74.32,78.03,80.46,81.94,92.69,128.03,97.41
74.84,75.95,77.18,76.04,82.08,92.46,128.13,97.26
75.90,76.03,76.40,75.17,81.95,92.85,127.86,97.31
76.74,79.16,74.61,76.10,82.21,92.54,127.88,97.29
77.99,75.11,72.01,74.83,82.11,92.66,127.37,97.36
74.86,74.05,75.01,73.77,82.35,92.71,127.19,97.39
75.66,76.50,76.54,73.87,81.96,92.83,127.77,97.31
77.43,76.24,74.05,75.85,82.01,92.55,127.74,97.53
76.24,73.98,80.98,78.77,82.10,92.59,127.16,97.22
77.94,76.23,78.03,76.76,81.79,92.66,127.79,97.07
76.30,78.86,77.51,75.51,82.19,92.52,127.72,97.32
76.12,75.42,72.74,75.19,82.30,92.64,127.60,97.28
77.28,76.25,73.50,78.72,81.87,92.67,127.79,97.21
73.63,76.56,77.18,76.83,82.20,92.61,127.29,97.35
72.92,77.63,76.36,76.40,82.38,92.44,127.78,97.48
75.37,75.29,77.33,76.68,82.33,92.62,127.87,97.53
74.28,77.47,77.24,75.39,82.07,92.34,127.99,97.40
77.09,76.46,72.99,80.07,82.36,92.30,128.27,97.09
74.61,76.58,76.33,76.30,82.50,92.62,127.96,97.25
75.87,79.06,75.44,75.23,82.60,92.34,127.33,97.48
75.14,76.20,76.49,75.35,82.03,92.45,127.52,97.35
75.94,78.08,79.34,73.24,82.23,92.47,127.57,97.67
75.57,74.81,75.42,76.86,82.26,92.57,127.75,97.19
76.03,79.00,73.87,74.79,81.90,92.58,127.84,97.23
76.51,76.39,75.94,76.37,82.28,92.37,128.38,97.21
77.17,77.17,72.72,78.96,82.29,92.17,127.62,97.27
75.97,77.12,75.32,75.39,82.29,92.10,127.90,97.40
71.05,78.26,76.74,75.84,81.95,92.34,127.62,97.08
74.09,76.97,73.91,76.05,82.14,92.40,128.31,97.20
75.21,77.32,77.76,76.32,81.97,92.78,126.87,97.51
73.83,72.56,75.72,77.35,82.42,92.56,127.49,97.23
76.30,75.95,77.56,74.62,82.22,92.50,128.00,97.31
76.11,77.53,76.71,74.08,82.59,92.67,127.38,97.50
75.38,75.51,74.41,76.64,82.07,92.66,127.21,97.14
75.20,76.14,78.25,77.90,81.99,92.90,127.11,97.07
74.96,76.69,76.59,77.77,82.48,92.80,127.74,97.26
76.97,77.13,74.43,78.30,81.84,92.37,127.98,97.96
77.34,79.88,76.07,73.58,82.51,92.23,127.62,97.31
77.46,73.67,74.36,79.82,81.88,92.28,127.77,97.32
73.07,78.18,76.91,75.80,82.32,92.50,127.65,97.08
75.93,78.05,76.18,74.33,82.55,92.37,127.96,97.16
80.17,76.83,74.08,78.06,82.48,92.61,127.69,97.27
76.56,72.87,74.75,76.92,82.03,92.44,126.84,97.17
75.28,76.32,76.22,75.18,82.23,92.52,127.92,97.42
74.58,77.02,75.69,75.88,82.17,92.57,127.32,97.26
75.09,76.95,78.54,76.50,82.00,92.65,127.64,97.30
76.26,74.13,73.99,74.46,82.33,92.16,127.24,97.27
76.33,76.64,74.82,74.55,82.43,92.34,127.48,97.29
76.68,74.62,77.80,78.23,82.35,92.44,127.50,97.26
76.00,76.20,74.56,74.48,82.47,92.26,127.79,97.41
75.08,75.66,76.02,76.35,82.49,92.60,127.61,97.37
74.86,76.60,76.88,75.85,81.98,92.62,127.62,97.36
76.08,73.73,79.18,77.22,82.22,92.75,128.27,97.38
77.14,76.51,78.47,75.35,82.09,92.71,128.22,97.36
76.07,79.02,76.02,76.19,82.15,92.37,127.75,97.41
74.70,75.54,76.30,75.71,81.71,92.90,125.41,97.42
77.49,76.24,76.62,77.10,82.45,92.67,127.63,97.65
76.07,75.53,76.67,78.83,82.28,92.54,127.32,97.39
75.60,73.14,79.57,75.18,81.96,92.60,128.25,97.22
77.07,77.25,73.20,75.24,82.44,92.61,127.38,97.17
74.47,76.56,71.69,74.38,82.40,92.68,127.88,97.40
78.02,76.48,75.06,76.35,82.50,92.16,128.17,97.51
77.05,76.84,74.18,75.69,82.38,92.18,128.03,97.42
74.48,74.63,75.33,73.94,82.44,92.29,127.73,97.39
75.73,73.96,76.78,75.70,82.43,92.52,127.87,97.63
75.32,72.11,72.93,75.72,82.19,92.34,127.87,97.54
76.06,74.50,74.60,76.23,82.10,92.74,128.03,97.34
77.44,78.89,76.44,77.37,82.46,92.35,127.59,97.59
76.80,72.13,75.64,75.34,81.95,92.55,127.47,97.40
77.15,75.54,75.99,77.17,82.21,92.43,127.73,97.53
75.01,75.93,76.76,76.67,82.36,92.36,127.83,97.50
75.04,77.72,77.74,76.29,82.23,92.67,127.34,97.12
76.33,76.11,77.04,75.87,82.06,92.78,127.68,97.73
75.32,75.72,76.25,76.38,82.01,92.19,127.68,97.46
75.79,76.30,76.36,76.01,81.80,92.34,127.77,97.16
77.61,75.21,78.94,74.79,82.32,92.72,127.42,97.37
75.77,79.78,78.38,74.10,82.32,92.49,128.04,97.31
75.94,78.15,79.65,74.66,82.21,92.63,127.68,97.40
74.64,71.76,73.92,76.24,82.09,92.58,127.31,97.38
73.85,77.22,78.56,74.16,82.34,92.44,128.37,97.34
74.90,79.14,75.41,78.46,82.36,92.46,127.98,97.59
76.05,74.47,76.51,72.98,82.03,92.34,127.99,97.39
73.08,76.33,74.54,78.35,81.83,92.31,127.88,97.42
74.98,73.29,74.55,73.67,82.13,92.39,127.81,97.46
73.39,76.22,76.77,77.43,82.30,92.22,127.57,97.40
75.58,75.82,72.29,71.65,82.48,92.19,127.53,97.52
76.88,75.31,74.14,74.71,81.75,92.33,127.71,97.38
76.26,77.33,77.99,75.70,82.60,92.14,127.57,97.42
73.29,77.37,75.39,76.05,82.36,92.27,128.69,97.51
75.38,78.11,78.03,74.29,82.28,92.46,127.18,97.60
75.96,76.70,77.15,75.25,82.37,92.22,128.09,97.30
71.65,77.65,75.08,74.36,82.31,92.63,127.11,97.63
73.69,79.53,74.05,76.47,82.24,92.54,128.06,97.52
76.05,73.62,74.22,76.40,82.19,92.29,128.17,97.61
75.94,79.94,74.52,76.01,82.23,92.48,127.37,97.40
74.75,72.76,74.32,76.42,82.05,92.60,127.68,97.30
74.36,75.42,73.40,75.59,82.29,92.05,127.13,97.47
76.76,81.58,75.97,75.46,82.06,92.54,128.05,97.47
74.31,79.44,76.55,75.27,82.05,92.44,128.05,97.57
74.01,76.71,75.80,78.08,82.72,92.50,127.40,97.48
74.91,76.09,79.27,74.36,82.41,92.74,127.46,97.62
73.97,78.05,77.42,74.82,82.38,92.34,127.53,97.66
76.65,76.76,76.74,73.91,82.54,92.53,127.64,97.70
76.43,74.72,74.95,77.18,82.17,92.70,127.09,97.58
72.54,74.52,77.78,77.41,82.04,92.47,127.55,97.56
75.45,75.62,75.63,75.18,82.48,92.64,127.94,97.30
75.39,77.23,72.55,78.19,82.27,92.74,128.12,96.70
75.66,80.79,73.97,76.81,82.48,92.32,127.96,97.46
76.40,74.63,76.97,76.71,82.44,92.32,127.73,97.38
76.79,72.41,75.74,73.93,82.11,92.50,127.67,97.63
73.02,77.89,76.52,76.88,82.44,92.31,127.49,97.37
73.59,73.77,75.31,76.27,82.08,92.41,127.72,97.48
75.77,78.01,79.60,74.27,82.46,92.60,127.23,97.57
76.73,76.61,78.35,78.09,82.44,92.58,127.51,97.46
75.50,76.69,75.91,77.37,82.17,92.34,127.55,97.44
73.53,74.80,72.26,75.54,82.68,92.27,127.68,97.44
77.07,73.99,73.62,74.93,82.28,92.73,127.61,97.36
72.64,75.62,76.11,74.68,81.80,92.69,127.25,97.35
76.05,75.02,76.75,75.05,82.45,92.79,127.24,97.45
74.40,74.79,75.04,76.30,82.48,92.75,127.16,97.13
73.99,75.07,77.66,76.26,82.62,92.39,127.86,97.60
75.49,74.88,75.27,73.53,81.89,92.15,127.93,97.44
74.64,77.01,75.03,75.66,82.53,92.64,127.49,97.61
78.73,76.03,75.71,73.94,82.20,92.40,127.84,97.41
75.33,77.15,79.03,77.44,82.13,92.91,127.77,97.27
73.78,77.64,75.25,74.80,82.45,92.45,127.47,97.52
76.71,75.79,77.10,77.15,82.53,92.44,128.24,97.30
77.11,75.15,75.90,78.88,82.60,93.01,127.79,97.57
76.36,78.76,76.58,72.62,81.83,92.53,128.00,97.42
77.93,76.13,76.92,77.65,83.17,92.76,127.23,97.62
74.43,77.61,77.96,76.15,82.83,92.86,126.58,97.55
74.59,79.00,77.51,73.70,83.04,92.52,126.96,97.60
74.54,75.30,76.51,74.61,81.72,91.50,127.10,97.36
74.19,74.39,75.94,75.47,82.61,92.34,128.38,97.13
73.19,80.75,76.32,75.56,82.48,92.16,127.94,97.39
74.97,74.00,76.50,77.23,82.28,92.47,128.18,97.47
78.26,78.25,76.93,75.06,82.51,92.57,127.67,97.27
76.65,77.92,74.87,73.73,82.08,92.73,127.95,97.43
76.46,77.20,77.66,75.21,82.35,92.68,127.94,97.23
75.08,75.32,76.55,76.67,81.80,92.24,128.02,97.23
77.01,75.96,76.36,76.13,82.46,92.46,127.16,97.52
77.20,76.96,78.64,77.43,82.25,92.23,128.28,97.47
74.76,76.58,75.76,77.31,82.13,92.43,127.84,97.46
75.21,77.35,76.65,78.23,82.32,92.33,128.05,97.39
77.22,76.02,76.63,75.94,82.00,92.41,127.99,97.29
72.03,74.98,78.01,75.85,82.23,92.38,127.50,97.26
74.94,77.57,75.54,75.04,82.20,92.39,127.78,97.51
71.75,75.68,75.19,77.20,81.93,92.41,127.63,97.38
74.00,75.16,77.81,76.23,82.22,92.38,127.79,97.10
74.68,75.06,76.18,77.44,82.46,92.10,127.41,97.35
75.61,75.38,74.83,76.33,82.02,92.38,127.89,97.45
75.85,74.50,79.29,76.01,81.90,92.62,128.32,97.46
76.08,78.83,77.92,77.06,81.84,92.45,128.11,97.32
75.10,73.28,77.98,75.00,81.81,92.62,127.23,97.33
76.38,76.55,75.29,76.02,82.05,92.33,127.84,97.29
75.20,74.65,76.13,73.13,82.19,92.43,127.91,97.20
75.93,76.37,71.94,76.77,82.37,92.30,127.57,97.51
79.62,73.23,77.09,76.09,82.15,92.74,127.50,96.66
76.20,76.97,74.60,74.95,82.22,92.55,127.61,97.49
75.22,71.92,77.48,76.40,82.59,92.29,128.18,97.47
75.05,78.93,72.66,72.38,82.11,92.47,127.46,97.35
73.86,74.59,75.67,76.79,82.13,92.37,128.14,97.11
76.53,75.28,75.87,74.55,82.34,92.15,128.73,97.23
76.79,73.98,76.30,78.85,81.90,92.30,128.24,97.22
75.64,76.62,76.70,77.24,82.17,92.47,127.71,97.47
75.34,78.35,77.28,75.26,82.25,92.53,127.82,97.21
77.69,75.89,77.52,75.36,81.87,92.28,128.02,97.40
77.33,75.72,76.05,75.02,81.92,92.39,127.64,97.16
76.47,77.20,79.67,73.80,82.06,92.15,127.72,97.16
74.57,75.14,75.39,75.19,81.83,92.14,128.02,97.21
76.05,75.21,75.34,76.57,82.42,92.28,128.12,97.23
76.23,73.81,74.14,79.36,81.86,92.41,127.58,97.28
74.86,74.78,76.85,76.50,81.93,92.55,127.73,97.62
73.91,77.98,74.93,76.54,82.22,92.21,128.32,97.14
76.68,79.72,76.99,74.60,81.89,92.41,128.13,97.01
73.32,76.07,74.31,76.56,82.43,92.44,127.42,97.15
75.01,75.58,75.77,77.74,82.39,92.22,128.40,97.29
75.03,78.02,76.06,76.16,82.15,92.35,127.61,97.42
75.60,74.37,75.65,76.75,81.85,92.43,127.83,97.09
77.16,76.47,77.72,78.09,82.03,92.41,127.74,97.18
75.07,74.72,76.31,75.97,82.05,92.44,127.91,97.18
75.60,77.51,76.21,74.95,82.01,92.52,127.30,97.39
77.37,72.92,76.64,75.63,82.10,92.28,128.10,97.21
75.37,74.52,78.21,74.44,82.01,92.04,127.33,97.01
77.54,72.84,76.17,73.88,82.36,92.28,127.64,97.33
77.48,73.62,74.54,75.03,82.49,92.77,127.17,97.14
74.60,81.54,74.05,74.11,82.40,92.06,127.87,97.30
74.17,75.47,75.64,75.29,82.42,92.01,127.73,97.55
74.30,76.20,75.73,76.22,81.95,91.75,127.76,97.12
76.80,77.32,73.49,77.89,82.08,92.30,127.96,97.36
75.11,72.89,75.82,76.85,81.84,92.48,128.18,97.38
76.57,77.85,76.78,76.75,82.47,92.36,127.49,97.47
76.03,78.16,74.96,76.49,81.68,92.35,128.16,97.44
74.96,75.87,77.05,74.76,82.56,92.15,128.31,97.24
74.25,73.77,75.72,73.87,82.27,92.22,128.56,97.07
76.35,78.47,76.44,74.70,81.90,92.27,127.55,97.23
75.47,74.61,76.45,74.84,82.24,92.50,127.61,97.38
75.39,79.75,76.24,76.39,82.06,92.29,127.97,97.26
76.55,79.51,77.51,76.08,81.81,92.09,127.39,97.42
77.14,76.52,75.01,73.20,82.44,92.16,127.89,97.38
79.04,76.26,73.59,76.66,81.91,92.28,128.12,97.48
76.19,75.16,77.22,72.94,81.90,92.49,127.50,97.21
76.61,75.40,76.95,74.57,81.81,92.30,127.52,97.28
73.47,75.60,74.91,76.30,82.31,92.37,127.79,97.02
76.63,78.62,79.16,78.75,82.51,92.33,128.00,96.98
76.50,78.49,76.65,76.20,82.53,92.18,128.01,97.38
74.77,77.84,76.40,76.83,81.75,92.27,127.36,97.46
76.70,76.86,76.45,78.21,82.17,92.65,128.13,97.17
76.46,77.90,75.26,76.22,82.33,92.25,127.83,97.39
73.28,76.26,75.64,76.12,81.38,92.61,128.10,97.33
77.99,76.73,74.35,76.27,82.05,92.37,128.11,97.24
77.77,76.89,76.48,76.24,82.25,92.45,127.77,97.26
74.00,74.89,76.83,76.22,82.40,92.54,128.15,97.52
76.23,72.99,78.49,77.14,81.97,92.53,127.43,97.30
73.83,76.08,75.84,77.35,82.43,92.40,127.25,97.55
74.00,79.34,77.12,78.03,82.24,92.66,127.32,97.34
76.87,76.67,77.71,77.19,82.27,92.12,128.02,97.19
75.40,76.66,75.33,79.85,82.09,92.66,127.40,97.11
76.01,70.92,76.36,77.11,82.29,92.53,127.44,97.40
76.66,75.49,74.53,75.32,82.22,92.38,127.70,97.15
77.58,75.33,76.05,75.73,82.01,92.29,127.39,97.25
76.85,76.81,75.20,76.66,82.32,92.47,127.65,97.52
77.11,74.17,74.91,77.25,82.51,92.63,127.67,97.23
74.55,76.40,74.21,77.15,82.05,92.49,127.61,97.48
76.68,76.21,76.53,73.46,81.51,92.27,127.46,97.44
72.93,75.05,77.20,74.21,82.11,92.38,128.14,97.19
74.69,78.07,76.06,74.59,82.21,92.62,127.67,97.48
73.12,77.55,76.52,76.22,81.57,92.65,127.29,97.23
76.13,76.60,75.00,76.59,82.24,92.38,127.87,97.09
75.11,78.82,79.45,74.42,81.63,92.39,127.61,97.18
77.34,76.93,76.24,74.51,81.84,92.09,128.32,97.27
76.54,76.96,73.92,76.68,82.31,92.42,127.66,97.46
74.41,75.07,75.46,76.49,81.93,92.10,127.91,97.33
73.23,74.79,75.52,76.47,82.04,92.37,127.24,97.35
78.31,74.72,76.47,78.51,82.38,92.35,127.98,96.77
74.71,77.06,77.64,76.22,82.13,92.32,128.00,97.25
75.97,76.00,74.84,75.89,82.39,92.35,127.75,97.37
73.86,76.65,75.33,75.83,82.36,92.52,127.56,97.15
72.50,75.13,76.01,73.60,81.74,92.24,127.14,97.20
75.05,78.59,75.85,76.38,82.24,92.21,127.56,97.37
77.38,79.77,80.24,75.23,82.18,92.47,127.43,97.22
74.78,76.51,75.56,75.05,82.39,92.17,128.60,97.15
76.51,76.95,73.94,75.08,82.32,92.25,128.40,97.25
79.14,76.28,75.41,76.31,82.11,92.61,127.82,97.25
74.13,76.07,73.30,76.72,82.29,92.07,127.84,97.23
75.38,77.27,75.16,75.76,81.98,92.15,128.33,97.10
75.25,75.55,74.82,75.76,82.38,92.28,127.91,96.88
76.94,76.73,75.79,76.35,82.14,92.20,127.88,97.02
77.08,77.14,74.70,77.59,81.96,92.48,127.70,97.56
76.67,77.06,75.82,75.21,82.02,92.47,127.63,97.39
76.37,76.83,76.65,76.44,82.42,92.28,126.94,97.53
75.75,76.30,76.32,73.63,81.93,92.40,127.76,97.47
78.49,74.70,75.10,74.72,81.65,92.60,127.92,97.05
76.01,76.05,76.27,76.73,82.48,92.40,127.58,97.20
76.92,74.10,76.07,75.71,81.89,92.33,127.48,97.13
76.26,79.74,75.81,75.72,82.10,92.24,127.27,97.18
72.88,75.60,79.64,76.15,82.17,92.29,128.27,97.42
78.37,77.31,78.52,75.58,82.24,92.42,127.25,97.28
74.38,78.98,74.73,75.01,82.07,92.14,128.09,97.08
75.40,76.75,74.44,74.99,82.11,92.10,128.27,97.58
76.60,77.44,74.38,73.15,82.13,92.06,128.25,97.29
76.32,76.35,76.90,75.96,81.94,92.38,127.72,97.67
74.61,81.53,78.02,76.05,82.17,92.14,128.33,97.21
77.24,77.19,76.52,80.61,81.88,92.29,128.17,97.28
75.96,76.77,77.62,74.28,82.25,92.46,127.57,97.23
75.73,77.37,76.63,74.31,82.27,91.97,127.62,97.48
77.02,75.14,74.38,73.28,82.02,92.57,127.60,97.06
75.35,75.33,76.19,76.54,81.89,92.36,127.07,97.20
77.87,76.01,72.56,77.35,81.68,92.38,127.53,97.24
76.78,75.74,76.83,71.98,81.66,92.25,127.08,97.26
74.86,78.81,74.91,74.31,81.90,92.16,128.33,97.20
75.51,76.67,75.10,79.55,82.28,92.11,127.79,97.22
77.92,73.81,76.30,76.83,82.08,92.34,127.65,97.26
73.87,73.86,75.44,75.59,82.01,92.24,128.03,97.38
76.67,74.08,74.49,75.41,81.93,92.24,127.20,97.24
75.30,73.54,76.83,76.34,82.03,92.47,128.09,97.18
75.18,77.28,79.98,76.53,82.00,92.23,127.47,97.23
76.36,78.74,76.87,75.44,82.37,92.29,127.87,97.37
75.76,75.85,75.90,73.99,82.70,92.20,127.80,97.73
74.86,76.63,77.90,76.26,82.63,92.73,128.21,97.04
75.76,76.09,75.64,75.88,81.97,92.55,127.99,97.34
75.34,77.75,76.50,74.79,81.96,92.65,127.92,97.42
76.19,76.01,78.61,74.99,81.99,92.61,127.64,97.31
76.29,76.24,77.01,78.56,82.35,92.34,128.03,97.29
77.32,77.44,75.99,74.91,82.03,92.67,127.65,97.57
75.29,74.16,77.18,75.25,82.18,91.16,125.99,97.44
75.45,76.21,76.41,78.43,82.02,92.59,128.09,97.20
76.88,74.65,77.09,76.86,82.15,92.61,128.06,97.25
75.91,77.52,74.11,77.10,82.24,92.71,127.53,97.45
75.69,75.31,74.87,75.33,82.19,92.91,127.58,97.54
76.36,77.01,76.73,76.67,82.01,92.58,126.85,97.16
75.17,75.76,76.31,78.02,81.87,92.71,127.77,97.25
75.43,77.84,78.92,76.59,82.25,92.27,128.03,97.29
77.70,76.64,74.11,74.98,82.17,92.71,127.32,97.09
76.34,75.91,76.00,72.49,82.30,92.54,127.85,97.16
74.79,78.02,76.88,78.04,81.92,92.37,127.37,97.36
75.86,74.82,75.69,75.69,81.99,92.56,127.63,97.32
73.74,77.01,81.21,74.32,82.42,92.72,127.30,97.45
