86.33,70.43,86.71,71.07,110.90,86.62,113.64,141.51
86.12,70.53,86.97,70.98,110.59,86.70,113.78,141.09
86.52,69.96,86.71,70.45,110.48,86.96,113.44,141.02
86.76,70.70,86.89,70.42,110.93,87.08,113.68,141.64
86.06,70.63,86.80,70.16,110.27,86.86,113.59,140.37
86.11,69.92,86.44,71.18,110.99,87.15,113.09,141.21
86.16,69.85,86.57,69.77,110.16,87.28,113.58,139.67
85.81,70.17,86.75,71.05,110.27,87.04,113.60,140.93
86.92,69.30,86.18,70.02,111.06,86.65,114.05,140.58
86.29,70.93,87.11,70.29,110.54,86.85,113.71,141.67
86.75,68.82,85.74,70.92,110.90,87.11,113.28,141.24
86.10,69.25,87.17,70.37,110.90,87.04,113.78,141.48
86.04,68.22,86.92,70.48,111.13,87.17,113.13,140.89
86.40,70.12,86.99,70.15,110.10,86.97,113.54,141.19
86.72,70.48,86.57,70.20,111.06,87.19,113.35,141.43
85.95,70.08,86.63,71.23,110.60,86.95,113.47,141.38
86.75,70.41,87.11,68.58,111.21,87.16,113.37,141.10
86.57,71.22,86.20,70.70,111.12,87.23,113.17,140.68
85.91,69.87,86.83,70.03,111.05,86.95,113.56,140.99
86.19,70.61,86.25,71.01,110.81,87.19,113.34,140.77
86.13,70.05,86.69,69.65,110.74,87.36,113.20,140.82
86.08,69.89,87.74,70.79,111.29,87.46,113.36,140.62
86.13,70.33,87.01,70.98,110.87,87.16,113.36,141.23
86.02,69.92,86.35,70.87,110.73,86.97,113.94,141.23
85.79,70.47,86.57,69.25,111.08,87.18,113.31,140.50
86.78,69.58,86.11,68.86,110.71,87.09,113.70,141.75
86.01,70.05,85.59,70.34,110.79,87.28,113.51,141.73
85.92,70.55,86.39,71.74,110.99,87.27,113.30,140.67
86.84,69.70,86.49,70.96,110.40,87.08,113.32,140.84
86.36,69.91,86.09,70.35,110.58,87.16,113.59,141.40
86.55,70.03,87.33,70.29,111.08,86.84,113.53,141.77
87.37,70.62,86.28,69.92,110.58,87.22,113.84,141.62
86.38,70.26,86.30,70.25,110.64,87.24,113.36,141.45
85.85,71.03,85.80,71.14,111.08,87.35,113.35,140.73
86.55,69.80,86.89,71.38,110.49,86.94,113.80,141.43
85.89,70.98,86.92,70.43,110.71,87.11,113.80,141.65
85.87,70.89,87.24,70.50,110.83,87.04,113.73,141.66
86.24,71.53,86.70,70.29,110.37,87.04,113.29,141.01
87.08,71.23,86.78,70.89,110.94,87.24,113.74,141.73
85.81,70.53,87.05,69.19,110.68,86.97,113.73,141.46
86.22,70.27,86.75,70.42,110.65,87.17,113.68,141.55
86.13,69.65,86.72,69.76,110.71,87.11,113.91,141.86
86.20,69.31,86.69,70.95,110.92,87.05,113.79,141.63
86.35,68.44,87.44,70.86,110.78,87.38,113.38,140.06
86.21,70.66,86.14,70.87,111.15,87.33,113.34,140.73
86.50,70.07,85.96,71.48,111.05,87.11,113.13,140.58
86.24,70.77,86.31,70.04,111.10,87.31,113.53,141.20
85.77,69.77,86.49,71.40,110.41,87.21,113.32,141.42
85.59,69.22,86.76,70.53,111.10,87.00,113.50,141.57
85.98,69.61,86.12,71.26,110.56,87.20,113.51,141.04
86.20,70.03,85.82,70.54,111.26,87.48,113.50,140.73
86.02,69.23,88.06,70.84,111.07,87.28,113.67,140.93
87.03,70.06,86.63,70.10,110.99,87.28,113.33,140.87
86.14,70.84,86.10,71.36,111.26,87.45,113.38,141.63
86.72,70.46,86.18,69.90,111.38,87.25,113.82,142.00
85.59,69.51,86.83,71.24,111.08,87.32,113.44,140.35
86.32,69.36,85.94,70.80,111.02,87.45,113.25,140.78
86.55,72.09,86.26,70.44,110.78,87.15,113.98,141.13
85.31,70.38,86.64,69.74,111.43,87.18,113.67,141.71
86.14,70.28,85.71,70.97,111.41,87.18,113.80,141.83
86.42,70.50,85.63,71.00,111.21,87.06,113.69,141.27
85.51,69.83,87.08,69.36,110.91,87.12,113.65,140.68
85.75,69.97,87.50,69.39,110.63,87.48,113.93,141.23
86.69,70.95,86.99,71.32,111.33,87.15,113.75,141.40
86.95,69.62,85.81,71.19,111.25,87.38,113.32,140.71
85.67,70.65,86.84,70.76,111.11,87.26,113.52,141.14
86.72,70.15,86.43,70.77,111.28,87.11,113.60,141.77
85.58,70.02,86.91,70.94,110.77,87.41,113.35,140.67
85.94,69.25,86.02,69.32,110.95,87.31,113.67,141.24
86.19,70.31,85.52,70.58,110.39,87.16,113.65,141.04
85.91,68.83,86.84,71.01,110.59,87.54,113.79,140.84
85.98,70.15,86.18,69.89,110.89,87.45,113.40,141.06
85.55,70.63,87.42,70.84,110.77,87.04,114.03,141.95
86.13,71.10,86.09,70.98,110.71,87.06,113.75,141.49
86.21,70.59,86.90,70.58,111.20,87.33,113.48,141.02
85.43,71.05,86.84,70.20,110.89,87.13,113.78,141.12
86.10,72.36,86.50,70.72,110.80,87.11,113.29,140.51
86.54,71.62,86.46,71.42,110.72,87.27,113.65,140.43
86.87,69.14,86.97,70.41,110.73,87.31,113.76,140.40
86.18,71.33,86.68,70.26,110.74,87.23,113.64,140.43
85.74,70.65,86.87,71.22,110.65,87.09,113.79,141.64
85.85,70.56,86.09,71.19,110.77,86.99,114.04,141.58
85.82,70.50,86.19,69.52,110.71,87.52,113.60,140.55
86.77,70.73,86.07,70.98,110.61,87.24,113.95,141.40
86.09,71.33,86.87,69.67,110.64,87.10,114.06,141.40
86.93,71.80,85.94,69.97,110.78,86.97,113.67,141.56
86.41,70.37,86.67,69.17,111.00,87.37,113.61,141.18
86.54,69.86,86.04,70.48,110.79,87.22,113.63,141.99
85.99,70.24,85.71,71.64,110.97,87.33,113.49,141.31
86.50,70.68,86.65,71.69,110.90,87.31,113.80,141.91
85.60,69.53,86.93,70.56,111.03,87.45,113.35,140.93
85.82,68.84,87.34,70.47,110.91,86.94,113.88,141.58
86.14,70.99,86.74,70.05,110.72,87.21,113.91,141.23
86.07,70.02,86.49,70.03,111.24,87.44,113.56,140.75
85.37,71.03,86.72,69.32,110.71,86.97,113.52,140.75
85.82,71.41,85.48,69.11,110.99,87.43,113.41,140.40
85.49,69.88,86.80,70.96,110.78,87.53,113.40,140.83
86.07,70.41,86.23,69.88,110.45,86.92,113.94,141.07
86.09,68.94,86.36,69.99,110.54,87.05,113.56,141.07
85.51,69.50,86.41,71.48,110.47,87.24,113.86,141.64
85.80,71.79,86.91,69.63,110.86,86.96,113.69,141.30
84.86,70.44,86.54,71.51,110.95,87.46,113.88,141.50
86.62,70.42,86.07,69.88,110.71,87.27,113.65,141.07
85.27,70.92,85.98,69.39,111.42,87.50,113.60,140.60
86.53,70.49,86.91,70.94,111.14,87.53,113.66,141.15
86.25,71.08,86.92,70.10,110.67,87.09,113.74,141.77
86.03,70.85,87.09,71.50,110.83,87.28,113.48,140.88
86.22,71.33,85.78,70.98,111.19,87.50,113.64,141.13
85.91,70.97,86.76,70.34,111.10,87.70,114.03,141.12
85.61,70.44,86.05,69.30,110.72,87.15,113.61,140.99
86.17,70.01,86.66,71.76,110.66,87.08,113.90,141.11
85.84,70.71,86.92,70.48,111.14,87.08,114.00,142.05
85.96,69.61,87.02,69.93,111.24,87.29,114.00,141.79
86.47,69.51,86.72,69.67,110.95,87.55,113.83,141.22
86.31,69.23,86.91,72.24,110.87,87.31,113.74,141.75
85.78,68.97,85.93,70.16,110.76,87.16,113.97,141.77
86.19,69.83,85.95,70.01,111.34,87.23,113.51,141.04
86.14,70.58,86.46,69.12,111.32,87.41,113.56,140.66
86.39,71.75,86.34,69.78,110.51,87.58,113.71,140.87
84.95,69.85,86.43,69.62,111.24,87.23,114.07,141.93
87.03,69.72,86.85,70.59,110.43,87.44,113.74,140.80
85.61,69.63,87.30,69.69,111.08,87.48,114.06,141.89
86.08,69.17,86.55,68.93,110.53,87.00,114.14,142.07
86.37,70.26,86.79,71.17,110.83,87.17,113.86,140.98
86.58,71.18,85.86,70.93,110.45,87.26,113.50,141.26
86.75,71.16,86.76,69.25,110.58,87.48,113.72,141.33
86.30,69.30,85.80,69.89,110.42,87.75,114.14,140.34
84.80,70.19,85.90,69.44,110.77,87.43,114.04,142.06
85.67,71.22,86.98,70.42,110.63,87.28,114.06,141.55
86.72,70.41,86.93,70.20,111.39,87.38,113.55,141.32
86.43,69.72,86.04,71.21,111.02,87.43,113.81,141.62
85.77,69.39,86.08,71.09,110.83,87.41,114.07,141.94
86.30,70.34,86.39,69.97,110.99,87.30,114.03,141.90
85.75,70.19,86.52,70.41,111.15,87.22,114.25,141.59
86.80,70.64,87.60,71.46,111.06,86.87,114.11,141.87
86.12,69.56,87.67,70.25,111.22,87.34,113.71,141.58
85.13,71.69,86.24,70.42,111.51,87.51,113.80,141.00
85.95,69.46,86.20,71.58,110.80,87.49,113.83,140.72
85.93,69.37,86.52,68.41,110.78,87.39,114.02,141.38
85.50,69.16,86.40,70.25,110.89,87.32,113.54,141.31
85.20,69.59,86.30,70.58,111.14,87.53,113.86,141.58
85.48,68.71,86.13,71.10,110.91,87.28,113.92,141.53
86.05,70.75,86.56,69.57,110.98,87.49,113.50,140.48
85.77,71.39,86.99,69.78,110.73,87.53,113.83,140.85
86.76,70.67,88.05,70.70,110.65,87.28,114.01,141.69
86.45,71.11,85.99,69.91,111.17,87.17,113.67,140.77
86.87,70.89,86.59,69.85,111.18,87.41,113.80,141.03
85.87,70.22,86.93,69.44,110.88,87.40,113.85,141.02
86.35,70.83,86.28,70.12,110.99,87.36,113.68,140.98
85.96,70.24,87.06,71.21,110.21,87.35,113.74,140.77
85.95,70.33,86.47,70.98,110.97,87.27,113.87,140.75
86.51,71.43,86.82,70.57,111.14,87.36,113.93,141.63
86.06,68.50,86.03,69.12,110.41,87.16,113.94,141.27
85.90,70.70,86.69,70.33,110.87,87.36,113.72,141.88
85.54,70.39,86.10,68.35,111.19,87.43,113.21,140.46
86.65,70.56,87.23,71.51,110.94,87.57,113.69,140.74
85.49,71.33,87.01,70.56,110.80,87.48,113.78,140.54
85.66,70.84,85.73,70.00,110.59,87.24,113.36,141.24
85.94,72.17,86.09,70.02,110.84,87.54,113.69,140.56
84.87,69.15,86.67,70.66,110.67,87.58,113.97,141.26
86.62,70.84,86.51,70.02,111.04,87.40,113.83,141.82
86.03,68.71,86.25,70.82,110.70,87.23,114.21,141.93
86.52,69.86,86.74,71.48,110.95,87.52,113.93,141.02
85.67,70.41,86.43,69.24,110.94,87.49,113.47,140.75
85.91,70.03,86.92,68.58,110.87,87.50,113.67,140.75
86.77,70.46,87.73,70.42,110.36,87.45,113.85,141.20
87.33,71.47,86.88,70.00,110.58,87.27,113.89,141.52
86.46,70.39,86.38,70.02,111.11,87.60,113.86,141.59
85.61,71.60,86.89,70.44,111.28,87.31,113.51,140.80
86.07,71.79,86.19,69.18,111.29,87.39,113.76,140.71
85.99,69.97,85.69,70.80,110.77,87.42,113.79,141.01
86.43,69.82,87.41,69.20,110.60,87.43,114.08,141.86
85.90,71.41,85.91,70.39,110.74,87.22,114.13,141.90
86.00,70.08,86.53,70.74,110.46,87.15,114.07,141.38
87.21,68.47,85.99,70.26,111.17,87.37,113.95,141.66
85.52,70.86,87.12,70.52,110.91,87.29,113.86,140.76
86.04,71.92,86.84,70.26,110.70,87.29,113.91,141.55
86.53,71.20,87.17,70.59,110.84,87.34,114.11,141.94
86.54,69.43,86.48,69.26,111.22,87.21,113.67,140.71
85.95,71.53,86.10,71.04,110.62,87.47,113.35,140.58
85.61,69.33,86.23,70.95,110.74,87.24,114.07,141.67
86.18,70.33,86.52,70.96,111.17,87.45,113.79,140.50
86.64,70.67,86.57,70.56,111.03,87.39,114.17,141.55
87.00,70.26,85.85,70.51,111.26,87.26,113.94,142.09
86.02,69.24,86.43,69.53,110.96,87.36,113.62,140.60
86.21,70.90,86.28,69.48,111.12,87.33,113.36,140.50
86.42,71.22,87.41,70.27,111.26,87.51,114.04,141.23
87.11,70.23,86.95,69.16,110.69,87.23,114.01,141.60
86.82,70.44,86.70,69.62,111.01,87.40,113.50,141.46
86.87,69.31,86.80,70.04,110.58,87.18,113.95,140.78
86.36,72.02,86.54,68.90,110.96,87.22,113.94,140.95
85.15,70.40,86.44,69.85,110.67,87.31,113.72,140.50
86.41,69.87,86.07,69.48,110.75,87.27,113.91,141.93
86.21,69.57,86.49,70.72,110.96,87.31,113.49,140.44
85.49,68.92,87.26,69.57,111.14,87.39,113.46,140.26
87.43,70.56,86.21,69.56,110.78,87.16,114.04,141.57
86.24,70.47,85.82,70.80,110.28,87.02,114.01,141.47
86.72,70.41,86.79,69.60,111.23,87.47,113.49,141.07
87.10,69.68,85.78,70.44,110.60,87.02,113.93,141.65
85.94,70.84,86.05,69.97,111.15,87.15,113.63,141.83
86.11,69.88,86.31,70.02,110.97,87.30,113.35,140.35
85.98,70.85,85.73,70.41,111.35,87.48,113.65,140.65
86.91,71.52,86.00,69.95,110.99,87.28,113.58,140.81
86.42,69.62,86.57,69.92,111.02,87.10,113.85,141.34
85.70,70.69,86.59,70.45,111.08,87.32,113.66,141.05
86.32,68.14,85.96,70.55,110.88,87.44,114.01,141.36
85.59,70.30,85.81,69.99,111.12,87.69,113.58,141.44
86.07,69.90,86.46,70.15,110.69,87.50,114.04,141.82
86.44,70.84,86.25,70.22,111.39,87.64,113.62,140.57
86.33,70.71,86.13,71.14,111.34,87.18,114.04,141.17
86.76,70.61,87.36,69.61,110.63,87.35,113.82,141.51
86.18,69.93,85.67,69.11,110.68,87.30,113.92,141.87
86.34,70.43,86.33,70.74,110.93,87.65,113.79,140.56
85.25,69.90,86.68,71.22,110.69,87.38,113.51,141.14
86.04,67.90,86.29,69.89,111.31,87.46,113.62,141.10
86.90,70.56,87.59,69.17,110.89,87.50,114.01,140.59
86.90,70.84,86.16,69.88,110.68,87.39,114.22,141.46
85.71,70.04,87.15,69.65,110.91,87.32,113.72,140.87
85.15,70.67,86.32,70.36,110.87,87.62,113.79,140.97
85.80,70.48,87.32,70.88,110.73,87.44,114.04,141.09
86.45,69.50,86.26,69.48,110.73,87.26,114.24,141.92
86.42,70.59,86.80,70.83,111.22,87.36,113.90,141.20
86.86,69.37,86.79,70.50,110.57,87.28,114.06,141.80
85.56,69.79,86.80,70.46,110.69,87.27,114.16,141.31
86.26,68.38,86.33,69.34,110.51,87.45,113.88,141.63
85.93,69.64,86.03,69.56,111.48,87.67,113.83,140.75
86.43,70.28,86.69,69.43,110.87,87.56,114.38,141.08
86.71,69.86,85.64,70.53,110.66,87.39,113.73,141.79
86.13,71.13,86.03,69.42,111.20,87.50,113.88,142.03
85.90,70.16,86.05,70.89,110.74,87.76,114.02,141.65
86.20,70.96,86.22,70.19,111.36,87.72,113.63,141.21
86.09,70.48,86.29,69.86,111.33,87.49,113.62,140.65
86.33,69.01,86.78,70.32,110.39,87.31,114.14,141.88
86.25,71.22,86.86,69.56,110.70,87.44,114.27,141.88
87.12,69.71,86.53,69.84,111.41,87.60,113.68,140.74
85.63,69.37,86.18,70.63,111.37,87.54,113.88,140.96
86.14,70.97,87.09,70.49,111.20,87.38,114.00,141.33
86.41,70.46,87.26,70.54,110.96,87.63,113.72,140.49
85.90,70.16,85.97,69.89,110.51,87.39,114.16,141.58
85.61,71.11,85.71,70.82,110.92,87.59,113.67,140.81
85.80,70.82,87.16,70.64,112.35,87.33,113.99,141.65
85.86,70.62,86.69,71.23,110.57,87.38,114.08,141.10
86.02,69.24,86.36,71.24,111.44,87.54,113.63,140.61
85.88,71.76,86.39,69.44,110.53,87.44,114.10,141.28
85.81,68.74,86.04,70.17,111.08,87.39,113.88,141.30
86.72,70.60,85.95,69.77,110.94,87.72,113.76,141.06
85.59,70.74,86.71,71.04,111.35,87.57,113.94,140.55
87.11,70.20,85.38,71.75,110.71,87.71,113.67,140.92
86.46,69.08,86.17,70.65,110.82,87.59,114.33,142.26
85.84,70.00,86.72,70.40,111.35,87.48,113.77,141.05
87.12,70.28,85.89,67.98,111.04,87.66,114.23,141.56
87.12,70.98,86.41,70.57,110.63,87.48,114.17,141.50
86.07,69.18,85.64,70.69,110.83,87.72,113.71,140.96
86.24,69.80,87.26,71.30,110.72,87.46,114.31,141.88
86.07,69.58,87.10,69.10,111.23,87.60,114.08,141.95
86.24,71.83,85.74,70.90,110.93,87.58,113.94,141.46
86.44,70.81,86.78,70.03,110.73,87.35,113.94,141.27
86.12,69.27,85.84,71.09,110.70,87.67,114.45,141.54
86.51,70.43,85.94,70.07,110.73,87.25,114.17,141.41
86.03,68.33,87.05,69.37,111.28,87.70,114.27,141.88
85.45,70.61,86.41,69.74,111.24,87.61,113.83,140.75
86.42,70.70,86.56,70.89,111.05,87.74,113.55,140.83
86.06,68.61,86.63,69.94,110.96,87.68,113.84,141.15
85.78,70.68,86.45,68.92,110.91,87.51,114.10,140.99
86.56,70.90,85.67,70.19,110.76,87.37,114.14,141.91
86.76,70.74,86.83,70.93,111.02,87.66,114.12,141.83
86.01,69.98,86.17,71.06,111.02,87.42,113.95,141.85
86.25,70.97,87.34,70.69,110.81,87.44,114.02,141.48
86.29,70.61,86.62,69.75,111.07,87.50,114.19,141.85
86.30,70.30,87.52,69.45,110.76,87.45,114.21,141.72
85.84,69.77,85.75,68.71,111.05,87.53,114.32,142.05
86.73,70.38,85.91,71.74,111.34,87.77,113.45,141.99
86.12,69.04,87.21,70.08,110.78,87.70,113.78,141.16
86.96,67.77,86.63,69.49,110.59,87.91,114.18,142.29
86.51,70.37,86.21,69.74,111.34,87.79,113.66,141.06
86.65,69.28,86.48,71.25,110.58,87.70,114.20,141.76
85.00,70.81,86.99,70.16,111.05,87.53,113.85,140.86
85.22,70.53,86.54,68.79,111.56,87.39,113.70,141.97
85.63,70.32,86.19,71.68,111.51,87.59,113.34,141.86
85.05,70.00,87.28,69.99,111.02,87.55,113.67,141.64
86.03,71.40,86.73,71.06,111.38,87.66,114.03,140.53
86.39,70.08,86.68,71.69,110.84,87.40,114.17,141.77
86.11,70.39,86.18,69.87,111.06,87.42,113.74,140.86
86.54,70.47,86.65,70.01,110.74,87.67,113.63,141.20
85.41,70.11,86.31,70.51,110.73,87.32,114.07,141.84
86.95,70.92,86.82,70.61,110.94,87.42,114.15,141.57
86.30,70.34,85.79,69.89,110.94,87.26,114.29,141.90
86.13,71.10,86.89,70.76,111.18,87.18,114.33,141.82
86.25,72.39,87.79,70.04,111.01,87.42,114.23,141.33
87.03,69.71,87.28,69.21,110.76,87.56,113.81,140.77
85.88,69.31,86.89,69.99,110.91,87.41,113.92,141.23
87.49,68.72,86.46,71.24,110.71,87.37,113.95,141.40
84.72,70.35,87.15,69.70,111.22,87.54,113.83,141.09
85.91,70.04,86.10,71.07,111.03,87.57,113.88,141.15
86.16,69.55,86.26,70.25,110.81,87.50,114.27,142.40
85.60,69.18,86.22,71.49,110.87,87.52,113.86,141.56
87.18,69.65,87.17,70.85,110.52,87.41,114.27,141.66
86.07,69.77,86.40,70.45,111.12,87.36,113.84,141.57
86.58,69.32,86.79,69.95,111.21,87.64,113.80,141.64
86.16,69.56,86.42,69.58,111.31,87.67,114.16,141.49
85.68,69.59,87.05,70.26,111.39,87.68,113.66,140.89
86.39,69.26,86.21,69.54,110.73,87.26,114.12,142.07
86.45,70.52,86.45,70.80,111.10,87.54,113.75,141.83
85.44,71.05,86.51,70.75,110.95,87.35,113.73,141.00
85.60,70.63,85.60,70.32,111.46,87.57,113.67,140.94
86.45,70.07,86.50,70.30,111.17,87.68,113.84,140.91
86.42,72.13,85.94,71.30,110.63,87.14,114.14,141.35
85.93,70.45,86.94,69.49,111.00,87.36,114.18,141.77
85.47,70.25,86.79,70.84,111.53,87.55,113.82,140.95
85.81,68.11,86.75,71.85,111.00,87.33,114.22,141.96
85.82,70.39,86.10,69.82,111.23,87.38,114.16,142.08
86.14,71.42,86.17,68.92,111.58,87.95,113.88,141.03
86.73,69.94,87.16,70.38,110.73,87.31,113.93,141.58
86.47,68.74,85.98,70.37,110.89,87.47,114.06,142.06
86.42,70.83,86.41,70.74,111.31,87.50,113.80,141.09
85.76,69.77,86.81,70.27,110.66,87.28,114.23,141.57
86.28,70.87,85.81,69.71,110.95,87.47,113.91,141.77
86.11,69.72,86.93,69.07,111.55,87.52,113.87,141.11
85.78,70.09,86.22,69.97,111.00,87.56,113.74,140.62
85.39,70.51,85.93,69.92,111.18,87.44,114.19,141.66
86.14,70.59,85.93,70.15,111.16,87.56,114.26,142.12
86.71,72.09,86.38,71.06,111.30,87.54,113.71,141.24
86.42,69.28,86.74,71.52,111.50,87.59,113.89,140.93
86.33,70.30,86.03,69.72,110.56,87.58,113.97,141.68
85.82,70.83,86.13,70.67,111.13,87.71,113.63,140.94
84.81,70.52,86.61,69.75,111.05,87.64,114.42,141.50
86.18,69.91,86.05,69.87,111.09,87.36,114.43,141.61
84.99,70.77,86.80,71.64,111.33,87.62,113.89,142.02
87.49,69.47,86.80,69.46,111.47,87.51,113.58,140.98
85.71,71.34,85.33,68.87,111.43,87.38,114.09,141.58
85.30,69.61,86.44,71.11,110.86,87.69,114.20,141.64
86.18,70.54,86.53,70.09,111.48,87.59,113.67,141.55
86.17,71.11,85.54,69.52,111.35,87.63,113.46,140.89
85.06,70.71,86.41,69.76,110.77,87.58,114.14,141.03
87.29,69.75,85.46,71.08,110.82,87.53,114.30,142.08
86.72,70.62,86.77,69.49,111.40,87.74,113.74,140.55
86.42,70.24,85.39,69.61,110.88,87.46,114.14,141.83
85.97,70.31,86.30,70.45,110.87,87.67,113.79,140.98
86.64,69.97,86.51,69.80,110.60,87.37,114.19,141.80
86.11,71.60,86.61,69.68,111.34,87.46,114.00,140.91
85.00,70.26,86.59,70.66,110.79,87.35,114.00,141.40
86.53,69.13,86.29,71.54,110.83,87.50,113.83,141.11
87.02,70.76,87.05,71.42,111.09,87.55,114.06,141.16
87.45,70.42,86.72,71.00,111.38,87.33,113.99,141.63
85.64,69.86,87.74,70.26,111.46,87.50,113.72,141.40
86.67,69.63,87.04,70.09,111.52,87.73,113.61,141.28
86.07,69.19,85.38,68.91,110.77,87.46,114.08,141.27
85.64,69.08,86.36,70.43,111.03,87.54,114.00,141.28
86.30,70.27,87.17,69.72,111.39,87.40,113.71,141.87
85.24,70.09,87.16,70.34,111.03,87.54,114.09,141.88
86.08,71.42,86.69,69.75,110.84,87.67,114.41,141.60
86.33,69.59,87.01,71.75,111.13,87.57,113.71,140.87
86.39,71.07,86.81,71.98,110.92,87.59,114.07,142.13
86.32,69.13,86.05,68.58,111.66,87.70,113.92,141.21
86.27,71.47,87.03,69.70,111.41,87.46,113.98,140.99
85.30,70.95,86.73,70.77,110.96,87.55,114.19,142.14
85.70,70.34,87.18,70.33,111.44,87.70,113.83,140.75
85.67,70.79,85.65,69.79,110.49,87.52,114.30,141.98
85.96,69.70,86.03,70.54,110.76,87.34,114.17,141.57
86.90,70.79,86.11,69.55,111.43,87.50,113.82,141.60
