75.09,47.83,73.24,47.38,685.13,973.77,1775.23,1227.29
74.54,47.96,74.38,48.06,685.02,976.31,1775.06,1223.76
76.36,48.80,73.37,47.44,680.55,976.43,1777.44,1228.72
74.69,47.59,73.95,48.40,684.08,977.21,1773.05,1221.73
75.81,47.92,73.40,48.53,681.38,974.12,1776.62,1221.92
74.95,47.76,74.29,48.35,683.58,974.00,1776.31,1222.83
75.52,48.23,73.95,48.38,682.04,976.07,1775.75,1228.78
74.42,47.59,74.26,48.36,684.60,974.22,1772.80,1221.59
75.54,48.44,74.14,48.15,682.35,974.52,1778.41,1225.21
74.53,48.50,74.33,46.83,685.12,975.43,1777.70,1221.97
75.15,47.91,73.42,48.38,682.26,975.70,1773.91,1221.22
75.74,48.38,73.35,47.98,681.86,975.36,1773.75,1222.02
75.57,47.77,73.64,47.97,680.64,974.15,1780.24,1222.36
74.50,47.50,73.05,48.53,681.87,972.60,1777.88,1226.89
74.90,47.72,73.75,46.65,682.26,972.37,1774.71,1226.89
76.13,48.03,73.54,47.49,681.91,973.43,1772.60,1223.32
76.18,47.11,73.48,46.38,683.54,974.01,1775.69,1222.29
75.57,48.26,72.88,48.02,683.10,973.51,1775.10,1226.94
75.92,47.52,73.23,47.47,683.05,975.71,1777.98,1224.00
74.53,47.93,74.33,49.05,683.89,973.97,1776.22,1223.50
75.08,47.58,74.40,47.50,682.38,973.70,1773.44,1222.27
75.02,47.92,74.12,48.97,682.06,975.08,1775.55,1226.76
75.78,47.34,74.13,46.87,685.34,973.94,1773.67,1222.37
75.62,48.52,73.38,47.85,681.20,974.23,1776.43,1221.84
74.31,47.85,74.54,47.64,684.94,973.77,1774.69,1221.26
75.62,47.68,73.89,47.83,684.16,973.77,1773.73,1227.94
74.93,46.37,73.95,47.63,680.32,974.36,1770.88,1220.44
75.52,47.86,73.51,48.58,682.20,974.36,1774.54,1226.39
74.88,47.88,74.06,48.56,681.31,973.97,1771.66,1221.31
74.96,47.75,73.27,47.83,681.86,975.85,1775.31,1212.79
75.16,48.07,74.01,48.03,684.27,974.71,1778.12,1221.59
74.90,46.87,73.78,47.69,685.15,971.66,1774.79,1221.57
75.32,47.25,73.69,47.63,681.93,970.98,1776.19,1227.02
74.90,48.52,73.97,48.44,682.59,973.01,1774.11,1221.74
75.88,47.67,74.34,49.01,680.42,972.40,1770.84,1228.73
74.93,47.84,74.32,47.80,683.38,971.24,1771.29,1222.82
74.79,47.51,74.03,49.14,684.44,974.48,1772.52,1221.59
75.21,47.91,74.03,48.30,680.57,971.28,1775.11,1222.02
75.85,48.24,73.59,48.34,681.97,969.29,1779.91,1224.74
76.26,49.77,75.32,47.53,684.34,974.12,1780.73,1227.80
75.54,48.32,73.34,47.58,684.19,976.70,1780.61,1227.87
76.08,48.32,74.69,48.50,684.52,974.46,1772.43,1221.79
74.27,47.96,74.11,47.62,682.61,972.51,1776.17,1223.31
74.87,45.91,74.27,48.16,683.80,972.38,1773.82,1223.29
74.73,47.90,72.94,48.33,681.05,972.58,1772.79,1226.82
76.01,48.86,74.58,47.30,683.47,972.91,1782.64,1225.34
75.21,47.34,73.56,48.59,684.05,972.40,1777.33,1215.64
75.79,47.14,74.27,48.66,680.34,971.73,1767.58,1223.46
74.97,46.75,74.01,48.13,680.36,974.13,1773.30,1226.19
75.31,47.67,74.35,47.86,683.65,975.47,1772.86,1221.83
74.88,47.55,73.92,48.05,680.81,970.03,1775.38,1223.44
75.10,46.95,74.43,48.14,680.61,971.63,1772.66,1226.38
75.53,48.21,73.43,47.82,684.19,971.67,1771.32,1223.09
76.14,47.31,74.35,48.35,679.43,971.54,1772.85,1226.32
75.40,47.28,74.31,48.48,684.56,972.34,1771.97,1223.39
74.32,47.55,74.57,48.65,681.34,973.53,1772.53,1224.96
75.17,47.38,73.61,47.46,683.94,973.11,1775.18,1225.05
75.08,46.02,74.42,47.99,681.64,970.87,1771.27,1226.40
75.03,47.47,73.78,48.71,683.53,972.11,1771.80,1223.76
74.84,46.84,74.74,47.64,681.80,970.73,1773.07,1218.69
75.55,48.33,74.48,48.10,685.32,971.97,1770.14,1219.11
74.68,48.02,73.43,48.55,677.84,971.93,1783.53,1216.16
74.27,47.45,73.62,49.07,677.14,972.86,1782.56,1222.17
75.16,48.19,74.07,49.47,678.76,975.30,1778.64,1226.85
74.41,47.76,73.85,49.01,683.92,970.36,1772.65,1221.45
74.89,48.87,73.83,47.17,684.02,973.37,1770.10,1218.48
74.58,48.67,73.96,48.60,681.17,972.29,1774.57,1221.33
75.48,46.70,74.34,47.30,683.54,975.27,1771.58,1220.26
75.22,47.05,73.29,47.55,680.02,971.53,1772.09,1226.37
74.66,47.00,74.57,48.42,683.95,971.61,1771.73,1222.05
75.92,47.96,74.44,48.15,682.86,973.08,1772.18,1220.98
74.82,48.74,73.32,48.88,684.05,973.07,1771.34,1223.23
74.58,47.39,73.93,49.09,683.21,971.65,1772.65,1227.97
75.84,48.00,74.23,48.06,683.16,972.64,1774.88,1222.97
75.81,47.83,73.50,47.13,682.10,973.61,1774.75,1223.75
75.70,48.53,74.30,47.54,685.12,972.09,1771.37,1222.36
74.68,48.26,73.14,47.81,684.90,972.38,1770.97,1223.43
74.62,47.26,73.82,48.86,684.57,972.63,1773.96,1226.04
75.56,46.84,73.24,46.81,683.89,973.41,1777.76,1222.20
76.32,47.55,75.15,47.84,681.57,973.16,1772.59,1227.16
75.47,48.11,74.42,47.30,682.03,974.16,1773.17,1222.71
75.38,48.14,74.42,47.93,682.95,973.86,1777.16,1219.97
75.46,48.08,73.94,48.65,685.62,974.37,1774.60,1222.53
75.87,47.50,74.16,47.40,685.16,974.18,1772.15,1225.49
75.93,48.80,74.49,48.05,684.45,973.52,1772.65,1222.09
75.96,47.34,72.54,47.56,680.62,971.67,1776.36,1227.07
76.23,47.92,74.27,48.26,682.55,972.73,1776.99,1226.60
74.94,46.83,73.99,48.09,685.45,972.02,1773.80,1221.87
74.85,47.87,73.55,46.73,679.80,971.05,1776.27,1227.43
74.93,48.06,74.37,48.64,684.87,972.31,1775.01,1223.70
75.09,47.77,73.94,47.94,684.43,971.80,1773.06,1223.32
74.69,48.16,74.20,48.15,663.36,969.68,1775.41,1228.06
74.91,47.02,73.11,48.00,680.06,972.42,1777.09,1223.09
76.11,47.44,72.97,47.59,683.05,972.92,1775.97,1226.99
74.11,46.52,73.81,48.24,682.65,970.15,1774.25,1227.17
75.26,49.06,73.52,48.11,682.22,972.18,1774.40,1222.02
76.15,48.06,73.19,47.39,682.93,971.32,1771.04,1221.80
75.70,48.64,73.62,47.76,680.34,972.47,1784.16,1223.04
74.72,48.38,73.95,47.92,680.62,972.80,1786.43,1219.12
76.59,48.52,74.74,49.42,677.81,971.74,1785.65,1217.65
75.91,48.35,74.24,48.39,685.22,973.76,1774.82,1228.95
75.95,47.93,73.90,47.36,682.56,972.66,1767.71,1224.25
75.10,47.35,74.57,47.35,682.38,972.93,1770.16,1225.87
74.87,47.30,74.08,47.79,683.41,972.50,1773.37,1226.12
75.35,46.86,74.08,47.60,683.71,973.62,1769.53,1227.77
75.07,47.23,74.09,47.60,681.89,972.76,1772.65,1223.76
75.47,47.03,73.96,48.60,685.05,971.62,1783.21,1229.75
75.75,47.41,74.02,49.21,684.91,970.96,1781.76,1229.19
76.35,48.71,73.77,48.50,684.96,972.96,1782.81,1227.90
75.69,47.34,74.16,48.09,681.32,971.58,1775.08,1228.03
75.82,47.54,73.86,47.76,683.74,971.30,1771.80,1225.07
76.55,47.43,73.95,47.95,682.08,972.85,1774.29,1220.32
75.29,47.27,73.91,48.80,680.92,971.04,1773.45,1223.39
75.63,48.08,74.02,47.67,685.58,972.60,1773.90,1221.09
74.95,47.66,74.04,48.59,680.78,972.48,1775.74,1226.20
74.98,47.76,72.69,47.60,683.50,972.55,1776.22,1226.69
75.25,46.44,73.68,49.58,684.71,972.81,1774.20,1228.53
75.05,47.40,73.91,48.24,685.02,971.64,1774.96,1223.47
75.18,46.47,73.92,47.20,683.97,973.02,1774.30,1223.57
75.14,48.12,73.77,47.67,685.82,971.38,1770.50,1229.18
75.26,47.59,73.92,47.22,681.20,972.33,1772.88,1225.79
75.46,47.33,73.27,47.54,685.06,971.54,1776.49,1228.55
75.80,48.19,74.42,48.20,684.53,972.60,1772.10,1221.20
75.32,47.09,74.25,48.81,680.36,971.30,1774.65,1223.63
75.40,47.22,74.00,47.91,686.24,971.34,1774.38,1225.28
74.46,48.71,73.75,46.55,682.93,971.70,1773.49,1222.25
75.28,48.52,73.87,47.54,684.26,971.72,1772.66,1223.65
75.81,48.37,73.94,48.03,682.63,971.44,1778.38,1228.55
74.69,47.51,74.49,48.48,682.47,971.29,1776.72,1226.54
75.41,47.54,73.09,47.80,682.58,972.36,1776.46,1227.94
75.13,47.40,73.57,48.29,686.03,973.61,1774.76,1229.42
75.70,47.65,73.68,47.83,683.77,971.40,1774.50,1222.19
76.00,48.06,74.28,47.88,682.74,972.20,1774.54,1222.07
75.16,47.77,73.48,48.02,682.25,972.44,1769.07,1229.15
74.73,47.53,73.60,48.30,682.78,971.94,1774.76,1223.29
74.69,47.54,74.10,48.24,681.80,972.36,1772.34,1224.20
74.62,48.80,73.46,48.74,682.53,972.77,1775.81,1221.86
75.87,47.18,74.27,48.10,682.33,971.11,1776.45,1227.50
75.39,48.12,72.82,47.56,685.36,972.39,1774.42,1227.88
73.72,46.05,74.18,48.51,682.84,974.14,1777.46,1220.68
75.01,47.92,73.85,48.14,681.45,975.08,1776.33,1227.08
74.21,47.25,74.43,48.28,684.54,972.75,1772.63,1222.46
75.71,47.20,73.56,48.30,684.56,970.09,1773.97,1227.48
74.51,48.18,74.49,48.20,685.06,970.48,1766.65,1223.29
75.39,47.19,74.09,48.24,685.31,970.02,1769.63,1222.12
74.64,46.90,73.32,48.40,686.81,973.13,1776.86,1222.39
74.95,48.06,73.48,48.08,682.56,972.78,1778.34,1227.74
75.20,48.73,73.08,47.98,683.91,971.97,1775.94,1222.64
75.95,47.92,74.29,48.34,683.01,972.08,1774.60,1225.25
75.66,47.71,73.63,47.81,682.81,969.58,1775.81,1225.47
74.59,47.76,73.89,48.19,682.51,972.40,1774.96,1227.58
75.61,48.05,73.98,48.99,679.80,974.28,1777.59,1229.73
75.73,48.53,74.77,49.75,685.91,972.36,1779.58,1225.92
75.79,48.08,75.07,48.07,685.41,972.51,1778.77,1230.26
75.51,47.38,74.82,49.15,683.72,973.29,1772.07,1223.01
74.38,48.22,73.46,48.16,683.76,973.74,1772.40,1220.85
75.84,48.21,74.27,48.15,682.26,973.30,1774.06,1222.74
74.47,49.28,74.59,48.89,682.83,973.93,1773.15,1222.55
75.06,47.17,73.81,47.97,681.27,972.88,1772.35,1227.58
75.62,47.01,74.68,50.09,682.40,974.89,1780.68,1217.67
74.06,48.62,73.94,49.10,682.06,975.42,1782.02,1216.53
75.61,48.15,74.16,48.46,680.02,974.35,1786.14,1218.33
75.38,47.10,73.02,46.70,681.44,974.35,1777.01,1228.08
75.41,47.52,74.20,47.96,683.82,972.93,1774.75,1227.63
76.69,47.59,73.72,48.51,684.37,973.83,1774.25,1224.24
75.18,48.47,74.50,47.21,681.29,973.65,1772.35,1228.92
75.57,48.07,74.21,49.99,679.67,973.77,1785.53,1216.80
76.34,48.34,74.05,48.52,678.91,973.51,1787.67,1223.55
75.89,47.39,74.30,48.63,679.07,973.28,1778.62,1224.14
73.51,48.58,73.12,48.51,683.32,972.08,1773.38,1224.96
75.88,47.90,75.29,47.79,683.37,975.56,1773.18,1224.25
74.69,47.99,73.46,48.32,685.01,976.59,1774.83,1222.51
75.04,48.02,74.28,47.60,682.22,974.02,1777.91,1222.79
75.65,48.07,74.62,47.36,685.05,974.07,1772.82,1229.06
75.06,47.13,73.49,48.28,684.91,974.44,1774.64,1225.29
76.13,47.30,74.17,48.80,682.92,977.02,1779.17,1223.58
75.76,48.30,73.03,47.28,682.23,975.12,1779.34,1225.81
75.73,47.21,74.39,47.90,683.90,976.27,1776.35,1223.76
75.50,47.89,73.94,48.84,684.73,972.58,1782.51,1232.00
76.11,48.03,73.50,48.32,686.20,972.93,1783.41,1230.75
76.41,46.99,74.71,48.51,687.03,971.82,1779.92,1231.24
75.66,47.61,72.58,47.76,682.49,974.14,1778.32,1229.02
74.74,47.65,73.83,48.03,686.47,975.17,1776.42,1228.88
75.97,47.93,73.28,48.75,683.42,978.89,1781.65,1230.06
74.78,48.22,73.91,47.59,685.88,974.16,1786.71,1230.29
76.04,49.32,73.87,48.49,685.57,971.79,1785.33,1230.12
75.50,48.73,73.76,47.11,685.88,977.04,1774.08,1222.96
75.74,47.40,73.99,48.64,685.27,974.20,1776.48,1225.51
75.06,48.51,74.43,47.63,681.98,975.66,1775.95,1223.38
75.96,47.47,73.72,47.11,681.45,975.51,1781.45,1223.83
75.75,46.80,73.81,47.47,686.22,976.33,1775.79,1223.35
75.37,46.99,74.44,48.44,683.35,976.92,1777.59,1223.84
75.74,47.40,73.85,47.89,682.09,975.22,1778.87,1222.87
75.03,47.70,74.33,47.67,685.08,974.61,1776.25,1230.19
75.61,49.11,73.90,47.69,685.06,975.40,1777.36,1229.70
75.54,47.99,74.36,48.50,681.87,974.99,1777.27,1223.85
75.14,47.48,74.11,47.95,684.81,975.18,1772.85,1223.78
75.24,46.94,74.30,48.37,685.93,976.51,1776.97,1223.16
74.49,47.16,74.18,48.79,684.05,975.34,1778.33,1229.37
75.62,46.71,73.77,46.95,686.13,973.04,1778.81,1226.09
74.60,48.24,73.64,48.12,685.10,975.48,1778.68,1222.44
75.17,46.74,73.28,48.18,685.86,973.54,1781.68,1228.66
74.86,46.96,73.96,47.46,685.84,976.33,1781.30,1222.95
74.42,46.64,74.11,48.32,686.76,974.55,1779.97,1221.85
75.40,46.82,73.97,47.99,682.78,976.25,1782.45,1224.21
74.80,47.54,74.79,48.39,684.75,972.91,1779.33,1223.65
73.14,47.33,73.27,47.55,687.26,973.65,1775.49,1224.33
74.81,46.73,74.01,47.81,684.88,974.23,1776.69,1224.15
75.03,47.53,74.54,47.54,683.67,973.36,1775.51,1222.95
75.11,47.57,73.54,48.33,683.17,973.89,1773.57,1223.56
74.58,48.03,73.35,47.30,685.08,973.73,1773.32,1223.98
75.36,47.63,73.96,48.64,685.84,974.18,1779.72,1227.01
75.70,47.24,74.69,48.41,685.46,974.90,1778.51,1227.95
75.57,47.97,73.69,48.08,684.86,973.27,1776.61,1229.83
74.86,48.10,73.66,48.87,682.03,973.48,1766.00,1223.97
75.28,46.71,73.72,47.57,681.17,972.49,1776.64,1224.59
75.88,47.32,72.89,49.24,682.31,974.81,1778.78,1230.19
75.78,48.25,73.87,47.67,683.01,974.01,1777.74,1222.83
76.12,47.72,73.59,49.07,682.67,975.20,1780.10,1228.35
75.68,46.67,74.15,48.06,684.19,974.61,1776.93,1224.31
75.30,47.02,74.25,48.07,686.28,974.79,1777.03,1223.22
75.39,47.52,74.60,47.97,684.63,974.45,1782.22,1227.95
74.59,47.13,73.82,47.84,684.78,973.11,1775.42,1222.92
74.80,48.60,73.99,47.53,683.96,972.66,1780.20,1224.63
74.75,47.95,74.20,47.26,683.66,970.64,1778.48,1228.75
75.43,47.84,73.52,48.16,683.03,972.80,1779.56,1227.26
75.75,48.67,73.58,47.68,686.56,972.82,1776.35,1227.36
74.85,47.14,75.16,48.97,686.48,974.72,1783.40,1230.95
75.07,48.29,73.40,47.91,686.80,973.77,1787.97,1227.57
75.78,47.35,74.27,48.66,684.50,971.54,1787.32,1227.98
75.45,47.84,74.45,47.89,682.77,973.77,1777.79,1228.88
75.35,48.60,74.11,47.40,685.84,972.96,1776.18,1222.29
74.37,47.80,74.57,47.49,684.66,974.62,1777.23,1224.09
75.63,47.25,73.42,46.90,682.37,973.92,1778.78,1227.57
75.57,48.80,73.59,47.56,682.64,973.43,1774.96,1222.28
74.90,47.34,74.32,48.37,685.99,975.58,1781.61,1223.06
75.26,48.41,73.31,46.94,684.46,976.16,1778.02,1227.03
75.31,47.17,72.65,48.02,686.17,973.00,1777.65,1229.96
75.79,47.19,74.66,48.87,685.39,973.50,1777.13,1221.71
75.05,47.66,74.00,49.12,682.41,972.87,1776.25,1227.12
75.21,47.78,73.58,48.27,686.45,972.56,1775.63,1228.28
75.35,48.42,73.84,47.99,682.20,972.76,1777.33,1224.76
76.07,47.48,72.81,48.69,684.44,973.70,1778.74,1223.04
74.79,48.92,74.14,47.12,686.90,970.41,1788.14,1229.56
76.33,48.56,73.43,48.16,686.97,974.26,1782.77,1224.13
75.93,47.23,75.09,47.31,677.91,976.55,1790.40,1228.68
75.16,47.92,73.96,47.76,682.61,973.14,1777.38,1220.70
75.74,47.05,73.47,48.61,685.55,973.07,1771.20,1223.39
75.68,48.97,74.37,48.47,685.79,972.30,1776.42,1221.79
75.50,48.38,73.87,47.20,683.60,973.87,1775.43,1228.75
75.63,48.89,74.33,48.80,681.29,974.22,1779.43,1228.70
75.26,46.78,74.08,46.89,684.25,973.93,1784.39,1226.08
75.39,48.53,73.69,48.18,684.65,976.59,1777.40,1228.78
76.33,48.06,73.89,49.33,684.88,974.47,1781.32,1228.94
75.13,47.62,73.72,47.97,683.14,973.29,1775.50,1222.61
76.12,48.30,74.78,48.52,682.14,972.42,1776.92,1223.68
75.10,47.88,73.16,47.99,684.43,972.43,1778.11,1227.86
75.90,47.09,74.14,47.94,685.34,974.93,1774.98,1226.21
74.84,47.51,74.23,48.30,682.83,971.49,1779.00,1226.26
74.73,48.23,73.31,48.78,685.84,974.19,1773.74,1223.09
74.74,47.04,74.59,47.74,683.30,973.57,1786.75,1215.05
75.06,49.28,73.40,48.56,680.26,974.36,1787.57,1217.71
75.63,47.96,74.42,49.42,679.66,974.53,1792.31,1222.22
76.52,47.61,73.70,48.21,681.80,972.60,1773.80,1223.27
74.99,47.98,73.36,47.72,682.30,972.80,1779.88,1226.60
74.92,47.40,73.60,48.03,684.71,973.44,1777.82,1229.33
75.85,49.22,73.40,48.32,682.40,973.62,1776.24,1229.70
75.51,48.24,74.36,47.40,682.58,973.41,1779.38,1226.59
75.21,47.21,72.88,47.56,684.52,975.41,1775.59,1223.88
74.98,47.97,74.41,48.90,681.74,974.40,1777.13,1226.67
75.29,47.82,73.78,48.63,682.74,975.69,1777.54,1225.87
75.35,47.48,72.43,46.79,686.05,972.31,1778.20,1224.02
74.87,48.08,74.14,48.47,684.28,974.64,1777.45,1222.97
75.99,47.41,73.87,48.74,683.09,973.56,1780.53,1224.24
75.44,48.42,73.46,48.70,684.80,974.66,1775.29,1223.72
74.85,48.78,74.30,48.75,685.65,972.46,1774.56,1224.28
74.84,46.82,72.83,48.00,681.37,971.58,1774.22,1221.44
75.96,48.51,73.03,49.38,686.19,970.81,1774.42,1223.21
75.00,47.10,74.01,48.26,685.02,974.58,1773.35,1221.79
75.18,47.92,74.46,47.73,685.37,970.13,1777.03,1226.85
75.86,47.61,73.91,48.36,686.10,971.89,1772.72,1221.80
74.40,48.67,73.97,47.98,682.41,971.32,1777.83,1224.66
74.53,47.73,74.22,47.40,684.33,970.43,1771.70,1220.61
75.54,48.01,74.08,47.27,681.75,970.77,1774.32,1223.63
74.22,48.47,74.21,48.56,682.66,972.11,1777.11,1220.72
75.66,47.62,73.31,47.87,684.49,971.10,1775.27,1221.68
75.29,47.76,74.55,48.51,684.80,969.83,1774.62,1221.94
74.63,49.38,73.72,48.37,682.20,969.37,1777.52,1219.73
75.68,47.78,73.29,47.06,684.47,969.30,1773.34,1223.93
74.79,47.66,72.86,48.70,686.74,969.98,1774.96,1222.03
75.50,47.57,74.24,47.53,682.59,970.01,1775.37,1223.69
75.43,47.10,72.94,47.56,682.79,968.57,1779.08,1226.09
75.06,48.47,74.07,48.04,681.73,968.41,1774.83,1224.95
76.62,47.35,74.47,48.06,680.49,970.67,1774.23,1222.10
75.92,45.98,73.81,47.41,682.29,971.58,1772.57,1221.78
75.29,48.20,74.27,48.39,683.24,971.36,1778.78,1227.46
75.21,46.48,73.99,48.10,682.40,970.34,1777.97,1227.75
75.11,47.67,73.73,46.89,685.54,970.97,1775.56,1221.13
74.43,48.05,73.56,49.07,681.71,971.41,1776.53,1223.35
75.16,47.76,73.40,47.32,686.71,970.77,1773.95,1227.24
75.30,47.54,73.88,47.82,685.96,972.87,1774.33,1228.74
75.59,46.91,74.12,48.01,682.74,970.60,1776.93,1228.95
75.66,47.75,73.50,48.15,685.03,972.01,1777.01,1228.30
75.11,46.45,74.06,47.30,682.86,971.86,1776.86,1223.07
75.43,47.22,74.71,48.42,685.31,973.13,1776.60,1224.43
75.98,47.48,73.86,48.34,685.15,970.68,1771.92,1222.64
75.52,47.99,73.16,48.15,685.35,965.64,1706.79,1228.25
75.20,47.58,74.06,48.53,684.69,971.85,1775.14,1221.96
74.23,49.01,74.74,49.07,681.90,973.60,1781.53,1226.66
76.39,46.47,74.42,47.02,683.53,973.43,1777.81,1226.38
75.79,49.12,73.87,48.09,686.18,973.65,1776.58,1222.84
74.72,48.62,73.16,48.03,685.04,974.09,1777.92,1222.03
76.02,47.35,72.97,48.76,682.19,971.08,1775.73,1220.72
74.78,47.01,74.33,48.07,682.45,970.94,1779.41,1225.95
77.02,47.92,72.94,48.26,684.78,969.70,1773.64,1227.85
75.50,47.67,73.70,48.36,685.36,972.20,1774.08,1219.60
74.88,48.51,73.73,47.92,679.46,971.68,1772.91,1221.05
76.39,47.79,73.60,47.51,682.03,971.93,1770.40,1227.87
75.60,47.50,73.35,46.94,680.26,970.40,1774.88,1222.49
74.82,46.81,74.62,47.84,685.04,972.11,1772.11,1225.39
75.75,48.86,73.72,48.59,683.30,972.55,1776.27,1223.76
74.36,47.35,72.86,47.93,684.19,974.05,1776.79,1230.07
75.49,47.91,73.70,47.77,681.86,973.17,1774.63,1227.58
75.54,47.80,75.00,48.70,682.74,972.31,1779.37,1222.71
75.40,47.81,74.94,47.83,682.94,971.18,1771.20,1223.20
73.75,47.74,73.11,48.15,682.35,971.67,1773.96,1223.68
76.39,48.92,72.94,47.47,687.40,975.21,1784.01,1227.76
74.70,48.26,75.40,48.76,684.93,971.18,1783.84,1228.75
75.29,48.01,74.87,48.54,686.45,968.99,1775.21,1219.75
75.69,48.36,73.54,48.24,686.44,971.40,1775.60,1221.79
75.62,48.02,74.42,48.61,684.31,974.66,1774.75,1223.18
76.18,48.54,74.28,47.88,685.03,971.80,1773.62,1222.58
75.77,47.97,73.93,47.58,686.16,971.08,1776.56,1223.54
75.35,46.87,74.53,47.27,683.03,973.27,1778.71,1229.92
75.79,47.80,74.50,48.11,682.87,971.54,1775.39,1227.24
75.27,47.50,74.09,47.45,684.64,973.14,1774.70,1224.28
75.39,48.11,73.55,48.46,681.45,973.01,1778.65,1227.19
74.94,47.05,74.45,47.65,661.46,969.93,1777.21,1221.99
75.37,47.00,74.39,47.40,682.17,972.03,1777.22,1222.79
75.45,47.20,74.07,48.97,681.36,970.71,1775.68,1226.46
75.13,47.91,73.99,49.38,685.25,970.57,1773.01,1222.30
74.82,48.23,73.49,48.69,684.88,969.98,1773.98,1222.76
75.95,48.29,73.91,47.84,683.82,972.56,1771.96,1227.71
74.81,47.76,74.21,47.38,684.28,972.43,1773.19,1220.42
74.72,47.28,73.66,48.28,685.46,972.65,1773.64,1223.24
76.93,47.54,73.87,47.89,682.36,972.15,1776.59,1228.52
75.57,48.13,74.81,48.14,685.26,973.70,1775.63,1227.41
75.65,47.77,72.89,49.90,682.32,975.04,1775.21,1229.57
76.13,48.86,74.43,47.70,684.18,976.79,1777.68,1223.51
75.41,48.95,73.47,48.76,681.52,972.67,1776.83,1228.48
75.50,47.47,73.54,47.74,685.79,972.26,1772.50,1222.79
75.14,47.39,74.15,49.15,682.37,971.16,1775.66,1222.39
74.47,47.98,73.28,48.15,680.71,971.70,1775.18,1227.40
74.59,48.43,73.27,48.17,682.23,972.71,1774.07,1221.79
75.05,47.39,74.67,48.47,682.81,971.44,1774.57,1228.57
74.96,48.10,74.58,47.50,685.25,971.75,1774.58,1226.86
75.25,49.07,73.44,47.58,685.85,973.22,1774.14,1223.64
74.65,47.78,74.44,48.63,684.31,974.17,1776.61,1226.35
75.01,48.23,73.43,48.03,685.01,972.98,1775.85,1222.01
75.67,48.31,75.01,48.57,685.91,971.17,1774.66,1229.23
74.97,46.88,74.22,47.72,683.61,973.10,1774.68,1224.57
74.53,46.81,73.98,47.68,683.80,974.27,1777.32,1228.24
75.16,47.19,73.59,48.19,682.11,972.30,1772.83,1226.15
75.97,47.59,73.93,48.20,685.93,974.11,1775.87,1228.49
75.69,47.76,73.51,48.88,682.95,973.00,1777.92,1228.44
75.44,47.63,73.23,48.95,683.04,973.84,1775.79,1226.41
75.36,47.96,73.48,47.16,683.75,974.32,1773.10,1224.22
75.63,48.23,74.54,47.96,685.54,972.24,1771.10,1224.51
74.97,47.77,74.50,46.73,684.37,972.99,1773.65,1224.06
74.39,48.18,73.40,48.56,683.06,972.82,1776.61,1225.08
76.88,49.11,74.47,47.78,684.36,972.76,1773.05,1224.09
75.58,47.78,73.42,47.89,681.50,972.38,1772.28,1226.38
75.12,47.46,73.92,48.28,684.98,973.77,1777.34,1224.79
75.23,47.06,73.66,48.23,682.92,975.26,1771.37,1227.58
75.50,48.17,74.61,48.89,683.85,973.79,1771.85,1222.46
74.30,47.72,74.02,47.51,683.41,972.45,1775.63,1228.32
75.84,47.17,74.85,47.38,682.91,973.45,1774.49,1219.99
75.02,47.13,73.55,47.41,682.27,975.57,1774.02,1224.82
75.36,48.14,74.40,46.76,683.60,972.71,1773.44,1229.36
76.18,47.84,75.40,47.97,683.49,973.66,1771.85,1223.51
74.63,47.14,72.66,48.12,684.91,972.64,1773.64,1224.54
75.05,47.86,74.04,46.99,684.60,975.58,1771.98,1224.09
74.80,47.86,74.37,48.29,683.92,974.92,1775.51,1224.94
74.83,46.96,73.44,48.96,682.26,973.20,1777.11,1225.01
75.17,47.91,74.22,48.52,683.78,973.49,1775.04,1227.31
75.18,46.75,74.19,48.23,685.40,975.80,1769.94,1220.52
75.44,47.59,73.86,47.08,682.38,973.06,1775.35,1227.37
75.48,48.01,74.72,47.86,685.08,974.76,1772.80,1224.17
75.02,47.95,74.29,48.19,682.52,975.31,1773.37,1222.37
74.98,47.96,74.22,47.62,685.17,972.69,1776.96,1223.91
74.69,47.48,74.68,47.94,684.52,975.18,1771.08,1221.74
75.43,47.11,73.51,48.11,683.48,974.18,1775.60,1229.47
74.94,48.22,75.21,47.79,683.37,974.95,1785.52,1218.73
75.54,47.72,74.14,48.58,680.48,974.45,1788.05,1218.75
75.22,47.01,73.05,48.11,677.37,974.52,1788.99,1225.08
75.73,48.12,74.10,47.70,685.79,974.05,1779.82,1230.21
75.54,45.75,74.27,47.58,685.45,975.82,1776.70,1229.60
75.71,48.10,73.76,47.34,685.69,976.30,1780.49,1229.05
76.16,47.38,74.76,48.41,683.08,973.94,1758.88,1222.95
73.98,46.42,74.23,47.24,682.76,975.38,1776.05,1225.62
74.82,47.93,73.91,48.11,685.79,975.23,1773.75,1224.36
75.42,47.23,74.90,48.33,681.68,973.80,1773.44,1223.46
74.95,48.23,74.21,48.23,685.10,975.13,1773.78,1225.33
75.80,47.40,73.26,48.50,682.26,974.81,1774.30,1225.00
75.32,48.33,73.47,47.15,687.37,974.23,1777.17,1223.98
76.52,48.71,73.21,47.14,679.27,974.96,1785.13,1218.48
75.88,48.91,74.85,48.54,678.10,974.36,1788.69,1218.87
75.58,46.92,75.10,48.01,678.77,973.41,1784.24,1224.11
75.71,48.27,73.79,47.41,684.61,972.44,1773.52,1223.37
75.27,47.37,73.42,46.59,683.12,971.58,1770.17,1223.09
75.78,48.64,73.32,46.69,681.56,974.70,1774.04,1226.41
