84.03,82.24,84.21,81.60,112.47,108.63,144.26,111.15
84.28,81.67,84.36,81.02,112.17,108.82,144.48,110.95
84.11,81.89,84.06,82.36,112.14,108.94,143.89,110.94
83.99,82.01,84.20,81.31,111.76,109.00,144.40,111.22
84.53,81.29,83.80,82.78,112.09,109.11,144.56,111.08
83.97,81.23,84.40,81.52,112.26,108.98,144.78,111.22
84.12,81.15,84.40,81.63,112.66,107.03,142.34,111.10
83.75,81.76,84.61,81.91,112.28,108.77,144.96,111.01
84.09,81.68,84.33,81.99,112.12,108.89,144.95,111.16
84.31,81.75,84.18,81.89,112.29,108.88,144.39,110.95
84.44,81.26,83.94,81.79,112.03,108.63,144.74,110.90
84.32,81.68,84.08,81.18,112.34,108.85,144.85,111.11
84.25,81.04,84.52,81.32,112.23,108.85,144.48,111.08
83.86,81.64,84.22,82.57,112.13,108.82,144.52,111.29
83.83,82.55,84.12,81.77,112.00,108.95,144.40,110.99
83.99,82.04,84.61,82.18,112.38,108.56,144.94,111.04
84.11,81.78,84.29,81.57,112.39,108.79,145.15,111.03
83.67,82.15,84.05,81.56,112.31,108.81,145.02,111.05
84.40,81.52,84.04,81.77,112.06,109.02,144.10,111.04
84.38,81.48,84.52,81.55,112.16,108.92,145.01,111.18
84.26,81.56,84.13,82.19,112.24,109.10,144.65,110.88
84.12,81.99,84.48,81.20,112.45,108.74,144.80,111.03
84.16,82.01,84.42,82.18,112.17,108.82,144.44,110.98
84.09,81.68,84.25,81.69,112.03,108.64,144.92,111.06
84.07,81.44,84.51,81.40,111.86,108.68,144.21,111.08
84.31,80.80,84.21,81.69,112.12,108.53,144.93,110.96
84.34,81.54,84.24,81.53,112.11,108.69,145.10,111.42
84.37,81.89,84.34,82.44,112.21,108.51,145.00,111.18
84.08,81.83,84.03,81.78,112.13,108.67,144.65,111.06
84.10,82.13,84.54,81.57,112.21,109.04,144.82,111.26
84.08,81.56,84.24,82.09,112.52,108.97,144.37,111.13
84.15,81.96,84.26,82.34,112.15,107.15,140.92,111.32
84.25,81.75,84.06,80.90,112.16,109.12,144.85,111.09
84.37,82.24,83.96,82.23,112.28,108.96,144.72,110.89
83.95,81.95,84.06,81.68,112.13,108.72,145.02,111.03
84.33,81.61,84.46,81.63,112.19,108.86,144.54,111.13
84.20,82.10,84.00,81.30,112.11,108.59,144.25,111.08
84.41,82.02,84.49,81.54,112.40,108.84,144.81,111.10
83.93,81.63,84.44,81.50,112.08,108.79,144.90,110.77
84.55,81.23,84.07,81.72,112.21,108.71,145.02,110.98
84.27,81.40,83.91,81.55,112.19,108.74,145.10,111.06
84.33,81.58,84.37,81.27,112.18,108.82,144.79,111.07
84.24,82.29,84.42,81.84,112.35,108.70,145.03,110.95
84.13,81.83,84.30,81.42,112.10,108.84,144.71,111.12
84.09,81.63,83.84,82.04,112.38,108.58,145.06,111.23
84.19,82.35,84.22,82.46,112.42,108.80,145.13,111.13
84.11,82.23,84.00,81.15,112.21,109.07,144.40,111.24
84.23,82.28,84.15,81.61,112.30,108.72,144.97,111.11
84.01,81.69,84.17,81.47,112.01,109.08,144.31,110.89
84.25,81.65,84.04,82.52,112.07,109.09,144.25,111.20
83.84,81.78,84.18,81.99,112.25,108.86,143.98,111.12
84.02,81.58,83.86,81.29,112.16,108.94,144.66,111.10
84.24,81.76,84.38,81.71,112.32,109.10,144.97,111.12
84.17,81.90,84.22,82.09,112.10,108.67,144.59,111.00
84.04,82.00,84.47,81.85,112.20,108.91,144.17,111.05
84.15,81.99,84.27,81.35,112.11,108.93,144.46,111.00
84.02,81.63,84.27,81.95,112.30,107.06,140.16,111.03
84.13,81.65,84.07,80.89,112.02,109.12,145.02,111.07
84.15,82.04,84.05,81.76,112.19,108.55,144.70,110.85
84.32,81.91,84.58,82.09,112.28,108.72,144.61,110.93
84.26,82.19,84.04,82.05,112.25,108.72,145.03,111.12
84.14,81.67,84.28,81.39,112.20,108.56,145.07,110.99
84.30,82.76,83.60,81.32,112.33,108.72,144.91,111.07
84.19,82.36,84.19,82.01,112.30,108.64,144.98,111.16
84.08,82.19,84.63,81.67,112.33,108.74,145.00,111.09
83.99,81.86,84.48,82.25,112.40,108.64,144.87,111.10
84.53,81.80,84.44,81.70,112.26,108.82,144.74,110.91
84.09,81.52,84.12,81.75,112.27,108.91,144.31,111.17
84.16,81.80,84.37,82.31,112.24,108.81,144.61,111.14
84.03,81.57,83.95,81.55,112.47,108.83,144.44,111.18
84.57,81.18,84.40,81.54,112.19,108.97,144.36,111.08
84.25,81.90,83.95,81.75,112.27,108.70,144.68,111.04
84.33,80.95,84.11,81.63,112.35,108.96,144.96,111.05
84.19,81.81,84.50,81.77,112.38,108.96,144.47,111.17
84.20,81.14,84.02,81.80,112.33,108.89,144.64,110.92
84.30,81.52,84.21,81.83,112.43,109.19,144.40,111.12
84.38,81.54,84.06,81.57,112.59,108.85,144.77,111.03
84.37,81.97,84.52,82.22,112.46,108.78,144.59,110.90
84.16,81.07,84.06,82.15,112.20,109.04,144.47,111.07
83.93,81.48,84.24,81.63,112.27,108.75,144.94,110.84
84.08,81.43,83.95,81.62,112.27,108.88,145.25,111.01
83.96,80.74,84.02,82.06,111.21,109.92,144.83,111.12
84.28,81.81,84.27,81.47,112.48,108.97,144.57,111.07
84.25,82.15,84.16,82.75,112.27,109.08,144.67,111.16
84.21,81.95,83.92,81.61,112.50,109.20,144.46,111.10
84.39,82.18,84.52,81.66,112.20,109.25,144.47,111.16
84.08,81.87,84.11,82.22,112.39,108.97,144.93,111.19
84.25,82.22,84.31,81.79,112.46,108.82,144.36,111.06
84.06,81.39,84.08,82.47,112.17,108.76,144.94,111.18
84.22,82.02,84.07,81.40,112.37,108.77,144.98,111.06
84.29,81.61,84.39,81.27,112.14,108.86,144.48,111.03
84.53,81.82,84.14,80.71,112.23,108.63,144.94,111.02
83.97,81.96,84.18,81.82,112.31,109.13,144.69,111.22
84.41,81.92,84.53,81.49,112.17,108.95,145.07,111.16
84.08,82.00,84.44,81.55,112.17,108.77,144.57,111.04
84.40,82.58,84.59,81.78,112.40,109.04,144.95,111.18
84.21,82.07,84.16,82.27,111.90,108.92,144.47,111.02
84.29,81.58,83.92,81.87,112.12,108.71,144.33,111.07
84.23,81.57,83.92,81.98,112.37,108.64,144.82,110.95
84.38,82.11,84.26,81.85,112.41,108.67,145.05,111.12
84.24,81.62,84.46,81.75,112.34,108.79,144.94,111.15
84.57,81.29,84.43,81.40,112.58,108.89,144.85,111.23
84.60,81.39,84.39,82.06,112.30,108.63,144.74,111.20
84.11,81.50,84.26,82.01,112.21,108.64,144.74,111.26
84.31,82.09,84.07,82.30,112.43,108.73,144.30,111.34
84.26,81.58,84.07,81.75,112.38,108.76,145.02,111.26
84.18,82.00,84.27,81.70,111.96,108.19,143.73,108.52
84.11,81.40,84.51,81.45,112.29,108.65,144.87,111.03
84.34,81.62,84.18,81.50,112.00,108.74,144.92,111.26
84.20,80.97,84.24,81.71,112.32,108.66,144.69,111.20
84.62,81.22,84.19,81.42,112.51,108.64,144.64,111.03
84.00,81.47,84.50,82.26,112.43,108.82,144.97,111.14
84.13,82.16,84.35,81.81,112.26,109.07,144.30,111.11
84.28,81.56,84.23,82.01,112.31,109.01,144.75,111.29
84.54,81.58,84.40,82.06,112.12,108.81,144.63,111.12
84.34,81.94,84.25,82.09,112.32,108.99,144.90,111.24
84.21,81.11,84.40,80.94,112.24,109.12,144.96,111.08
83.79,81.72,84.19,81.70,112.31,109.16,144.71,111.18
84.16,82.08,85.03,81.32,112.37,109.13,145.17,111.23
84.05,82.06,84.41,81.53,112.35,108.97,145.13,111.13
84.22,81.08,83.80,81.83,112.23,108.87,145.03,111.18
84.32,81.94,84.32,82.14,112.35,109.10,144.16,111.39
84.49,81.86,84.07,81.68,112.33,108.83,145.00,111.08
84.46,81.77,84.48,82.02,112.28,108.78,144.91,111.12
84.37,82.19,84.30,81.98,112.44,109.00,144.86,111.22
84.12,81.83,84.41,81.72,112.42,108.94,144.64,111.21
84.35,81.33,84.13,81.04,112.20,109.29,144.51,111.19
84.06,81.55,84.38,81.53,112.35,109.32,144.34,111.03
84.03,80.94,84.19,82.00,112.45,108.99,145.22,111.21
84.06,81.31,84.22,82.14,112.32,108.80,144.49,111.09
84.38,81.54,83.99,81.35,112.41,108.88,144.94,111.14
84.47,81.92,84.24,81.41,112.35,110.17,146.61,110.42
83.95,81.96,84.06,82.30,112.30,108.77,145.46,111.14
84.23,82.31,84.38,81.15,112.37,109.06,144.81,111.28
84.27,82.20,84.37,81.51,112.38,108.85,145.14,111.18
84.54,81.83,83.95,81.58,112.46,108.82,144.82,110.99
84.53,80.47,84.25,81.59,112.37,108.90,145.30,110.97
84.69,81.55,84.30,80.65,112.24,109.15,144.80,111.10
84.60,81.58,84.63,81.65,112.18,108.98,145.01,111.10
84.47,82.68,84.05,81.68,112.37,109.11,144.79,111.17
84.95,81.49,84.24,82.16,112.31,108.85,145.02,111.06
84.28,82.46,84.35,81.63,112.42,109.01,145.10,111.05
84.26,81.63,84.05,80.93,112.49,108.73,144.98,111.26
84.38,81.18,84.21,81.10,112.28,108.86,144.82,111.12
83.79,82.33,83.96,82.17,112.48,108.69,144.76,111.21
84.15,81.80,84.32,81.18,112.51,108.85,144.72,111.19
83.94,82.01,84.04,81.88,112.33,108.76,144.90,111.07
83.49,81.12,84.33,81.69,112.08,108.60,144.23,110.81
84.39,82.01,84.49,81.98,112.43,108.51,145.33,111.18
84.05,81.93,84.29,81.62,112.42,108.82,144.66,111.38
84.31,81.73,84.38,81.46,112.46,108.89,144.30,111.07
84.18,82.00,84.37,81.56,112.26,108.90,144.35,111.28
84.12,81.67,84.16,82.24,112.26,108.74,144.62,111.35
84.15,82.46,84.22,81.78,112.43,108.73,144.61,111.20
84.27,81.05,83.90,82.13,112.49,108.71,144.94,111.15
84.40,82.05,84.38,81.39,112.38,108.63,144.82,111.15
84.43,81.14,84.44,82.20,112.41,108.62,142.94,113.34
83.81,82.26,84.15,80.78,112.28,108.93,144.39,111.41
84.06,81.88,84.06,82.82,112.23,108.86,144.35,111.39
84.37,82.24,84.11,81.79,112.41,108.75,144.54,111.29
83.94,81.28,84.12,81.40,112.26,108.60,144.31,111.24
84.12,81.68,84.79,82.33,112.22,109.10,144.57,111.04
83.73,82.26,84.60,80.99,112.17,108.67,145.27,111.12
83.82,81.57,84.44,81.51,112.05,108.82,145.15,111.13
83.87,81.49,83.99,81.69,112.07,109.08,144.85,111.22
84.02,81.66,84.10,81.72,112.13,109.03,144.46,111.12
84.47,81.80,84.51,80.96,112.15,108.92,144.80,111.13
84.04,81.64,84.10,81.41,112.42,108.67,144.89,111.14
83.98,81.74,83.94,81.13,112.36,108.94,145.22,111.08
84.17,81.58,84.11,82.01,112.34,108.87,145.07,111.24
84.08,81.71,84.34,81.79,112.13,108.65,145.41,111.20
84.16,82.18,84.68,81.45,112.16,108.68,144.69,111.24
84.19,81.80,83.98,81.79,112.01,108.70,144.90,111.21
83.74,82.44,84.48,80.95,112.22,109.17,144.56,111.21
84.37,81.36,84.16,81.80,112.16,109.02,144.53,111.24
84.10,82.25,84.21,81.90,112.15,108.86,145.16,110.93
84.00,81.89,84.38,82.14,112.60,108.70,144.98,111.16
84.08,81.07,84.15,81.97,112.19,108.75,144.89,111.24
84.56,81.33,84.44,80.96,112.56,108.29,144.42,111.00
84.06,81.93,84.22,81.41,112.43,108.91,144.83,111.23
83.99,82.32,84.19,80.91,112.07,109.05,144.51,110.95
83.92,82.38,84.47,81.95,111.90,108.91,145.29,111.16
84.27,80.87,84.22,81.99,112.20,108.68,144.92,111.27
84.40,81.18,84.22,81.80,112.26,108.59,145.13,111.32
84.20,81.77,84.35,81.70,112.14,108.97,144.62,110.99
84.39,81.29,84.32,81.63,112.32,108.66,144.54,111.34
84.28,80.97,84.18,81.94,112.26,109.06,144.54,111.22
84.25,81.60,84.21,81.51,112.18,108.77,145.08,110.86
83.93,81.07,83.88,81.67,112.16,108.64,144.54,111.20
84.24,81.22,84.08,81.44,112.25,108.77,144.87,111.29
83.95,81.82,83.88,81.22,112.22,108.84,144.74,111.02
84.21,82.46,84.25,82.29,112.08,108.99,145.01,111.15
84.24,81.42,84.26,81.85,112.38,108.78,144.80,111.40
83.85,81.66,84.27,81.86,112.21,108.54,144.92,111.15
83.84,81.45,84.11,81.82,112.20,109.10,145.41,111.23
84.20,81.76,84.25,81.67,112.02,108.66,145.56,110.90
84.12,82.67,84.00,81.29,112.23,108.42,144.66,110.98
84.16,82.02,84.16,81.25,112.21,109.10,144.66,110.62
84.55,81.34,84.42,81.51,112.00,108.37,145.42,112.02
84.27,81.76,84.12,81.62,112.29,108.62,144.90,110.90
84.46,81.31,83.97,82.15,112.44,108.97,144.49,111.19
84.07,82.18,84.18,82.21,112.25,109.03,144.09,111.00
84.33,82.06,84.32,81.86,112.38,109.06,144.68,111.36
84.09,81.66,84.25,82.13,112.36,109.40,144.72,111.04
84.26,81.53,84.36,82.08,112.36,109.05,144.81,111.04
83.77,82.12,84.13,81.94,112.29,108.91,145.05,111.12
84.51,81.51,84.37,81.61,112.44,107.89,139.71,110.91
84.19,81.66,84.19,81.11,112.22,108.85,145.17,111.02
84.32,81.44,84.22,82.03,112.28,109.21,144.37,110.97
83.46,82.05,84.31,81.20,112.21,109.13,144.31,111.22
84.17,82.25,84.17,81.78,112.26,108.89,144.95,111.21
84.30,81.94,84.44,82.13,112.34,109.02,144.84,111.23
84.10,81.06,84.33,81.20,112.37,108.91,144.62,111.32
84.49,81.71,84.16,81.69,112.19,109.05,144.27,111.10
84.95,81.52,84.20,81.52,112.32,108.96,144.82,111.36
84.51,81.30,84.08,82.00,112.39,109.14,144.46,111.38
84.23,81.84,84.19,81.51,112.49,109.00,144.10,111.13
84.09,81.14,84.12,81.41,112.67,109.08,144.84,111.18
84.31,82.02,84.53,82.06,112.41,109.15,144.66,110.70
84.31,81.43,84.09,82.33,112.10,108.88,145.07,110.92
84.15,81.51,84.25,81.04,112.45,108.80,144.66,111.40
84.30,82.07,84.23,81.71,112.48,109.03,145.09,111.30
83.99,81.44,84.64,81.71,112.31,108.77,144.89,111.30
84.34,81.86,83.95,81.03,112.45,108.67,144.87,111.24
84.20,81.49,84.16,81.80,112.57,108.75,144.88,111.31
84.34,81.83,84.28,81.78,112.32,108.73,145.06,111.14
83.75,82.51,84.25,82.04,112.56,108.72,144.77,111.16
84.20,82.21,84.46,81.69,112.33,109.02,144.38,111.33
84.14,81.38,84.15,81.59,112.10,109.01,144.89,111.10
84.41,81.64,84.28,81.24,112.56,108.65,144.64,111.25
84.51,81.71,84.17,82.29,112.24,109.11,145.00,111.04
84.54,81.33,85.01,81.86,112.64,107.93,143.99,111.36
84.41,81.85,84.31,82.08,112.25,108.79,144.76,111.13
84.13,81.61,84.05,81.55,112.39,108.60,144.25,111.05
84.03,81.98,84.14,81.83,112.40,108.64,144.87,111.16
84.44,81.85,84.30,82.32,112.52,108.57,144.82,111.24
84.65,81.31,84.42,81.70,112.32,108.64,145.19,111.07
84.23,81.85,84.12,82.25,112.47,108.66,144.77,111.14
84.29,82.20,84.39,81.18,112.42,108.82,144.83,111.20
84.16,82.18,84.14,81.37,112.18,109.17,144.41,111.19
84.26,81.81,84.39,82.01,112.25,108.82,144.88,111.22
84.45,81.41,84.38,82.13,112.29,108.94,144.93,110.90
84.16,82.46,84.45,81.75,112.02,108.93,143.91,110.81
84.31,81.60,84.75,81.71,112.53,108.88,145.00,110.97
83.92,81.89,84.01,82.15,112.31,108.46,144.69,111.09
84.28,81.13,84.55,81.94,112.01,108.58,144.96,111.18
84.53,81.75,84.27,81.25,112.00,109.02,144.39,111.19
84.16,81.19,84.56,81.51,112.31,108.79,144.92,111.34
84.11,81.79,84.55,81.77,112.18,109.11,144.94,111.27
84.23,81.79,84.20,81.73,112.04,109.02,144.32,111.23
84.44,82.37,84.52,81.60,112.27,108.71,144.64,111.21
84.20,81.38,84.26,82.05,112.36,108.69,144.87,111.23
84.17,81.92,84.13,80.80,111.96,108.86,144.84,111.07
84.69,82.00,84.47,81.60,112.14,108.67,144.91,111.08
83.90,82.04,83.88,81.63,112.17,108.94,144.81,111.02
84.20,82.05,84.22,82.20,112.31,109.04,145.11,110.81
84.38,82.06,84.45,81.19,112.09,111.99,147.64,111.04
84.46,81.58,84.41,81.76,112.15,109.28,144.47,110.97
83.97,82.23,84.27,81.67,112.08,109.21,144.32,111.02
84.03,81.90,84.33,81.89,112.00,108.95,144.29,111.12
84.30,81.24,84.65,81.89,112.24,108.90,144.32,111.11
84.47,82.49,84.22,81.39,112.15,108.97,145.25,110.88
84.30,81.76,84.28,81.90,112.09,108.81,144.20,111.11
84.43,82.03,84.40,81.58,112.12,108.92,144.05,111.12
84.24,81.76,83.91,81.66,112.17,109.03,144.02,111.16
84.38,82.19,84.46,81.69,112.30,108.88,144.69,111.05
84.16,82.06,84.33,81.87,112.19,109.04,144.22,111.18
84.16,81.74,83.97,81.38,112.07,109.37,144.08,111.00
84.33,82.11,84.24,81.85,112.37,109.22,144.98,111.12
84.51,81.71,84.16,81.51,112.08,108.91,144.74,111.07
84.04,81.72,84.63,82.59,112.08,109.06,144.80,111.11
84.30,81.98,84.29,81.66,112.22,109.38,144.69,110.77
84.19,81.47,84.20,81.68,112.28,109.04,144.51,111.21
84.08,81.83,83.83,81.24,112.17,108.86,144.96,110.99
84.14,81.46,84.58,81.43,112.18,109.08,144.59,111.26
84.11,81.59,84.32,81.31,112.37,108.69,144.34,111.26
83.85,81.73,83.98,82.10,112.42,109.30,144.25,111.16
84.53,82.34,84.49,81.57,112.35,108.98,144.13,111.05
84.83,81.42,84.07,81.97,112.13,108.73,144.91,110.89
84.06,81.20,83.90,81.95,112.17,108.93,144.69,111.05
84.14,80.98,84.38,81.87,112.25,108.90,144.65,111.13
84.41,81.59,83.88,81.21,112.36,109.55,141.61,110.80
83.73,81.13,84.67,82.25,111.97,108.94,144.87,110.91
84.12,81.99,84.42,80.74,112.25,109.06,144.80,111.03
84.51,81.97,84.22,81.69,112.16,109.17,145.05,110.98
83.94,81.78,83.86,81.41,112.03,109.15,144.60,110.93
84.00,81.86,84.39,82.08,112.14,109.42,144.18,111.09
84.34,81.38,84.31,81.70,112.18,109.27,144.81,111.11
84.33,81.89,84.14,81.58,112.45,109.22,144.90,111.22
84.13,81.95,84.16,81.76,112.11,109.36,144.76,111.19
84.49,82.09,84.22,81.41,112.18,109.05,145.29,110.87
84.03,81.89,84.14,81.79,112.15,108.80,144.27,111.20
84.08,81.31,84.09,82.16,112.07,108.95,144.51,111.18
84.27,82.06,84.15,81.47,112.29,108.99,144.36,111.11
83.97,81.22,84.21,81.55,112.09,109.22,145.08,110.89
84.25,81.78,84.50,81.48,112.14,109.22,144.77,111.13
84.40,81.06,84.35,82.59,112.14,108.97,145.27,111.10
83.93,81.83,84.49,81.73,112.41,108.97,144.68,111.23
84.05,81.24,84.32,82.01,112.25,108.90,144.72,111.00
84.06,81.77,84.40,81.48,112.12,108.90,144.71,111.00
84.36,82.36,84.40,81.51,112.20,109.19,144.49,111.02
84.40,82.21,84.08,81.92,112.00,109.48,144.91,111.07
84.11,82.10,84.38,81.76,112.03,109.31,144.56,111.08
84.11,81.21,84.42,81.82,112.09,109.24,144.59,111.14
84.05,81.89,84.02,81.34,112.14,109.20,144.96,110.88
84.46,81.36,84.30,81.36,112.21,109.10,144.83,110.99
84.26,81.54,83.84,81.92,112.18,108.67,144.37,111.25
84.20,82.00,84.52,81.60,112.36,109.26,144.10,111.22
84.16,82.87,84.40,82.19,112.10,109.40,144.76,110.87
84.34,81.68,84.34,81.70,112.48,109.32,145.16,111.17
84.08,82.31,84.44,81.49,112.19,109.36,144.27,111.17
84.06,81.16,84.49,81.14,112.30,109.46,144.87,111.13
84.22,82.05,84.21,81.94,112.13,109.39,144.72,111.19
84.20,82.13,84.24,81.68,112.20,109.31,145.21,110.96
84.31,81.65,84.20,81.76,112.28,109.38,144.46,111.31
84.68,81.16,84.21,81.31,112.20,109.02,144.82,111.26
84.03,82.36,84.47,81.57,112.14,109.35,144.26,111.25
84.29,81.29,84.59,81.52,112.46,109.25,145.15,111.28
84.51,81.04,84.30,81.82,112.21,109.14,144.78,111.02
83.88,82.01,83.87,81.69,112.26,109.13,144.80,111.03
83.98,81.59,84.34,81.56,112.26,109.29,144.91,111.15
84.24,81.50,84.22,82.10,112.07,109.06,144.80,111.09
84.11,81.29,84.25,82.44,112.20,108.80,144.60,111.08
84.28,82.09,84.55,81.57,111.92,108.95,145.00,110.84
83.75,81.42,84.53,81.97,112.12,109.03,144.78,110.91
84.70,81.66,84.17,81.65,112.14,109.37,144.25,111.14
83.93,81.55,84.71,81.61,112.34,108.93,144.00,111.26
84.12,81.56,83.97,82.29,112.27,108.90,144.86,111.24
84.27,81.21,84.32,81.34,112.54,108.88,144.51,111.19
84.16,82.12,83.99,81.02,112.11,109.04,144.93,111.14
83.65,82.33,84.44,81.39,112.14,109.49,144.34,111.26
84.33,81.45,84.22,81.12,112.25,109.92,143.45,111.15
83.83,81.80,84.15,81.50,112.11,109.55,144.56,111.19
84.06,81.38,84.07,81.98,112.36,109.03,144.92,111.16
84.46,81.66,84.39,82.36,112.20,109.27,144.15,110.98
84.24,82.00,84.61,81.48,112.40,109.09,145.24,111.06
83.86,81.66,84.06,81.49,112.13,109.37,144.12,111.19
84.12,81.84,84.26,81.82,112.39,108.90,144.94,111.26
84.12,81.91,84.50,81.63,112.22,108.91,144.33,111.39
83.61,82.14,84.33,82.07,112.36,109.03,144.27,111.22
84.12,81.78,84.82,82.81,112.29,109.40,144.87,111.25
84.18,81.57,84.15,82.00,112.32,108.96,145.01,111.19
84.23,81.43,84.41,82.26,112.34,109.21,144.65,111.19
84.53,81.38,84.14,81.37,112.26,109.02,144.96,111.04
84.04,81.41,84.38,81.90,112.28,109.14,144.05,111.15
84.12,80.96,84.40,81.33,112.55,108.98,145.07,111.20
84.50,82.13,84.11,81.29,112.16,109.11,145.31,111.00
84.24,81.00,84.08,81.78,112.20,109.22,145.13,110.92
84.52,81.94,84.05,81.51,112.49,109.29,144.77,111.06
84.16,82.19,84.18,81.65,112.44,109.07,145.10,111.29
84.53,81.57,84.03,81.47,112.16,109.55,144.44,111.12
83.79,81.59,84.06,81.80,112.27,109.25,144.97,111.14
84.06,81.51,84.39,81.83,112.17,109.44,144.55,111.07
83.71,81.84,84.25,81.84,112.27,109.38,144.41,111.04
84.02,82.09,84.34,81.75,112.05,109.34,144.36,111.09
83.74,82.19,84.28,81.85,111.99,109.12,144.58,111.12
84.23,81.19,84.30,81.27,112.31,109.88,144.50,110.93
84.23,81.34,84.59,81.56,112.16,109.19,144.49,111.23
83.96,81.50,84.58,81.42,112.39,109.03,144.66,110.77
84.20,82.42,84.81,81.99,112.49,109.21,144.69,110.90
