90.12,77.80,89.26,77.54,138.33,141.98,92.17,119.06
89.62,76.93,90.05,76.90,137.34,142.99,91.97,118.80
89.16,77.23,90.36,75.69,138.95,142.36,91.53,119.74
89.72,76.63,90.50,77.40,139.18,142.55,91.96,118.67
89.11,76.36,89.48,77.57,138.62,143.14,92.17,118.89
90.15,75.64,89.74,75.86,139.57,143.45,91.78,118.54
89.35,76.40,89.20,76.62,139.02,142.81,92.01,119.00
89.41,76.60,89.49,77.93,138.72,142.98,92.51,119.16
89.73,76.19,89.58,76.61,138.78,142.13,92.26,118.67
89.77,76.72,89.09,76.42,138.35,143.12,91.68,119.14
89.54,77.52,90.14,75.18,140.28,142.18,91.98,118.78
90.20,76.87,89.88,77.26,138.39,143.10,91.64,119.44
89.72,75.89,89.94,76.64,139.52,142.86,91.95,119.93
90.20,77.35,90.01,77.07,138.68,142.82,91.44,119.51
89.49,75.89,89.74,76.74,139.81,141.76,91.74,119.37
90.02,77.30,89.95,75.93,139.31,142.46,92.06,118.00
90.68,76.42,90.62,75.76,138.22,142.64,91.92,119.85
90.51,77.68,89.45,76.00,139.56,143.13,91.78,118.00
89.72,76.59,90.23,77.71,138.23,141.97,91.90,120.13
89.37,76.79,90.00,77.33,138.77,142.70,92.31,119.52
90.13,75.66,89.98,77.23,137.58,143.24,92.07,120.01
90.23,76.40,89.85,77.08,138.74,142.58,91.42,119.18
90.66,75.93,90.20,77.48,140.36,143.09,91.85,119.51
89.76,75.91,90.57,76.77,138.65,142.41,92.20,118.95
89.56,77.22,90.14,76.88,138.32,143.13,91.32,118.62
90.05,76.73,89.96,75.95,137.97,142.57,91.39,118.17
90.22,75.47,89.33,76.99,138.91,143.06,92.17,118.88
90.91,75.48,90.40,78.16,136.64,143.41,91.42,116.70
89.42,77.27,90.66,75.89,138.91,143.37,92.05,118.11
90.53,76.01,90.61,76.21,138.36,145.87,92.13,119.73
91.03,76.13,89.96,78.39,140.67,143.39,92.77,119.72
89.61,78.24,91.40,79.12,140.25,142.32,92.52,118.66
88.29,75.02,89.75,76.88,137.97,143.90,92.13,119.82
89.52,75.65,90.07,77.59,138.47,142.24,92.72,120.78
89.38,77.99,88.34,75.76,140.10,142.82,92.44,120.77
89.53,77.89,88.68,76.27,140.96,142.87,92.10,123.28
88.88,78.23,90.98,76.86,141.76,143.06,92.51,123.37
89.96,76.31,90.04,77.16,142.39,141.79,92.45,120.88
89.38,76.50,89.94,76.61,140.01,142.65,92.70,121.25
90.40,77.24,90.68,76.69,138.46,143.64,91.64,120.70
90.19,74.35,91.01,76.48,138.42,144.51,92.48,121.00
90.62,76.81,89.89,76.93,138.66,144.74,92.06,121.74
89.42,77.51,90.00,77.46,140.72,138.72,92.67,119.95
89.88,77.66,89.33,78.60,140.50,142.27,92.76,121.10
89.20,75.90,89.55,76.07,141.14,142.73,92.03,121.97
90.39,76.28,90.02,76.91,139.80,142.24,92.44,120.60
89.79,77.39,90.13,77.58,140.89,141.73,92.56,121.62
89.51,76.96,89.99,77.27,141.81,142.64,92.30,119.80
90.21,77.15,90.25,75.50,140.58,141.70,92.77,120.42
90.27,75.55,89.28,75.84,142.16,141.95,92.76,120.21
89.29,76.98,90.17,76.52,140.58,142.31,92.27,121.38
89.71,77.40,89.95,77.01,140.71,142.95,92.94,119.81
89.55,75.84,90.20,77.15,139.64,142.81,92.15,121.47
89.62,76.24,90.45,77.36,139.77,142.30,92.46,121.83
90.22,77.22,89.46,76.79,138.56,144.16,92.69,120.95
90.62,75.75,90.00,76.01,138.69,144.35,92.29,120.84
89.32,77.62,90.76,73.81,137.93,143.67,92.30,121.39
90.16,77.24,89.63,76.98,141.38,142.53,92.70,120.93
89.72,76.62,90.49,77.18,140.55,141.63,92.34,121.52
90.94,76.75,89.98,77.45,141.50,142.83,92.69,120.99
89.96,78.09,90.48,77.44,140.04,142.10,92.67,120.30
89.42,77.31,89.46,76.48,139.65,142.95,92.36,121.02
89.91,76.21,90.64,76.30,140.34,141.58,92.65,120.70
89.81,76.62,89.53,75.94,139.99,141.91,92.97,122.31
88.92,78.58,90.15,76.38,140.81,142.01,92.70,121.39
89.38,75.60,90.20,76.62,139.59,142.60,92.42,120.40
89.31,78.81,90.64,76.85,139.75,141.62,92.49,119.96
89.85,76.57,89.95,76.72,141.23,142.77,92.72,121.05
89.78,76.50,89.72,77.03,139.05,141.73,92.15,121.48
89.32,77.30,90.28,75.58,141.60,142.27,92.55,121.22
89.37,77.73,90.98,75.76,139.89,141.34,92.37,121.95
90.09,77.48,89.57,77.60,140.00,142.63,92.55,120.91
88.64,76.29,90.01,77.93,139.65,144.62,92.19,121.09
90.81,76.96,90.45,77.30,140.20,142.82,92.36,121.93
91.60,77.01,89.93,76.82,140.26,141.26,92.38,121.38
90.12,75.98,90.40,76.70,140.87,142.48,92.35,120.20
88.96,76.95,89.78,76.23,140.42,141.07,92.14,121.23
89.59,78.82,89.88,77.13,141.51,141.89,92.20,120.72
89.78,76.74,89.45,74.95,140.75,141.09,92.37,121.07
90.00,74.96,90.43,76.38,139.74,142.41,92.49,121.36
89.74,77.14,89.53,75.94,139.74,141.87,92.60,120.48
89.20,76.67,89.98,77.19,139.24,143.07,92.45,120.60
89.92,76.39,90.89,76.72,140.32,141.95,92.09,122.13
90.33,76.74,89.54,76.03,141.25,142.02,92.38,120.44
89.90,77.46,90.03,76.56,139.45,142.47,92.39,122.26
89.53,76.91,90.17,76.91,141.18,142.22,92.46,119.89
89.86,75.88,90.96,76.91,140.31,141.95,92.19,121.40
90.35,77.79,90.21,77.02,141.22,141.92,92.66,120.32
88.85,76.72,90.13,75.82,139.96,141.87,92.24,120.96
89.15,75.62,89.79,77.33,139.91,141.76,92.32,119.63
90.29,76.68,89.75,75.76,140.22,141.48,92.49,120.74
90.53,77.29,89.55,77.30,140.52,141.35,92.63,121.12
90.60,76.71,89.51,77.21,140.51,141.76,92.33,120.69
89.68,77.38,90.57,77.17,139.98,141.06,91.83,121.80
90.03,76.83,90.96,77.26,139.33,142.47,92.49,120.99
89.95,76.36,90.52,77.68,141.08,141.94,92.45,120.98
89.99,78.58,90.24,76.90,139.84,142.00,92.18,120.28
90.37,76.51,90.53,76.55,139.40,141.86,92.04,120.32
90.25,76.41,89.86,76.98,141.92,142.66,92.94,121.99
90.24,76.08,90.26,77.16,139.54,141.14,92.24,120.08
89.03,75.44,89.73,76.09,140.59,142.08,92.70,120.74
90.29,75.95,89.70,76.71,140.86,142.76,92.15,119.60
90.36,76.76,89.87,76.86,140.10,141.52,92.22,119.60
90.53,78.11,90.70,77.37,139.70,141.59,92.57,120.75
90.08,75.60,89.66,76.41,139.03,141.98,92.21,119.90
89.56,76.27,90.45,76.38,141.13,141.56,92.35,119.11
90.01,77.87,90.79,75.92,141.51,141.97,92.06,120.15
90.13,77.01,89.82,76.82,139.06,142.69,92.38,119.85
89.15,77.49,90.46,77.24,139.56,141.77,92.03,120.62
89.14,76.93,90.13,76.09,140.29,141.52,91.78,120.70
89.50,76.58,90.56,76.73,141.40,141.94,92.65,119.93
89.96,76.58,90.12,77.43,139.95,140.97,92.42,120.46
89.62,76.22,89.99,76.97,140.09,142.53,92.31,121.56
89.88,75.58,89.80,77.23,140.61,143.62,92.61,120.66
89.89,76.56,90.20,76.92,139.20,143.50,92.58,121.24
90.51,76.65,89.78,77.61,140.19,143.26,92.43,120.85
89.56,76.07,89.73,75.37,140.28,142.66,92.57,120.01
89.63,78.49,90.52,75.18,140.06,143.39,92.02,121.73
90.85,77.19,89.93,77.19,140.68,143.29,92.42,122.00
90.78,77.23,89.48,77.47,139.02,143.51,92.89,121.61
89.60,76.45,89.48,76.57,139.73,143.57,92.83,120.81
90.36,75.83,89.23,77.75,139.15,143.76,92.79,120.54
89.73,76.69,89.15,77.49,139.98,142.80,92.48,121.79
89.70,76.16,89.38,76.28,140.79,143.32,92.71,120.50
89.55,75.62,89.94,77.18,138.72,143.77,92.92,121.04
90.58,76.88,89.73,76.64,139.90,143.60,92.08,121.53
90.06,75.75,90.10,77.02,141.90,142.94,92.99,121.98
89.82,76.30,89.25,75.40,140.36,143.60,92.98,121.99
90.07,75.38,90.23,75.69,141.29,143.60,92.91,122.68
89.69,77.05,90.39,76.89,141.71,143.18,93.00,121.06
88.85,77.46,90.01,76.89,142.74,143.00,93.02,121.12
90.26,76.09,89.79,75.66,139.76,144.07,92.87,120.37
89.62,77.39,89.91,77.48,139.69,143.78,93.12,121.70
90.42,77.51,90.99,77.99,140.75,143.66,92.50,122.66
90.81,76.79,90.66,76.14,142.35,142.97,92.95,121.20
89.58,76.55,89.78,74.97,139.59,143.14,92.72,121.52
89.38,75.52,90.50,77.01,140.89,143.43,92.65,120.48
89.00,76.16,89.76,77.68,140.34,143.59,92.51,121.65
88.76,76.40,89.52,78.68,141.68,143.32,92.76,121.09
90.96,76.59,89.57,76.44,140.54,143.07,92.51,122.31
89.47,77.34,90.33,76.17,140.56,143.05,93.01,122.68
89.66,77.10,89.41,77.51,140.54,144.18,92.81,122.89
89.36,76.31,91.07,76.42,141.36,143.47,92.99,122.13
89.65,77.17,90.33,76.01,141.23,143.37,92.98,121.94
90.58,76.04,89.87,77.65,140.16,143.36,93.14,122.20
89.46,76.99,89.45,77.41,142.03,143.63,92.94,121.91
89.48,77.47,90.11,76.87,140.88,142.65,92.52,122.40
89.83,76.20,89.88,76.21,142.14,142.92,92.91,121.85
89.49,76.85,89.85,76.80,141.90,142.80,93.05,122.29
89.70,77.67,90.31,77.07,142.25,143.61,92.80,121.92
89.56,76.35,89.98,76.68,141.08,142.89,92.69,121.98
90.50,77.85,89.81,76.33,142.33,143.14,93.11,120.84
89.42,75.90,90.41,77.24,139.58,144.17,93.17,121.69
89.43,75.92,89.99,78.22,142.50,143.81,92.75,121.20
89.80,76.64,88.97,76.52,141.37,143.49,92.33,122.12
90.24,77.20,90.46,75.54,140.29,143.51,92.72,122.22
89.53,76.48,89.30,76.68,141.12,143.62,92.84,121.39
89.52,76.01,89.37,77.78,140.69,143.76,93.04,121.40
89.88,76.16,89.94,76.83,141.20,143.32,92.38,121.24
89.47,77.96,89.80,77.02,140.10,143.67,92.93,123.54
89.28,78.08,89.68,77.88,142.72,143.27,93.13,120.95
89.90,78.12,90.10,75.70,143.70,143.26,92.86,121.68
89.33,76.81,89.97,77.66,140.93,143.50,92.91,121.97
89.58,76.36,90.61,76.49,140.61,143.67,92.93,121.44
90.10,77.09,90.05,76.70,141.16,142.41,93.03,122.25
89.98,76.08,90.30,76.79,140.70,143.97,93.09,121.40
90.48,76.29,91.42,75.66,140.43,143.54,92.85,121.75
89.82,77.30,89.44,75.76,141.39,143.11,92.89,121.24
90.10,76.66,89.31,76.55,139.93,143.55,93.22,122.40
89.58,75.41,90.21,77.24,141.10,143.41,92.89,121.86
89.76,75.57,89.32,75.78,142.89,143.63,93.16,122.61
89.72,77.62,88.81,75.32,142.01,141.62,93.58,120.18
89.56,75.99,90.44,77.21,139.94,148.37,92.94,117.49
89.33,77.09,90.40,75.29,136.76,147.76,91.33,115.70
89.90,75.82,89.58,76.47,137.26,129.71,92.86,132.94
89.81,76.70,90.34,77.08,151.80,133.93,93.89,122.91
89.35,76.56,90.05,77.45,150.43,130.86,90.46,105.63
89.77,77.76,90.35,76.56,132.70,146.27,89.25,106.64
90.32,76.75,90.92,77.15,131.27,145.63,89.38,108.09
90.03,78.47,89.51,76.71,131.62,146.34,88.80,108.33
90.10,77.48,90.09,76.52,132.37,145.85,89.45,107.92
89.72,75.82,89.88,76.83,130.97,145.63,88.85,107.48
90.37,75.97,90.09,76.48,131.50,146.92,89.21,107.73
90.24,77.85,89.39,76.49,130.88,146.31,89.38,108.27
89.18,76.98,88.17,77.13,132.63,146.51,88.72,109.51
90.12,76.64,90.65,73.80,131.10,149.26,88.79,110.68
89.02,76.63,90.46,76.68,129.66,149.59,88.89,107.90
89.38,77.23,89.41,78.42,131.11,144.82,89.16,109.07
90.30,75.17,90.23,76.55,140.74,138.16,91.87,107.90
89.03,77.18,88.89,76.80,141.03,134.83,92.25,109.16
90.42,76.58,89.94,77.53,142.32,134.38,92.14,109.09
89.51,77.90,90.29,75.05,135.73,136.78,90.82,109.94
90.00,77.38,90.01,77.55,134.70,151.34,90.47,113.82
89.62,77.20,90.03,77.55,139.92,146.83,91.25,118.72
89.36,77.14,90.28,76.94,137.40,148.63,90.86,117.65
88.58,78.95,89.46,74.62,136.41,153.62,91.74,120.02
89.76,76.95,90.12,76.74,141.43,150.55,92.86,119.29
90.29,77.63,90.30,76.90,139.87,151.11,92.12,121.47
88.98,76.69,89.62,76.22,138.11,150.93,92.54,119.21
89.64,75.62,89.79,77.35,137.96,150.48,92.06,120.39
90.55,76.19,90.21,76.71,139.08,150.56,92.42,120.03
89.94,75.84,90.37,75.31,142.31,145.92,93.41,123.69
89.90,77.60,90.34,76.72,141.55,146.31,93.46,122.73
90.13,77.08,90.18,76.73,141.83,147.06,93.46,122.89
90.87,76.75,90.28,76.95,142.84,146.93,93.39,121.96
90.00,76.09,90.29,77.18,140.69,148.37,93.32,122.02
89.70,77.59,90.75,77.69,141.11,147.10,93.35,121.69
89.56,75.77,90.45,76.40,142.70,146.83,93.23,122.10
90.31,76.22,89.41,75.34,140.44,147.37,93.16,120.96
89.80,77.01,89.90,78.25,140.24,147.05,93.09,121.59
88.93,75.99,89.25,77.57,140.44,146.62,93.07,122.30
90.24,77.42,89.85,76.48,140.31,147.34,93.03,120.67
90.26,76.91,90.94,76.57,140.78,146.79,93.07,120.37
89.65,76.93,90.06,77.97,141.94,146.92,93.40,122.03
88.97,75.79,89.41,77.18,142.14,147.16,93.16,123.04
89.46,75.57,89.66,76.34,142.46,147.37,93.48,122.39
90.33,77.96,90.84,75.97,140.13,147.43,93.71,121.44
90.01,78.41,90.28,75.57,141.42,147.21,93.37,122.69
90.58,76.54,89.20,76.98,140.78,147.55,92.97,121.77
89.62,77.09,90.07,76.86,140.49,147.36,93.33,121.02
90.34,76.46,90.19,76.67,139.94,148.24,93.22,121.68
89.41,76.39,89.41,76.30,140.78,146.18,93.02,121.72
89.81,77.45,90.74,76.44,140.06,147.95,93.11,121.25
90.17,76.49,90.67,76.38,142.86,147.48,93.64,122.25
90.03,76.31,90.57,77.11,142.56,144.42,93.82,122.50
89.14,76.99,90.01,76.99,142.25,144.76,93.43,122.86
90.34,76.19,89.45,76.14,141.87,144.67,93.02,122.82
90.29,76.17,89.97,76.40,143.88,145.12,93.59,121.23
89.59,77.15,89.44,77.00,141.88,144.99,93.19,123.23
88.93,76.62,90.93,78.98,142.87,147.20,92.68,124.84
88.87,75.90,91.23,75.12,141.12,146.65,92.68,122.81
89.21,77.38,90.57,76.15,140.41,146.97,93.22,122.47
89.66,76.99,90.29,76.59,142.28,144.72,93.44,122.29
89.99,77.03,89.51,76.05,142.69,144.29,93.37,122.94
89.63,76.60,90.18,75.83,142.55,145.37,93.38,122.29
90.14,76.56,90.01,76.43,141.58,145.23,93.37,122.30
90.02,76.17,89.68,77.55,142.38,144.93,93.50,121.94
90.08,75.70,88.33,76.19,143.81,144.99,93.52,121.90
89.37,77.94,90.47,77.72,141.74,145.20,92.98,122.35
89.28,76.18,91.03,76.39,142.73,144.13,93.22,123.00
90.63,76.94,89.83,75.75,142.81,145.42,93.31,121.17
88.49,77.29,89.72,76.87,141.85,145.48,93.16,121.91
89.36,76.47,90.38,77.79,142.08,145.95,93.26,122.29
90.65,76.11,89.63,76.40,143.09,145.02,93.35,122.43
90.34,76.91,90.40,77.20,141.64,145.65,93.28,122.39
89.99,77.86,90.02,78.05,142.57,144.92,93.36,121.68
90.70,78.07,90.71,76.19,142.89,144.53,93.11,123.15
90.20,77.37,90.29,76.77,143.31,145.28,93.15,122.16
89.57,76.98,89.87,77.18,142.13,145.95,93.20,121.84
88.76,76.27,89.87,77.20,142.06,145.48,92.53,123.35
90.80,75.04,89.97,75.85,142.73,145.61,93.29,121.83
90.52,77.64,89.62,75.08,142.41,146.83,92.78,122.31
90.45,78.52,90.56,76.95,143.16,146.71,93.19,119.99
90.10,75.84,90.40,76.48,140.28,147.18,92.55,122.20
90.36,75.89,89.62,77.61,143.50,145.19,93.20,122.69
89.53,77.41,90.53,76.18,143.06,145.09,93.37,123.24
89.40,76.44,89.70,77.15,143.92,145.12,93.60,123.09
89.53,76.45,90.57,76.93,141.85,146.80,93.23,122.26
90.13,76.19,89.53,76.23,142.99,145.62,93.72,123.06
90.63,76.11,89.84,76.02,143.47,145.58,93.50,122.60
89.81,76.58,89.80,75.98,144.45,145.78,93.35,122.84
90.23,76.88,89.97,76.85,142.79,145.03,93.20,122.86
88.78,77.86,90.10,77.54,141.00,143.48,91.89,120.87
89.31,76.55,90.21,76.43,141.98,143.77,93.25,121.86
89.82,76.96,89.38,76.79,141.96,143.96,92.47,121.83
89.80,75.56,89.84,75.71,141.46,143.61,93.04,122.17
89.06,76.30,89.65,76.95,141.25,143.18,92.26,121.46
90.04,77.67,89.91,76.04,142.08,143.17,93.05,122.04
90.78,76.20,90.18,76.52,143.10,145.15,93.04,121.74
90.00,76.86,88.48,76.80,142.20,145.22,92.34,121.97
89.82,76.32,90.21,78.37,142.09,144.55,92.70,120.75
89.34,75.92,89.93,77.58,140.90,145.90,92.22,120.42
89.64,77.15,89.47,76.91,140.07,146.47,92.59,119.76
89.26,76.01,89.59,76.40,141.64,144.28,92.53,120.93
90.59,75.97,89.59,77.24,141.50,143.13,92.98,122.76
89.88,76.76,90.82,77.53,141.98,142.68,92.77,121.59
91.07,77.59,89.59,76.64,141.69,143.39,92.75,123.16
89.87,76.65,89.26,75.58,141.16,142.95,91.93,120.44
89.76,76.62,90.56,76.84,141.03,143.82,92.90,120.55
90.17,76.95,90.81,76.12,142.36,142.75,92.97,119.90
89.54,75.93,90.14,78.07,140.94,143.08,92.98,121.74
90.48,75.38,90.41,76.82,140.49,143.09,92.44,120.90
90.92,77.52,90.26,76.44,142.57,142.18,92.19,121.69
89.57,75.77,90.00,76.82,143.23,142.62,92.98,121.85
89.28,76.44,90.05,75.83,143.12,142.60,92.90,121.48
89.59,77.49,90.64,76.76,141.50,143.11,92.36,121.76
89.72,75.84,90.43,76.70,141.52,141.83,92.81,119.99
89.11,77.92,90.85,75.33,142.14,142.86,92.77,121.54
90.25,76.72,90.67,76.37,143.95,143.14,92.47,121.67
89.99,76.27,90.06,77.22,142.43,143.10,92.61,120.96
90.11,76.97,90.33,77.18,143.11,143.28,92.68,121.49
89.73,75.39,89.51,76.84,141.27,143.14,92.70,121.35
89.28,76.79,89.81,77.09,143.25,142.24,92.47,122.24
89.22,76.12,89.79,77.30,143.52,142.39,92.62,122.20
89.27,76.21,89.80,75.34,142.91,142.72,92.66,120.65
89.87,77.51,89.75,78.39,142.65,142.25,92.76,120.26
89.83,75.79,90.55,77.20,141.22,142.89,92.95,121.86
89.34,76.11,89.37,77.38,141.61,142.80,92.55,121.50
88.84,76.47,89.71,76.12,141.49,143.14,92.91,121.05
89.30,75.18,90.99,77.93,142.83,142.97,92.89,121.66
89.91,76.58,89.48,76.09,141.45,142.46,92.79,121.62
90.35,77.57,89.97,76.62,140.92,142.97,92.46,120.97
89.43,78.38,90.03,75.63,142.30,142.76,92.83,120.83
89.05,78.15,89.08,76.67,142.89,141.88,92.82,122.33
89.92,77.42,91.40,77.60,141.60,142.06,92.94,121.10
89.50,76.02,90.46,78.95,141.99,143.31,92.41,120.74
90.20,77.32,89.66,76.25,143.05,142.48,92.22,121.58
90.27,77.37,89.66,76.29,142.28,142.24,92.65,120.48
89.50,74.98,90.73,77.00,141.49,143.05,92.84,121.19
89.60,76.63,89.90,76.15,142.23,142.51,92.28,121.25
89.88,76.08,91.57,76.94,142.95,143.03,92.58,120.87
89.54,75.57,89.45,76.01,141.59,142.82,92.93,121.30
90.82,77.67,90.20,75.54,140.26,142.99,92.26,120.72
90.02,77.92,89.41,77.04,141.35,142.91,92.52,121.68
90.23,77.25,90.02,76.72,143.12,142.32,92.68,121.66
89.50,76.38,90.79,77.18,143.11,142.41,93.24,121.86
90.26,75.72,90.21,76.40,141.50,143.26,92.89,121.91
90.04,77.25,90.40,76.89,142.53,142.85,92.76,121.79
89.48,76.71,90.40,77.56,142.89,142.72,92.64,120.07
89.97,76.06,89.63,77.12,142.37,142.41,93.12,121.70
90.19,77.43,89.06,76.13,142.56,142.63,92.45,120.92
90.23,77.83,90.55,76.22,141.30,142.74,92.63,120.83
88.21,76.99,89.86,77.88,141.47,142.78,92.76,121.54
89.55,77.17,90.76,75.51,139.85,144.20,92.47,120.67
89.09,78.21,90.43,77.40,139.07,142.80,92.97,119.49
89.51,76.87,90.23,76.45,140.24,141.43,92.26,120.81
89.58,76.95,89.62,76.01,142.18,142.09,92.73,120.84
89.23,76.49,90.19,76.98,142.70,142.16,92.93,121.74
89.30,75.47,89.48,77.70,142.96,142.43,92.86,121.37
90.28,77.34,89.31,77.72,142.45,143.03,92.48,121.61
89.76,76.11,90.92,76.34,140.40,140.62,92.80,118.79
89.40,75.47,89.24,77.21,144.88,141.42,92.80,119.45
89.80,77.67,88.31,76.68,145.21,141.62,92.76,121.47
90.84,74.88,89.82,77.00,140.93,142.77,92.74,120.22
89.43,78.01,89.44,77.61,140.13,145.00,92.39,120.82
89.80,78.70,90.11,75.26,139.74,143.86,92.40,118.90
90.42,77.19,91.00,77.63,139.38,142.46,92.48,121.48
90.13,77.41,89.29,76.86,142.72,142.82,92.77,121.02
89.99,75.73,89.82,77.09,139.52,142.81,93.16,119.73
88.95,77.26,88.73,77.19,141.40,141.61,93.10,119.08
90.06,77.47,89.30,77.56,143.50,141.34,93.01,119.25
90.42,75.99,90.47,74.34,141.95,142.74,92.44,121.73
90.15,76.20,90.69,76.76,141.55,142.70,92.20,121.90
89.31,77.03,89.85,77.22,142.83,143.01,92.53,120.16
89.39,76.04,88.95,76.61,142.14,141.99,92.64,122.01
89.39,76.29,90.18,76.97,142.28,142.99,92.92,120.67
89.18,76.72,89.92,77.70,141.60,143.82,92.44,120.85
89.77,76.85,90.42,77.76,141.95,142.69,92.35,121.53
90.34,77.07,89.82,74.65,142.00,142.90,92.78,121.52
90.14,77.68,89.98,76.51,141.56,142.29,92.61,120.56
89.21,78.01,90.48,77.72,140.87,143.08,92.97,121.13
89.94,76.30,90.46,76.96,142.64,143.05,92.49,120.81
90.08,76.85,89.95,76.18,141.95,142.52,92.72,120.50
89.57,76.52,89.57,76.41,141.44,142.84,92.29,122.10
88.82,74.98,89.56,76.05,142.83,142.77,92.75,122.15
