101.95,102.56,136.95,116.73,91.67,78.87,90.00,79.37
101.92,101.68,135.52,117.12,92.84,81.47,90.31,81.08
102.10,101.99,138.27,116.87,90.88,80.05,90.74,80.52
101.96,102.34,136.90,117.27,89.76,78.33,89.88,80.50
101.89,101.29,138.33,116.56,91.38,80.87,89.95,81.89
102.06,102.15,135.90,116.88,91.14,81.75,91.55,81.69
102.02,101.86,137.95,117.76,90.09,80.72,90.29,80.94
101.98,102.63,137.57,117.55,90.75,80.27,92.05,80.10
102.04,101.86,135.66,117.14,90.49,81.01,90.67,81.30
101.86,101.47,135.80,117.02,90.28,80.60,90.48,82.36
101.96,101.46,136.83,116.80,92.02,81.08,89.92,81.62
102.15,101.78,137.26,117.39,91.00,80.04,90.18,79.77
102.13,101.57,139.00,117.30,90.35,81.22,89.48,81.00
102.15,102.00,136.07,116.59,90.48,81.36,91.40,80.17
102.16,101.78,136.71,117.81,92.06,80.95,90.37,80.63
101.96,102.59,136.67,116.73,90.26,80.84,90.69,82.43
102.09,101.44,139.41,117.72,91.87,81.80,90.57,81.57
101.98,102.33,135.22,116.86,90.90,79.13,89.72,80.44
101.77,101.69,136.45,117.31,91.31,80.06,90.25,79.17
101.77,101.57,137.47,118.02,91.10,78.52,90.31,81.75
101.99,101.47,138.55,116.80,90.59,81.31,91.16,81.72
101.94,101.90,138.37,117.15,92.10,81.35,90.28,80.86
101.86,101.62,135.07,117.18,90.86,81.99,91.35,80.78
102.04,101.61,137.51,118.03,91.36,80.66,90.58,81.00
102.03,101.89,136.61,116.98,89.48,81.48,91.39,82.24
101.95,102.23,138.38,117.31,91.31,78.69,90.15,81.36
102.13,102.01,135.66,118.14,90.50,80.13,91.50,81.57
101.95,101.91,138.27,117.17,91.30,80.40,89.78,81.21
101.99,102.16,137.09,116.80,90.85,82.93,91.64,82.05
101.92,101.31,137.42,117.91,90.76,79.66,89.12,81.00
102.00,101.98,137.40,116.67,91.09,81.92,91.53,81.16
101.93,101.78,135.85,116.44,90.83,78.68,91.50,80.34
102.06,101.92,137.18,117.15,91.05,77.21,90.43,79.46
101.96,101.84,137.97,117.02,91.07,80.38,90.42,79.64
101.95,101.68,138.16,117.57,89.95,81.20,89.40,79.04
101.91,101.44,137.65,116.32,91.30,79.81,91.04,80.20
101.99,101.87,139.74,116.38,91.17,80.92,90.07,81.48
101.98,101.36,136.23,116.67,90.55,77.89,90.30,80.45
102.04,101.94,136.13,116.88,90.18,80.94,89.17,79.02
101.92,101.39,139.82,116.85,90.78,80.61,91.33,81.06
101.96,102.30,137.15,116.72,91.13,80.44,90.61,78.64
101.80,101.28,138.66,116.90,90.17,80.07,91.06,80.64
102.15,101.63,136.39,118.04,90.61,79.72,89.75,81.26
101.91,102.19,138.35,117.09,90.24,81.80,91.14,81.47
101.97,101.71,135.44,116.85,90.66,79.80,91.12,79.17
101.91,102.09,136.97,116.45,89.79,80.49,91.60,80.25
102.05,101.47,136.66,117.39,91.33,78.81,90.39,78.67
101.77,101.68,136.73,116.77,89.75,80.57,90.83,78.83
101.96,101.35,136.44,116.80,91.76,79.97,90.80,80.72
102.04,102.57,137.92,117.12,91.33,80.67,89.73,79.78
101.87,101.88,136.51,116.40,91.06,80.93,89.56,76.92
101.95,101.62,136.62,116.31,90.57,77.85,91.60,80.40
101.99,101.26,137.41,116.57,89.80,80.57,91.65,77.58
102.12,101.40,135.70,116.90,90.23,81.60,91.84,79.26
102.02,102.11,139.29,117.00,89.71,78.09,89.81,81.78
101.71,101.22,137.47,117.01,89.70,80.28,89.74,81.09
101.74,101.67,135.60,118.02,91.10,79.99,90.62,80.77
101.79,101.82,136.23,117.91,90.40,79.88,91.02,81.72
101.65,102.14,135.49,116.48,89.76,81.08,91.17,80.67
101.89,102.80,138.67,116.64,89.33,81.27,89.64,81.71
101.62,101.52,138.97,116.88,90.11,79.41,91.27,80.43
101.58,101.95,137.06,117.14,90.77,79.37,89.72,81.42
101.31,101.58,137.51,117.57,91.00,80.61,91.20,78.94
101.75,101.51,136.29,117.92,91.87,81.75,90.56,77.54
101.60,101.60,137.89,117.27,89.18,78.72,91.62,82.18
101.67,101.35,136.65,116.57,90.67,79.20,89.94,82.21
101.45,101.93,136.22,117.26,90.24,82.65,91.45,80.24
101.95,101.45,136.19,117.81,91.34,82.27,91.76,80.38
101.94,102.77,136.78,117.16,89.99,80.20,90.80,81.17
101.09,101.76,137.94,117.59,90.20,81.64,90.37,79.99
101.73,101.61,136.42,117.99,89.84,80.12,90.13,80.28
101.62,101.84,136.41,116.70,91.61,79.71,91.36,79.90
101.78,101.81,137.25,116.91,92.30,81.00,91.82,79.86
101.91,101.50,136.44,116.91,91.47,78.63,91.02,82.13
101.95,101.63,135.69,117.08,89.58,80.95,91.51,79.08
101.89,101.74,136.52,117.63,89.14,81.12,90.40,80.70
101.75,101.94,140.02,117.06,90.86,80.80,90.72,79.38
101.76,102.42,135.33,116.87,91.26,79.23,91.60,79.26
102.15,101.42,137.02,116.13,90.54,81.41,90.33,80.09
101.92,101.58,136.40,117.12,89.82,81.81,90.93,78.60
101.93,102.06,139.33,118.15,90.67,80.70,90.51,78.81
101.78,101.41,138.66,118.03,90.95,81.41,90.43,82.56
101.86,101.78,137.79,116.94,90.23,80.01,91.10,78.86
101.84,101.84,139.09,116.84,90.87,77.83,89.98,80.65
102.01,101.89,137.41,117.21,90.56,80.43,91.38,78.56
102.02,101.68,137.54,117.17,91.86,80.02,89.93,81.05
102.16,102.55,138.02,117.19,91.60,79.03,91.00,81.93
101.85,101.73,138.34,117.56,91.06,81.34,89.80,78.92
101.85,101.68,137.41,117.11,92.89,83.01,90.74,80.14
102.08,102.05,140.06,117.01,90.47,79.39,89.91,78.86
101.91,101.77,136.94,118.18,91.30,81.43,89.76,80.17
101.86,102.39,135.98,117.30,91.29,80.61,90.45,78.39
101.76,101.53,138.92,117.35,90.84,79.31,91.14,78.99
102.06,101.47,136.06,117.66,90.60,80.70,90.06,82.41
101.74,102.48,138.58,116.53,91.62,79.01,91.43,79.91
101.88,101.94,136.60,116.81,89.69,80.68,90.96,78.68
102.00,101.95,135.74,117.04,90.39,79.94,91.49,81.74
101.74,101.41,136.69,117.81,91.11,80.43,90.71,80.64
101.84,102.29,137.71,116.84,88.62,79.14,89.17,81.12
102.00,101.42,136.54,116.98,90.14,79.44,89.49,80.44
102.06,101.75,138.35,117.46,92.40,80.53,91.30,81.47
102.22,101.46,137.66,116.82,91.30,80.65,89.58,80.39
101.73,101.93,140.01,117.43,89.43,82.90,90.66,80.64
101.74,102.45,136.68,116.45,89.39,81.01,89.98,81.45
101.72,101.61,139.14,117.02,90.10,82.52,91.36,80.32
101.74,101.82,135.36,116.95,90.10,81.53,90.82,80.45
101.81,101.74,137.37,116.81,90.87,79.95,90.21,81.07
101.88,101.75,137.94,118.05,90.28,82.24,90.90,82.28
101.90,101.73,135.59,117.06,90.16,79.67,90.55,80.03
101.82,102.04,135.81,117.53,90.32,77.89,89.39,79.66
101.74,101.99,136.97,116.67,89.90,80.84,91.91,80.84
101.78,101.74,138.93,116.68,90.68,80.39,90.58,82.05
101.69,101.59,135.21,116.60,90.76,78.94,90.77,81.39
101.74,101.75,136.35,117.55,87.53,81.13,89.90,79.98
102.03,101.77,135.81,116.50,90.45,82.47,91.42,79.22
101.95,101.72,137.58,116.81,91.28,80.97,88.52,81.06
102.03,101.49,136.50,116.94,90.69,81.10,90.01,81.13
101.75,101.47,139.55,116.82,91.17,79.28,91.36,81.13
101.99,101.13,136.86,116.84,90.09,80.09,90.65,80.86
101.79,102.49,136.24,116.19,89.74,81.18,90.52,81.62
101.70,102.33,138.42,116.94,90.92,80.96,91.22,79.86
101.66,101.83,137.41,117.28,90.29,80.25,89.81,81.07
102.12,101.40,137.18,117.65,90.07,80.23,91.59,80.44
101.86,101.56,135.98,116.66,91.46,79.90,90.88,80.07
101.93,102.09,137.75,116.56,90.66,81.32,91.00,79.72
102.07,101.52,137.89,117.52,90.83,83.38,90.41,79.95
101.94,101.60,136.89,117.86,90.54,80.63,90.43,81.60
101.73,101.93,135.90,116.53,90.55,81.63,89.28,78.44
101.94,101.52,138.86,116.59,91.28,78.24,89.41,82.88
101.51,101.98,136.02,116.48,92.51,81.16,90.54,79.42
101.90,101.66,137.86,117.09,90.37,80.65,90.12,81.42
101.96,101.93,137.44,117.87,91.76,79.83,90.68,81.24
101.88,102.54,135.86,116.53,90.56,79.77,92.61,80.45
102.08,101.61,136.16,116.76,90.20,80.08,91.74,81.06
101.72,101.71,137.54,116.83,91.61,79.98,91.44,80.14
102.04,101.57,135.98,116.84,89.96,80.77,92.32,80.92
101.86,102.47,137.59,116.78,89.26,82.43,89.80,81.11
101.74,101.99,136.57,116.71,91.82,80.77,89.26,80.26
102.13,101.80,136.68,116.47,91.46,82.13,91.01,81.84
101.82,101.43,137.49,116.68,91.10,79.01,90.42,80.44
101.96,101.58,136.06,117.28,91.06,80.48,91.32,79.62
101.74,102.20,137.55,116.77,90.92,80.46,90.30,79.85
102.01,102.14,136.62,116.96,91.08,81.08,91.05,79.83
102.04,101.85,136.49,116.73,90.79,81.85,90.36,79.69
101.84,101.84,136.91,117.59,90.27,80.17,90.94,80.17
102.09,102.46,137.45,116.54,93.34,80.11,90.37,81.43
101.95,101.55,135.97,116.99,90.50,79.48,89.94,80.13
101.85,101.60,137.37,118.01,90.72,80.09,90.99,80.93
101.99,101.97,136.34,116.90,89.88,80.95,89.85,80.93
102.10,101.51,139.09,117.92,90.22,79.63,92.02,80.33
101.75,102.10,137.08,116.90,90.05,79.86,90.73,80.39
101.63,101.60,136.46,116.94,90.66,80.89,90.97,79.95
101.68,101.25,135.56,117.40,91.32,81.72,91.93,79.02
101.62,101.60,136.74,117.00,91.89,81.40,91.23,79.36
101.83,102.08,136.60,116.81,90.26,79.08,89.98,78.66
101.80,101.35,138.34,118.30,89.74,82.95,90.80,80.54
101.86,101.41,136.99,116.43,90.41,81.29,90.43,80.83
101.70,101.54,138.36,117.35,90.08,79.26,91.08,80.07
101.76,101.41,135.71,116.65,91.15,79.89,90.67,80.03
101.69,101.42,135.85,116.82,89.30,81.28,92.87,77.86
101.68,101.80,136.59,117.44,90.66,82.42,90.62,80.40
101.85,101.71,139.42,117.21,90.37,81.21,88.94,79.15
101.75,101.83,136.06,117.14,90.79,79.99,90.80,78.48
101.74,101.70,136.86,117.57,91.10,81.71,90.87,80.86
101.82,101.50,139.86,116.87,89.57,81.17,91.22,79.69
101.97,101.37,137.30,117.18,90.19,79.27,89.56,81.75
101.93,101.57,137.09,117.91,92.01,80.64,92.07,79.10
101.86,102.09,136.32,117.65,90.86,79.88,90.27,82.42
101.87,101.65,139.20,117.26,90.28,80.71,90.81,80.01
102.02,101.38,138.35,116.70,90.60,81.30,89.88,79.17
101.84,101.65,136.90,117.12,90.45,80.25,89.64,81.97
101.78,102.49,136.74,117.45,90.40,78.98,90.53,80.77
101.73,102.30,138.54,117.24,90.76,80.68,90.78,80.04
101.72,101.65,137.14,116.72,89.58,81.29,90.98,82.70
101.94,101.70,137.94,117.31,90.80,79.80,90.17,80.71
101.70,101.55,137.22,117.14,91.38,79.78,90.67,81.17
102.21,101.83,138.97,116.88,91.67,81.99,90.10,81.57
101.77,102.59,135.76,117.25,91.04,80.78,91.48,79.89
102.03,101.86,136.87,117.90,91.08,79.37,90.55,79.76
101.86,101.90,138.60,117.76,90.91,78.09,89.33,79.26
101.85,102.30,136.30,116.77,89.96,81.79,91.88,82.54
101.88,102.42,136.80,117.07,90.55,78.39,91.10,82.33
101.74,101.48,138.00,117.40,89.54,80.87,91.21,80.74
101.87,101.99,137.81,118.24,90.58,77.88,92.08,81.14
101.89,101.89,136.50,116.64,90.60,80.09,89.92,81.62
101.87,101.79,135.17,117.24,88.98,80.01,91.88,79.25
101.81,101.96,135.95,117.16,90.06,81.39,91.28,81.44
101.86,101.81,136.11,116.99,91.69,80.73,90.39,81.71
101.82,102.10,137.47,116.71,89.67,81.08,91.66,81.64
101.89,102.28,139.06,117.28,90.83,79.93,90.67,79.21
101.99,101.67,137.73,117.36,90.99,82.57,90.12,79.53
102.08,102.23,135.91,117.60,90.98,80.80,89.79,78.75
102.25,101.82,136.61,117.54,91.14,79.39,92.64,81.77
102.31,101.71,136.53,116.73,90.68,80.53,90.97,81.47
102.14,102.04,135.13,117.12,93.61,78.68,91.01,82.22
102.18,101.67,137.71,116.87,90.62,81.24,91.70,82.63
102.33,102.45,137.35,117.04,91.35,81.17,89.64,77.94
102.14,101.88,139.21,117.06,90.95,80.61,90.89,79.22
102.17,101.98,135.64,117.53,90.74,82.38,91.02,79.82
102.13,101.70,136.88,118.09,90.41,80.27,89.71,82.10
101.85,102.34,135.86,117.49,91.31,82.70,91.57,80.70
101.92,101.63,139.15,117.28,88.91,79.46,91.28,79.93
102.02,101.64,135.60,116.87,91.24,79.97,91.69,80.12
102.26,101.45,136.58,117.82,90.16,79.35,90.77,80.90
102.02,101.88,135.12,117.30,91.82,81.69,92.05,80.63
102.13,101.77,136.58,117.58,89.84,80.57,89.50,81.61
101.99,101.93,136.89,117.31,91.11,81.07,90.47,78.66
102.04,101.20,136.15,118.24,91.30,79.24,91.53,82.04
101.95,102.43,137.18,116.87,89.98,78.54,90.94,79.77
102.09,101.36,137.96,116.94,90.64,79.86,91.02,80.90
102.11,101.88,135.78,117.22,91.32,82.18,91.09,79.24
101.83,101.73,136.15,117.01,91.36,78.79,91.46,80.84
102.01,101.72,138.86,117.42,90.84,80.91,91.16,79.43
101.92,101.71,136.62,117.03,91.14,81.15,89.23,81.13
101.97,100.20,136.98,119.57,91.05,82.08,90.56,80.47
102.00,101.86,137.88,117.74,91.58,80.07,91.22,82.07
101.83,101.39,136.97,117.07,90.59,79.55,90.51,79.39
101.74,101.97,138.94,117.43,91.33,78.24,91.18,80.77
101.99,101.80,138.99,117.67,89.29,79.53,89.94,81.19
102.02,102.04,135.87,116.94,90.93,79.55,90.51,81.63
102.01,102.28,139.05,117.24,90.86,79.50,89.34,79.67
102.11,101.80,135.93,116.67,91.39,80.98,90.64,79.70
102.31,101.82,137.14,116.79,88.47,79.57,91.25,81.28
101.91,102.57,136.98,117.10,89.13,80.87,91.75,79.38
101.94,101.73,138.77,117.01,90.24,80.82,90.34,81.20
102.00,101.40,137.11,116.98,89.98,81.38,90.23,79.31
102.00,101.78,137.54,118.04,91.53,78.93,89.98,81.32
101.87,101.80,136.22,117.43,90.41,80.87,91.04,80.03
101.84,101.15,135.62,117.39,90.23,82.95,90.95,79.51
101.81,101.98,136.91,116.72,91.34,80.01,90.03,79.42
101.82,102.07,138.35,117.08,90.70,80.06,92.60,80.05
101.91,101.83,135.44,117.17,89.79,82.21,90.72,79.71
102.01,102.25,135.53,117.89,90.60,81.36,90.59,80.79
102.01,101.52,135.93,116.91,91.97,81.90,91.91,82.45
101.95,101.98,136.27,116.67,90.55,80.03,91.04,79.13
102.00,102.37,136.71,116.50,90.26,80.48,92.08,79.50
102.01,102.47,136.07,117.06,91.02,80.56,90.36,78.48
101.85,101.61,136.48,116.90,90.34,80.94,91.91,80.10
101.99,101.66,137.01,117.15,90.47,78.46,91.08,81.23
102.06,101.91,138.20,116.76,89.57,81.34,90.74,79.90
102.00,101.72,135.79,116.79,90.39,80.19,90.46,81.57
102.06,101.88,137.69,117.93,90.29,81.22,90.69,81.56
102.04,101.43,138.28,117.49,91.12,80.04,90.87,80.28
101.92,101.58,138.11,117.03,90.48,79.68,90.29,79.39
101.88,101.50,135.91,116.88,91.52,81.44,89.84,81.23
102.01,102.89,136.64,117.00,91.36,82.75,91.89,81.89
102.00,101.42,138.73,117.67,90.10,79.93,90.27,78.27
102.30,101.97,135.90,117.05,89.41,81.11,90.78,80.39
102.43,102.07,136.69,117.57,90.76,80.90,90.61,80.14
102.19,102.03,138.41,116.97,91.34,81.53,90.96,79.15
102.10,102.07,136.65,117.76,91.27,81.73,92.15,78.99
102.01,102.53,136.71,116.73,89.72,78.26,90.39,80.52
102.04,101.75,139.61,117.10,89.99,80.66,90.38,79.56
102.09,102.15,136.80,118.01,91.13,80.29,90.56,79.26
102.09,101.97,136.85,116.55,90.51,80.32,90.27,80.07
102.15,101.27,136.41,116.88,91.68,82.18,90.09,79.53
102.18,102.03,136.53,116.96,89.75,80.12,91.30,80.53
102.13,102.59,136.63,116.49,89.50,79.91,91.67,82.54
102.22,101.83,138.05,117.25,92.28,79.51,90.61,82.37
102.26,101.72,136.19,118.02,92.02,81.84,92.59,78.86
101.99,102.73,136.70,117.05,90.85,80.63,91.06,80.32
102.20,102.15,135.77,117.14,91.29,81.30,92.73,82.70
102.11,102.21,138.23,116.69,91.70,80.59,89.70,80.82
102.10,102.03,136.73,116.77,89.75,81.04,90.63,81.53
102.06,102.38,138.71,117.19,92.29,80.89,91.92,79.51
102.09,101.65,135.94,116.91,91.94,80.10,89.19,80.75
102.14,102.42,135.99,117.55,90.55,79.60,91.30,81.44
101.86,101.52,137.18,116.83,90.15,79.40,90.71,80.15
102.25,101.58,137.26,116.98,91.64,79.38,90.76,80.74
102.01,102.25,136.81,117.41,89.88,79.99,90.77,80.50
102.08,101.70,138.44,117.43,90.06,81.35,91.57,79.89
101.98,101.54,136.16,116.56,89.86,80.30,91.37,80.87
101.96,102.05,137.96,117.89,91.69,81.37,91.12,80.21
101.98,102.59,136.96,117.20,91.75,79.11,91.36,80.53
102.20,102.38,139.44,116.82,90.48,80.57,90.13,82.00
102.38,101.73,135.53,117.09,91.23,81.53,90.81,81.03
101.95,102.00,135.81,116.94,90.19,79.36,91.34,81.55
102.21,101.74,138.53,117.43,89.24,81.31,90.82,79.86
101.92,102.28,136.81,116.64,91.84,79.57,91.66,81.80
102.08,101.62,137.73,116.98,90.96,81.05,91.04,81.64
102.04,102.24,137.10,116.81,90.16,79.99,91.42,80.90
102.15,102.19,135.90,116.00,91.72,82.03,91.20,80.07
102.07,102.06,139.28,117.28,90.16,80.80,92.74,80.04
102.03,102.73,136.62,116.83,91.29,82.84,90.57,78.73
102.25,101.75,135.78,117.05,90.33,80.09,91.06,80.08
102.29,101.99,136.27,117.10,89.78,79.99,91.03,79.03
102.12,101.86,137.76,117.08,90.65,79.93,91.37,81.04
101.89,102.09,136.39,117.18,90.05,80.91,90.86,81.26
102.24,101.73,136.16,117.12,91.05,81.62,90.71,80.06
101.97,101.65,136.95,117.22,90.94,78.57,91.62,82.46
102.12,102.06,138.74,117.99,90.64,80.39,90.15,80.61
102.03,102.59,135.71,118.14,90.33,79.79,89.56,81.64
102.08,101.77,136.47,117.09,92.56,82.30,90.14,81.26
102.00,101.27,139.57,117.03,90.46,79.76,91.08,80.67
102.14,101.71,137.97,116.84,90.42,82.33,89.35,78.86
102.27,102.00,135.66,116.61,90.75,79.61,89.65,79.57
101.93,101.95,136.13,117.11,89.40,80.91,90.84,79.82
102.10,101.57,136.70,116.80,89.69,81.27,90.54,79.10
102.12,101.49,139.36,117.05,88.79,79.93,91.02,79.51
101.99,102.48,136.85,117.19,91.33,79.46,90.22,81.78
102.10,102.34,136.33,117.08,89.58,81.50,89.62,80.76
101.90,101.85,137.24,116.72,90.87,80.95,91.01,80.87
102.37,101.72,135.60,117.19,89.65,81.56,90.73,81.71
101.99,102.32,135.32,116.78,90.35,79.65,91.31,81.88
102.14,102.30,138.86,116.57,91.00,80.10,90.59,80.89
102.18,101.69,135.04,116.96,90.59,81.52,91.43,80.00
102.21,101.96,136.31,117.04,90.95,80.60,90.45,79.63
102.15,101.93,136.47,118.02,90.15,80.65,91.02,78.92
102.20,101.85,136.33,116.77,92.07,80.48,91.51,80.63
102.29,102.70,138.59,116.91,90.93,79.87,89.46,81.38
102.31,101.99,135.56,116.79,90.56,83.91,91.25,80.76
102.16,102.64,136.08,116.65,90.23,80.27,91.46,80.22
102.03,101.79,138.45,116.99,90.38,80.09,91.44,80.69
102.29,102.00,136.53,118.23,90.79,80.49,89.33,81.62
102.15,101.55,139.83,117.25,90.83,80.06,89.74,81.03
101.99,101.80,137.77,117.61,91.00,78.97,90.60,78.11
102.19,102.42,135.77,117.06,89.74,80.48,91.28,81.46
102.22,102.02,137.01,117.06,90.62,81.06,89.72,83.02
102.13,101.66,135.37,116.73,90.56,79.44,90.29,80.24
102.15,102.49,136.62,117.37,90.31,79.28,89.75,80.20
102.12,101.66,137.82,116.73,89.49,80.17,90.42,79.71
101.93,101.38,134.72,116.44,89.66,82.02,92.48,79.15
102.21,101.74,136.66,117.28,91.28,81.84,89.75,80.58
101.98,101.98,137.47,116.72,90.55,80.33,90.95,80.88
101.96,102.06,138.09,116.88,90.69,81.35,91.65,81.72
102.18,101.99,136.38,117.18,90.50,79.60,90.43,81.51
102.20,101.89,136.90,117.56,91.36,81.16,91.46,80.85
102.19,101.53,136.82,116.91,89.39,81.30,90.28,81.65
102.07,101.92,136.15,116.82,91.28,81.97,90.21,80.52
102.23,102.66,137.89,117.88,90.58,80.17,89.92,79.72
102.37,101.76,136.83,117.47,90.84,80.51,90.85,81.62
102.02,101.64,136.50,118.03,89.15,79.58,91.11,82.47
101.97,102.04,138.84,117.10,90.47,79.44,90.48,81.83
101.95,101.63,139.21,117.04,91.46,78.41,91.05,80.09
102.16,102.01,136.06,117.04,90.41,81.52,90.55,82.12
102.11,102.34,137.10,116.72,89.93,79.61,90.99,80.73
102.02,102.40,138.16,117.22,90.58,80.79,91.26,80.27
101.92,102.00,137.58,117.30,91.40,81.11,90.82,80.80
102.18,101.97,136.63,116.27,89.90,80.92,90.25,81.17
102.19,101.62,135.01,116.97,90.43,79.24,90.04,80.16
102.06,102.05,136.20,117.10,90.22,79.95,91.40,79.27
102.27,101.67,137.08,116.93,91.67,81.57,90.33,80.87
101.89,102.40,136.42,116.60,89.95,79.87,91.33,81.14
102.00,101.68,137.41,117.25,89.84,79.55,90.72,80.15
102.30,101.72,136.99,118.12,90.38,79.67,91.55,79.16
101.94,101.59,136.64,117.34,91.37,80.03,90.25,80.34
101.91,102.27,136.27,116.49,90.80,82.36,90.79,79.35
102.30,101.93,138.00,118.09,91.22,80.77,90.90,83.02
102.24,102.43,134.48,116.69,91.94,79.64,90.57,79.06
101.93,101.89,138.03,116.81,90.32,79.38,91.14,79.89
102.07,101.89,137.81,118.14,89.89,81.43,90.85,80.37
102.06,102.55,136.01,116.58,91.02,82.76,89.50,79.91
102.12,101.26,135.93,117.10,90.95,81.39,89.97,81.58
102.08,102.04,137.60,116.85,91.78,80.39,90.56,79.78
101.87,101.44,138.02,117.38,91.71,80.98,89.81,80.84
102.15,101.78,135.56,116.88,91.39,82.04,90.20,81.30
101.98,101.83,138.35,116.73,91.16,79.18,89.49,81.84
102.02,101.64,136.02,117.25,90.73,81.00,89.27,80.32
102.15,101.54,134.94,117.53,91.16,79.73,90.30,79.54
102.11,102.62,136.12,118.03,89.26,78.93,90.72,79.25
102.08,101.56,138.62,116.64,89.96,80.59,90.60,80.66
102.30,101.73,136.11,117.70,89.64,81.20,92.92,81.48
101.89,102.20,137.14,117.11,90.52,80.02,90.62,79.83
102.10,101.81,138.13,117.13,90.66,81.00,90.00,81.21
102.01,101.48,136.26,116.54,90.99,79.19,91.07,80.00
102.26,101.60,135.30,116.59,90.30,81.33,90.90,80.80
102.20,101.73,134.80,117.24,91.43,80.53,90.47,81.13
102.12,102.00,136.49,117.06,90.76,81.06,91.69,81.63
102.34,101.78,136.35,117.28,89.80,80.10,89.74,81.50
102.26,102.05,138.73,117.90,90.41,78.18,91.39,81.85
102.12,101.36,135.30,117.56,90.30,81.33,90.86,79.73
102.04,101.73,138.67,117.94,90.56,78.51,91.68,79.11
102.03,102.39,137.42,116.78,90.33,78.64,88.79,81.84
102.00,101.68,137.48,116.82,89.97,81.09,90.96,81.29
101.80,101.98,139.11,116.92,90.51,81.83,89.69,78.28
102.15,101.69,135.82,117.16,90.00,81.34,91.31,80.82
101.97,101.75,135.04,116.39,90.70,80.80,90.26,80.88
101.96,101.64,135.59,116.99,91.93,80.05,90.29,82.00
102.04,101.89,136.90,117.65,90.29,79.06,90.03,82.98
102.13,102.55,136.39,117.02,91.34,80.56,89.39,79.16
101.95,101.64,139.77,116.84,91.34,79.75,91.24,78.99
102.06,101.73,135.35,116.63,90.60,79.93,91.87,80.94
102.47,102.49,138.29,117.82,90.17,78.31,91.54,80.18
102.23,102.34,137.15,116.37,90.80,80.28,91.31,81.05
102.17,101.95,135.70,116.94,91.43,79.63,90.34,80.23
102.07,102.42,137.78,116.64,90.61,81.14,91.34,80.27
101.94,102.19,138.13,116.81,90.56,80.82,88.82,80.53
101.85,102.14,138.86,117.00,90.22,79.36,90.37,81.15
102.28,101.99,135.45,116.46,90.16,81.28,91.20,82.41
101.99,101.80,137.91,117.09,89.94,79.37,91.11,81.87
101.87,101.80,138.23,117.06,90.17,81.31,89.81,81.48
102.31,101.95,135.60,117.16,90.79,81.09,90.57,80.47
102.04,102.12,140.53,117.36,90.93,82.08,91.48,81.51
